track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880690,0.012083373704236245,0.035766047086120745,0.0721637430197059,0.10028539292396871,0.01936773771739809,0.42282383296938386,0.03907692989673523,0.047414905760996016,0.25101803692145513
6880833,0.02298557213621921,0.013783502949442165,0.03507065068350756,0.019295626593999634,0.009543680985979195,0.06757514581945137,0.20311389357638418,0.02431480375100691,0.6043171235040097
6880956,0.007794417193775842,0.04854990957112283,0.020874368288172834,0.024321397496741365,0.023012721857577145,0.7158223708341751,0.06868205167105504,0.042680973398025,0.048261789689354795
6881733,0.008989299117517757,0.010640411485354152,0.009129425299677548,0.007910711286048385,0.008021692863719065,0.0535352207442475,0.8519832756243422,0.012721306336958258,0.03706865724213507
6885154,0.03830081837357453,0.031769736325888386,0.018871515485494157,0.03343581582794237,0.022916519378091554,0.5769149660507653,0.09719382993723626,0.05198772887229277,0.1286090697487146
6887294,0.027107408984237035,0.03013668084786459,0.033695928705017045,0.028465704703234136,0.019838624509728554,0.5991514025342951,0.050009649610181985,0.044359914959303116,0.16723468514613835
6887586,0.03470828549564972,0.024688127817162564,0.0333986642508685,0.05080050387505996,0.01565436750367157,0.09553136872380884,0.04253762445482638,0.04315771213377856,0.6595233457451739
6887600,0.02422863323633415,0.01892155290514938,0.03867582522278327,0.04862763639998688,0.011922610357834915,0.05485096534190316,0.033561811911169005,0.03770703219608518,0.7315039324287541
6887637,0.046110879961682685,0.08178898643009111,0.03164785854564558,0.060014837489797995,0.07771023901812044,0.36319816305563,0.05271530010365332,0.05107218725484321,0.23574154814053563
6887702,0.03485393344381892,0.015279325944054017,0.024376587772362603,0.021018408796277328,0.009301975114870494,0.06342419921467093,0.10770581711917514,0.029212074372682303,0.6948276782220882
6888243,0.027159048006511966,0.05548656492430248,0.04056136986577411,0.053370055616976816,0.03207819355159366,0.09106222900325495,0.04047967517401705,0.04005683564865458,0.6197460282089143
6888737,0.01384009230680072,0.04327734945372448,0.04942453320994708,0.09587653601312411,0.025640241843493214,0.09142542296178718,0.03092724661872177,0.04374315321319823,0.6058454243792033
6889024,0.027525313694251628,0.013232278586825345,0.019914289802917755,0.014919434937109932,0.009489321886779358,0.04845209226014044,0.18829354356794978,0.022258711522921266,0.6559150137411045
6890285,0.01787540223285663,0.03716500666123921,0.017785722898263353,0.018840005967235313,0.017491954783878463,0.5567853714867982,0.21188151404484018,0.03119533880305752,0.09097968312183122
6890416,0.016086818604722268,0.028127514056194063,0.04178305703676383,0.03397191613312145,0.01188655191523231,0.13111167005785748,0.08467480155972047,0.04577342622845095,0.6065842444079371
6890579,0.022795813593800774,0.014881383169972312,0.038899838302841,0.015766181006360357,0.008007310045159746,0.04826292599787941,0.12513136800387611,0.024940801500929168,0.7013143783791812
6890917,0.04187609639369284,0.013284820185547427,0.03425690219197239,0.012126864226590563,0.00863267504374109,0.1109708981523837,0.3171056239104185,0.027762184050101363,0.43398393584555206
6891091,0.022192167743232866,0.026869785904032228,0.06613091677826982,0.16550322623264507,0.01984412709575578,0.07115027321332493,0.022856295218097237,0.04352608216462424,0.5619271256500178
6891208,0.013031634874905832,0.014816942922730364,0.027538367098078588,0.020774215804976168,0.009016943604764533,0.0692678053091118,0.09141409700537412,0.029178975904408634,0.72496101747565
6891245,0.020956186657821466,0.01814516971751136,0.05095098782667231,0.016164643626417775,0.010753166196567548,0.12222698218829871,0.17299732544350888,0.025115088877855376,0.5626904494653464
6891309,0.011357712109838224,0.02209097189921299,0.04662244864559088,0.020680105934412437,0.009817703897375275,0.0580161847917379,0.10761051290980257,0.02837612382899695,0.6954282359830327
6891366,0.03550851171007336,0.010969290335574273,0.022418373716330882,0.01218558327792162,0.007716347653696738,0.05017602366297329,0.14991906621770934,0.021060346547926663,0.6900464568777939
6891473,0.019524811513577815,0.02358555075914099,0.045632125285388805,0.043211353702886514,0.012426597880456481,0.17722886735317844,0.04165026500722735,0.04059060765265511,0.5961498208454884
6891484,0.015905248594289798,0.016219645936164685,0.0252025731596949,0.021162352267196382,0.008242135465120128,0.05071269371051889,0.05936837756485632,0.030378883556712012,0.7728080897454469
6891531,0.0193800039575376,0.02454973326547067,0.028882831309971702,0.020158336832805702,0.013330582774668526,0.08078028683614531,0.21235495354536935,0.025614751361841666,0.5749485201161895
6891557,0.023977666037504345,0.021842168852927432,0.07020577318252141,0.030322941225239798,0.01054450353469675,0.05392310720317078,0.05676232107273024,0.03357658651715159,0.6988449323740578
6891579,0.012843776615845955,0.018642153087370963,0.032198394210096085,0.021714326784491287,0.010336686275940542,0.0592339551372632,0.14187942547199375,0.02147620106214795,0.6816750813548503
6891867,0.0572963146366446,0.015331796274869502,0.021153170208102957,0.01620718842946369,0.010954382735106606,0.04580315252323139,0.5562621460152526,0.023423838814947532,0.25356801036238097
6891888,0.023646895226654564,0.015348704420461328,0.02615277982825585,0.027496520662395225,0.009901663385924579,0.05102586193172424,0.08435331228572468,0.037411499215256695,0.7246627630436027
6892297,0.04404654323247606,0.010806645380040112,0.01636840024231943,0.010401260819452827,0.007734526374768145,0.04431738180746956,0.2850526821096594,0.01961294564559436,0.5616596143882201
6892562,0.017792606338082533,0.013357890543105863,0.035944708864346385,0.02570169205576743,0.00858628006767108,0.06007340055126868,0.23062448536510038,0.021676908957562236,0.5862420272570953
6892587,0.03705946692455923,0.014919502295780297,0.026596978884630664,0.017863366375405993,0.010133620934983762,0.0639177924103623,0.1839631383586373,0.028089730361114725,0.6174564034545257
6894293,0.013248129293165238,0.5695974690968149,0.03465451756552252,0.10225814029051934,0.07044200732332796,0.06930662266556512,0.01730010448436943,0.06643516050067476,0.05675784878004061
6895609,0.01155780390548183,0.022899566211693027,0.11479418338685139,0.08480275641617656,0.011550853643421047,0.03833605806205758,0.027200032697559814,0.041798668380186525,0.6470600772965722
6895723,0.026493696627460827,0.02524335186353068,0.028079683725177624,0.017972320902030298,0.016768802655469556,0.6259354288924619,0.10951387758932438,0.037010449027793095,0.11298238871675162
6895905,0.014780172941074048,0.02536261238231836,0.023734369939205805,0.014130518442401261,0.014225383460065733,0.6306567502074529,0.13987399564324282,0.029996723312252966,0.10723947367198618
6895906,0.024326238312970698,0.023346108775879913,0.027922050978975016,0.01622531614906663,0.01144818001035363,0.5944399738371852,0.14035052708519832,0.040762145867671906,0.12117945898269872
6895927,0.033034659012416034,0.03221162035204372,0.02850694012465222,0.02491889475085351,0.018562464304243433,0.6291397517237286,0.09442854389493169,0.04192534415719833,0.09727178167993258
6895938,0.01477144035751669,0.0244209465399953,0.02048470687807274,0.011903338710288374,0.015075384929254945,0.632493517989929,0.16948249749299182,0.029503516838337417,0.0818646502636137
6895939,0.016023009748581733,0.024076862461918966,0.021426828584344908,0.012705718567062194,0.014737663330210298,0.6605951919490884,0.12014152502327634,0.029567544693513893,0.1007256556420033
6895948,0.011775292768839997,0.02658710438289301,0.020777835865408004,0.02013962726960413,0.017302660216669232,0.6417975181275817,0.13347773239565316,0.02947363214156533,0.09866859683178542
6895973,0.02006256521674922,0.024176754767824257,0.025108648970602814,0.016418389784092404,0.011294758334056413,0.6140325943462213,0.1185299123001042,0.03699504636881193,0.13338132991153748
6895974,0.01443546697096492,0.02267504459288199,0.021620028021889247,0.012951547789016521,0.011572502866466518,0.6082875402695884,0.1619918988838293,0.026818461008512227,0.11964750959685069
6896754,0.01377159029489383,0.01792500460363797,0.02270160454871648,0.017221143151383567,0.014191936614202908,0.20748188955377328,0.13042133374036802,0.03595616456321671,0.5403293329298073
6897915,0.010150023893027061,0.08706221456258142,0.07270373402911447,0.12951037434697385,0.03644345429262327,0.23252456892501885,0.04167916201253122,0.09764594039094751,0.29228052754718237
6897964,0.08782062020497601,0.04030181987937767,0.0507102211210209,0.05987611652725389,0.06326970990394,0.2103957657150657,0.04041062010343123,0.0538841635720482,0.39333096297288633
6899282,0.027169751322167538,0.013606219575007126,0.02104169434578781,0.01388503626417496,0.008514471298087236,0.07429780565212286,0.34142319822536205,0.02505657765351303,0.4750052456637774
6899294,0.04512008320619271,0.011817091229444254,0.01719938978704984,0.013218955595840314,0.008708635871668716,0.03671209668981939,0.4767667361263408,0.024244073795093253,0.3662129376985506
6899376,0.01234014416023215,0.02425882669323839,0.04706056467705098,0.02626201893266936,0.01075144147571871,0.0561326677614262,0.1183409332417363,0.03306822840039623,0.6717851746575316
6899506,0.01991046323452671,0.01862066188167013,0.01621253759259236,0.01249405062315226,0.009858540695947991,0.4869669060956035,0.23525891947655594,0.026910842351315235,0.17376707804863573
6899530,0.02925133406057425,0.0185794649512569,0.027754305836714625,0.05841888555394559,0.012154781382893044,0.05232331813307114,0.03454297758607502,0.05231920997088065,0.7146557225245889
6899560,0.0233445520401486,0.013710891177021274,0.020657467284060985,0.025824203227878803,0.0088400953408772,0.12072059994336193,0.12340850164163797,0.04056133154332556,0.6229323578016878
6899670,0.03393664927516744,0.0158203180804668,0.030853434494195895,0.0198671994648495,0.011617042568724057,0.12073061456847743,0.08079562437325141,0.04106909483337399,0.6453100223414936
6899695,0.018862734677572254,0.017703638534751293,0.04934538877270831,0.029015015260632455,0.012235114224965685,0.09599229806448857,0.045566857268970445,0.035182967951273104,0.6960959852446377
6899730,0.04414432696874599,0.018141821353470113,0.02519030096177881,0.01853929341569744,0.012062073508686618,0.1399250232398951,0.15430915980584994,0.03267225585946378,0.5550157448864123
6899754,0.061525274706979494,0.01970187578939859,0.04283197541751728,0.09937575315222831,0.016866319521509836,0.057325949147372074,0.024239162510031803,0.06017349404647128,0.6179601957084914
6901206,0.012953843772673425,0.0255412015501012,0.06708149490620338,0.023048534252546233,0.01096404648195423,0.28579585410307823,0.22044688226776465,0.0344274104208061,0.31974073224487237
6902131,0.009161895513743445,0.019503209335206547,0.01407053545156415,0.012436996433208638,0.013697709055644462,0.6582561656590764,0.20470372596592684,0.026721769922124723,0.0414479926635047
6902271,0.021397070883423852,0.040277303631108236,0.03739739370427282,0.06188079539127438,0.03635671159627022,0.2639832255167465,0.029591699014983642,0.054357528333513164,0.4547582719284072
6904326,0.04068909740098593,0.012312208857203945,0.02160785619757895,0.02392246455611652,0.00828815942653389,0.04298461290511944,0.07863175915514868,0.033905051064910555,0.737658790436402
6908023,0.007878156431806733,0.10034302014197459,0.022686217357284842,0.39834373479453666,0.05489325734596002,0.2644336574920266,0.033724085122596656,0.07520429318846376,0.042493578125350165
6908625,0.013394387782238443,0.014735897595153404,0.014906414678343222,0.01170284997422354,0.010724596398252266,0.39784278418828206,0.3769085237052127,0.02054424320235065,0.13924030247594374
6909657,0.013334083138922403,0.012672259524546226,0.023099237668219624,0.013580699018646432,0.00692513866645125,0.06625996871256667,0.16101256758256094,0.02177218311404319,0.6813438625740433
6909786,0.04380458803990953,0.013975181047517438,0.020331891135781432,0.025308705649098658,0.00970766540600059,0.06682690194065116,0.11973765791878468,0.03895663673480082,0.6613507721274556
6909952,0.01577772412075953,0.011097134965050588,0.014122693857242555,0.012651683433865728,0.006959168340879641,0.04809117865659654,0.18591980823921184,0.029208494367348355,0.6761721140190452
6910003,0.01989286920477723,0.010641910303030857,0.01519186223499638,0.013602479839087647,0.007358291042011377,0.04454317517044157,0.1381403814792921,0.024224466966166158,0.7264045637601967
6910407,0.006351558189316803,0.03557942724460667,0.010516342049688656,0.017863272416585828,0.02571172519388893,0.8040116407964152,0.038186483346147604,0.030963881179245204,0.030815669584105074
6910422,0.029470437499313936,0.013202832123747637,0.022845440670888246,0.01716495570469273,0.008879038741266852,0.05719929053466187,0.14806138799165827,0.02694198368459703,0.6762346330491735
6910425,0.03389476483303278,0.011730350608748328,0.015945125427225496,0.016375850288070856,0.007604996646879263,0.045393094410373404,0.1360226941631537,0.025855653668461865,0.7071774699540543
6910560,0.030647562784157863,0.01752549757590651,0.03131282951318921,0.09417378140688376,0.01492092661128436,0.052972045913428446,0.03884302692401216,0.059399951889019885,0.6602043773821179
6910590,0.02450767812293707,0.010571645345592599,0.016319640707078024,0.015128194914635023,0.00727414653801279,0.04635090417561273,0.17367248839733232,0.022855248165958263,0.6833200536328411
6912744,0.005483650578609951,0.039408916134285626,0.009287399655871153,0.0186337414327027,0.03155658286491025,0.7986068602251798,0.031337207386412914,0.037492652848911415,0.028192988873116224
6919118,0.01736502795937536,0.023345239669086117,0.06245680075554548,0.03085986622749897,0.012248258742589327,0.5494176424227386,0.10467321227791647,0.033652716315893824,0.16598123562935585
6920152,0.015397114304382507,0.02370249214266604,0.06784134144130122,0.03330694512249698,0.011526720162596189,0.43258761522921696,0.11709369549369646,0.03210281989940263,0.2664412562042411
6925791,0.008581607810050913,0.025357258130300618,0.01582056963414445,0.02255464932539496,0.01676323694555685,0.7045736440377335,0.10719215640285858,0.040690805649804734,0.058466072064155564
6926246,0.03979203765823315,0.021286294615749303,0.02179918455981303,0.017616591130115454,0.014609426030416588,0.5755506004957718,0.18109704339441599,0.031183739411926398,0.0970650827035581
6928841,0.018588356829199564,0.03832233279253265,0.03210887257492921,0.5284282441063021,0.05146764290359144,0.1092776648021964,0.019778241525888186,0.16681575662999795,0.03521288783536269
6928933,0.022801369949300602,0.03553456844597999,0.025311373292812595,0.02027257376858593,0.023738574594707754,0.6356783216756546,0.12316489653493266,0.03620071877246422,0.0772976029655616
6937241,0.04558113141108254,0.015698739825898728,0.03700545520285166,0.04277515201894448,0.009286070818069708,0.04552347601031496,0.041438720775874724,0.050347345364774705,0.7123439085721885
6938426,0.008399862430319444,0.039284934174528455,0.013976856165566313,0.016155699325205778,0.02308169604629239,0.7329520719030684,0.10060758051151303,0.028329825972619592,0.03721147347088659
6938530,0.010075927345172877,0.030866380872828794,0.011270785909952766,0.013159269737730475,0.015959263540232582,0.723481081911254,0.12454957955082295,0.033608519990531154,0.037029191141474405
6938682,0.010718609415372593,0.015581819311995032,0.012955479329821868,0.011312075474438623,0.010504677955226322,0.2888138571012491,0.40779394723567225,0.01999672508739836,0.22232280908882585
6939166,0.006945286156971679,0.02449525094228235,0.009152698391241635,0.01222716563234447,0.014749410514045713,0.7658303589823132,0.10229613076013298,0.03014219523399557,0.03416150338667235
6939222,0.017783284445607204,0.014163766359513792,0.01460833649246012,0.010738179475178359,0.009739350230089212,0.15204443756358735,0.6808013604684658,0.026178076641516848,0.07394320832358135
6944591,0.03576441535175334,0.015467221328144692,0.02897385800060325,0.013805946444683678,0.010516255509314214,0.48051029164575015,0.29053291377308416,0.02803848172249381,0.09639061622417262
6947293,0.008805453358236808,0.03794626460749028,0.026541564933108056,0.025321314900914382,0.022512553451126772,0.7213151107958129,0.04799195402158485,0.041570981996697995,0.06799480193502788
6952804,0.014711526373607084,0.02539042060567464,0.06670240065353716,0.0343449149669537,0.01750791949174504,0.5674442539697994,0.04065847545922583,0.04931033142645595,0.18392975705300127
6975207,0.011259448851066913,0.031198058426483762,0.030059933525163663,0.022419975489278158,0.018573967057032664,0.7461352858273883,0.04432405646179337,0.04683459581971073,0.049194678542082544
6975472,0.008403784494709979,0.028175780348833036,0.020999121759269542,0.018387666376985575,0.018809269796530616,0.7601154291319344,0.05026747660045046,0.043950954784462544,0.050890516706823895
6975490,0.006855757002601511,0.021173714183914207,0.01457097124664417,0.013871207140700502,0.015796818102533562,0.8050275201405263,0.037241572062657935,0.041102955401069015,0.044359484719352776
6976427,0.005942278870675737,0.021528332709157758,0.010818434531800676,0.009986229454462918,0.012416858433845563,0.8238294664928171,0.04382165280146314,0.03595874043212061,0.035698006273656525
10551287,0.022948665172563262,0.035964836134872884,0.019236938955803317,0.03326447910729717,0.03153371045116346,0.6189793558513381,0.09178741509066277,0.06157528723562908,0.08470931200067
10554874,0.6116417644045036,0.03592765192180376,0.03053370521142192,0.029477815859840256,0.04397679456529041,0.06283343059323764,0.08275522365445952,0.032628238118348314,0.07022537567109453
10555071,0.01816070970273022,0.02922435345559697,0.022722198354159458,0.02349061324527964,0.01706726616477593,0.4701909526769651,0.13286216615567395,0.04346990334868266,0.24281183689613603
10555459,0.014038856512916706,0.048375970035374714,0.049813400909803233,0.029281986514692184,0.034369620891588744,0.4116694039403415,0.061335079763689855,0.20446628528137828,0.1466493961502148
10555968,0.048759602178564024,0.04195841540945066,0.023324004713647872,0.1260540763965828,0.10183990403521995,0.5029365072940022,0.016156170560416946,0.0625691156495494,0.07640220376256629
10556692,0.05045142739475782,0.026411027698766073,0.03238574802993032,0.047718933111505386,0.018152372043487124,0.25281797611832996,0.10885286175675007,0.07753539179494752,0.3856742620515258
10557065,0.007934017177354319,0.052153755251852944,0.010900784829015782,0.026577388049382342,0.048202136642535476,0.7176534746355877,0.05255180637363815,0.0395036906509799,0.04452294638965331
10557235,0.009693945521307286,0.0482962589917433,0.02397217117225437,0.0526259089374215,0.04646981126003482,0.6828611806475167,0.029992445636767243,0.06497213658762332,0.041116141245331424
10557310,0.03494443883858009,0.05976617694602601,0.08156953892569292,0.06865070428510663,0.0981352141747066,0.3880678180421824,0.023833422640925542,0.05554888951042047,0.1894837966363593
10557603,0.017423991315058174,0.04817525841791857,0.023640262124809137,0.037852092781302714,0.024044106888322297,0.5955429899438702,0.0719059904252948,0.049597684455404946,0.1318176236480191
10557649,0.009170835721080043,0.05093122586859174,0.0180634196924891,0.03012381581076724,0.04975612396501672,0.7048371136290623,0.03492696262648257,0.06003900299671106,0.04215149968979911
10559369,0.040548953194629894,0.038685889422428205,0.023292205270319083,0.0247521390927388,0.028818313611888798,0.5778990037588589,0.11635809511583223,0.039082066791675196,0.11056333374162887
10559516,0.017097418890524015,0.04572059803922583,0.01511879656134377,0.02561867376853595,0.03188152837367666,0.6352125737163034,0.11349705189647745,0.05086054592365526,0.0649928128302576
10559765,0.010044252429047433,0.05973099972227283,0.016767924664893845,0.024059574998867496,0.04301359330688091,0.5979468067810619,0.10039320082985406,0.05520705552378285,0.0928365917433387
10559904,0.04060886889797623,0.04087367604825305,0.020510715719270368,0.0333063128236976,0.03159949906288164,0.5614143193091756,0.09353550503781845,0.054104940916849094,0.12404616218407793
10561136,0.05596099237538885,0.04560356365411125,0.020196554117682876,0.03314935239187897,0.03426575563281482,0.5622756584897189,0.06699613635555941,0.050482289035751096,0.1310696979470939
10561583,0.031153930866512157,0.02955810320255192,0.019270238385898798,0.024781549439189227,0.016926749345620395,0.5811046865853998,0.12594714948181795,0.06030990025576843,0.11094769243724127
10561870,0.012634254999834102,0.03627289599537852,0.012493934790769398,0.018928679987317096,0.02454803888337446,0.6335598129039579,0.1613217828469279,0.040960517605441726,0.05928008198699879
10562711,0.02196436324656381,0.07401032502637875,0.029748255408461245,0.09923603640006004,0.1104069261370037,0.37416269577790995,0.019977944471214402,0.06690658790909947,0.2035868656233086
10566953,0.01023349883148173,0.024080715858199993,0.014513665418394413,0.013107062744681536,0.012846979557321187,0.5252990663129347,0.3039109028543123,0.04461247893203368,0.05139562949064037
10567563,0.07639663660393982,0.04870998413228824,0.03126144083389927,0.03171685018420254,0.04647564081506195,0.536230609334149,0.06406761270238749,0.04828324032933821,0.11685798506473347
10568512,0.03236493027819824,0.020984026123657865,0.024525173772456003,0.017561584992507685,0.01424604139371151,0.34740245587095697,0.30102721980843666,0.04176780089807358,0.20012076686200136
10569249,0.015850641987386033,0.032432656880924796,0.013606618983215201,0.019944617365407195,0.017179611393360356,0.5888026183021048,0.14952473949194584,0.049432233179248136,0.11322626241640767
10569900,0.018694474977227177,0.22254100492225423,0.029185968773196076,0.07836635521190924,0.4351792352664482,0.06767774473626759,0.022164656883621382,0.05882671360690605,0.06736384562216999
10569996,0.020352228810325806,0.025219327354962583,0.015899265857904712,0.018377078133570302,0.013671142222970317,0.5295207288731394,0.24732083519571882,0.03986471124876138,0.08977468230264674
10570047,0.013560038612240578,0.043131327088263664,0.013671420830215992,0.024290942518590968,0.04320544435529016,0.6382149504088345,0.1019078255849935,0.059338179060827466,0.06267987154074323
10570186,0.033286141196446496,0.037481545304671855,0.015440233087172453,0.02587787132604249,0.029074202011512458,0.5696531503871298,0.13485766112759395,0.06983297766195012,0.08449621789748032
10570190,0.011296192119012392,0.033409572965001494,0.010386194011602207,0.0167397969068685,0.021203883085193914,0.6154403437664859,0.20225623884360713,0.03995534188781796,0.0493124364144105
10570281,0.017054766933473228,0.02998374294228651,0.014883062557754487,0.02331120970403677,0.01832047970303562,0.5789912679859218,0.18514110452758406,0.049846652559456424,0.08246771308645112
10570444,0.2625020557910618,0.03333475494651718,0.02257605577847072,0.05205578845974206,0.04488033634514647,0.34589292216742945,0.05180941916174061,0.0563919678830446,0.13055669946684706
10570516,0.040293571274672535,0.03467685628408305,0.02074761368387684,0.029463267131825486,0.024832948873547363,0.5627818032018975,0.10392618001378946,0.06171633933082794,0.12156142020547982
10570563,0.022353930598238862,0.02055015873992861,0.015592123071750787,0.018147537902802446,0.011919496588786755,0.40733832162139477,0.3444643386637525,0.051906620931773825,0.1077274718815716
10570908,0.018107555689178573,0.026457411571678316,0.01170099151648114,0.01773604098495794,0.01604050850896406,0.5740040532058506,0.21431813283310006,0.04908843583954596,0.0725468698502435
10570962,0.016618964065716946,0.041574641379563924,0.04486539831757525,0.02098080152921899,0.022064986262460347,0.4848931143013485,0.06993733035750653,0.19643342098843825,0.10263134279817117
10571126,0.06749354951308027,0.02071057467015473,0.026626025612385466,0.021296394358419506,0.014015252944300725,0.36194516736365456,0.18195606231605788,0.06451158777657709,0.24144538544536984
10571129,0.10886453147416877,0.030161013113574282,0.02054845900881712,0.05739467151594201,0.02734866493970665,0.5193247468386607,0.04297383328522958,0.07630396038345655,0.11708011944044451
10571130,0.05154699168074058,0.03203511844258953,0.028349500121732922,0.09203520496660177,0.030740297715726263,0.5057241966664652,0.033609781440566186,0.09651910436503541,0.12943980460054214
10571150,0.05495010622178221,0.03499507304463624,0.022549795283613637,0.032687924294463176,0.026143849243370876,0.5652651342509124,0.08756512346502585,0.05546587752727932,0.1203771166689163
10571157,0.041949512492546324,0.01907236658913499,0.021133729517174082,0.016021555137227736,0.011665135740757154,0.44414358474302457,0.25543429674530316,0.038857791327078645,0.15172202770775342
10571249,0.023126316493216593,0.02825698734781293,0.014236281004183544,0.01858836484527997,0.015019659623661833,0.5970814069979202,0.1632976077093454,0.05079913719627097,0.08959423878230856
10571563,0.020177257368992518,0.09032354273694236,0.03481824432082194,0.048477051643286063,0.05758662717698182,0.5042662467206458,0.04817947301255161,0.06458048829863401,0.13159106872114398
10571600,0.03095879757677737,0.038426573378030904,0.015178220838909202,0.022550538080359315,0.026273957466566553,0.5950777901272674,0.12546284895237692,0.04669435578553536,0.09937691779417696
10573894,0.029383311933286034,0.03318824111490728,0.028193483416483107,0.04847974984348349,0.022806285341824176,0.5532113418443508,0.08763206845808873,0.08736155752348815,0.10974396052408816
10574347,0.04588848717243415,0.030427971743327138,0.021673409049450556,0.035490953982499185,0.019578017171651238,0.5662526365813086,0.09592598154668969,0.05915977233597739,0.12560277041666212
10574370,0.044647808056001784,0.03005749690294385,0.01934527815854359,0.03218389377621367,0.020371035128448917,0.5663682460295014,0.08952078187950148,0.0649112590895211,0.13259420097932417
10574372,0.024174361865775016,0.02605457905543405,0.02076114709640944,0.017899397482030968,0.012970183223759356,0.5076987190133704,0.21095955848736675,0.04398400062449811,0.13549805315135588
10574408,0.05398751077920496,0.044565014578743456,0.020567353203764915,0.07238033963227448,0.04645479771903089,0.543049550517509,0.03168626878316214,0.08468316015266274,0.10262600463364731
10574430,0.029643938450251636,0.031882182371971025,0.017678152335946527,0.028745944537365304,0.019013521667520326,0.5735609050802828,0.08343823470851414,0.08110391443508058,0.13493320641306772
10574439,0.042035626210049665,0.030235056748331917,0.019396358446214946,0.03709712400151165,0.018573074474208667,0.5696722350066489,0.10551565793661428,0.07380176811310223,0.1036730990633179
10574456,0.03395927018051997,0.034619277753221815,0.019055465956991553,0.035452906771313124,0.02110357875470114,0.5710685116275318,0.06484165515885368,0.05809807542804702,0.1618012583688199
10576038,0.11025635565678386,0.034559917146512686,0.029292914211767163,0.02768133108927205,0.03612606749645712,0.5520113024171085,0.06402875989569501,0.056154572290948584,0.08988877979545491
10576770,0.034627620113100416,0.031162546094483427,0.024398895417842906,0.055973447639373584,0.019271224292967563,0.5523875673426355,0.05602251127500429,0.06583456985560128,0.16032161796899116
10577118,0.011715299613064863,0.04138543113198771,0.02228518065972649,0.025119675202355585,0.02036591858081013,0.5647494039972357,0.1316317078890519,0.08277864061757756,0.09996874230819004
10577354,0.027276612045438187,0.02543113984844165,0.023819415861521854,0.016573403588106,0.012788580226326101,0.5617100463253483,0.18734322057030675,0.0414598216388048,0.10359775989570649
10577622,0.013533699345040565,0.04134782950629005,0.02556422799898018,0.02640569104885311,0.01907001951540688,0.5843836951834953,0.12170661009099769,0.06436705230124508,0.1036211750096912
10577723,0.023689605526387617,0.028116795750482308,0.03829458564680682,0.025966984588913614,0.015854819933628715,0.583763904657943,0.1187799655733722,0.0522233798568153,0.11330995846565041
10578130,0.1210551462305821,0.036207472598935087,0.022084219736502878,0.02933680530149911,0.03624463726384228,0.530854961103889,0.08685002324210474,0.047204919486181954,0.09016181503646302
10578295,0.019283730658049936,0.025343322237128242,0.013904581184300489,0.01995912149421672,0.014635707065812072,0.5221744909719491,0.26346013462463974,0.03690898530887921,0.08432992645502448
10579132,0.014334015273471895,0.02671130536589566,0.014808183564008493,0.016014795336728716,0.014897096907751265,0.54436081641147,0.2697189180056683,0.03125309434409427,0.06790177479091142
