track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.00099098122288971,0.01375305610301999,0.0025991684256449796,0.01587617068917941,0.0011745279984624773,0.8716025042397377,0.024686679231395708,0.018565624317667336,0.05075128777200258
6880690,2.9810893068742098e-05,0.002339456204870479,0.005883801359180816,0.005054523151610886,0.00029905285254499023,0.44436189671171045,0.0035785226069056206,0.004864300034280361,0.5335886361858276
6880833,0.000122512233374098,6.926930432379222e-05,0.0008198677677221708,0.00010920235023861868,1.724887700550144e-05,0.002984276703237401,0.2424555050901547,0.0005439141130768366,0.7528782035608669
6880956,2.4585855369346925e-06,0.0025479480984328187,0.0001681159176060299,0.0010144910458782283,0.0001342245857526999,0.9915486288782407,0.0015884009653987208,0.0006008790352093758,0.0023948528879445194
6881733,1.687272486257279e-05,7.20180951105647e-06,1.109830101221433e-05,1.3100848590498729e-05,4.151183297459729e-06,0.0006363433641434291,0.9984668385598064,3.730538342027242e-05,0.0008070878253559248
6885154,0.0034017946779944025,0.0013507681736115462,0.0006230327739589148,0.0003823408400532959,0.0007091678505164621,0.8880120435031194,0.009298522730624571,0.029324550917665382,0.06689777853245606
6887294,0.000235225597829705,0.000449766875227936,0.008166734027423848,0.0002064284313279872,0.00010089194106520012,0.18568764486338424,0.001993390723422409,0.0007976519585024952,0.8023622655818161
6887586,0.002983008225018955,6.593808121763539e-05,0.0028195956444862437,0.0003417405374159024,3.314814230913163e-05,0.005789579136330145,0.0006850717762730454,0.001018324478154399,0.9862635939787945
6887600,9.126543876164796e-05,1.9378555081993248e-05,0.0008900446649003965,6.093413497909705e-05,4.493646076597981e-06,0.0017851184566788868,0.00026009567680590343,0.00020402510247376627,0.9966846443242416
6887637,0.0006514240083172331,0.002326908316774149,0.003107573833929528,0.0017584113066550532,0.002028894270921653,0.009549138235862184,0.0016217856340689611,0.004017687124111002,0.9749381772693603
6887702,0.0014507068411092595,1.955574186473358e-05,0.000447714530678747,2.9414434569530528e-05,1.0408175545330872e-05,0.005562880662464533,0.01694257382517369,0.0007185439971038728,0.9748182017914904
6888243,7.881743257042036e-05,0.002216405689812407,0.006011333888708218,0.001535563370069736,0.0004697303774558137,0.007604086976662077,0.0012823167264003161,0.001729650076366098,0.9790720954619548
6888737,3.408076473842459e-05,0.0008240993776621801,0.002594975147850514,0.002197983840510277,0.0004086639825754442,0.00767476238571653,0.0006826588707875298,0.0005570036234106101,0.9850257720067486
6889024,0.0006607688551087673,2.3946846022350226e-05,0.0003764703769263208,2.243852763473361e-05,7.961885895543486e-06,0.0016230821845425638,0.039796229536249325,0.000813790799876086,0.9566753109877443
6890285,0.0007701657824050849,0.10656509981189313,0.001860828447253422,0.0006307488174527685,0.00030680137935694765,0.209249243584119,0.6105188067602996,0.006092251432184392,0.06400605398503575
6890416,0.00047709109673151225,0.0062304962483040755,0.05366891569991494,0.001689561133314665,0.0003348338256902233,0.0720119559979133,0.05772629196854765,0.020214286081513155,0.7876465679480704
6890579,2.1616438333312987e-05,2.0819543584780248e-05,0.0004303037761275315,8.27805067891681e-06,1.4184018675493478e-06,0.0003974650598171437,0.002689587323930351,0.00016453229714481088,0.9962659791085154
6890917,0.000368609312607566,0.00043276512674629824,0.005964832231648476,0.00025393419411418755,4.566832563799594e-05,0.008251400487725567,0.28469380412649925,0.0010448129921554333,0.6989441732028653
6891091,0.00011198972453801615,0.00012141784297577902,0.009004307279151023,0.0023925222142558316,4.255284596560483e-05,0.0015639513843230363,0.0001651835222694457,0.0003640399880540949,0.9862340351984673
6891208,2.29517427960934e-05,1.82884309601944e-05,0.00044178437105740244,6.61416803280958e-06,2.271696301949629e-06,0.001381682876343873,0.008147983126945986,0.00011163944191948123,0.9898667841456421
6891245,6.889098355422576e-05,0.00012666872709563178,0.0007597317276057961,2.7012564212406655e-05,2.726381841528178e-05,0.009499825271009869,0.11156888875806234,0.0001794760616121971,0.8777422420884322
6891309,1.8954420534122048e-06,2.6480787011108864e-05,0.0002571697954776448,8.13225691538432e-06,1.6491926054351894e-06,0.0007554659773966658,0.0013179717831817395,7.914240676035974e-05,0.9975520923585982
6891366,3.707371688410724e-05,3.914062611427109e-06,3.826507221088061e-05,2.5827101060724873e-06,8.967270028846981e-07,0.00018897603647194896,0.002789732288091191,2.3257379524289696e-05,0.9969153020070972
6891473,0.00019632036878272668,7.999401678871736e-05,0.0024260659071914012,0.00012928786866558625,2.3115001442922755e-05,0.007202709462283956,0.001527844418817263,0.00033595629188634045,0.9880787066641411
6891484,7.144130784351702e-06,7.976350470444547e-06,0.00011360046952687982,6.4620388609430425e-06,7.690577329603154e-07,0.0003566757520346186,0.0011937925965142039,0.00011450961242101283,0.9981990699916546
6891531,0.00012848824649303188,0.0006290318279036452,0.000476904998827238,0.00012175858224949216,4.28415591646812e-05,0.026645428715317686,0.24699899112269524,0.0010133844892424204,0.7239431704581065
6891557,1.4231766325489752e-05,8.853543681981683e-05,0.0064120344484902515,1.7876154638168715e-05,4.4750488002727034e-06,0.000473850631031338,0.0010686055671706603,0.0008411943166839411,0.99107919663004
6891579,5.515478747977678e-06,4.148053653458223e-05,0.00014742948372594027,1.1862543903503675e-05,4.708822216678189e-06,0.000806319244303249,0.0020206637886879585,7.458056008624162e-05,0.9968874395417939
6891867,0.0005302330716618739,2.1678952329587827e-05,0.00022900169801762422,2.5734968512668164e-05,6.305441160945484e-06,0.0011200187704405698,0.98453740557489,0.0005464874160913035,0.01298313410689554
6891888,2.974753599854407e-05,1.1314949257183002e-05,0.0001412880381546725,2.7990317834724632e-05,2.0459820452197826e-06,0.0004111884551949668,0.0015628897051248784,0.00032823627302671255,0.9974852987433632
6892297,0.0010974565506718429,4.033043364093811e-05,0.0002822041269469805,4.800755689576693e-05,1.4061087174167075e-05,0.0017661790266399531,0.28358089797882524,0.00035234768037332325,0.7128185155588318
6892562,0.00025137285729230505,0.00015825971086528515,0.0011987747619423119,7.767933847778244e-05,2.3937937664704234e-05,0.0024514326240919044,0.28383322151139195,0.0004724569422753669,0.7115328643159984
6892587,0.0007441444024697167,6.544283712230076e-05,0.0006151901789465616,8.632251386749863e-05,2.3485764120694436e-05,0.010173183115947022,0.12829911354664175,0.0011346356078629387,0.8588584820330215
6894293,0.0010812964969764184,0.6129904910706258,0.03542738652585276,0.051324151171570145,0.05081128415284505,0.192188684083818,0.0012978454604018939,0.026378277987265435,0.028500583050644505
6895609,4.2160809377779225e-05,0.0005446326153633399,0.009953461162898587,0.0013236520686913968,4.877675523969313e-05,0.00304022293493148,0.0007032331184296961,0.0025945098886749,0.9817493506463932
6895723,0.00032079536190782117,4.0233888816165246e-05,0.0002810067491706938,1.4653782637942315e-05,1.0544822276549296e-05,0.968339906757421,0.02300158793050851,0.00015755788715307969,0.007833712820108264
6895905,6.319941585288739e-05,0.0002739258035191288,0.0009066658827992534,4.608096452410117e-05,4.9566921845694126e-05,0.8925241975914597,0.03930924740806752,0.0006701854016783249,0.06615693061025343
6895906,0.00027965848526855213,0.0002002149918119869,0.0077395392056008264,0.00010169041618861941,3.064400357646511e-05,0.9261350982245411,0.040102472717943656,0.0016120826724679855,0.023798599282600787
6895927,0.0012136133415724156,0.0005003900868807282,0.002549079818695254,0.00011767445737689731,0.00010795025655584423,0.970833744356537,0.009836712511641026,0.0010238386513658987,0.013816996519374982
6895938,5.417489113764617e-05,5.164238597143407e-05,0.0005081841928046411,2.1443115192500434e-05,3.526078212072241e-05,0.9465702236473061,0.04192934407531986,0.0006744879624119033,0.010155238947735155
6895939,2.892826913170535e-05,9.801524973591848e-05,0.00040696721842386265,1.3562245109745536e-05,2.423830215103128e-05,0.9750739538369857,0.006874680217551078,0.000492220492113174,0.016987434168797725
6895948,2.7601862931654947e-05,8.324083898741293e-05,0.0005462346644852827,3.3609396045354914e-05,2.5306085597329017e-05,0.9446070945479594,0.013756425734784193,0.0009368231945958171,0.03998366367461346
6895973,0.0002307351786390868,0.0001578732880883289,0.005754027679268095,0.00010188539557184452,4.517872877059272e-05,0.9098194670707402,0.03137861138505425,0.001397680687708588,0.05111454058615909
6895974,4.799869883337478e-05,9.131972893132053e-05,0.0017075892550080093,2.778257303737213e-05,2.90316976284158e-05,0.8996431739675113,0.031714440507777185,0.0007648863985382126,0.06597377717273471
6896754,7.038536721502477e-05,0.00026747211610666057,0.001907755531592931,8.48682236750312e-05,3.766111745251319e-05,0.04628527201886974,0.07357564554729733,0.0013280942103885119,0.8764428458674023
6897915,0.00040918304949934736,0.035155433991572387,0.022888758731703034,0.23723555660531775,0.004304059562525013,0.20963129095714333,0.007057946797621933,0.039968097709624506,0.4433496725949927
6897964,0.03294818559175169,0.009698363242046093,0.027437336742102362,0.03411364053615247,0.036859842854417964,0.01847721721867686,0.004165553745012816,0.013716985977368552,0.8225828740924712
6899282,0.0005609155369071857,0.00011490612744136978,0.00019005329373432772,0.0001452367743782333,3.455655075775994e-05,0.028941651969850574,0.4061081629156973,0.0006545244290756568,0.5632499924021576
6899294,0.000542501128354701,2.9268554302795868e-05,0.00015823343553816437,3.405094852185673e-05,1.051930367771524e-05,0.0010336156121437314,0.8553971560882058,0.0006462889417457638,0.1421483659875096
6899376,4.899820666626891e-06,5.214330191150875e-05,0.0006873576469405276,7.564225278062162e-06,3.449725666471227e-06,0.0007387750763300999,0.0044045194524687855,0.00022804017630624854,0.9938732505744317
6899506,0.00044867249416001424,0.00047576845120460087,0.0006544685669758984,6.279539712948037e-05,5.4930680103866356e-05,0.685149691874887,0.19750922216815187,0.010741119925083396,0.10490333044230388
6899530,0.00024218295991199597,1.4568541270021918e-05,0.00014752567384821976,0.00013533069278231493,3.7483735239410017e-06,0.004741155638788954,0.00017707888130545562,0.001911600033229101,0.9926268092053401
6899560,0.0009940456841827077,0.00015401940687898873,0.00023311116989803784,0.0004945379817839725,4.8116126956468916e-05,0.05253754561411171,0.004808671818969464,0.007783297867654814,0.9329466543295639
6899670,5.669206908810675e-05,1.1375410853453103e-05,7.647124172215516e-05,4.939937310705893e-06,4.989850825692774e-06,0.0037045888862985814,0.0011607257163087738,0.00023807937905298934,0.9947421375085396
6899695,2.131486880236158e-05,2.4203412699614868e-05,0.00026444042922067334,3.6951049521273766e-05,7.020370512568744e-06,0.0030095139790150605,0.0002571629248389532,0.00018281177645361075,0.9961965811889358
6899730,0.00036725225673978583,9.281404726975516e-05,0.0007205720515748785,0.00011993522794678541,6.984067792581127e-05,0.03588627548590695,0.024027089742054926,0.0018554785206343592,0.9368607419899468
6899754,0.0003314276628773021,1.6690842818294994e-05,0.001550347383024034,0.00031945018571559604,2.964781839726869e-05,0.003005351727857942,6.468924838872852e-05,0.0008706464210402381,0.9938117487098805
6901206,7.957947049479095e-05,0.0013005014459788462,0.0016813495453077405,0.00039476249054485495,0.00011746767441235062,0.12060792826715577,0.16669477594637222,0.0044441311398972505,0.7046795040198361
6902131,2.161995593783398e-05,0.00032030166126328517,0.0002921896483917505,0.0006626602949864046,0.00010667937286043887,0.9422223614075373,0.05054145052987611,0.0015951329624226502,0.004237604166724157
6902271,4.345329181517715e-05,0.0003892861978874166,0.00540110803070904,0.00031474176509098146,0.00012694046313659329,0.0057241371765832105,0.0004893353675014477,0.0008268984612390138,0.9866840992460372
6904326,4.783694527521785e-05,7.052293026402418e-06,2.000150880182926e-05,1.392428459782111e-05,1.2842331161500565e-06,0.0006656591359139848,0.002917333256137493,0.0002833644729123966,0.9960435438702188
6908023,1.0609225042561786e-05,0.006219444208444769,0.0028380086840123853,0.18967969516754002,0.005411900807607214,0.785659899073775,0.0008456953036596351,0.007759118256171515,0.0015756292737467705
6908625,0.00021710117302167642,0.0006121944860465879,0.0011605054338406215,0.0014456618180033731,0.00017460866795686775,0.3825050522982584,0.33378626043495496,0.0008969496304296383,0.279201666057488
6909657,2.0988164084679003e-05,2.527325030896936e-05,0.0001201399444763887,1.0166087484930704e-05,3.5830455855626665e-06,0.0009327665592001758,0.0068426891768889,0.00017193743253466023,0.9918724563394357
6909786,0.0002253093445993187,5.3622118014632323e-05,0.0001799751356034999,0.00016974810381050094,9.369249111434336e-06,0.003976271031456691,0.011540746151974873,0.0028687408138484555,0.9809762180515806
6909952,0.00013100078614799348,4.30913370741564e-05,0.0003991523982042425,3.2411888613902566e-05,1.148635301205932e-05,0.0012128528400196933,0.06550194926864164,0.0008769259556913468,0.9317911291725949
6910003,4.2861542819453254e-05,6.868844502212822e-06,4.9480036058063206e-05,7.31122847123674e-06,1.1480731768511664e-06,0.0002278040589632617,0.0026371553454049477,0.0001510293252135878,0.9968763415453903
6910407,6.174659532877265e-06,0.002605425956026871,0.0008509343007380714,0.00011712554648678188,0.0005942937350586059,0.9880914178838515,0.001001158716676849,0.0030490658324425096,0.0036844033691859983
6910422,0.0007566623314237028,9.799883028084709e-05,0.001076516071514269,0.0001093357617169443,2.3374701207806904e-05,0.007662500135555188,0.03242289040241803,0.0037544824156387213,0.9540962393502446
6910425,9.815588209372323e-05,4.4670942240388875e-06,2.5112858913439276e-05,7.1934107008169504e-06,9.902151341584268e-07,0.0004934016188011013,0.004705426346620044,0.00011800476963280801,0.9945472478038798
6910560,0.00013189565526239383,4.6091190404463724e-05,0.001186457987622734,0.0010683391676426205,1.934125860446674e-05,0.0024241660454209575,0.0011059141824805556,0.007499186575226847,0.9865186079373349
6910590,0.00012398371039965523,1.0694384534903675e-05,6.541460219497152e-05,2.124851913113753e-05,1.8370095709460241e-06,0.0009583145035421418,0.011000115359086137,0.00028038107089698003,0.9875380108406432
6912744,2.5422673045488496e-06,0.0011789351771910772,8.714359988171248e-05,0.00023031470079085595,0.00038863750517291495,0.9899750698117985,0.0010265891087206604,0.005562087681515897,0.001548680147623866
6919118,9.789618567882121e-05,0.00131344085572441,0.010337118469234588,0.0002239645293862762,0.00010862614680217977,0.4432895741543261,0.04267974078210568,0.0017561827406461798,0.5001934561360958
6920152,0.00023091023008781796,0.0020985692862372117,0.0741000595599385,0.000461930270898055,0.00023659630907790628,0.16885812324355204,0.5182810146150942,0.0026922895870128225,0.23304050689810138
6925791,3.512104202954833e-05,0.0008237731602107135,0.0012062000105316187,0.0044231485923774206,0.00032926568186014433,0.9555001565073906,0.016880374910374755,0.0042853558006821025,0.016516604294543123
6926246,0.001429227560030213,0.00021138445048809342,0.0013394227962241624,0.00013632837848946713,9.730092579240162e-05,0.8847363538084272,0.10384369305012886,0.0004342780901392337,0.007772010940280609
6928841,0.004340657267476084,0.0034490294649227576,0.10677008209034411,0.268107880238465,0.018478977515523937,0.24317146236583714,0.0037720719150847117,0.306146587455548,0.04576325168679826
6928933,5.122874409966805e-05,0.0028702947813543595,0.0017813322839502412,6.640954070569873e-05,0.0006050807125173291,0.9835035588664613,0.0036777312110878404,0.00108599313036186,0.006358370729461646
6937241,4.549870665732857e-05,1.1981005148322167e-05,0.00032730710851998124,2.7660518102768874e-05,2.909463661535616e-06,0.00026411457963345666,0.0006803940766774098,0.0008112704791370638,0.9978288640624622
6938426,3.2979869594862277e-06,0.00047093094443628514,0.00012871565067750648,5.095409753207249e-05,0.000104005799430417,0.993970669311991,0.0018034248068137403,0.0010930983259348792,0.002374903076224457
6938530,1.0120214633138515e-05,0.0007415449252334507,0.00012830055740781945,5.488015273063538e-05,0.0001293542344120746,0.9935596055212776,0.002304361066276951,0.0011587173521438818,0.0019131159758842774
6938682,2.3815454011852244e-05,0.00013752116540925627,0.00011190921315075487,5.1817117895604665e-05,1.6501697323802695e-05,0.0030073588417306374,0.9292842406903215,0.00024439908242564044,0.06712243673773101
6939166,3.828945499527912e-06,0.000266752283735472,0.00011526061005375166,0.0001242169368200851,7.91290207565026e-05,0.9909181749195776,0.002970494884086488,0.001311084740998302,0.004211057658472268
6939222,5.9972117497709e-05,1.6969062294304338e-05,6.655550286390323e-05,1.3501831293171676e-05,5.0105938159783206e-06,0.007457787528794022,0.9901719616857667,0.0002145161269600458,0.0019937255507140534
6944591,0.00116524662322508,0.0001973811476374321,0.0019154472338073826,0.0002616973508917952,0.00012036957083082832,0.3070501462653463,0.6570553616812038,0.0008173417489319588,0.03141700837812533
6947293,9.474403009754066e-06,0.0016881265005910234,0.0021746784630104327,0.0005156601336417361,0.0005178242145641698,0.9752765219035986,0.0035566100129911715,0.0018426207084937048,0.014418483660099379
6952804,0.0003608325474068072,0.0006793752695325654,0.10822198088718131,0.0004490229500404131,0.0006113445591519576,0.4318524646529381,0.008709268395912656,0.0012716567240617048,0.4478440540137745
6975207,1.2993827145311424e-05,0.0001323325233879482,0.0005473314404939352,2.041776700908825e-05,2.575993033167887e-05,0.9894099239050894,0.0006485656118715538,0.0005338037898342687,0.008668871204836781
6975472,4.396470251970321e-06,0.000266068517507476,0.00027712766054132536,2.9546334456092045e-05,0.00010719580021984111,0.9917956198980091,0.0014858072470782496,0.0009353055175136064,0.0050989325544221736
6975490,4.622100953397686e-06,0.00014379211470587325,0.00013046274694909763,1.1873655504157174e-05,2.594072518350956e-05,0.9823336578854969,0.000747005026106036,0.001379773916899348,0.015222871828201576
6976427,6.698953869163063e-06,0.00023291371051162584,0.00010116533498742975,2.598452428918398e-05,5.696787006383577e-05,0.9644834223327589,0.0012969568196901833,0.003248262679727348,0.030547627774102405
10551287,5.095262524215586e-05,0.0007058943086602171,0.0004303150912987714,0.0002189232091785161,0.00019861215050518934,0.9875421511347946,0.0015147887908460434,0.0012720157678564573,0.008066346921618036
10554874,0.6708496095900466,0.0018777885549171123,0.0009882814196626767,0.0006494589807913439,0.00201891047138272,0.2577249665227112,0.04302941328330785,0.0023961436844443093,0.02046542749273612
10555071,4.2983893857321905e-05,0.0009756333441390986,0.0013295706229403297,0.00010684194613069772,0.0001053938772260915,0.715856870449605,0.010714756901836105,0.005350405012593516,0.2655175439516718
10555459,6.626680105539813e-05,0.012232473057838578,0.0053559448910482895,0.0009667734926172692,0.0006557397089452597,0.6342515721922283,0.005529305448160963,0.17248112797268692,0.1684607964354191
10555968,0.001722859565305873,0.006407837424362654,0.007292655162864128,0.02628401573000316,0.01679921263164457,0.2462321818852219,0.00038213402378988674,0.03841959191562104,0.6564595116611868
10556692,0.00038866236300979357,0.001082563179746533,0.0007351448766653415,0.0014581791064277852,0.00016694270023383535,0.050615714620247665,0.007239284589296468,0.013457788445980771,0.924855720118392
10557065,1.1143460963520887e-06,0.0005793267735578734,1.9820396177019237e-05,7.007305080633931e-05,0.0001650829019782427,0.9960223778182795,0.0010165968639572747,0.00030156135689261935,0.0018240464922547562
10557235,1.4572728324369948e-05,0.006643162586813001,0.0032311885683956867,0.020108758002261466,0.0015897076177789256,0.9516414024735452,0.0016414758128071943,0.006226681235335349,0.008903050974738673
10557310,0.00011061655126702525,0.007746793690602976,0.0023460243011386565,0.00032914599803812353,0.006800383322810235,0.3152714392885808,0.00027666663820307314,0.006925011579212492,0.6601939186301465
10557603,1.3115883607432103e-05,0.0012117228291847494,0.00018710618587093817,0.00021198931795301783,7.810024799971603e-05,0.9797395515273039,0.00297029627003813,0.0014185535330774992,0.014169564204964671
10557649,9.185625474420186e-06,0.0015483688908259875,0.0019385345936307283,0.0005116324631133495,0.0015631140536519611,0.9792829062178109,0.0011004698609716269,0.002672216689449062,0.01137357160507194
10559369,2.940649567159477e-05,0.00038994066907284576,0.0001446873454549303,1.9064485098430757e-05,0.0001992444473217065,0.9932865337414084,0.0008763990921114074,0.000212894316735227,0.004841829407125364
10559516,5.956383556063401e-06,0.00022883791112305666,5.534350272449498e-05,0.0001951217158529014,0.00013228936263891025,0.9944565414128483,0.0009493351993406754,0.0003328205044570136,0.003643754007458682
10559765,1.8515260100776933e-05,0.008451607704134835,0.00036419469665597404,0.0008059886482710868,0.0008761229013228938,0.9349573573168312,0.01488218891755755,0.0071813493070251545,0.0324626752481006
10559904,8.489610690608415e-05,0.0003660430198224895,9.839949061749626e-05,5.074823628123939e-05,0.00016194551878898698,0.9754641939877682,0.00496097802945458,0.002458518492403869,0.016354277117957068
10561136,0.0001227820742753617,0.0007020412687384452,0.00012940298991845025,0.00010468066787707373,0.0002832103473653059,0.9684674245465195,0.0006592069880843356,0.0008942495886932776,0.028637001528528407
10561583,0.00013975764221071826,0.00038023533965343866,0.0006332124475250205,0.00014486205273233745,0.00014264214871644547,0.9563120102785397,0.00627498711146913,0.005090833360248312,0.030881459618905
10561870,1.4988783635871455e-05,0.00052156832965592,7.133728738167604e-05,9.89063330406533e-05,0.00010151053397894835,0.9738178577051395,0.022658796776695165,0.0003231675049789958,0.0023918667454932733
10562711,0.00010732744064577822,0.02031541990068484,0.0047114294771819125,0.01202946438011091,0.005349714101688312,0.7007475010028306,0.0008361860857147808,0.002789969123589485,0.2531129884875535
10566953,1.0541664955701092e-05,0.001747642565896633,8.813572530629257e-05,0.0003288538898297526,9.770820247864845e-05,0.9648979872811241,0.023627724581555702,0.005171788623476643,0.00402961746537649
10567563,0.00011003033836763304,0.0039296833557598025,0.0003241205852963329,9.995149362654569e-05,0.0009073929872126337,0.9094365644801994,0.0014159255528389406,0.0008225913805067203,0.082953739826192
10568512,0.00020732757855191234,0.00030493957681036396,0.00022540181353666115,0.0001184249143065083,7.90209773022217e-05,0.40772845895782495,0.5557937304148406,0.004917406839393161,0.030625288927433665
10569249,1.2065103038528055e-05,0.0002783915848105407,9.825487419603517e-05,6.626333477301486e-05,6.309324936246541e-05,0.9551691005776538,0.012181807223058595,0.0012890592580827673,0.030841964795024202
10569900,0.00012252834063876012,0.05356911509022366,0.01311125273833304,0.013087222557871757,0.8179557599600464,0.039451971804995455,0.0025812108609578293,0.012087686713674568,0.048033251933258664
10569996,9.87329708422344e-05,0.0004797026016338707,0.0001967736890499916,8.135993441266354e-05,9.213616255559495e-05,0.9124592001441403,0.06281178257280881,0.004147644970257407,0.019632666954299174
10570047,3.89479592357064e-06,0.0002985642602814641,0.00010198646297177043,9.180042769531617e-05,5.8439698390974007e-05,0.9960865213076504,0.0006556298895674376,0.0003760116937456889,0.0023271514637735013
10570186,9.762007583545013e-05,0.00043461666781049514,0.00017734284470739521,7.820452048761468e-05,0.00028054678303971646,0.9674090947150848,0.005915071053140288,0.00224566617510262,0.02336183716479164
10570190,2.487470818550386e-05,0.0008551246701089093,8.7975321898429e-05,0.00014436162998512962,0.00029939538706802904,0.9602329805214013,0.03188781015327316,0.0015568949247780819,0.004910582683301502
10570281,1.3888213789419714e-05,0.0002653894431938087,7.301177551237938e-05,0.00013767045688854986,6.34450775226975e-05,0.9816286961480533,0.01254897870694449,0.0006651110920469094,0.004603809086048382
10570444,0.013308342413564423,0.0004511846531109566,0.0006209447303033971,0.0003741777036217083,0.0009961647276889093,0.926631075584609,0.0026860562888505993,0.005416005027075835,0.04951604887117521
10570516,1.525838450847532e-05,0.00016444823482808648,6.859504536354882e-05,1.2444201358098215e-05,4.145680647955301e-05,0.9895026451139787,0.0005932267206934837,0.0006395172173788858,0.008962408275411244
10570563,0.00016151689166041884,0.00013869082922236375,0.0002141112983352784,8.287617314018983e-05,7.161423643961556e-05,0.8812699969555934,0.04472690937741008,0.006288742496796807,0.06704554174140186
10570908,0.00012655050745279597,0.00022116097082534094,0.00020811945153214112,0.0002753273122957741,0.00031650156044294537,0.8875855516675757,0.07305122757267563,0.003497380932847043,0.03471818002435267
10570962,2.425952822403414e-05,0.0019077374760053608,0.0014825157805849435,0.00022263024447064154,0.00015699944742128473,0.4991330033810021,0.0014318170144637643,0.39751689900176523,0.0981241381260626
10571126,0.0004482650147174281,0.00016615231077912287,0.00031474320341553087,3.815189602809446e-05,5.230388229663269e-05,0.8074868786366728,0.003828482142347106,0.002170181241678098,0.18549484167206515
10571129,0.0005532397473320804,0.0001940192667877268,0.00033345606715112015,0.0004985186156697422,0.000453075536416668,0.9534498966560603,0.00016734249659441138,0.00554433753659634,0.038806114077391526
10571130,0.0002392688693079051,0.000830355776975069,0.001618116476153683,0.0024499525427600873,0.00030542614060663584,0.6459666400355186,0.00021498965027755008,0.004225559061056239,0.34414969144734425
10571150,5.634066693829136e-05,0.00015896939908760033,9.843410667373542e-05,5.257584252654885e-05,5.3649725136984795e-05,0.9837915796834605,0.0003205244364468048,0.002185332490578306,0.013282593649151181
10571157,0.0028058116520154846,0.0003113816842688406,0.0009866460389327323,0.00021325767734632633,0.00013697786438196882,0.4209319158544347,0.4173543353479907,0.0040293351792990584,0.15323033870133013
10571249,1.574492000316836e-05,5.0511006480691314e-05,2.4461648653759403e-05,1.4065316521117579e-05,1.0214739735684661e-05,0.990471429414714,0.003371852207705616,0.00048126118914463124,0.005560459557041385
10571563,1.8543929017615043e-05,0.05527038533671305,0.0009805318183169988,0.0007016103762396301,0.004688587826592204,0.8398296855880031,0.0029505619869444337,0.0034159441624084606,0.09214414897576448
10571600,1.4692090730972266e-05,9.661776763833748e-05,3.819534185298296e-05,1.2759282952389344e-05,4.228956331724569e-05,0.991580007406832,0.000442545969534983,0.0003442484296245504,0.007428644147516492
10573894,0.00013547403240114206,0.0007084147299402638,0.0005798797900561767,0.001051356313333697,0.0005193369459800156,0.9505472468754463,0.0010008160163890256,0.018469295227777474,0.02698818006867575
10574347,0.00014019495592430765,8.475025723415215e-05,5.174211158008036e-05,0.00023790877557155506,5.284016731476405e-05,0.9821347267745217,0.002106905547240803,0.0016046049681440356,0.013586326442468629
10574370,0.00011686822698004345,5.536557853749927e-05,8.11910084494428e-05,5.541625870204234e-05,3.1666982740768765e-05,0.9811979201844327,0.001765651664330361,0.0015401175531032255,0.01515580254272376
