track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6901206,0.0017677397370774773,0.015217915389998752,0.04134368641316516,0.004011568621828551,0.004371044838287866,0.30576514407885325,0.17850619223522934,0.03892979289865725,0.4100869351106817
6902131,0.0005971670124847629,0.00396493923037194,0.003759590431045206,0.001616058694290139,0.0032643120792672864,0.8041369098518087,0.1585487974925849,0.012291988256959232,0.01182024659503312
6902271,0.005648781819291972,0.02834704994581869,0.028538954056324645,0.014423617545528015,0.035902502937173175,0.32441930002429537,0.0065589109365916266,0.04206718411288213,0.5140937077187877
6904326,0.01999905059559539,0.000505305479199569,0.0013137976982748557,0.0010139225751904229,0.0003132606290754317,0.018113943851502105,0.01669354913822101,0.005609248733132003,0.9364379391327449
6908023,0.001416522743801301,0.016822651886280317,0.009077890009314483,0.09438831661390218,0.026031810201093075,0.7717783063930952,0.00514093024059165,0.06100557841817067,0.01433800851016358
6908625,0.001811481711206474,0.004381847497412533,0.01239921038454921,0.0021967646967763032,0.001810418036112596,0.2699901477773491,0.5392999058577104,0.0073595542341482415,0.1607506761074608
6909657,0.001907837330019006,0.0009612005274632416,0.002442664686133923,0.0007333503116049373,0.0003428296359181276,0.024157819763597297,0.22778017585088267,0.005290718120869218,0.7363834111705412
6909786,0.007829171744352024,0.0009548019681333857,0.004547657481446228,0.0026665917270653435,0.0005561168311945674,0.06179614877464841,0.03943114483295597,0.020174787735266087,0.8620435873409744
6909952,0.004187536427171323,0.001732432787673875,0.006447597962881083,0.0018044741613629746,0.0010172212075254873,0.022481263841545963,0.25332934426617226,0.00817770342010001,0.7008224376445155
6910003,0.003489322306482896,0.0005112448715899842,0.001757565241232802,0.0008349087517715308,0.0003328911915821642,0.012547374122856756,0.06531975437311559,0.007778312097973278,0.9074286483957112
6910407,0.00012598053230703643,0.001023854270162131,0.00038678353548770786,0.0004495156330006938,0.0008207138710060465,0.9895881999467357,0.0013654294248269664,0.00435244335794096,0.001887091601864642
6910422,0.011441742813116816,0.0013057376214031609,0.007513413990049127,0.0028324523494177695,0.0008483242336255667,0.07061776625561285,0.47712262046262877,0.017166024272039365,0.411151932136673
6910425,0.009857777179749106,0.0005226186138767314,0.0011560150290729544,0.00070987954935116,0.00025591033295587086,0.011664006441252256,0.050304763906007396,0.0037411980975191467,0.9217878394019394
6910560,0.005518302496273356,0.0017417732530240714,0.012776159345740574,0.04876834176101723,0.0021273391645416774,0.05580663105704498,0.008424833096872092,0.08980214511227423,0.7750344939438589
6910590,0.005205499322677451,0.0003767497130548129,0.0012982332441483543,0.0009219967051302705,0.000235625465096547,0.011288712154990688,0.08635794767130414,0.004350937516340166,0.8899643146115589
6912744,0.00026850589471214296,0.0030361117921174417,0.0005682011591773074,0.000783689003762687,0.00212483300115941,0.9727005409767409,0.004336914174695334,0.012375827777451841,0.0038053865537890303
6919118,0.0030199965342422755,0.008073226382106244,0.020592987704602203,0.005216193460949952,0.0041437473226671835,0.5132412576217893,0.22936432104688612,0.011010443576235098,0.20533782835752187
6920152,0.0021657765961514107,0.009061861838398962,0.05117480266470466,0.004527055091323533,0.003178130790939023,0.4818239693473695,0.23139930640111628,0.01500231461298044,0.2016668012124544
6925791,0.0012249817130551251,0.008953937711425067,0.008327343730902655,0.0026035574720896008,0.0018074402631004188,0.8495869607898543,0.06383382238091492,0.01543753142908106,0.04822442605673648
6926246,0.0038685082023858608,0.00182559482392058,0.004398249434457457,0.0006442037735698304,0.0007008462339965888,0.8617784853355359,0.0809732252859181,0.003108103580851911,0.042702793408311214
6928841,0.010159360268183128,0.016852632139065363,0.07581882224891648,0.28143553801518356,0.01549119586342784,0.16435006238710945,0.006220871525497204,0.3456708530441424,0.08400067117208757
6928933,0.0009508067229312947,0.017390738476890332,0.004200808970576234,0.0012498385333677645,0.0033765376898408674,0.9227944209653549,0.030702062175786478,0.006949683492337619,0.012385125134317304
6937241,0.008706572109835557,0.0013459657581571668,0.015507475354679882,0.003177783539349907,0.0004237619740434465,0.02766268813880674,0.010140386714678755,0.05292436446879928,0.8801110178704666
6938426,0.00014074538829084583,0.0007062187547235299,0.0009895677527232225,0.00029812654658359193,0.00039635474299835926,0.9723347192349303,0.020802985015216893,0.0017438229241138906,0.002587476632254407
6938530,0.00021377822890970746,0.0015570018020207522,0.00042094113083515606,0.0003384611137182573,0.0003090201086560182,0.9669853148727551,0.02368010640010785,0.003728818006422203,0.002766559812430293
6938682,0.0006544360874966052,0.0008420621132256108,0.0056369956449919285,0.0006945790921279745,0.0004341883480980705,0.05767124531338971,0.8626920587966066,0.0033076251001878942,0.06806682232294876
6939166,7.683405408782785e-05,0.00048513806881243923,0.0003914893856022077,0.0001885657685944143,0.00018560190607777276,0.9769477941297867,0.01849600174588468,0.0012595097746226948,0.0019690784832799967
6939222,0.0010182185123926311,0.0007780209254909045,0.002317080845044987,0.0005583322799016751,0.0003986143628452281,0.06908582765887142,0.9004238349193949,0.005469245989014932,0.019950838795859946
6944591,0.022445919262225056,0.008981352365608077,0.017419610928752025,0.001813013959258594,0.001672577919149055,0.4223951393387922,0.4168684068705117,0.01248686357586497,0.09591713296739637
6947293,0.000503288855103182,0.006096526940782972,0.007162979839755137,0.0009614045098897354,0.001494386057028189,0.9357292621798835,0.010091313112723588,0.008063093333482874,0.029897742203051126
6952804,0.004589823540242935,0.0100763539589088,0.1610036949644862,0.004821966114719767,0.010665911899144743,0.4915955085991137,0.042337206637183336,0.05231344515050313,0.222596104146289
6975207,0.0003180426422136384,0.002854619538357254,0.008395837463925507,0.0005762495522885184,0.0006032030059547745,0.9715358617049195,0.0033638297767073096,0.006621519414369692,0.005730851569885483
6975472,0.00021807055193881367,0.0027060901626414407,0.0012732265825069439,0.00039687080321524715,0.0005166820517221347,0.9790822414920268,0.00423753754292302,0.004796738456961892,0.006772558282698338
6975490,0.00013869931987236907,0.0005770723181068296,0.00039494348643630717,0.00011280011049105274,0.00024577984042401755,0.9845382364538189,0.0012098137797580556,0.006796895554152427,0.005985775665842201
6976427,9.116697596200997e-05,0.00028619598377365016,0.00017830783309199196,8.219603287341467e-05,0.00012459595227681583,0.9863113931523961,0.002226746442902113,0.005042196573927175,0.005657205836665969
10551287,0.001519736547315848,0.004654804162464103,0.00484670832122805,0.007397195455185054,0.0061423537905960805,0.9034196446033911,0.03357054676474814,0.0076441055356881995,0.03080492290916039
10554874,0.49820965840465875,0.035259408776882856,0.010665851428379777,0.009849572903741517,0.02132987276440695,0.1877375371292102,0.13278064203685827,0.0099886544552151,0.09417882216366312
10555071,0.002956524570183508,0.010074480255765187,0.007516513025907723,0.0030022580398156224,0.0017573370846437491,0.5184159180083718,0.04279335504404866,0.011536271648774552,0.40194735134933324
10555459,0.0031774917355197473,0.06953476029681718,0.022969612486876814,0.020102813239576495,0.01845918423319069,0.3483460086905976,0.020866938907704767,0.2893140698691726,0.20722912532987053
10555968,0.05833661384293182,0.03610669810264776,0.010824926458805943,0.2660204681647924,0.0596460592114325,0.19783429267606867,0.005020654639116938,0.04764876743215367,0.31856153724168507
10556692,0.013327280518223164,0.006865296477664441,0.007069645677615732,0.019225266091679665,0.002204981392827229,0.22404189175321915,0.019181774382050605,0.03246245419447759,0.6756214180268592
10557065,0.00030229815071918003,0.011406407137298116,0.0004146456787184617,0.001166946720633353,0.0018385839781904366,0.9674067647435691,0.0046762589021717305,0.0029416815179658137,0.009846432965995092
10557235,0.0025957642234372526,0.031012449493652932,0.007443086948473991,0.07247593363844534,0.012891945385024804,0.7701197455449134,0.006924928493155451,0.05016597915916726,0.046370188003294885
10557310,0.002240787731569064,0.031364754016496896,0.003740328565886644,0.011276856259160525,0.04594991159029119,0.2849787395024079,0.0026613401294841256,0.01833869285288356,0.5994486034194476
10557603,0.0015451220370612008,0.021465322467676344,0.006515757701988947,0.005056503399535202,0.002926915456290453,0.7088947635031756,0.023646236237626024,0.010488899247368396,0.21946049680505225
10557649,0.0010108942464011103,0.016237594688271996,0.006536230709833182,0.005440529532477091,0.005769132700765141,0.8650519137100574,0.008951568722102492,0.02960154216903085,0.06140060643035584
10559369,0.0017122549914652683,0.00960509143132012,0.001835987549271593,0.0010418342965131846,0.0014215363857386812,0.9048681711904292,0.009139038026796165,0.0023872332895981856,0.06798886047600393
10559516,0.0026151444063445247,0.018796789578891818,0.002294358383747472,0.00547871163526545,0.009031621418894704,0.8321913726784915,0.032132871171860235,0.012854573604844152,0.08460457418116143
10559765,0.001082508154992776,0.04409508152899624,0.0017314802867902659,0.004247455332327989,0.003136252206491861,0.7864437603674038,0.0195806076283389,0.01742328589347414,0.12225957993596188
10559904,0.0038284494350680444,0.01977780364240679,0.00523134290940085,0.005767045676734643,0.0037710988242620888,0.7402082266687406,0.044432873227564715,0.01550371477292243,0.1614794585962058
10561136,0.0032815684837058504,0.016236905812383996,0.003338305260277618,0.0032324237666609907,0.0029920560549624407,0.8188123177342945,0.005288931045756672,0.007816345516422627,0.1390011593512457
10561583,0.016559293547748058,0.006493012482823284,0.0047316620017126484,0.0027425442967593918,0.002280924602026038,0.7263905359160671,0.10958256160823154,0.02244519782923457,0.10877428533951305
10561870,0.0009275904358173054,0.007671095780525148,0.0015755146833980314,0.0013124711440855629,0.002221323047237055,0.7631233509213248,0.1878840405169893,0.00448070942864131,0.03080392011195249
10562711,0.005462681321130291,0.06155624593544944,0.02157267473248599,0.07799005946875279,0.055737143406660056,0.43540819524507846,0.016003475529809998,0.02739484925662069,0.29887469145338014
10566953,0.0012382208810794502,0.011868741738072452,0.0023056193945167253,0.0033135114379798008,0.004134280308301006,0.7261923250285585,0.22255203235672985,0.011637852225575654,0.016757424963359448
10567563,0.01775197815103837,0.05399276563220204,0.00780343857438294,0.006584627864460315,0.037231362045560275,0.6525646618090165,0.03662219934006063,0.021100984641364198,0.16634799484538898
10568512,0.007622107344044491,0.002688300466732225,0.004765312142413726,0.003743240515113845,0.002116514783348642,0.387782804829802,0.4858130657868127,0.011073401071510978,0.09439526651666852
10569249,0.0008675668807406557,0.00111395850588494,0.001065832217023653,0.0010655539843745755,0.0008680474698979218,0.7882144813030885,0.16284832100618551,0.002922955187320992,0.041033303704950876
10569900,0.002532301933709859,0.2706616700175988,0.010122164130268216,0.06999705107772655,0.48078836949066195,0.07131944384077428,0.010902977182914683,0.03408974308139382,0.04958629857455188
10569996,0.0016483801228965307,0.0025257707060401696,0.0027087367303712047,0.003633788531465203,0.0012789998400760223,0.6371875707510519,0.3117767302590353,0.008629663144511444,0.03061038354569842
10570047,0.0008403674469996788,0.005742771964910536,0.0017777284317005626,0.0025934964157508507,0.001609762515697881,0.8171166262804896,0.13397279212732577,0.016473131851302652,0.019873339000868982
10570186,0.004712081680801004,0.008118473746909436,0.010062975968768314,0.009540729741953339,0.008630725933159325,0.7023598010270915,0.0913902126160952,0.012696457888933614,0.15248855955009352
10570190,0.0009405764320976233,0.004845796433409133,0.0017069819208129786,0.003496033666565568,0.002869782635689359,0.6671908227254156,0.29037268741147637,0.005690430739666929,0.022886902571065706
10570281,0.0015098101508817477,0.0036705822251746865,0.003041593658292336,0.0030014967971457923,0.0021174305519064264,0.7048272651548424,0.21613339075527177,0.006525972407951256,0.05917246447320233
10570444,0.30873750937789657,0.012594672504035667,0.008587454543051376,0.022967831086354362,0.013379733090222092,0.3353753805712787,0.034217634230443376,0.041093663046228454,0.22304613163671289
10570516,0.003739527023532898,0.011024933355376588,0.0054630260583755814,0.0037764325104705345,0.004106420650491072,0.7704650321360489,0.030826306953184786,0.0152051862050805,0.15539314501903964
10570563,0.01156262083836127,0.0024946918082514873,0.002294623129235465,0.0037092393593073205,0.001287773912120021,0.513186695666241,0.3101360219831927,0.012657755922723977,0.14267058530146523
10570908,0.0072395603433834275,0.001889886230588457,0.0019246993882181753,0.005780965536668222,0.003803152047590408,0.4169345273392259,0.5057404296785601,0.014600772770794749,0.04208602079662627
10570962,0.003416758423207785,0.019223119682971777,0.010989796416655512,0.0066604486575207065,0.003628712591587849,0.37054708881221804,0.027276241807838445,0.29338963496302783,0.2648682123400705
10571126,0.029762082103323068,0.004361967364286601,0.0073932769806945645,0.0036358996922515752,0.00167508340601106,0.41711999025355717,0.12073689597479678,0.0149290845033434,0.4003857280559088
10571129,0.09873554581897626,0.009121877670260278,0.004201261921092165,0.025016241413078146,0.004668918467042842,0.7106414238240495,0.009025632825255502,0.03189675961904761,0.10669234856234582
10571130,0.015456785810488588,0.0079760001803769,0.009377699886930229,0.0385683608517297,0.006498909170613806,0.43857252614809994,0.007324253410421517,0.026110255205239494,0.45011522491712663
10571150,0.00751637271024524,0.005474289642256317,0.0031371033398644274,0.003825333424344937,0.002229747555055128,0.7996970322494996,0.01811601931545129,0.013895319437507807,0.14610879694055465
10571157,0.033688856370320056,0.0021534855942537284,0.007045613335705191,0.004614293395257093,0.001566065529686513,0.22405145689440087,0.6120683365412495,0.008984016255607507,0.10582788633854533
10571249,0.0026056786991139483,0.002075518159742716,0.0011650122378250695,0.0013387664826638055,0.0010277420942519547,0.7245679194000009,0.18622399768202147,0.007810805421760297,0.07318458549394455
10571563,0.0016647333219398036,0.12794349546115458,0.004695347729073106,0.005215554327132475,0.012924996388980252,0.6496301251595917,0.013757492615745597,0.02324596329411433,0.16092230942533686
10571600,0.0023827814499418924,0.0067632230180264,0.002165804272791426,0.0028344252784922295,0.0026362070281623308,0.8650430100865054,0.025655018490857065,0.007232857433900509,0.0852866882953395
10573894,0.006561448068896343,0.007110386039543668,0.00325631171375419,0.014659061944860698,0.002962869832131075,0.8269439704958308,0.021686138151191255,0.035172067737009,0.08164776834989843
10574347,0.01725008988107899,0.0081431521588621,0.007187474710159623,0.0074645346662660815,0.002910984656702329,0.7559803183802629,0.09159012526060363,0.010141848545802594,0.09933148110471036
10574370,0.027825445627560803,0.004746500023065967,0.0046983815525357036,0.007524444630742971,0.003049869561438311,0.5746528530198096,0.08011654997229116,0.021577784637072234,0.2758081878720031
10574372,0.006330333603303167,0.003121045927356978,0.004720188841903291,0.0016112923144851958,0.0009850308436890611,0.5628299501298851,0.3045100281395037,0.004868157617491051,0.11102398805135949
10574408,0.007109916517167067,0.009152069267148503,0.0036175003179853152,0.04203396090587188,0.009789917122143867,0.7409743563089279,0.004052893568675126,0.0137080130721332,0.16956138449046604
10574430,0.0010027254737687203,0.0022017769476802436,0.001594946485215148,0.002016921393497319,0.0008080155874167451,0.8387558802888229,0.017635467600753477,0.0048169627073863614,0.13116731614390237
10574439,0.010250400697446364,0.00406544671443124,0.0023049437717125153,0.0048307120010376275,0.001954286043210806,0.8129653510609132,0.03397506881926416,0.00906549800014013,0.12058830628426265
10574456,0.004935771095884172,0.0041546339954807885,0.0022133570976880356,0.0028664426234592255,0.0017804907381931256,0.5571413673587494,0.011538271273616217,0.006909127690659981,0.4084605458288888
10576038,0.17545680903873015,0.009364334050446161,0.005853561210472063,0.0067546174546248075,0.010690154218776175,0.6746427066979119,0.019896015098711445,0.018591782671245345,0.07875002552420307
10576770,0.006459739347444603,0.005335469524020352,0.004729216875720135,0.021598623444029914,0.002069885075205441,0.7389294569098953,0.031169656569226305,0.016299665765280066,0.17340829237280836
10577118,0.0023873871084202037,0.006504361652017959,0.0009392100643548367,0.002993717555314269,0.0022317371251918006,0.899604452583346,0.02720192510496917,0.016049683156636657,0.04208754885015876
10577354,0.003912679272844116,0.002095892555937921,0.004428915606791025,0.0011646021363075614,0.0011188029651121156,0.6914077346980995,0.20055708262157307,0.005018985993511169,0.09029531304278997
10577622,0.0007190771526780481,0.004068761821001297,0.0016061742578965808,0.002562503992936014,0.0013572010911241657,0.7978032479807082,0.12369602141768912,0.009892565340386197,0.058294461860129376
