track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891208,0.027365522455970445,0.06800485796303829,0.06729542569697942,0.052780878749822076,0.00872792770005967,0.14227742918939748,0.14103700137089398,0.056744539573769126,0.4482583093970809
6891245,0.024732938745458174,0.06363817400906428,0.07577702435045051,0.04257278934045853,0.012040960855473999,0.13467899175176265,0.2404702979844599,0.056976385361729345,0.3691501322451405
6891309,0.01050307925239916,0.07092713137076158,0.06690655812952641,0.05174770668856216,0.017689497835749333,0.13560150706885718,0.14771076986860407,0.05630900974823684,0.4582249856366445
6891366,0.06251049883001004,0.053309103046549976,0.05781734495892682,0.0386282207727519,0.00397006771578828,0.11847467602634944,0.17377919456175694,0.05617835085682858,0.4527422261882468
6891473,0.03867876050295695,0.07641006223252966,0.09868145270151032,0.08881766108312131,0.015790912374865497,0.16700584621266612,0.06395822336347126,0.07545004325633956,0.3962748629154673
6891484,0.02796952765692296,0.07116843533419943,0.07569324797603333,0.06087983785124331,0.007792124366974637,0.12299454916444706,0.09700393918575195,0.062253724616703705,0.4821660694443474
6891531,0.039217883749699624,0.07842469190174549,0.05000700824643307,0.05028223940258123,0.010890343483349888,0.16642935255931338,0.2604343654999178,0.055796990430643185,0.30903097818127306
6891557,0.05345656300703032,0.07784190192398141,0.12445471867098307,0.05910126543610399,0.00889592966585024,0.10724481059966784,0.08700227160885506,0.061234361124435976,0.44739451192847807
6891579,0.02520838582649783,0.07283192298950229,0.060575891120952234,0.04954930067796185,0.009992943973951703,0.12123191989005189,0.18585304845231126,0.05458049968323092,0.43983980977227644
6891867,0.09501024590526079,0.062241980216621313,0.043507631443997136,0.038437794303442206,0.006604893679985847,0.12193679935835476,0.3974227976319225,0.049434485709603244,0.20572715084290927
6891888,0.07838901806608878,0.060270683810083395,0.07009424782894269,0.05751588368188292,0.006042619911309576,0.12778431573924062,0.10682559253732524,0.06947271772402885,0.4480527253780053
6892297,0.08186016289780158,0.04852269812761417,0.05547389873628373,0.03360511491680915,0.0037547398279238224,0.11520166860031628,0.2968452326146511,0.052796971814356275,0.3303347143005523
6892562,0.03524741957094408,0.059993752538136845,0.06398045146605483,0.04892850632150712,0.006100833599860789,0.1325967054026574,0.22778974539877023,0.06241656321211759,0.38137582804643944
6892587,0.05918441502633665,0.06520844786587082,0.048404668332789856,0.04465344319738978,0.0069337325703701675,0.14739191883868558,0.21980286211232206,0.055347918791156046,0.3736108847653431
6894293,0.017701077632736522,0.2689884080401251,0.07277118596714367,0.19977536590983636,0.1699232756166615,0.09948695192266742,0.017563525946233133,0.0952271557702651,0.09245791066997708
6895609,0.019083152930887817,0.08201709508137524,0.15564203948538224,0.11396121243490431,0.01802606262006481,0.0867590857864617,0.054358857166369824,0.07630667424995176,0.42041446336231364
6895723,0.03414541989082566,0.07399349691338973,0.05329615744489876,0.042299380965141214,0.02005142483200572,0.45197743387734657,0.14350775190486326,0.07003526918720748,0.122597201950355
6895905,0.011892933109540598,0.07209606066142493,0.05361419979652698,0.042752277998227436,0.02406558407934418,0.43563310767538693,0.17994488251887403,0.06288188070300603,0.12524281014684052
6895906,0.03580415825652097,0.07542702271015646,0.06377250872472001,0.046389511296931134,0.011894751571624396,0.4253822144810986,0.15340328214102084,0.06650369132314535,0.13879732598830924
6895927,0.035313997664765256,0.08412490294929832,0.06089591025910913,0.04798637368937818,0.025130640676308182,0.45159400716623044,0.12298991474170248,0.07128811914249886,0.11494769139124007
6895938,0.01143574805172449,0.07389820762025456,0.050410046510285154,0.03997802660764651,0.02655096247949193,0.4263469412340137,0.2033210454042238,0.06213896835784257,0.11274478772554479
6895939,0.014047585821693081,0.07104740453694881,0.05026681143480246,0.03989373283152505,0.03151204039709335,0.4480145048612293,0.1584258505897808,0.06792333136171542,0.12762434939213652
6895948,0.010438804887579747,0.07770127228345208,0.05186461183683386,0.04503409335614523,0.024175037868887285,0.450193334936504,0.15197815164533274,0.06512372594741007,0.13113892473658303
6895973,0.02746338618964562,0.07471064341507735,0.06161394379505427,0.04819447615423645,0.013633263471912559,0.42544656275022663,0.14507352757447672,0.06883861524656464,0.14604662801766874
6895974,0.013556279078050439,0.07066227200951122,0.055603893879023224,0.042482390584677586,0.021635603121181703,0.41780830424251664,0.19107181549112603,0.06346113773140437,0.13422033165874922
6896754,0.026518589882462,0.07198651494533222,0.05686167814952638,0.04867223754959922,0.010281298779841522,0.2312568481742054,0.1934321511970393,0.055337795384107456,0.32019842783561625
6897915,0.008853010747238073,0.14367573199207068,0.14624198554611723,0.17709149584966005,0.0592240269488336,0.15422516723831803,0.05535438871816099,0.10743155963457371,0.18175194652310211
6897964,0.06287313523058162,0.09231335066056108,0.0713618696111443,0.08328265687566472,0.09649797249091119,0.22443469992348694,0.04667884623249944,0.07905776336746914,0.277764691533149
6899282,0.04326110737613902,0.05900841800012375,0.05841293167959019,0.04529253559383574,0.004719579045121048,0.17078051062353064,0.2936280856529586,0.05747731092852491,0.2851295332653708
6899294,0.0657769372587172,0.061168182031875754,0.048451478938705335,0.042141957000145704,0.0043539112031761905,0.12296797257685896,0.3393545595039662,0.051048335328160645,0.28328433475962417
6899376,0.02263685164292963,0.07709438910661323,0.0741993978321969,0.053005973624029826,0.01097347289589163,0.11661372249193483,0.15476400967052345,0.055925698465205266,0.4573843745942044
6899506,0.04475295022249595,0.06841602071997195,0.03771426623968473,0.045223461026203046,0.010658268818188972,0.33838552937689187,0.2514937558352669,0.05633326564337324,0.15778648467745754
6899530,0.06554986032998793,0.07610865837053822,0.08886586415713704,0.10058121738680399,0.010464819156492902,0.14615715494602918,0.04464587168306645,0.08451383478509705,0.4073737366032119
6899560,0.06473334969167033,0.05410452237055501,0.05211498128488801,0.06248334638098952,0.003940530332655417,0.19607966676346456,0.15123693189606227,0.0626040363730239,0.3656833135452987
6899670,0.04498718537978792,0.052933761207781996,0.06556252066886295,0.03695941538425086,0.02682882479827514,0.19447909987742,0.10642252625036785,0.07520606960356976,0.41331477740071126
6899695,0.030434789289212512,0.07826556646720084,0.06217744550938465,0.054645509562729684,0.030807840292528012,0.17689547969428698,0.06862106665271357,0.0709443217721408,0.44369423771152133
6899730,0.043728690370859025,0.06146412870634607,0.05385590487066409,0.041507732094979426,0.02270955257965612,0.21605179768347443,0.15401319663484755,0.06208125414502346,0.36637118213243647
6899754,0.07319327614358902,0.07471422249132736,0.10998039857507698,0.12252584764151264,0.03784392533910947,0.1352179554533322,0.018963423006063542,0.10075854065855096,0.36117095759617907
6901206,0.01302054541651171,0.0724429663120473,0.06654150178581313,0.04997821754948803,0.018419575967106458,0.2419616431356515,0.26173943455097065,0.062285422813407626,0.23647581945677648
6902131,0.0075151689106606745,0.08225711662026665,0.04597012271805841,0.04128624844185873,0.03430242982921492,0.4265025008338358,0.20816352698739027,0.07013601622033279,0.09378523866880452
6902271,0.02161050524128921,0.11289726537207358,0.06798465591272859,0.10365499460611727,0.0924007522939347,0.2219049598647998,0.0345168241576402,0.08865821341610557,0.2859742846927903
6904326,0.08576575049185849,0.049307635298690054,0.06738180073834023,0.05473942243148127,0.004636908874072674,0.11563097313822167,0.11141635360968946,0.060811714493259186,0.4680826842217175
6908023,0.00805362872487266,0.15759450395455674,0.05559949642902065,0.2589269473081563,0.10730398848387201,0.19390751888715724,0.05385094323411481,0.1201983058169088,0.06808212693151024
6908625,0.01895135032682549,0.06554198608864617,0.05775203340606134,0.046109420637776274,0.016656990524030833,0.2660190983103286,0.2803413386072074,0.06431557460539805,0.19478865260609318
6909657,0.04467725686891005,0.06302490085566645,0.0537478948467573,0.044776695497866635,0.0040313016774682015,0.1258668702917252,0.18568102352702873,0.056020792192187654,0.4394294247761922
6909786,0.08319451079244522,0.050178469713228424,0.05634423024869986,0.056254092737420346,0.0052496496924083575,0.13324818972811503,0.1632723470697705,0.06278746298089144,0.4119527007957263
6909952,0.056724900902760125,0.06571178888878168,0.051730768678662394,0.041222928929243355,0.0035414416714570473,0.11205248135520209,0.19372475892478339,0.049541195552382816,0.4418310044217139
6910003,0.07668481498173194,0.0491823343072451,0.05514236658732585,0.0462897912337431,0.004272353658718379,0.11280896053004566,0.13804604406553456,0.05159708053965097,0.4825703334716786
6910407,0.008547251004201777,0.0932350669889841,0.027255275148429205,0.053359084379779466,0.05230343777812841,0.5074254643913603,0.09977780890209229,0.07798383778083007,0.08177849244361987
6910422,0.06698075470192504,0.05190728492682579,0.04830072222731317,0.05375042593932367,0.00411486938791114,0.14056636740971645,0.2036232865636471,0.05161215978425969,0.39989133477246647
6910425,0.08617535451869009,0.042821405759191175,0.05721000079968802,0.0442001448208611,0.003415311825141488,0.11682932996656202,0.14995869971612794,0.05127436196798821,0.46473994255365786
6910560,0.05064281002296831,0.06132826581945777,0.10229735230665257,0.146065362156528,0.013376530288260366,0.1079845276532692,0.05701915136713582,0.09397685445354069,0.39560557425173265
6910590,0.07128994188358828,0.044279204167266606,0.05499647797857642,0.050856403152610634,0.0031965891502373123,0.11398844265637842,0.19311015008963436,0.050741303230505366,0.43253649104421565
6912744,0.005331430454998247,0.09046604751563585,0.033743648315317475,0.05801430325329654,0.05419407612098128,0.508057093172999,0.08576287168841198,0.0891709976857888,0.08021187868618164
6919118,0.017868586637018784,0.06301519388342941,0.07099406667151568,0.05813924819418792,0.02023540910489293,0.3379499676508964,0.1940415287269691,0.05968185598168859,0.19656951184613158
6920152,0.021508426979892182,0.06492441214227018,0.08554829314358516,0.054540038210272805,0.01471104935500635,0.28260413831624087,0.17682357457165948,0.060230111982403106,0.2619911899913549
6925791,0.011884464927715754,0.07484028157687321,0.04322386639652583,0.06545883231684563,0.02120945682076526,0.4578470718428253,0.1327429720240343,0.07594452829095098,0.12464925159491533
6926246,0.06467878092852751,0.061134822621593025,0.03843376259627129,0.04484216392121626,0.027529904075521874,0.34477712101516605,0.26628063197515567,0.05764669695013633,0.11003050073667606
6928841,0.02907023340161205,0.10045202222246977,0.090995366618178,0.318074783558263,0.11611990888964227,0.1133899646820166,0.022040175168222993,0.170643574831302,0.07207892049532068
6928933,0.018351070329496698,0.06661039111057916,0.03599579493242823,0.040222046462478664,0.07040809879801074,0.4501892106334756,0.14565241839852833,0.07368711036983566,0.11302172441461088
6937241,0.08570854656335011,0.053988775745240226,0.11108542915875406,0.0963233803604874,0.010103865100760872,0.10474552888692788,0.055134220950293765,0.08739436780646485,0.4227142343217511
6938426,0.007907898433443493,0.07855207316055682,0.04314920477769381,0.04633305343048327,0.03753940970183958,0.48186985290200096,0.14270902316735215,0.07192158985830137,0.09418316835257204
6938530,0.011410416222650394,0.07684229709983165,0.037857591266893136,0.04222254654435149,0.04220960717316948,0.45577831528415375,0.17003664819650466,0.07413983622773665,0.09590932125770664
6938682,0.01945455917923943,0.06113288608484644,0.057604035910866394,0.0467420657141271,0.012472599924183779,0.2512863590433717,0.2982273662651852,0.06178873354245101,0.19907115051637067
6939166,0.008878930979682271,0.07717695159706565,0.03181245398947378,0.045918899587678426,0.041887599138839174,0.48814190821963355,0.14755201497031023,0.07140796268382699,0.08984189211462881
6939222,0.02563765619680315,0.060093366939999907,0.05417409177335388,0.03776462031425411,0.014416890459462336,0.18914298037026767,0.42582019949494265,0.07338057582422283,0.12787559904769685
6944591,0.06446509512197052,0.052710431779979285,0.07294215974439987,0.03539164835599701,0.007177165584026435,0.32594529721280274,0.26059633921205405,0.06960175858747233,0.12797929037938374
6947293,0.008599210701824084,0.08524746639203418,0.06169186337740165,0.058209933865056136,0.03643005956275567,0.4719423667010747,0.07457156354735768,0.100161098963516,0.11096087406233995
6952804,0.018539333089951083,0.06513022507687452,0.11552755931768435,0.08603113186463823,0.02737656489692094,0.3045518485129071,0.0713364997346819,0.09485073539375455,0.23165195010232478
6975207,0.013896246354198677,0.055504175742589236,0.067365879993447,0.05404624966640707,0.0331809019940178,0.48542554592200016,0.08084615936907864,0.10834328715733102,0.10677769724564995
6975472,0.007386087641798459,0.06911513697894148,0.054226940260579594,0.04846416374004556,0.02856081556006206,0.5030821359552954,0.09733813174899518,0.09349980130425718,0.10068452285970167
6975490,0.011740558455820118,0.06044723483749336,0.05541406282889948,0.04775611427124182,0.03379310464016852,0.5013777535274503,0.08344422726352654,0.1008144915123872,0.10630147817974633
6976427,0.007690756677303296,0.0714474497517324,0.048877622113472116,0.04269737916468546,0.03513258847255138,0.5069329842167163,0.08943628573050756,0.09952040724299957,0.09897466062731843
10551287,0.01140526640345853,0.06884902410061988,0.037745398193528956,0.0669308461935429,0.030389805380120035,0.49672447221021976,0.1197712347477032,0.08020309139728428,0.10454297197462896
10554874,0.4121566350516576,0.044409905221285406,0.0331163552917509,0.02894663271035436,0.06814320093440981,0.14447345823327656,0.1342261877344135,0.04965437148970297,0.11301210157705145
10555071,0.02162354130081472,0.0638182516242021,0.04972197818601745,0.04938897766439767,0.014124126199836416,0.3780261645454425,0.18647254743543248,0.07380757385215969,0.1848595403006485
10555459,0.006923994409003973,0.07901465261568161,0.08968344497251649,0.04611238445649845,0.03161139363708006,0.341835701553164,0.09448248528631258,0.15473455532755123,0.18882170712704194
10555968,0.047676880974304205,0.08849538010935487,0.040093379026698524,0.13355834250484777,0.10651786656390078,0.3524272653389182,0.01633811411662405,0.11780092083240414,0.13083163586008487
10556692,0.055789646233310904,0.05034918522872138,0.05546661624082997,0.0701629691584799,0.007486017522652338,0.2483644141461431,0.1726308592270392,0.08642698420097694,0.2835550947502308
10557065,0.0038850620844864204,0.08415811794922473,0.028021973140327127,0.053566343246308414,0.048444805085451105,0.5159924881158288,0.10576004002786898,0.08196516064477408,0.0895250015931178
10557235,0.004180423930368274,0.08303397372619103,0.048337302739051215,0.0988706917568534,0.049528845826935765,0.48019656804046584,0.05534072980695134,0.11620326611242796,0.08736369296896575
10557310,0.02102912213734205,0.08312961370286231,0.06384438723640695,0.05241074729162423,0.09427245291635071,0.3904937623584612,0.05208732201837693,0.08722240046249748,0.19141534094179266
10557603,0.009505491728050416,0.07442445839607488,0.04054812742241933,0.0614700687027393,0.030698109867464803,0.47468450596580136,0.11190157816134341,0.08470026442602459,0.13631153052083736
10557649,0.0027833311757803187,0.08302409851545028,0.05093722133743923,0.06595695212624704,0.03421571969590879,0.5105814611238466,0.06152354479643609,0.10783066802096623,0.0982209853973872
10559369,0.02598379764492481,0.07007821867454402,0.0359383301245939,0.04889307956191144,0.038554998370395006,0.4879721140382545,0.12756511503977372,0.07391735584267627,0.10925136453901946
10559516,0.011619520060269992,0.08807286343168219,0.027638858397592357,0.049048941697781435,0.06520701502043952,0.48485818412551734,0.10946613757637189,0.08443212777592723,0.09724960961498845
10559765,0.005780282491735073,0.07991064524257559,0.04657469740477955,0.047439339434221045,0.0301073744060872,0.44010260572789517,0.14919019324659522,0.07993020614789366,0.1383185220188408
10559904,0.038864436659126644,0.07025302057884528,0.027842341052441405,0.05620493042401318,0.03996849667635283,0.455671152966425,0.12526937887146755,0.08045982211682924,0.13247790133106452
10561136,0.03067251534794164,0.08533233387218696,0.0324890121434754,0.05366358057375441,0.04626697602674299,0.47882538830223226,0.07832523526087298,0.0820524586440786,0.13531022697651712
10561583,0.04644937767421484,0.057481795491367595,0.05007978954213369,0.05094276045778158,0.008732357641342671,0.4478491547463236,0.12249283221560926,0.09967983201621296,0.13168435961719363
10561870,0.006911645549137953,0.0664564198710693,0.027698573266201218,0.051990029850013705,0.036622215325152294,0.48674655159819613,0.15777197813111793,0.07688246595491355,0.09402998116183987
10562711,0.012305929053779863,0.11883579863876347,0.0498837350517575,0.12809496811719356,0.1302153474995169,0.3050481527480877,0.02284665333894022,0.11741758647285742,0.15054280723652438
10566953,0.007143832817908448,0.06865804080625602,0.04323159867262613,0.042059188339415694,0.02599681720774627,0.3482225332301956,0.2975836800495944,0.08131171711289595,0.09157880048140211
10567563,0.06983925288985714,0.07890271135777575,0.029002485811055998,0.028969760333133768,0.05298184477409941,0.4256145727070477,0.12420310839230397,0.07655843431370493,0.14500817046692316
10568512,0.03940402394637531,0.0532683027012101,0.04560982078875937,0.050115786693642445,0.012861061353988418,0.33279872703515306,0.2654921567165078,0.0717680251250193,0.14977888913891882
10569249,0.015611777942658984,0.0748812031220104,0.03726790602084277,0.05234332862159696,0.01746988323981711,0.45574734994738275,0.16434062087932558,0.07294350390417852,0.12360105454798993
10569900,0.013395543361299701,0.16364783316633136,0.05150517788044753,0.1291179749757859,0.309208096837778,0.12623679960120276,0.03771237324611458,0.09168334050083077,0.10964191179639954
10569996,0.020900555729215294,0.06372361157728443,0.038823950907263066,0.0521878049636105,0.01795281074529597,0.4342106605354052,0.19440822218942258,0.07519940837624198,0.11787992423822992
10570047,0.007990318087965664,0.08516138135196048,0.03657414637784811,0.06050975703042379,0.02843789152222165,0.4986807193693981,0.11801728168466119,0.08433748510458923,0.09157980745146291
10570186,0.02371485871483766,0.08409960630307955,0.021636722823173138,0.05721716320306234,0.04979242427120408,0.4681116989357302,0.12414148061285084,0.07807502014856237,0.1160431479528116
10570190,0.008295561707071693,0.08279697568961447,0.026319000987822895,0.05266099855786172,0.03745469577389321,0.4758715488667407,0.1714442246630101,0.07189051437192176,0.08262923696807092
10570281,0.015842044692313557,0.07534240726521259,0.03535055068688368,0.05815734474045718,0.023029560122440108,0.4656023368102572,0.15800526230660086,0.07729965218191857,0.10989761880895166
10570444,0.21527604440489928,0.05033398880916463,0.023274380720502502,0.0664620188584955,0.05199935038555372,0.313416095853736,0.09475845796098108,0.0820684145193356,0.13711951923880517
10570516,0.03215198407441193,0.0736033435119232,0.0347586368954955,0.051268786595897786,0.037781908900790966,0.4674690004448247,0.1138102669544999,0.08238683744292159,0.12960928432367183
10570563,0.035508429831108364,0.06178491678868154,0.03890173056551835,0.05236245560350346,0.008879834453017814,0.3848078321000061,0.21165945859793905,0.08035518765608764,0.14130071832056093
10570908,0.02384327561886092,0.06757239309967848,0.030842698421802827,0.05486683183307484,0.02113986620933244,0.45904084057745315,0.1714879233148712,0.07744896145377914,0.10570677362962265
10570962,0.016587620924387373,0.07150577637056552,0.06826112858181779,0.04279395110562139,0.0267052401413727,0.3859103977950374,0.1353092865852962,0.16984133566675427,0.1119571725984046
10571126,0.0743421066849848,0.04313850522480583,0.04645153715849009,0.05004828826586911,0.004698428732531465,0.32336222053182423,0.18734233838494493,0.08166944595446662,0.21327738389373843
10571129,0.10102976358030451,0.06385256841129457,0.033913703387030474,0.08228598687788252,0.037743365314761516,0.42530884477732395,0.03484823277831445,0.11727132184118826,0.12857487770372902
10571130,0.059526099541093704,0.08459173119964515,0.04938447692959345,0.12635967944787307,0.05083446045998824,0.33123710056520067,0.02455784150056388,0.13792085597623108,0.1675944775874034
10571150,0.05624805185833838,0.06715013789313004,0.030188037043815813,0.05570303336709403,0.03698286436613875,0.46742681406779435,0.09391130889465411,0.08595034301293895,0.12948307063361433
10571157,0.060511565946494414,0.04518466235030285,0.04697992850849816,0.041158812283785234,0.004315893817617339,0.38699852895718606,0.2108950476632124,0.07695115772348997,0.14247086205665635
10571249,0.028877047231070447,0.06611296446598425,0.03800347590751575,0.04427376649879347,0.015456065901410746,0.4661662107669192,0.1508687141288263,0.08084169886970041,0.11966338644574716
10571563,0.010968034957944458,0.10075582770648125,0.03899372340219125,0.05204592872466733,0.06649732950947745,0.4294321460406533,0.0857172842653162,0.09739985344154002,0.1499661753389822
10571600,0.02459992828751599,0.08053862238761808,0.022819482382082173,0.05011371584800083,0.044697922250713305,0.4910033711064576,0.10597156083186383,0.07988801437294354,0.11564114436721717
10573894,0.028725878402063306,0.0736734324120353,0.04227540919117567,0.0669341262217455,0.01689194316067221,0.4347463476995776,0.1274203055909543,0.10387660864798298,0.1294799009860978
10574347,0.05280380086332745,0.07089092749978265,0.043940971222237814,0.06007787158551823,0.01399631349508959,0.4624208348855963,0.10472755246098955,0.0900671248989059,0.12676218973734946
10574370,0.04077249397680744,0.06262047598201012,0.04346642865404669,0.060797304756054736,0.011310489758240564,0.46986074131337263,0.12222218771390567,0.08201317657881034,0.12633313509993377
10574372,0.03713063826349847,0.05732063689687626,0.04736236136850984,0.046270012569729464,0.0077680025061022985,0.43273898564953606,0.1878613799361605,0.07671001127711004,0.12385202388958809
10574408,0.05309046793584812,0.08928339329832803,0.03529111012420207,0.09685620424699415,0.06429453949769558,0.41672867085321963,0.02506181401109931,0.12342192439044526,0.12877920738896736
10574430,0.03216683991503003,0.06331575137636161,0.042913077625597505,0.05919649438385081,0.019645777535545087,0.4642159432791901,0.10986880165240975,0.08932338541160632,0.14185537149869368
10574439,0.052358715455362144,0.05839990289503355,0.046070554628858396,0.06399757435474372,0.011334782272012065,0.4716710914951954,0.09422831644573403,0.10377973381389494,0.11551134635794494
10574456,0.04314160921024713,0.07479038650319594,0.03143823188051603,0.055888003925379084,0.032258581787951934,0.4544392450325205,0.0802036519729958,0.09059937631839439,0.1594030120435986
10576038,0.0917414444966327,0.04107402120927505,0.03140725394313209,0.0423733791418265,0.043649998562405805,0.4579124938947719,0.11741572140168513,0.09182524955381594,0.10821993904283751
10576770,0.046427704304655044,0.06537523297850106,0.037016241380353275,0.08081014715830531,0.010222823872664136,0.45284251351162236,0.08677047201642868,0.09274643772138952,0.1529333448835185
10577118,0.00842129820923339,0.0785220433509053,0.04770717141031711,0.05342070037628114,0.023264121878681064,0.42067702285197806,0.16257220856672994,0.09520516148269584,0.12890817931306567
10577354,0.03796486395435709,0.04594376002120514,0.05416839499555995,0.04811635647385795,0.00762314924347237,0.41620643263060386,0.2235433563377034,0.07383078311974868,0.10642430019148592
10577622,0.007995447606585543,0.08072249129382812,0.048693364053904654,0.04969737716274171,0.020644244455819735,0.4457018137377067,0.14215531196438275,0.08547157950295675,0.13425969627532666
10577723,0.02153059369238615,0.05149985465760082,0.052623055002535946,0.055087971850925795,0.015314122123564209,0.4547010945602067,0.16065580004309524,0.07692143081821029,0.12824224563255285
10578130,0.10952746724079625,0.06465963805046594,0.022895225730346372,0.05225013549057049,0.04226778417280156,0.40046904065537436,0.11079300711431972,0.0774672800246517,0.14783636771880337
10578295,0.0402672608803194,0.07098573943914688,0.03145431816247949,0.05849341716044728,0.011238200210754256,0.4005465708716347,0.21611138937547045,0.06667663571095293,0.12455243847733834
10579132,0.014971819169786656,0.06237267816839918,0.044540657402144676,0.05176846017696923,0.01956728723578995,0.3710557294307808,0.272646224233814,0.07224355114656374,0.10685214994795873
