track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,0.00010429784070063536,0.0038291238947077244,0.0011986501841837103,0.0006702742367609398,0.0011209309671360403,0.9803384968305104,0.0076204568196646906,0.0030208847855881286,0.002096898491276635
6881733,0.00040229195266247857,0.00026332701456031025,0.000780302258824837,0.0001989905611263867,0.00022938875436658295,0.029515660489219088,0.964877508230557,0.0003534144434448681,0.0033791102630330158
6885154,0.013767089800434472,0.005919399209896229,0.0035847422660937904,0.00444266387271272,0.0033967876264242736,0.7506212497877947,0.031932518158729606,0.04134652198420515,0.14498905141379964
6887294,0.0016768076223291103,0.00594343407649251,0.03028533977297728,0.0011458384970010806,0.001973418342852041,0.3161522796857434,0.012773715069110502,0.016201426761578434,0.6138477593792797
6887586,0.010005047229070734,0.002708719060727949,0.03416699747786192,0.007038734028930498,0.0023836524889535417,0.2320681777531388,0.026688569879874238,0.0215276682626756,0.663412449260095
6887600,0.002625118064151539,0.001543967689157857,0.019730069410117762,0.0014279016135893925,0.0004985942712354078,0.04481456914851,0.010967450027046603,0.008991474792336527,0.9094008551180237
6887637,0.00509888013146404,0.021893930958007964,0.040938510370329674,0.04559267609938977,0.026916996486374092,0.24412347677990257,0.01932093247174787,0.021537396184838714,0.5745772194517333
6887702,0.012255927113290432,0.0007841514672097783,0.012495195920467893,0.0010992649979331187,0.0004918623659658755,0.044934025265141585,0.07038370268420827,0.0070380439263609115,0.8505178425462168
6888243,0.0022564731261386414,0.031247566327319697,0.027350279633365705,0.005449927634977989,0.005612483259633593,0.16073963124548113,0.017702282739801973,0.009130173342860991,0.7405111957685176
6888737,0.0024524993238951233,0.04101331549677818,0.11144891885923866,0.01998042150255647,0.009658297761877412,0.23633938409633495,0.0373229760201229,0.03576926386368748,0.5060149380861004
6889024,0.012854605868174704,0.0008541604789662687,0.009791162596296001,0.0024312131295475574,0.0007637406572563311,0.03716113759196342,0.1921262681434937,0.005924005844020979,0.7380937152293525
6890285,0.004487244653811424,0.061991468855355975,0.006391433830054251,0.0034239682226183616,0.002051450509804728,0.3119835581767332,0.47586403664519206,0.012330146676631301,0.12147670541476371
6890416,0.004592955358132482,0.02405935144041413,0.04490684307016021,0.003527613245465516,0.002796730045679083,0.3159223357127036,0.08010734636435098,0.03657841081422236,0.48750842674757205
6890579,0.0014984245050136975,0.0005682031697673474,0.026253973386142472,0.0012777080846360523,0.00033500946205919607,0.018312894805343805,0.08444939333143846,0.0029694762784548178,0.8643349257988062
6890917,0.005557499000277083,0.0031945311537912207,0.025459242668598038,0.0033710794026175985,0.0011238985853353261,0.04252320302719627,0.7101848541030997,0.008286116760910631,0.20029958785676805
6891091,0.010552492209500757,0.004074219857413237,0.19794604383517608,0.024743553129926286,0.009866498992128853,0.06581526929305784,0.009791495808686778,0.013770062451296418,0.663440376703466
6891208,0.0008565726977095805,0.0008608047691946262,0.02304316144209405,0.0004233142259932476,0.0003190606358963386,0.02361160429168732,0.10690615812600125,0.0020776132444994466,0.8419017262279864
6891245,0.0031580466300309786,0.003592379259422582,0.015692738933330817,0.0025048530946630526,0.0018295937520370112,0.10584763313925055,0.3777228175544283,0.006307672126569639,0.4833442768101203
6891309,0.0005903199752479171,0.002797478764695588,0.005293949588438871,0.0011112265982013004,0.000785995397895196,0.042794891653259746,0.1224781567730028,0.0047310392253123905,0.8194169448371225
6891366,0.010017705145031752,0.0011627406278165158,0.0038667337297684182,0.0007363259593282423,0.0005539242100225657,0.015013334889799121,0.1930118254670454,0.002070501788864926,0.7735669168351829
6891473,0.005855920631534611,0.0041254735492119235,0.06513142647209963,0.003855139370435264,0.0019134582031876568,0.16168679617924,0.043909095724280756,0.013267428621429055,0.7002552780752518
6891484,0.00034335531533259824,0.00028279573784606606,0.003252131391984233,0.00017378635057338276,9.73382359239329e-05,0.002424900675446098,0.015672092565627932,0.0029682317354517273,0.9747853900655415
6891531,0.0033560185354492623,0.007865056501043768,0.015641938704072038,0.0037919039620357316,0.001465809168777074,0.1724917642817228,0.37951242580060773,0.012405473498414936,0.40346962943335996
6891557,0.0017513106046224767,0.0024258797661689604,0.06575220952024335,0.0011074495760684422,0.00040285505062413046,0.013231945376447514,0.015184098493079747,0.009760247534378175,0.8903840231765918
6891579,0.002703479918581743,0.004738950183742265,0.04014644922437633,0.003354262365238528,0.0021436354230336546,0.061376612393905176,0.25354580500900814,0.012545549896787415,0.6194452617221604
6891867,0.012035045213217745,0.0018793928582677437,0.011088331812791724,0.004007768780776293,0.0013406891292202167,0.10163789295863129,0.7201859381072501,0.007763518299640962,0.14006143698204626
6891888,0.006690099229541864,0.0007044736946461841,0.008807151471964782,0.005190079916774143,0.0006640466080023763,0.020194521148324134,0.02906354996407073,0.02429292234489234,0.9043931640112538
6892297,0.008174438029885402,0.00042954011557581016,0.001693657841562645,0.000564472297635978,0.00031242156667334877,0.022785372309909863,0.46572559206553255,0.0019350404381558747,0.4983794804926344
6892562,0.003061460061271564,0.0019658690192364326,0.009258041475931213,0.002898662712046031,0.000992715710110495,0.027721278994340584,0.6679458985060641,0.007947172884051288,0.2782089203798227
6892587,0.002636708051496101,0.0006332133822931982,0.005042113247823783,0.0010410174731705847,0.0004885728262825706,0.07477487799604887,0.46913350941289333,0.005372091095530816,0.4408779220118901
6894293,0.002191303249185268,0.5358716303329025,0.020199169822912942,0.03211902059085147,0.11191985432370805,0.19662663859248047,0.0035731307811800225,0.06021729596952763,0.03728196872267777
6895609,0.0023217514986416956,0.0056845006204159325,0.07253006250623295,0.021400742771967643,0.002396803350927738,0.07414051319574669,0.012826673004273348,0.06315414228037089,0.7455448230753585
6895723,0.0020889538458624527,0.0013142132743295064,0.01465084466621789,0.0007660220604654821,0.0008132783482799127,0.8344152834949994,0.10250997804968245,0.005425462413857232,0.03801597536589278
6895905,0.000926325126969717,0.0020513615878485518,0.023674285365232334,0.0007771243557440191,0.0012060103381165,0.5979551709422858,0.2834285315828011,0.00489191158118038,0.0850892839615349
6895906,0.003198999365683432,0.0016868829729240421,0.0949441221444643,0.0008588659939871375,0.0010634912440878896,0.6158830021811408,0.14313626726475745,0.008379161918076031,0.1308492077664571
6895927,0.005162359372891218,0.003268504072615498,0.030917653863167468,0.002298219462706754,0.0016823162556587096,0.6163094256021837,0.24225986259459986,0.008649061648428883,0.08945261017674143
6895938,0.0007827947353328626,0.0021503468973059848,0.020030022953561332,0.0006084749517782245,0.0013162620563940677,0.611646144252791,0.2932271064301079,0.003813589507761975,0.06642526939258385
6895939,0.0014369983835505612,0.003108535832832093,0.01964985647083354,0.0007613442634300063,0.0016187611009639037,0.8145294903146326,0.07633756395796316,0.004006228529699289,0.07855123502163712
6895948,0.001091046009843197,0.0033351886818162747,0.018741829535177203,0.0007099711942684247,0.0017281038679520825,0.6210494990771789,0.22889669062746698,0.005895152089680444,0.11855253257096977
6895973,0.0022165668445363563,0.0013262295301973079,0.05770126806033671,0.0008258576498646778,0.0007452204814097883,0.6283743829111611,0.16449490019118868,0.006410869333504733,0.13790471843533014
6895974,0.0013994716963684796,0.0013066775088972668,0.02208910398681776,0.0008656051132819647,0.001070259382114473,0.539735086582992,0.3049578713780226,0.0032376432253035485,0.1253383001181976
6896754,0.0023837136994421114,0.0020790858073308775,0.015302952544390902,0.001154813345526399,0.0006647434619761539,0.14430141789774265,0.11054102988793738,0.005664783025430926,0.7179074631899651
6897915,0.0029825587948927065,0.06147140999899901,0.06171500317942667,0.05405012834403854,0.020073001581217508,0.4372992252860374,0.041199861847063965,0.1563065311354999,0.16490230095522032
6897964,0.03199087807885934,0.01933790392307666,0.09253370371307501,0.024739912367103004,0.05830162945409294,0.10442809834808257,0.01664124405751015,0.041780553249738984,0.6102460959285139
6899282,0.00184269752242578,0.0008340811901628871,0.001597019769615911,0.00042747120679613416,0.00032113972992801984,0.05557594748530022,0.6310155737130473,0.002770234304168116,0.30561584980611267
6899294,0.0067454795306367814,0.0015181785997598733,0.0033105535694007916,0.0043614568236087425,0.000775283467282585,0.04722309204947772,0.303427707305608,0.007956323491607036,0.6246819348413883
6899376,0.0022876386635189106,0.00533619460478552,0.01607314462216399,0.0019012905973872269,0.0014094197621178318,0.029264291036112992,0.24101008480829494,0.009472043472098863,0.6932459070279265
6899506,0.0032323375205162005,0.003341468785624274,0.007198643883377656,0.0010605296696383013,0.0008509064646744773,0.5267677027613418,0.295748003499924,0.00628558588224084,0.15551483920334425
6899530,0.00726031998053083,0.0006281768983455641,0.001965476377554859,0.0024600034930473604,0.00034378332754836014,0.07631536025197752,0.0037626072266282217,0.02588491072918027,0.8813793578774105
6899560,0.011400906978253108,0.0024314207497728073,0.006171029511058796,0.004124912885541564,0.0009106364742548929,0.24864294514129728,0.0363503694890282,0.02285805016804681,0.6671097329351428
6899670,0.0020811881911572657,0.0003082610891288475,0.0006888273707041847,0.00024682541141196813,0.0002858866491546174,0.05445788919685416,0.009897785836828769,0.005597014761703247,0.9264363402078386
6899695,0.0007618394311502865,0.00022281309285327534,0.0010004553602249093,0.00022126605116117907,0.0002549005448515145,0.024297388717271638,0.0024381242098840557,0.0021931749658437617,0.9686100497153265
6899730,0.0027116621354257545,0.0019810822782796484,0.0042769610425458715,0.002108389726830346,0.0010352460291614162,0.16906621866852797,0.09537139445350236,0.014779944981767783,0.7086691122588433
6899754,0.015421809776117084,0.00204233048674359,0.009919855364364244,0.009006593130509331,0.0017053134392329102,0.07600070086573116,0.0030974147873634936,0.0388504598661151,0.8439555383770773
6901206,0.002079556859000171,0.011082283992198287,0.02695494367178495,0.004437624958840052,0.003567080297680298,0.27835933203305646,0.2562119966967691,0.022960495320664208,0.39434669920735843
6902131,0.0003378119087052772,0.0020480172605572187,0.002710504992634721,0.0008816241365129019,0.001127224441036542,0.7396665356726377,0.24369512366530338,0.0047793001051687455,0.004753874748887825
6902271,0.0034283958211174395,0.024142160893063317,0.021411362252084728,0.007168010029803808,0.012058914979837585,0.26674222950392573,0.006222283751187526,0.039213437018652805,0.619613221552543
6904326,0.010179862836986447,0.00026872930591489855,0.0006809459355840631,0.0003377513116763431,0.00016937716784895496,0.008118771746112322,0.010568146391825538,0.0030231238898281013,0.9666533004297898
6908023,0.00045566574865971626,0.009483048514685139,0.006263104056377116,0.027648830354832163,0.009391709465289836,0.8856592226124147,0.004679342376790648,0.04980222261018261,0.006616872242860946
6908625,0.0018701988795952543,0.004300236714121577,0.015952667525936846,0.002096341854032821,0.0017830505838941433,0.24826680414716218,0.49281068438769177,0.004796583691530659,0.22812344373416676
6909657,0.0012716627117900841,0.0006630995802759504,0.001627026437986996,0.0003939890464966724,0.00023286356335937782,0.013409740658639514,0.1819210165908408,0.0025377725808510485,0.7979428372556094
6909786,0.0029032828521147235,0.000519985050076174,0.002083078176883554,0.0007085259732984345,0.0002479763341317682,0.029813486974452175,0.0249153926434735,0.011715673342358051,0.9270926159520919
6909952,0.003213364062951745,0.0019382419578346413,0.007308860311126172,0.0015251710626865754,0.0009959413206784384,0.029761552133857568,0.23924033334557404,0.004521204131285539,0.7114953514605354
6910003,0.002270757371389028,0.00040413906155609624,0.0011164582787189404,0.0004735655643324144,0.00020508713086773327,0.007718868156388434,0.049313800984268026,0.0026379055410899006,0.9358594251025094
6910407,6.407946782471012e-05,0.0008435255922736643,0.00045056000726031,0.00013803686275570115,0.00025313684944901487,0.9917355700929035,0.0014785575948768133,0.002996910397741132,0.0020396477233955036
6910422,0.007635203938742332,0.000834353409889888,0.007931390068642933,0.0014046029180985603,0.0005523557892056708,0.050102978952496616,0.44536275136580417,0.00927346597448018,0.47690290580549044
6910425,0.00622716824915439,0.0003887994466267063,0.0004670957547797208,0.00029463164647840196,0.0001617722783986488,0.00501292365527398,0.030537203941288026,0.0015028556031779026,0.9554075688581046
6910560,0.0026208737335145483,0.0013345463123641153,0.008462559583995936,0.01325996254167324,0.0011987581917337032,0.046710636489880795,0.007971374178729868,0.07401907126199964,0.844422220295185
6910590,0.002426943094531486,0.00020326941576551594,0.0005103448113862588,0.00032808301728024674,0.00011890113619025687,0.0053017792188287975,0.06348664810443201,0.0012078934947119596,0.9264161579978094
6912744,0.0001039219792851769,0.0015970467393089424,0.00031983545460701596,0.0002630145737386266,0.0007897869944579702,0.9818174892241885,0.0036616702506595423,0.008258014412465889,0.003189234140237755
6919118,0.0036091966760858924,0.00808301092096979,0.04688881933457581,0.01077656270174165,0.005093314306403478,0.4105222019658192,0.29232089476367856,0.007938980353481019,0.21476703444185608
6920152,0.002608509784660878,0.009970510411610305,0.10106604603830169,0.00612647531586555,0.0037481714752133923,0.38758730052511725,0.2834037585996178,0.00922534808525745,0.19626387979229534
6925791,0.0009207748615831158,0.0058819297672854706,0.009038527810283628,0.001437211146461042,0.001591315659737765,0.7731680836688116,0.11203396799637229,0.007508162220377762,0.08842004118409728
6926246,0.005158564680635138,0.002286103479490905,0.011431240525571209,0.000854785146307495,0.0007386320406757136,0.8221238620637454,0.11149647131997176,0.003092938553006638,0.042817426735602175
6928841,0.015057241777839247,0.017149167434746666,0.1777439967384447,0.2035008580375971,0.021977970881593256,0.22822811684190364,0.01407732129307908,0.21198246095910647,0.11028287807769083
6928933,0.0011436553706736742,0.028002110206241576,0.010966774470631734,0.0015451295699963528,0.004176876267653463,0.89189759210701,0.03665903376171729,0.0064322195618329745,0.019176614403436737
6937241,0.0032086993261329524,0.000984433803033136,0.009807265030592063,0.001100553774200554,0.0003338124046427995,0.010738677483326988,0.007308086438336492,0.02183268882941822,0.944685803890104
6938426,0.00016867514780326108,0.0009691411154966388,0.0015127142340656766,0.00041657192423767215,0.0006805932332071755,0.9624304265791375,0.025908612001168164,0.002337720903040611,0.005575563773803438
6938530,0.0002666796676836671,0.001402987188100935,0.0005980534349482134,0.0005689325740552921,0.0004789370655398119,0.9508525352540986,0.036667360120353265,0.00513958063812055,0.0040249415967381534
6938682,0.0004726916493103858,0.000801251358757031,0.0030417679262260697,0.0006396784833880167,0.00047607137028794246,0.03897801272893214,0.8860501259635862,0.0019491317950197228,0.06759128368415243
6939166,9.521606218447471e-05,0.0004231235630464643,0.00048428635878656025,0.0003254914539168778,0.0003359466940843958,0.95865020078945,0.03402812558215423,0.0016126772211908621,0.004044943764941831
6939222,0.0006929849836380171,0.0006040842851863434,0.0019542431139902856,0.00037380491210710375,0.0003640042909626625,0.0344919230617799,0.9371764024166188,0.002968740247177087,0.021373818878488153
6944591,0.022837848791233736,0.007291251177366667,0.021897763281367447,0.0018482199690637463,0.002053070519821021,0.2957541992055823,0.4737673297582906,0.008065277274153727,0.1664850565354699
6947293,0.0003021756852128455,0.005237225969030311,0.006403228367432671,0.0006422755300104826,0.0014798188156570943,0.9275476252823891,0.012539422301635753,0.008857050701134316,0.03699118801361475
6952804,0.003237885890095029,0.009497432329708285,0.19752281095215363,0.004706515714974594,0.008736586206216966,0.4099437231790184,0.039060190769548905,0.034560514410587016,0.2927343539517574
6975207,0.0002844503374926341,0.0025137220115708054,0.008302841225712686,0.0005232119269755524,0.0007469145323838192,0.968980983686829,0.0034611823348490137,0.005300680109644749,0.00988602788106898
6975472,0.00018788148378833154,0.002786351677804754,0.0018188309604449046,0.0003358541062004924,0.0005488805741271981,0.9721912387893209,0.0072109325903600375,0.0034970325876012083,0.011423009347295605
6975490,0.00010336854028444991,0.0005042579090853067,0.00037281780836740525,9.170604166610827e-05,0.00026764013285041945,0.9830288599423294,0.0008531371695599543,0.004383774155638452,0.010394453180206768
6976427,9.389174034651555e-05,0.00042318327017629696,0.00026457727358683445,9.798457824017257e-05,0.00020048738819230524,0.9697956437634362,0.002398420485460998,0.007424102818384417,0.019301715108593107
10551287,0.0006359967330871127,0.0026132059445296138,0.008946622938345186,0.00179593468044529,0.0018665896697840632,0.910063823195463,0.044161755918869935,0.00935291780128625,0.020563165107803545
10554874,0.31660951330440795,0.020653650970609786,0.01730313323684021,0.0062500294402139415,0.017808683886838914,0.30335183822568,0.17246202995710957,0.010879679634810185,0.13468145009093674
10555071,0.0014355377075434888,0.006873471858540502,0.008282638936946776,0.0011888130577653853,0.0008850105392868082,0.6238735631557939,0.056964298885383985,0.013220565103634745,0.2872761115805652
10555459,0.0011267000025056116,0.020223987341473047,0.013464214356046455,0.005400211346957088,0.005794404941538717,0.6643318425766402,0.013105815801536816,0.21972108118386793,0.056831753525187934
10555968,0.013630704137789353,0.0180693349015982,0.016130986042079912,0.0541651416225147,0.018938427532312098,0.42335615146907063,0.004196563433764892,0.11656830040909635,0.3349444147872328
10556692,0.0023968169640103325,0.0023886994649184373,0.0035196400336369063,0.0027266814981781328,0.0006720043707335213,0.22879663026483457,0.014431899526986848,0.027434552814003345,0.7176330965605333
10557065,9.02476961501861e-05,0.004559254865099448,0.00023709925808835183,0.00035284429166007223,0.0003239899617332488,0.9843014538977937,0.005065025373187897,0.0014427212182728337,0.0036273750932980884
10557235,0.0009502716347493564,0.01475774864028919,0.005112915934113274,0.03593446881571434,0.004150665352630535,0.8211206495872483,0.008575536102271894,0.09124312798606429,0.018154629013374578
10557310,0.000801125103741982,0.007575033664223792,0.003505330202124341,0.0028153503081074496,0.014042429807278413,0.3846940100124975,0.001537252482008387,0.02149125926933207,0.5635382214488007
10557603,0.00048232664686028906,0.006531884979465544,0.0023340965789336943,0.0013399805747039354,0.0008590047015937634,0.8629028828223879,0.02517258331008982,0.013095694316828676,0.0872815600960186
10557649,0.0002869651793821664,0.003974799198021728,0.007148305435521306,0.001240174115231948,0.0012089271378612127,0.94138620100701,0.007955574172041222,0.024513293460694807,0.012285771188090511
10559369,0.0004914142459382657,0.003562896427755818,0.0013116765314068542,0.0004198943205003413,0.0006984904662272722,0.9503398052992218,0.006431523468416239,0.0018989798954231027,0.034845325238199505
10559516,0.0007621375923376197,0.005266974501620666,0.0013923736701161118,0.0023294417051904527,0.002711920734868272,0.8752996976220744,0.03140094445422248,0.005619306089291107,0.07521722103902614
10559765,0.0004920452268994411,0.012753140184577353,0.001884200794560845,0.0010789746963195393,0.001004362175640527,0.8823291874562205,0.02956943104111466,0.01285765502655994,0.05803101577771271
10559904,0.0009760712381828866,0.007262954432799843,0.002455284989967858,0.0012992742125145494,0.0009845950965858834,0.8888248886874683,0.03111873613083445,0.011483395675603142,0.05559480801864537
10561136,0.0008217197644030648,0.005689297467499627,0.002038440840497201,0.0010888573119861883,0.001111609149884129,0.8824141124973123,0.003976598445654915,0.0056035878302381995,0.09725578845221827
10561583,0.0034364639737699074,0.0029991795787850176,0.003118395050054844,0.0008663303892267899,0.0009934076666532426,0.8104526169629618,0.08343841193779872,0.015412865179844356,0.07928234625637814
10561870,0.00021663510233681138,0.00255717130661564,0.0007893366911908299,0.0003868277842908343,0.0005125838291364065,0.8393734829850202,0.144689651255829,0.002517472283698571,0.008956857055385408
10562711,0.001927895164664774,0.020357584482286247,0.018191325721403417,0.019715974431568094,0.013912869994055341,0.7404208271057428,0.012160602698075063,0.021931728370694945,0.1513812001503138
10566953,0.000520736971482791,0.00592941186292702,0.0021442667247640523,0.001636416074100899,0.001790494066363866,0.8550422662277352,0.1189806473855687,0.005341282285615593,0.008614489951588191
10567563,0.006728689054940996,0.033951336175312145,0.007558068908892934,0.0034875627572764937,0.018836512193649815,0.6059442604648021,0.02633212894568267,0.021607231322097697,0.27555422410527425
10568512,0.0032911406406082944,0.002459785615092109,0.003280459724683378,0.001532133324860927,0.0010346830363094567,0.4747635539202339,0.4071527717664618,0.011756212961097119,0.09472927296768587
10569249,0.00027153274370552924,0.000596691562057383,0.000872257294313196,0.00028947789534287006,0.00036093859819504856,0.8649606417267462,0.09407263142603957,0.001810998640382411,0.03676484354201626
10569900,0.0015156182147987398,0.2280429480831211,0.02057827262488665,0.024412781148985693,0.3806544499730507,0.24995300209380217,0.012509919746688396,0.04321133812796426,0.03912168287853512
10569996,0.0005269046458414607,0.0012171467294762354,0.0012167961178379712,0.0009473883560018074,0.0003810019844900838,0.8165813439613936,0.1556674070278727,0.0045771627821525485,0.0188848590588682
10570047,0.00019727978330425796,0.0021869333274790975,0.001483000734633976,0.0006385334557527703,0.00045646086973393993,0.908716534150289,0.06888096704275125,0.007252996107562882,0.01018730093526457
10570186,0.0011657935773949205,0.0033366092599565857,0.004598967049093589,0.0017976194479280877,0.0025128041183378074,0.8569044443087428,0.037074561779092643,0.007953766476636563,0.08465544942996622
10570190,0.00023107378912746567,0.0021893500130015326,0.0009045186562644553,0.0006613890552166984,0.0007832284531842182,0.852552607041083,0.12951899566630792,0.0030308854947293257,0.01012796754598975
10570281,0.00047154903562834514,0.00272766891714839,0.0023219258709057744,0.0007926233057657158,0.0008362435115033661,0.8164496686573832,0.12704101690977673,0.0066556066089039365,0.04270370840862292
10570444,0.05691654196963655,0.011735584947217447,0.009763590557373261,0.01337658426842151,0.008339272855121484,0.6059507884282744,0.028178623108644663,0.05099319740150276,0.21474582401217743
10570516,0.0008276535051660249,0.004980268435723659,0.0023975549679330975,0.0007948505996329877,0.0011214091018911317,0.855380489079813,0.012619705278939212,0.013458383906785287,0.10841969791408504
10570563,0.0016408908043916786,0.001491093137734074,0.001302112683602369,0.00077916497867321,0.0005111089968718569,0.7003888064911988,0.1528921647054601,0.01310785651141478,0.12788682149464553
10570908,0.0011290206138997463,0.0008653258986801913,0.0010845171313416133,0.0013699481440798131,0.0014418457934674426,0.7267143057665216,0.22616304204417464,0.007991551501777924,0.03324045374525327
10570962,0.0011282041933021166,0.009176610760354222,0.007763331633981806,0.0019256974249303848,0.0012575833745710355,0.6741500543902759,0.008047511532154144,0.19282980843852415,0.10372121430732556
10571126,0.008003495662845802,0.0020938835090504307,0.006281314468432473,0.0010195017335506498,0.0007201049423878112,0.46806146545519556,0.07720272184867691,0.009553568655233935,0.42706394613034915
10571129,0.010634111337372345,0.004544283477080985,0.002905221512937589,0.004717630472379147,0.0012424390301893037,0.8655284712863224,0.0044936011785057265,0.035475814879781124,0.07045844149841855
10571130,0.004155321245884655,0.003273232347488433,0.009439080875788864,0.007508192385613194,0.0022640630539458306,0.5798829951502484,0.003460020318255309,0.02308257487287355,0.3669345259653157
10571150,0.0014045527977886445,0.0033867343195389944,0.001691345759805894,0.0008948237729812782,0.0007920014729200162,0.9004380305213244,0.008826998007967574,0.016601981630507495,0.0659635351327914
10571157,0.010024092461425382,0.0019212515032466474,0.010056765315099633,0.0028397396238604026,0.001238828372868687,0.38853849547682734,0.46838575609710165,0.008520873335587363,0.10847421333971241
10571249,0.0004949277083135107,0.0010594727606852278,0.000763245028655436,0.0003361295329630586,0.0004072345715685884,0.8320141074364414,0.08502230077536953,0.006232091122284206,0.07367051583136984
10571563,0.0004985312743934541,0.059708008934345025,0.0033949676103575037,0.0012634294135537602,0.004690338939599953,0.7439926089794306,0.006599856343711372,0.019732779773271543,0.16011949092613273
10571600,0.0003628345725793805,0.002109057449363913,0.000957950171227505,0.00048805174679304026,0.0005219316954581181,0.9517377055645423,0.0072464931629821275,0.0035478048896955814,0.03302818457633415
10573894,0.0012693003135488359,0.0020948064629926566,0.0015485577016514582,0.0014745195523887535,0.0008413950556234619,0.8877574761104315,0.006516719486181862,0.04028486081819943,0.05821236782147536
10574347,0.0036555386924939193,0.003978244330350465,0.0042650270598707405,0.002071671899910926,0.0010441089538843617,0.8527816173622623,0.0526093313648165,0.011235400801278665,0.06835907315456065
10574370,0.003402916518517003,0.002634530765374432,0.0018838031017423848,0.0020596808120091586,0.0010600434396019172,0.7438760786043497,0.039145574292138725,0.017825038721998625,0.1881123445289835
10574372,0.0024244312742525286,0.0025685896073419957,0.004128363046341079,0.0006230222163049596,0.0005936796778550752,0.6226854690397733,0.20918659085234784,0.004755501889687889,0.1530343681226412
10574408,0.0012854634155347016,0.004540402082427216,0.0021963537281030738,0.005995187168806032,0.0024060372331542396,0.879996102477315,0.0017324733861768223,0.006964332523589654,0.09488366625220367
10574430,0.00020761522539620666,0.0010635923670406632,0.0006723832617935723,0.0003931720679796152,0.00022354833862375486,0.9357056369763287,0.007641026139595161,0.002892026876939085,0.051201024473652844
10574439,0.001258211706713057,0.0018938175900055836,0.0011243791866151812,0.0014107211356885084,0.0007922734480942655,0.888588324553126,0.013388561349577312,0.006242584293210834,0.08530115300055695
10574456,0.0007580776231041192,0.0019410865257962165,0.001416608714831696,0.0008080812741299337,0.0009101200452830864,0.6173645093652936,0.006001747573673938,0.006209549611446167,0.3645902283456721
10576038,0.024388758798842083,0.007755899214520771,0.0057160279738683135,0.002592952525724148,0.007225563949299311,0.8630290893951102,0.010608587593893468,0.021099792658374292,0.05758335021184108
10576770,0.00204018900722582,0.0033136815511793207,0.002797627438541,0.009842270097807622,0.0007656152027625778,0.7842594530315783,0.02416814501971964,0.014227011616509484,0.158586019492862
10577118,0.00031582974138243196,0.0008293770451237754,0.00026851789174316744,0.0002233176800183533,0.00027556632797238,0.9752545178482553,0.007630520569692182,0.002757640482316125,0.012444739003410595
10577354,0.0011629490870241565,0.0013139631266799773,0.0034157367204163303,0.00045584837280475713,0.0005103909905581775,0.8123891052249589,0.09670136615684864,0.006640510173187246,0.07741014763484946
