track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6889024,0.061969190530415594,0.02388338280513617,0.03286996004981739,0.029016562529848456,0.018972187621370568,0.07441138910789521,0.2796988441613145,0.03423171000056337,0.44494677319363873
6890285,0.05642149032063091,0.08620485713686363,0.04387297478226878,0.04310705456253772,0.03241738243924357,0.2981073653068384,0.24431177739358456,0.05867226631950412,0.13688483173852842
6890416,0.03250950208314886,0.04876551001477036,0.06734952809378456,0.04071334198876808,0.025460926824624593,0.17995414556396377,0.11174335411597677,0.0672126559252084,0.42629103538975466
6890579,0.030662429897376584,0.02420669883945968,0.05191196266667063,0.02494940643284028,0.01698360952128916,0.08301780088527094,0.1607271857098787,0.037129006657568665,0.5704118993896454
6890917,0.04037679466665696,0.031586327848288666,0.051771834430496155,0.027733440617228555,0.02515642016372111,0.1486691995157885,0.31522890617836474,0.05465047593330759,0.30482660064614775
6891091,0.03685505351809281,0.03917609022268183,0.07517997152213356,0.2184732516931852,0.059636965932461344,0.09642877502490385,0.03566478005604221,0.06231927877498765,0.37626583325551155
6891208,0.023625685546169124,0.02466370866436407,0.05012330432510721,0.02608657371136281,0.016462048081222036,0.14258980443653319,0.10558728107985507,0.034764014396478915,0.5760975797589076
6891245,0.03687384149770767,0.03533749503328407,0.058766642735200894,0.031176482384203275,0.025853285627883665,0.20705655629349698,0.2111387065267248,0.04916385809465253,0.3446331318068462
6891309,0.026004352546123516,0.036663498187387414,0.055984531892762666,0.03342875660359684,0.02315270295955285,0.1299054177278297,0.1467812537259185,0.049614041311727905,0.49846544504510065
6891366,0.04405189410866435,0.020813870183680985,0.030605764766958664,0.021822120715595028,0.017028748020968938,0.0910126501867588,0.1718896647384336,0.03550195238900824,0.5672733348899314
6891473,0.03739358815645842,0.041477812532900206,0.06923846181373686,0.0578973444950449,0.026529941302581468,0.2704186961564363,0.054924462517300376,0.05809744543074735,0.38402224759479414
6891484,0.02111371661614546,0.023763411167786706,0.03284327263117627,0.028308415472771624,0.014433752217252002,0.08072625792011914,0.07409870503621283,0.037364804245861805,0.6873476646926742
6891531,0.04111950343740864,0.03868228373098687,0.04457112422049511,0.03583536202432089,0.027449449259341754,0.1475499115165741,0.25221524005502544,0.047832808653676326,0.3647443171021709
6891557,0.03204933659883268,0.03386865362865917,0.07969400318299161,0.041953209692716056,0.02068030055025822,0.09742371297225864,0.06798402035591379,0.04655205349385328,0.5797947095245165
6891579,0.02668013906451235,0.02920457502101655,0.047485588507127544,0.02791730000341892,0.020682619726164975,0.11800175291335896,0.17525504962241129,0.037397371569780825,0.5173756035722087
6891867,0.06785608785083991,0.03160728452047043,0.05121142571008807,0.042480899290214036,0.02714197768035343,0.10667605087781643,0.4252242510988879,0.04323279864222053,0.2045692243291093
6891888,0.03502040245031078,0.025288770221587757,0.0417487881060264,0.048403989463288805,0.018971069546264888,0.07417528463705785,0.08536904134760766,0.05053863106331362,0.6204840231645423
6892297,0.05299634875206391,0.017834526697700418,0.02581517488637855,0.01791985884929124,0.014251044317498508,0.060582317281302624,0.41834181240276214,0.026058440328843874,0.36620047648415865
6892562,0.037475927410094756,0.03225342893875924,0.04000610364079296,0.028305155856358812,0.024121345541116033,0.12957824308322224,0.32538366762002496,0.04523341863553451,0.33764270927409656
6892587,0.05321215069931656,0.03422408369609191,0.04866797693349659,0.03722727782463539,0.0281488359228716,0.13810654812401665,0.24706539725828625,0.05999628642822929,0.3533514431130558
6894293,0.025949296065924957,0.3520679213506898,0.045863749133761726,0.17684533643580422,0.07470435226138261,0.13469268358848463,0.029927445660636993,0.0895838407615627,0.07036537474175236
6895609,0.024048844854303218,0.03580933363493179,0.09520117537695107,0.15606368709856555,0.023081524555948054,0.12659891266873935,0.06619266050120165,0.062452351851679196,0.4105515094576801
6895723,0.038966869810817345,0.0366079063618783,0.0423816592715759,0.027167559573756182,0.023436704502822044,0.5331921280423692,0.12851352737933386,0.051609605744336415,0.11812403931311088
6895905,0.027522707889565123,0.03847841137727462,0.043363321398784974,0.026145790177334993,0.025272371896400667,0.45074755645627973,0.19434998492893535,0.04943125644017443,0.14468859943525014
6895906,0.04164345371392679,0.0398382583671439,0.06749398144500485,0.031460916749015425,0.02752631140661725,0.40848176974068817,0.17091824741359016,0.05334276329196867,0.15929429787204472
6895927,0.05020883878884301,0.05260724618987322,0.0516402898272011,0.038496435583722816,0.03330748782936105,0.49057790129349255,0.10661801782203476,0.06257017216188056,0.11397361050359099
6895938,0.02599444413807235,0.0388721813466702,0.040745002141689704,0.02374550953090928,0.026052123172325244,0.4461257446894544,0.22719200255232652,0.045719074872070095,0.1255539175564823
6895939,0.025417797073232915,0.03726357273892404,0.037825573386529934,0.023188557194035772,0.02486477236111883,0.5416395286517879,0.13922901021787532,0.04502196792190136,0.12554922045459405
6895948,0.02671803220626469,0.03765475560460024,0.03783092278542717,0.026081335321008925,0.025831962523237263,0.49886772114294514,0.16101229593436592,0.05046373956697119,0.13553923491517952
6895973,0.037008064302663304,0.041064121403934076,0.06458274019641416,0.031402957483178326,0.02652426272034837,0.4260528607202919,0.13666438218675733,0.05595780947089751,0.18074280151551506
6895974,0.02683091793390751,0.034762086619798994,0.04160117087761271,0.02385370837851465,0.02254280572552423,0.359257859640228,0.22239138740280073,0.044228477233588664,0.2245315861880246
6896754,0.02572179730206066,0.027967475356803898,0.050442025593471405,0.02593080351869423,0.018677996943414592,0.2172468015556384,0.1573193710322506,0.044623216680005615,0.4320705120176606
6897915,0.03124226675928767,0.1034799620475378,0.08276962841743857,0.15944618392476623,0.04945982825067877,0.27213658562748244,0.0679060333757576,0.09657033426066904,0.136989177336382
6897964,0.11672237115639274,0.06494557537698296,0.06654188638055747,0.07313229419545206,0.09168639047697033,0.23170927186674456,0.0651501942399143,0.08276973146365751,0.20734228484332812
6899282,0.029641998992208984,0.02355380156744724,0.03422495732217515,0.022597213077118282,0.017554502292682413,0.09992961137153303,0.3934296449673027,0.037772730134671674,0.3412955402748606
6899294,0.04219922876827282,0.019803685282836825,0.02742724550218293,0.021622735129249088,0.016121752087457898,0.06162595248365462,0.5520645217650153,0.03149300821836819,0.22764187076296244
6899376,0.027651662086320604,0.03737210258613335,0.059449764874378454,0.0344198046976356,0.022380501122309313,0.1043798666419269,0.14505306032136123,0.05178378092059334,0.5175094567493412
6899506,0.0307193388276223,0.034295991059939274,0.02912155734024375,0.021958018416276683,0.01955058167409352,0.31052209148938487,0.27756069567973973,0.040814031135309306,0.2354576943773906
6899530,0.046236818955000876,0.029872168741029576,0.04473993011807334,0.0738360053447158,0.022798999959650075,0.14498725684571967,0.050987828183649914,0.07083962348787753,0.5157013683642833
6899560,0.0434649798901626,0.025098593634958834,0.03576953531199545,0.038577145798353696,0.01956409477179923,0.14392373908109163,0.12154452715047886,0.0455666965731719,0.5264906877879878
6899670,0.048325255995764406,0.02728622728721502,0.044470208886456836,0.03155099683656102,0.0226839681024478,0.23477458557041514,0.07812360208783281,0.05361719732910804,0.45916795790419906
6899695,0.03224508812528688,0.029057298379973017,0.04152999760865059,0.03708529884632343,0.021722839443588934,0.1438338328360511,0.05731388912443828,0.04730388866570148,0.5899078669699863
6899730,0.05333922767459204,0.039263166535965344,0.04654591173465516,0.03764755865500532,0.03106981403618152,0.2667753896519795,0.1955190168790633,0.054094682403152225,0.27574523242940563
6899754,0.07668357192113127,0.03711393095138513,0.059493038900600245,0.162597850371352,0.03306168169241912,0.11601113852605296,0.040749643770608454,0.07796018629499647,0.39632895757145437
6901206,0.02906469612729253,0.041435937609830435,0.06073100861245881,0.03466518290444211,0.025272211452475185,0.26788452954354347,0.23717741005342843,0.04945272825145741,0.2543162954450716
6902131,0.01761181910193855,0.030096322830131347,0.023736091173087785,0.020650585834585355,0.020306467282101108,0.5780336324715465,0.20989030018777285,0.03717744687136399,0.06249733424747257
6902271,0.038139460059893326,0.06355748051916268,0.05463334780825219,0.07850067002091952,0.049464477041303204,0.3875896390040835,0.042450324454330925,0.0808009476105394,0.20486365348151533
6904326,0.04945283756913936,0.022650260319817754,0.031138168160643187,0.034428067305726284,0.016493625522309624,0.07940795879511262,0.0899818867044573,0.046050431012352594,0.6303967646104414
6908023,0.025173639586179526,0.10487921933451483,0.044661669742501534,0.15741876129780769,0.054466360038090425,0.38633039056701546,0.05752263827820457,0.0999119334080405,0.06963538774764545
6908625,0.03084197234357191,0.02983457911677873,0.031319134176090176,0.025691940685487302,0.023897219243868492,0.22366617466808597,0.4398755107100691,0.03977645471051161,0.1550970143455368
6909657,0.024011487929419373,0.023511697163018305,0.0272244953914359,0.021942949019772725,0.015653699507039417,0.08978313251128359,0.18388496810611504,0.03272609588193179,0.5812614744899839
6909786,0.08279157947694547,0.029679707370825953,0.040196378069371756,0.04503515561872448,0.025024794671975947,0.11289168643946876,0.14534155795941614,0.05477781141437986,0.4642613289788918
6909952,0.03090420803635526,0.019749917411735842,0.023906412581853602,0.01981154720126071,0.014527800517930952,0.07273374714632688,0.26826780811586204,0.03129488299384516,0.5188036759948296
6910003,0.03949502077804886,0.01876394554648301,0.025862958241551735,0.022361785784551863,0.014906669467638509,0.06600664178856541,0.16432091827559261,0.034630732773438686,0.6136513273441295
6910407,0.012009688334196137,0.041803293660059665,0.01663523941174025,0.02237630910091732,0.027780750420938888,0.7642021301710995,0.03930346580014775,0.03772850972744666,0.03816061337345371
6910422,0.04634171700772442,0.025415002595634003,0.0341951155385172,0.030599368561174588,0.020296686915091275,0.1127729543015172,0.19418292654953248,0.0392026078519846,0.49699362067882424
6910425,0.04520060525238438,0.02102199748092779,0.025146567335445045,0.025623349390400688,0.016109746374344754,0.0694928160872478,0.17755272706472747,0.04009277720968746,0.5797594138048346
6910560,0.03842391972915035,0.032126791661662255,0.04613063148807532,0.1191159981277908,0.026693151155907854,0.0984599225586262,0.04973682905981069,0.07673058454677024,0.5125821716722062
6910590,0.040473751910886646,0.021474273876644932,0.027691044678452213,0.026734952854950842,0.017318480061714436,0.07256953203351343,0.21496592276322452,0.03473088531846938,0.5440411565021437
6912744,0.011712360877406128,0.047090642558159465,0.01571453348094083,0.02487321383954378,0.030037728579295882,0.7452062613197461,0.038221519655989626,0.04658190571831074,0.04056183397060746
6919118,0.03048501317440905,0.039667645463867425,0.08275284726709509,0.040371014401535746,0.022908558342191583,0.31605735311633154,0.13447902125978053,0.04871980125646211,0.2845587457183269
6920152,0.03088726291822897,0.0386861888115247,0.09682667669458486,0.03782789328388633,0.024032769030065276,0.3372617290911659,0.14770684591234354,0.05587240601837677,0.23089822823982362
6925791,0.022474061270023923,0.03897539258013719,0.030619838544192143,0.03477155292215902,0.02611139206253705,0.579160601735621,0.12296836669024988,0.05854289404963933,0.08637590014544042
6926246,0.057047760115094506,0.03704488813659317,0.03556618710807192,0.03256258245667163,0.028982098491402913,0.41576487563582143,0.20969533858180556,0.04872178249783041,0.1346144869767085
6928841,0.03966744043000222,0.07788657010770182,0.053712280736253684,0.3563753805481831,0.07122407618766155,0.15077285094565945,0.03634132002044067,0.15154391401936407,0.06247616700473353
6928933,0.03702294391244147,0.049818739861729223,0.03794232416986597,0.03155707385512661,0.036576359420374197,0.5350573399985478,0.1361112610000903,0.04974130576228743,0.08617265201953704
6937241,0.051364981938687194,0.024864098729045728,0.051376680790721274,0.06958311781593837,0.017885452527617085,0.07592641442080758,0.05135965057105931,0.06636748347088713,0.5912721197352364
6938426,0.01405796303022606,0.03379422867522202,0.01962063535814403,0.018463840119769655,0.018518428199589407,0.702201044398592,0.11425252322640947,0.034655884636937015,0.044435452355110226
6938530,0.017540979851093097,0.03950596335049945,0.01898099274558669,0.019777247342095176,0.02117833326948482,0.6628791659167043,0.13464834343409376,0.03877266768698216,0.046716306403460736
6938682,0.024274843385229686,0.024081256135394677,0.026025863192437087,0.024823061955564513,0.019796145502565428,0.16308648371780718,0.4275977377466069,0.04189823031544509,0.24841637804894945
6939166,0.012280233397055779,0.030820572596379846,0.014528609051969737,0.01583244738747289,0.016566740513340783,0.7259892221422058,0.11297469039727769,0.029998072985861914,0.04100941152843551
6939222,0.032638446317078434,0.027598238554015022,0.028865344949544302,0.02513105655878052,0.02429538215077594,0.16985851022244805,0.5427999155473174,0.04311635270542875,0.10569675299461168
6944591,0.05510261956023327,0.0338948782138664,0.05209405327961325,0.0333511730590636,0.026205329579726037,0.36337298373226723,0.2658115422277712,0.054049710420088715,0.11611770992737033
6947293,0.015691545501991824,0.04548051099835829,0.03537967927358707,0.028331337766467873,0.02699092692614121,0.6630658409626022,0.05597626224417774,0.05070127562445186,0.078382620702222
6952804,0.03267938559550365,0.040319685595131084,0.08539881318727305,0.04898036905535782,0.03343502417343651,0.4519689026442735,0.056384371261776096,0.06876645999605807,0.1820669884911903
6975207,0.018370920039879494,0.037661572120197905,0.03947954724025929,0.028671092531261058,0.02301106092967324,0.6837915629805296,0.04394573772386732,0.062382693994278586,0.06268581244005356
6975472,0.014090501799807982,0.03171268205513638,0.026932022098745137,0.020243215748350304,0.01915156542956151,0.7174090323867067,0.05809848472829836,0.0505006328553869,0.061861862898006686
6975490,0.012027234161016103,0.02627433909934775,0.01978759012456116,0.016890340891728316,0.01732293400606544,0.7636463947636338,0.03874737746989463,0.04807360208323446,0.057230187400518315
6976427,0.010841904467414634,0.028382201215839176,0.016197430643750094,0.014773399479076063,0.015249252641527915,0.779303021967459,0.045239304303535705,0.042489627881365115,0.04752385740003226
10551287,0.04062177344763715,0.05908293863350884,0.037252487018823326,0.05748952285546577,0.04652545286915748,0.4617045363618259,0.10916928511775184,0.082013372696866,0.10614063099896366
10554874,0.4513823504248623,0.061603878779367655,0.04740680799330034,0.04243599801497813,0.05034124827455808,0.1081309518699829,0.08215945268857709,0.040457327570037484,0.11608198438433613
10555071,0.037332167115143915,0.047059410379361524,0.04208850936384281,0.05139225128368187,0.03309527324827763,0.2501243226751928,0.18598411702841777,0.06765347135512177,0.28527047755095997
10555459,0.032625184291390406,0.06790343872409718,0.0722728587954437,0.05284560520318,0.04559487081855805,0.3119721341295312,0.08464845128903618,0.16554054602544063,0.16659691072332272
10555968,0.07909933103082782,0.07195991181115702,0.06459526399472042,0.17155644130505188,0.19211914750216996,0.15485325941662603,0.04127339476838049,0.09555581860824926,0.1289874315628171
10556692,0.061254874171227325,0.04753465985484108,0.057006149173585874,0.07174309792269867,0.03743739782512081,0.2236941850685057,0.12531813156249666,0.08913470881130486,0.2868767956102191
10557065,0.013070224027275687,0.057601569382117995,0.016165872437429403,0.032331683701531964,0.03887398020426943,0.6733090371378094,0.06049314868201212,0.04580094832815983,0.06235353609939415
10557235,0.019557706088691774,0.0604183789842285,0.03664450125473392,0.0725047851387415,0.050267760987270864,0.5717863562633138,0.04266092984860144,0.07819074127380343,0.06796884016061483
10557310,0.057170067841791516,0.0868280062848478,0.07044830398000726,0.09126299414862832,0.19378847855640685,0.1443283926069999,0.04969478950983876,0.07896281270163494,0.22751615436984474
10557603,0.031230799121507467,0.06580596393386587,0.04031625414924263,0.05839926069613481,0.03800877236340077,0.3805514464517571,0.0872140164159031,0.06863282493935863,0.22984066192882968
10557649,0.014158692055519742,0.058239162239592995,0.024441377212966166,0.03939316670851178,0.04850127789755802,0.6564063827914473,0.03825562217742201,0.06739489214124209,0.053209426775740115
10559369,0.0557623494218782,0.058302699776373985,0.04529357697964799,0.04883617276967628,0.04571371830800664,0.393288683357792,0.14110751905335192,0.06079161735538886,0.15090366297788405
10559516,0.030466407740047323,0.0731047114170651,0.031981259358076455,0.04769537214860757,0.05370634913813212,0.4402252337340561,0.11397619782426247,0.06759605015906103,0.1412484184806918
10559765,0.020881256578891755,0.07301677624359379,0.027095465308051438,0.03847928471399,0.0384474924439284,0.4924134411707398,0.124932610072785,0.07481185981218545,0.10992181365583442
10559904,0.05994459341837011,0.059996206320573155,0.05859141795511421,0.06087764955250711,0.05080246659834001,0.33835989413568723,0.11283434523041,0.08007643962859241,0.17851698716040576
10561136,0.06805332249018609,0.06284547600576681,0.04609292029916536,0.04727703045966701,0.054603564950616065,0.39944833880890757,0.07948816534513241,0.06607861202680296,0.17611256961375577
10561583,0.052913088815337544,0.0695985308787064,0.0558838846055512,0.048567776557106826,0.036798709733915344,0.27217079193702254,0.1657460903668329,0.10365687906787732,0.19466424803764992
10561870,0.027053734427849738,0.055832213139528165,0.02651877420178423,0.032115122556248196,0.03929969973703903,0.41316118587891626,0.2584080060819565,0.055610974397884747,0.09200028957879312
10562711,0.04887866712710344,0.11289463605441297,0.05638458562315538,0.13281995087815368,0.15166598002853654,0.1444585674109225,0.04554091991524396,0.08750713167473184,0.2198495612877397
10566953,0.022764757003940598,0.05182444017563509,0.024492139365227036,0.023622833962163102,0.02435033026554141,0.3000056795764608,0.42123796755126813,0.059958051483529284,0.0717438006162346
10567563,0.09460916150680648,0.07510021084720497,0.04038352605623157,0.04615494453798646,0.07426222033644365,0.3179742694064349,0.08261618665381337,0.06379423174857571,0.2051052489065029
10568512,0.0466717710002728,0.03669644449588233,0.03585470728822174,0.030579538767665525,0.027695177550412002,0.21434250064226035,0.39304145517962147,0.05822076493084808,0.15689764014481572
10569249,0.03108550194320749,0.04859685774316504,0.028931345155927563,0.03449558887699904,0.03209080933115401,0.3114596492800851,0.2134546664300152,0.06834835355300081,0.2315372276864458
10569900,0.0375361193149539,0.2140712571529324,0.038719536781288845,0.09154945050937731,0.33134431854792745,0.0847763543489399,0.04398866073283954,0.08617993112612038,0.0718343714856203
10569996,0.03523039186868068,0.04038038718568737,0.031534661596024485,0.03256123437226586,0.027496445004599187,0.3031032700737741,0.332438866357725,0.058558737843374425,0.13869600569786888
10570047,0.027661469777334108,0.06167227922983087,0.03023755300063663,0.04024101366664802,0.03814557648478441,0.5071589321167476,0.12161239427171036,0.0809703925496374,0.0923003889026707
10570186,0.05677944547882258,0.060530504829258314,0.0382869700961851,0.0481115025720993,0.05314736977571248,0.32707991413945026,0.16241700211399018,0.09123183979894697,0.16241545119553485
10570190,0.02080062082997442,0.046240289518261424,0.020454990827723257,0.025744367687960578,0.0299762948755073,0.4924221583239988,0.2437923960646774,0.05300682406217008,0.06756205780972668
10570281,0.029957828866704977,0.04334073669933521,0.028235701217151257,0.034780365681920784,0.0291871374473993,0.374238845120511,0.2676944967927772,0.06435544311165461,0.12820944506254567
10570444,0.3216669206265741,0.04577760306257493,0.034481519718832,0.06499632565071146,0.05462839775226699,0.22123647044493133,0.057499378665869696,0.0747853947573155,0.12492798932092396
10570516,0.057495030055884175,0.05304856363751243,0.0398420388082563,0.04542290392018822,0.04189762619143374,0.3785935228953379,0.12282263756702536,0.08035227489617747,0.18052540202818446
10570563,0.03908848167686715,0.03241519768370669,0.02733270032005473,0.02924688404237033,0.022320766364410972,0.2262662080739828,0.400948807706752,0.06049186317881375,0.1618890909530416
10570908,0.048940570184668714,0.04049941441022762,0.02542125590329651,0.03104062001787838,0.029758573930405312,0.3372210561598118,0.31551027207877913,0.06682729091035022,0.10478094640458246
10570962,0.036971461216455226,0.0629212329262884,0.054494438390614935,0.040283247944797304,0.040603010905898955,0.33474935616657375,0.08728832021709107,0.1957884568318134,0.14690047540046708
10571126,0.06804837735606142,0.03632159102639604,0.03809997780640491,0.038443228499354526,0.029251419716061867,0.22036045355360898,0.19317419663372007,0.07612985891171552,0.3001708964966767
10571129,0.18293219725989118,0.05112977211103109,0.03862472383905147,0.07867488995652643,0.050378241718156205,0.2947906072613319,0.049973150619193274,0.10283586207310534,0.15066055516171312
10571130,0.07675666423556464,0.058570089791672775,0.04876715865844675,0.12233548475474733,0.052616307116439165,0.2754142967123114,0.04383212851153899,0.11487189135375477,0.20683597886552418
10571150,0.07374068175953793,0.056836858348173716,0.03924562069927076,0.05940914398039223,0.040403650508010674,0.3711597300958548,0.092310022574723,0.07345480571740048,0.19343948631663643
10571157,0.08130061978491132,0.03754293857268303,0.035697271465594,0.03314776398507145,0.026956006012231692,0.2006496900100776,0.252322070450995,0.060248364615994726,0.2721352751024413
10571249,0.03776282055143265,0.04783332245751174,0.03296978916068778,0.03404610636223435,0.028531754439817945,0.4285359727671862,0.17564889961483987,0.07452245401447494,0.14014888063181458
10571563,0.03686018302122071,0.13153112188784372,0.039429161328409956,0.05683772581572715,0.09711940016696306,0.3239109051307487,0.07000313840454647,0.08581486988177922,0.15849349436276094
10571600,0.05281156844638866,0.055719371462650824,0.028064126528378523,0.03614532831823206,0.03954694525977707,0.46253391090137985,0.13348701977395605,0.060704040835299754,0.13098768847393727
10573894,0.05417940419707089,0.06829562388476978,0.05192253501605155,0.07212617255724652,0.04539149571624475,0.2993727267737956,0.10555373767114569,0.12370502190289834,0.17945328228077687
10574347,0.07262686248515308,0.05131055267477711,0.03935894361480867,0.0514456876984115,0.03507461721194753,0.3535146834471015,0.1354210691725887,0.07890380520816848,0.18234377848704347
10574370,0.05877699275141491,0.05152747625168757,0.035689415774318736,0.04816811786368338,0.034855306858882495,0.3499801968892976,0.13533810803084428,0.08771543840376086,0.19794894717611022
10574372,0.04677621760086815,0.05047040957537127,0.036251614503238924,0.03389632321596874,0.028315888405601525,0.2184289995199784,0.2825478660995008,0.06429568818824782,0.23901699289122447
10574408,0.0761852977546378,0.06799105755138372,0.04168107522178536,0.0967650546391073,0.08001030186099088,0.3067135824295965,0.04682985407649936,0.1020428084387483,0.18178096802725077
10574430,0.04718881895463633,0.05802952989543376,0.03782611778906213,0.04617243328282149,0.03712228043763522,0.35014345520109574,0.11730925646068849,0.08998945258672464,0.2162186553919023
10574439,0.09667156448411714,0.055488534844258114,0.040810020761688444,0.05745380389488296,0.0368269323069328,0.3258928576135733,0.11355750637687306,0.10293146726757406,0.17036731245010017
10574456,0.07334610305884441,0.05927710515236807,0.034878635096677074,0.05272973354864982,0.036905225399613044,0.32729465353549814,0.07992947873702089,0.07793994810334116,0.25769911736798745
10576038,0.20032196108455125,0.05551120357851244,0.04153905827339034,0.04801012944249738,0.05416908786345459,0.31606882494680116,0.07810137630340451,0.08086834119063094,0.12541001731675738
10576770,0.05156736957025458,0.048062744769568205,0.03815879179030363,0.07351364149178521,0.03380978385220845,0.37735241058115965,0.07851089979985247,0.08673043912271636,0.21229391902215144
10577118,0.02835633148882121,0.05442941460162946,0.03802431311693005,0.03985399750823352,0.033597499358404434,0.36561771350589933,0.1808111813695495,0.09571660843795646,0.16359294061257607
10577354,0.04986251182413475,0.044724231752176165,0.04666273048522326,0.03376471331080863,0.03017490079547688,0.2864047538359017,0.2535951604083401,0.06665102718467068,0.18815997040326776
10577622,0.024933698143234748,0.06107061849704015,0.0348630474793591,0.060813308364533795,0.028924662050166056,0.38762960062512664,0.1676700359151286,0.07835658191588232,0.15573844700952852
10577723,0.03975409882542996,0.044666868123290085,0.04002192184172369,0.04298470784740727,0.03107359887331851,0.3635728439120243,0.1612636787983569,0.0750782322765427,0.20158404950190656
10578130,0.2772898723703028,0.053763775253661834,0.04238722650325112,0.054838759044152405,0.05281543112078727,0.23616926763196566,0.08794398109822099,0.06721502730108156,0.12757665967657644
10578295,0.033768186153107574,0.03735958374058416,0.02897221073958018,0.03335971513891129,0.02764287589172087,0.26979644637561806,0.3798368958228252,0.0553202961728617,0.13394378996479095
10579132,0.025276589171208806,0.03478555925458157,0.02586162756341936,0.026233493017986102,0.023212256511236644,0.3190699735987826,0.3779767321612879,0.04300707293887708,0.12457669578261996
