track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,2.1334998021295207e-05,0.004577615522091094,0.00017039390907561903,0.001379695508957465,0.00016457638432722238,0.9863775386542918,0.002684231771785707,0.0016356321917289313,0.0029889810597208723
6881733,0.00033271206811761277,0.0004998668831118799,0.00033535950998132505,0.0005234285312900296,7.400958086086704e-05,0.020893518249409965,0.9623988950703082,0.0006404637605711461,0.014301746346348995
6885154,0.04209081225705731,0.010478444048722658,0.0017877537387905036,0.010831958007669456,0.0017942110913653404,0.5388453711307158,0.08582754734052207,0.15730719161470236,0.1510367107704545
6887294,0.001123421910525083,0.0034301022723327787,0.02068010005432794,0.002037169232235719,0.00018882656823943121,0.33076616366220657,0.012591735410736115,0.00665879486319462,0.6225236860262017
6887586,0.005924350859507342,0.001254994793444436,0.014347643118038768,0.014559002520363021,0.00026961455526473344,0.15406663876619978,0.007492300517554526,0.006865433486187952,0.7952200213834395
6887600,0.0012573389108236606,0.001451984453769025,0.008889334804818516,0.003316936882790889,7.12393498944734e-05,0.032661603891492516,0.0031331017553907783,0.003793341049454876,0.9454251189015653
6887637,0.0059355079001905415,0.03702802237163931,0.020968618521549052,0.16345780911533905,0.015483885803903601,0.11862566466820634,0.026973206280060627,0.07911369091318692,0.5324135944259246
6887702,0.012640973119838396,0.0011309881118339187,0.005759204798422564,0.0031718727726652318,0.00012255323624954208,0.0505738462188946,0.06621511328150159,0.021236852554183113,0.8391485959064111
6888243,0.0015892690772912703,0.03371538734885827,0.02543448887409147,0.023994731036165375,0.0014664682718315229,0.09015934072576898,0.02374361210819768,0.02206406508194978,0.7778326374758455
6888737,0.0009885804543993913,0.041113099548641875,0.027962474768374095,0.05106264338764638,0.002129612497454194,0.11900757553373989,0.012161007597605581,0.014616883471031118,0.7309581227411075
6889024,0.012031447380504335,0.0008529829764830371,0.0033832782295844404,0.003189751614848293,0.00015434764292787656,0.02965702762774517,0.15861891844510115,0.006619351946569292,0.7854928941362365
6890285,0.0035117285236310933,0.09683587631005783,0.002278867029682532,0.004243880157454096,0.0005651781951417562,0.36842187544971733,0.3068420921109897,0.01853470877240652,0.1987657934509191
6890416,0.0022769190016345003,0.03406983233279278,0.02060004099435255,0.004199703707603116,0.0005094921531008386,0.23224279533482822,0.047408607799116674,0.07421463932694844,0.5844779693496228
6890579,0.0009425310655846262,0.0006046406110696656,0.006138501498554039,0.0016494582535165434,5.0757844532461605e-05,0.013377919586980735,0.030118869991333664,0.0024170221504695314,0.9447002989979587
6890917,0.0038893275177938314,0.0029047399877601904,0.008263726655368567,0.0036671770432246354,0.00021578332866460483,0.06495738777537591,0.6399886723968286,0.006897760580665399,0.26921542471431836
6891091,0.0029409615905631285,0.0030666818994146243,0.09671303690641869,0.07994955138791021,0.0005755145505364119,0.03772820118782744,0.002358849438118608,0.004847963957857264,0.7718192390813535
6891208,0.0003277584734486431,0.00046355666753800264,0.0026503127743937086,0.00035842575485189334,2.8374979171049323e-05,0.017590007898086932,0.033277073161453806,0.0012823829247977344,0.9440221073662582
6891245,0.0016270220806638956,0.0032221299822825576,0.008420951677222087,0.003200797700904544,0.00029771718086412454,0.18278355164990198,0.19380528106454728,0.003478710409687446,0.6031638382539262
6891309,0.00011850390844828842,0.001582399430107428,0.0015135065132527877,0.0010320133021372983,6.854264790733668e-05,0.019095913505633607,0.03549035647165829,0.002636223679009068,0.938462540541846
6891366,0.003690710681651256,0.0007142471318014874,0.0012465961926945296,0.0009467413194210314,7.397186137668592e-05,0.009829095437653796,0.0898094372205928,0.0018856665425787944,0.8918035336122297
6891473,0.001433587641605319,0.0015925568738060318,0.019236247685618418,0.0031882222130582677,0.0001506241874568182,0.08108887841604967,0.013000928353256235,0.002406146262303186,0.877902808366846
6891484,0.00013530482743145857,0.00015394338529929494,0.001088609345025918,0.0001841543243656375,9.692188387419616e-06,0.0019739025531478457,0.006218118178996093,0.0015862704426753398,0.9886500047546709
6891531,0.0017589003122488137,0.00785323945217689,0.0030197359912313994,0.004347596377795295,0.0002762444156992395,0.11414311712106678,0.23293009549408725,0.01745411579073584,0.6182169550449584
6891557,0.0007886982974670683,0.0021146229895350624,0.031813327884109406,0.001482582821457201,7.162253581591137e-05,0.0070334584350655914,0.009703580891175293,0.004991977678225995,0.9420001284671485
6891579,0.001130766936205002,0.005225601277382699,0.008821984577935425,0.005089562194419991,0.0003388161583886804,0.050998294634721546,0.09680177514938326,0.007458973679972869,0.8241342253915905
6891867,0.013808891840442764,0.003950913380681758,0.005703910761282336,0.007198321245392296,0.00045008446071212194,0.05857529783330276,0.6852814506935165,0.012007419156585961,0.21302371062808342
6891888,0.002634341870380194,0.0005411688138171427,0.002496630726573708,0.008666659183335316,9.996293767988945e-05,0.011860837040387791,0.028164746562912357,0.011626078497805998,0.9339095743671076
6892297,0.007016774329233719,0.0005943847257277395,0.0007201342254033053,0.001096446050301034,7.665390493325084e-05,0.01946343155514197,0.5037365206610793,0.002759063602574886,0.46453659094560484
6892562,0.002022838352586528,0.0018845804146201686,0.003798442964296905,0.004079688853270279,0.0001535451208564174,0.031494466393418734,0.26573420766364064,0.0038264176908508534,0.6870058125464596
6892587,0.0016387994005181016,0.0006378319019140317,0.002201087750038129,0.001972648530945158,7.33182193652592e-05,0.062023157152505955,0.20230337339677107,0.009698401650331727,0.7194513819976106
6894293,0.00073805894120744,0.3774218348436785,0.01085071212238109,0.26412968724463104,0.046514103759673985,0.19529492441271964,0.002385411456089778,0.04363239180183586,0.05903287541778271
6895609,0.0006766510826126345,0.012396352241691468,0.02285643309441133,0.0631589991335341,0.00035719734547474063,0.043051426989383745,0.008101753644006428,0.020288258673614133,0.8291129277952713
6895723,0.0007751789237237407,0.0008519737672952492,0.0025795615480067083,0.0006700082741662707,0.00010353354243114017,0.9372980721755576,0.030618097079174927,0.0011702391226427705,0.025933335567001614
6895905,0.0006818229639584457,0.002390220546969286,0.005798974853625984,0.001468899379444763,0.00032439526948291905,0.8027780684858042,0.10558920320799385,0.003199066327769999,0.07776934896495065
6895906,0.0015256239778342574,0.001148688211149508,0.03528106788743108,0.0009433828994302464,0.00010651645067784757,0.759166893794458,0.05339836571401955,0.004373968685169812,0.14405549237982954
6895927,0.009537102200994156,0.006512522513637192,0.021093739359636484,0.005322258136230134,0.0006001784585441627,0.7282022167831328,0.09870028211738303,0.00977872195137567,0.12025297847906624
6895938,0.0005271420935225998,0.0020946404451685436,0.004352067472671151,0.0010088945001253743,0.00026060259705777043,0.7412745087998639,0.1503498186988345,0.003389910804853539,0.09674241458790264
6895939,0.0010136163028839323,0.002590111437632473,0.005114973248062239,0.0010632111765095957,0.0002998425790821647,0.8579503079230617,0.02620734766557443,0.0029846907870984484,0.10277589888009506
6895948,0.0004783916684961484,0.0027129533523353815,0.006826802633962763,0.0010477987708071006,0.00034477789390235957,0.7256599338745242,0.10187939297084443,0.004260852991067388,0.15678909584406026
6895973,0.0026819590212051546,0.0009907944740990618,0.030445405433617744,0.0017501653212264653,0.00016143988120678678,0.7381705300414305,0.04759877383303963,0.006204304218358094,0.17199662777581637
6895974,0.0007403692737195843,0.00107397260608001,0.004839151570871202,0.0009809028290812612,0.00015101330088361517,0.697126354255077,0.130384291447892,0.002444722102344425,0.16225922261405093
6896754,0.0009143998118626991,0.0037183562767317256,0.008371471973340336,0.0027001014361742754,0.00017297418765331062,0.20024847669444185,0.06013899390422511,0.007450921984285353,0.7162843037312855
6897915,0.0008019671539287174,0.1917674509467599,0.033659434214391215,0.17326704675385723,0.007850859342062741,0.27625198102268705,0.027572222494511234,0.05530985093644401,0.23351918713535788
6897964,0.039741160460182834,0.03621514070962436,0.07667945278654495,0.08329214178863184,0.023546677250143595,0.07320609131936615,0.013958466201827611,0.08911865832658171,0.5642422111570969
6899282,0.0017410348902790528,0.000986100923546985,0.0004378532289496961,0.0011306766233914623,6.862106465694776e-05,0.072187649124259,0.565378668835827,0.004298432455216881,0.353770962853873
6899294,0.005860048796946211,0.001495433225902704,0.0010958032852841615,0.00689815398119905,0.0001331484033452966,0.03528318571197103,0.31488739636839097,0.01561501212647425,0.6187318181004863
6899376,0.0004614553548496088,0.002758955027009536,0.006109730486933106,0.0019055985178176797,0.00010708602702319232,0.014078228429544412,0.10503342795242548,0.004001650824598115,0.8655438673797989
6899506,0.0016018077980948428,0.0036137400441204532,0.0026503069951753413,0.0010124668213938241,0.00012947349561499732,0.6689849302959341,0.1794146303015664,0.0070619266548142745,0.13553071759328592
6899530,0.0040924667510545965,0.0008584604033453288,0.0012412351161676875,0.012648482337912645,7.321173737570748e-05,0.1049414345628214,0.0034585203382913182,0.04769665789953339,0.8249895308534979
6899560,0.0034136943615511012,0.0020973363111845824,0.001937175859208843,0.008872350282732613,0.00015195224492839388,0.10980051550888702,0.034920873893359176,0.018255189084486666,0.8205509124536615
6899670,0.0014513191957299687,0.0003828255176688543,0.0005496281168820346,0.0005139548173611326,9.1686456919289e-05,0.07641132007713138,0.011838902969009708,0.0032491917218456586,0.905511171127452
6899695,0.00036366877900914326,0.00017398986977763394,0.00030233614478665803,0.00023255305510980206,2.8385693757764432e-05,0.018933658728297435,0.0016115950656497267,0.0007617294854155802,0.9775920831781963
6899730,0.0011674150814729712,0.0015763238223679573,0.0023407729969091417,0.0030690817116254326,0.00018663387165001872,0.27791125273122474,0.09458969925281016,0.014211103201423806,0.6049477173305158
6899754,0.0059572408463673164,0.0019047227391020486,0.006449207332443927,0.01944070681611268,0.0003746281668935729,0.08189585539870861,0.0019320457357472863,0.014139114299560069,0.8679064786650647
6901206,0.00054024476537521,0.0209217438904216,0.011766958551143642,0.004335202752208284,0.00044833428332960505,0.294255916517545,0.08559820492052239,0.02284381795742653,0.5592895763620277
6902131,0.0001749786555911938,0.00549749161638823,0.0018316761564213366,0.004521651415651222,0.0006059457929588757,0.8213828714597187,0.12971445740923232,0.0159065028028403,0.020364424691197834
6902271,0.0012715542060745453,0.016542107024274704,0.017373092392246638,0.024582620627377132,0.001384982389350976,0.11198989538857043,0.0035789904694814227,0.01696916634111076,0.8063075911615133
6904326,0.002709218025061932,0.0002603601682701422,0.00023143770107511593,0.0007016401658635392,2.7787625850968984e-05,0.00767416978589564,0.013410959632362551,0.004150272829855383,0.9708341540657647
6908023,0.00016575449981774446,0.04547252401972698,0.0030070139535743018,0.15167223069151736,0.01411719684976162,0.703893331028429,0.0035391019372079686,0.06543536635118025,0.012697480668784745
6908625,0.0014628676457545588,0.0048091707716917,0.005667678287556324,0.0029674750786101356,0.00040362906949392306,0.25811450001531155,0.46824282407670625,0.006811539133880014,0.2515203159209956
6909657,0.0011222086057918097,0.001036141751396142,0.0011990944820438284,0.0009149509321889136,7.00875389400499e-05,0.01641425743565228,0.1761335454067591,0.0050933095302751795,0.7980164043169528
6909786,0.0016692173767583294,0.0004492866259080611,0.0011335067005468732,0.0017201287201899292,6.104485443538374e-05,0.029760339137212304,0.030538717399007053,0.02365551359350948,0.9110122455924325
6909952,0.002920207313203624,0.003095243993197268,0.005946760866198384,0.0031879921552404856,0.00029696378996018377,0.026089284586156086,0.2718415569057962,0.010338943276049761,0.6762830471141981
6910003,0.0007790181567200023,0.00034916119216796965,0.00045770117098077677,0.0006579422466774133,2.9014383318094344e-05,0.003736653382795946,0.03175252202205256,0.003756076226202359,0.958481911219085
6910407,2.9462538845580518e-05,0.0015538948538736943,0.00022738846698565332,0.0003627184950205049,0.00021703830649008282,0.9871304272083838,0.0013650718505446983,0.0038638929082647354,0.005250105371591385
6910422,0.004617203081702328,0.0010225266343074566,0.003229645712051476,0.0018406999854065987,8.865989402167019e-05,0.04901815492962163,0.17801898297076832,0.013614283253842991,0.7485498435382775
6910425,0.004541996097343849,0.0004338905725642932,0.00024893329135161683,0.0009066211442905005,4.0932440904239165e-05,0.006954167529385729,0.0440282387261807,0.004176584856070285,0.9386686353419088
6910560,0.0017556509284459257,0.0012466561485964464,0.005347611663415722,0.11144404896040193,0.00020891359965510842,0.032035547683224905,0.005872931031477581,0.053394026351448076,0.7886946136333343
6910590,0.0017386953061379342,0.0003163409690480371,0.0002694117395447829,0.001030710718220572,3.596598802127889e-05,0.007306659234897701,0.07618786931473724,0.0051439772903358475,0.9079703694390565
6912744,3.141352497535613e-05,0.002218887370061943,7.659772632197703e-05,0.0006507236736733732,0.0005348570970544537,0.9823358614341268,0.002261963216044073,0.009113222804797292,0.002776473152944738
6919118,0.0012255220492717032,0.015791542521957903,0.023092409621541545,0.011505404261522263,0.0008958710023163921,0.5543422442950517,0.15285255067848932,0.005946936072303154,0.23434751949754598
6920152,0.0008842520319584718,0.01286292367606443,0.0631550367088962,0.007257958165283895,0.0006525269493219044,0.4554939064222194,0.17927144263851968,0.008065174245992906,0.27235677916174317
6925791,0.00029816975701979064,0.00970283404159488,0.005142248313919841,0.003597286262359188,0.0005400128846086456,0.807751621295837,0.06989872043153063,0.014041062840970285,0.08902804417215984
6926246,0.0056477646753752605,0.0018166403133595228,0.0027098996576408116,0.0009276097470815616,0.00011215988694137033,0.8150680645301588,0.12173087651642706,0.001884323321766207,0.05010266135124945
6928841,0.0045675488005617335,0.021545908173519653,0.12257922686635289,0.510941396299547,0.015302739757764963,0.1066051231697111,0.005072420683519903,0.14544846884510626,0.06793716740391648
6928933,0.0005387125793558521,0.022950275298866188,0.0043598270512193536,0.002023544167101337,0.0015835194335594718,0.8881249330867795,0.03914347037337917,0.006882198505451294,0.034393519504287734
6937241,0.00373444748836736,0.0012108471465554385,0.007657952171477456,0.0038179948863198898,8.76924174229472e-05,0.010430823845156931,0.011071352588014385,0.02720305364369279,0.9347858358129927
6938426,4.5230359347100205e-05,0.0017876338272253328,0.0005875354804535383,0.0005852714423794475,0.000212207668245206,0.9724458908500884,0.0078021958137379594,0.003269878904262001,0.013264155654260961
6938530,0.0001282377847736496,0.002631762463544894,0.0003321422709886715,0.0008201504869084484,0.0003296708343084928,0.9585102451094303,0.01399213009598189,0.012604802419692413,0.010650858534371295
6938682,0.00042770666633161865,0.001545329404143455,0.0019334837278769967,0.001192356775229794,0.00013153877065845518,0.07316320375035644,0.6895185520289606,0.006486221025071994,0.2256016078513706
6939166,4.061178757638558e-05,0.0015411177827165602,0.00020832565340903438,0.0007310120665788679,0.0001836205633636838,0.9634007175335096,0.015494849051404294,0.004159203143980921,0.014240542417460696
6939222,0.0014128944415024152,0.0013041744384031438,0.0009752337268178567,0.001133142386644046,0.00012491924509040964,0.13275844546253232,0.7820826337221878,0.005776320764963946,0.07443223581185812
6944591,0.014212973031071139,0.015180396994240192,0.017489107898403914,0.0025799526072097134,0.0007957988816722556,0.4504593732800536,0.24616629504413587,0.006973523714534452,0.24614257854867894
6947293,0.00012924249923322595,0.009659967672440293,0.002766456423927695,0.0011980531165227412,0.0007347891780820748,0.8928794870346188,0.005307376678138108,0.0032886912012459147,0.0840359361957911
6952804,0.0016557464131179071,0.005868130692809044,0.08041818694562687,0.007289852193184969,0.001107988499339168,0.4480415768271014,0.015938527139067883,0.00961165343624154,0.43006833785351123
6975207,0.00012873230764677096,0.0017795774520226735,0.0012241356743231586,0.0005254089947150755,0.00010824428147300056,0.9825025753944434,0.0010717885558337468,0.0018358262050234568,0.010823711134518577
6975472,5.92922567891244e-05,0.00320794843223831,0.0004811007274763809,0.0004117259045461692,0.0001364901203809247,0.9763626253267277,0.0019467182419306106,0.0021717716732890797,0.015222327316621724
6975490,3.9732701287712226e-05,0.0003867473373089976,9.837934407992063e-05,0.00013042400631503093,5.815285017684308e-05,0.9794360423935098,0.00044013942359712866,0.002552446417820406,0.01685793552590413
6976427,4.8509274225454145e-05,0.0005667678323571302,0.000104106568834654,0.00021763114437154887,8.728456072687036e-05,0.9366520797874557,0.001414054728638266,0.006639315841955386,0.0542702502614351
10551287,0.00045625036124385623,0.0084816272567834,0.0065688331821071285,0.0028438463678366424,0.0017540065855917628,0.9181053934394509,0.016373784301585648,0.009334982783571531,0.036081275721829134
10554874,0.22452408921025163,0.04427806100342521,0.00596284567236172,0.01194804281162377,0.006628039382815007,0.5174378320868271,0.07481132663779692,0.013894230094827162,0.10051553310007146
10555071,0.0004555095981046997,0.005119212761269475,0.002063869961263478,0.0014112832422557933,0.0002377374017949055,0.6441647590431058,0.03126968712697319,0.024459857999466775,0.2908180828657659
10555459,0.0003002700827989109,0.06199970358786581,0.0054325921601601915,0.01034340509639211,0.0017733932436585869,0.5363423643938888,0.010585580193277861,0.24946740233265924,0.12375528890929849
10555968,0.012317231362559317,0.012505142657373661,0.01172567230239868,0.11737900648127486,0.011374141485137244,0.3444405507115066,0.0015595497671519612,0.2147780288460353,0.27392067638656237
10556692,0.002100661141600847,0.002781388113662034,0.0011601762519504978,0.007413630733575227,0.00030835968149187234,0.299699951013511,0.016742799030269657,0.10259167545513069,0.5672013585788082
10557065,2.3270701285490283e-05,0.007964244087912515,8.696012842705477e-05,0.0007490973994806959,0.00024180100101907617,0.9833534704937872,0.001577627982314669,0.001630956546865294,0.004372571658908031
10557235,0.00017853629848510016,0.01393862942278106,0.0013928345164066073,0.05819702512083363,0.0010229733272106832,0.8767982904205976,0.0025034057350074015,0.02643080380960391,0.01953750134907378
10557310,0.0005503531764030965,0.014044448948601193,0.0018474107672490593,0.0090966959542626,0.01164623857833173,0.37716242098869557,0.0024172486418579803,0.045005661645492225,0.5382295212991066
10557603,0.00015378607368603736,0.014863926960978404,0.0006480533219397864,0.0014191769256468507,0.0002165594019933344,0.8875240110819598,0.011742627934950841,0.012017532649859384,0.07141432564898571
10557649,0.00010517517321049417,0.009648925997882099,0.005565096800164926,0.005118430316537819,0.001408898143571375,0.9259467746514108,0.00408592430728961,0.018201245939346133,0.02991952867058663
10559369,0.0002625262336776603,0.002472698096532137,0.0003137955150264205,0.0002921442416812325,0.00010724489093415084,0.9725257637342007,0.010625857614546258,0.0024672368893156947,0.01093273278408585
10559516,0.0006100309946183469,0.007753524867995879,0.0009714947777688123,0.005483213269499723,0.0016611214265427436,0.890836469058488,0.04198246073530555,0.0064886139120376675,0.044213070957743225
10559765,0.00012314624938947622,0.050749451013258805,0.0006743221648253634,0.0025802233114503004,0.0009217383280476334,0.7164012860430217,0.018608334961580025,0.04799748421979181,0.16194401370863493
10559904,0.001192343350725913,0.005261785930930697,0.0008795947078831988,0.0026643708696863027,0.000634298901316477,0.8550104170071683,0.06748386849568369,0.03394401700681101,0.0329293037297946
10561136,0.000480326650888942,0.002756829540667509,0.0003465778837919426,0.0008493280085103405,0.0003642542123056545,0.9540204725951361,0.0027179738352986304,0.01033615575495472,0.028128081518446025
10561583,0.0016736401735297007,0.003035286848214351,0.0010928938968731482,0.0012027127487813042,0.0002645552905618065,0.8955564695867348,0.02403409151893293,0.008763698009617916,0.06437665192675403
10561870,0.00018386534794635095,0.009424876880754609,0.00032825060648668095,0.0009473161187279261,0.0005658719980721824,0.8322514391825675,0.1308713099163283,0.0039948939857152345,0.02143217596340134
10562711,0.0007868804858139946,0.03625726011626553,0.005649808428909759,0.0386690059840861,0.007208793847808985,0.7479123047881009,0.007784053800020707,0.032697139110127504,0.12303475343886663
10566953,0.0001371881660373987,0.013889890805628455,0.0005049024468186369,0.002307334533715554,0.0004313789517451622,0.903468207317788,0.059082797419021,0.011753341433378925,0.008424958925866807
10567563,0.004756715242468008,0.07884659943851051,0.003494726404572899,0.0031068096560972363,0.006121023486101714,0.6587092327964204,0.025340506888707866,0.027645012529532595,0.19197937355758873
10568512,0.0024710508802846002,0.004018583735019497,0.0009732555380691866,0.001958255870408533,0.00027747325760182234,0.5040882285414797,0.36334130227266487,0.025841215778145,0.0970306341263267
10569249,0.0001681872332977725,0.0014408761704241917,0.0005178235737802253,0.0006147095524818066,0.00029025203521841083,0.8929052191690897,0.04229361903936457,0.004647602076726848,0.05712171114961651
10569900,0.0006374324491918825,0.3510637350209616,0.008748871217953568,0.08850222401835994,0.2302013872111248,0.1812462290276444,0.01285034194628731,0.06389000400900431,0.06285977509947223
10569996,0.00034692516276593115,0.0018954697638216371,0.0005049983303480367,0.0012981187789235142,0.00018212867470743257,0.8851806595704217,0.0719343605422404,0.01513773973308796,0.023519599443683332
10570047,9.628005064078981e-05,0.003927796850694964,0.0008509915385897794,0.000893814434510337,0.00019306611396697576,0.9658633653454036,0.01173283810813248,0.0059693470930539646,0.010472500465007
10570186,0.0013115018268784755,0.00586703754495772,0.0017447013093657465,0.003495355137442344,0.0014107091472231304,0.7823993580808917,0.0967800663364366,0.02843444582176179,0.0785568247950427
10570190,0.000198125703752514,0.008155871507453004,0.00039230422578254945,0.0024853145145256653,0.0007084634732172767,0.8882815046547662,0.06831047134639459,0.010456359148704738,0.021011585425403424
10570281,0.00021280688335801083,0.002839283325747914,0.000570637106025797,0.0012123434901659242,0.00020698645496365514,0.8908582391311073,0.06373565103807675,0.010228054228571617,0.030135998341983057
10570444,0.0643104906476866,0.023723871454880384,0.004056840304609169,0.017463562349486213,0.004421658625020925,0.6144434701473469,0.03387466311417322,0.15379917530667883,0.08390626805011774
10570516,0.0005267793807719685,0.004393086503029583,0.00045983299871247375,0.0007105158668787578,0.0002320362859591526,0.912759675302718,0.019439030404986415,0.015687180988430527,0.04579186226851333
10570563,0.0008350492398066421,0.00116272534320426,0.0004423128496710912,0.0013994893833924,0.00017761451335961668,0.7754784635301233,0.12680753630539965,0.03086528514431327,0.0628315236907297
10570908,0.0013312340216939428,0.0021047881293872676,0.0006691577514838377,0.00672443634229294,0.0013394555300541048,0.6041916920837386,0.2672059254153632,0.044949417493130424,0.07148389323285566
10570962,0.00035386444998421337,0.014602889879254361,0.0029573214268707737,0.0024947622461098102,0.0003948299048879501,0.4906335083080243,0.0036961578927657435,0.253472151047095,0.23139451484500767
10571126,0.0040909903126760926,0.0017385125267334886,0.0007973669898488639,0.000799909488383649,0.0001124989375607627,0.6637889308171533,0.024656349038794136,0.00775490777856013,0.2962605341102899
10571129,0.0067567415609334994,0.002373889380853883,0.0007337903193623873,0.007406582128071103,0.0008021146038464952,0.8865800646398774,0.0032203463467980298,0.04658454394272828,0.04554192707752898
10571130,0.004498366490915567,0.0035178747369053005,0.005702958696990442,0.01356033774424624,0.0007322629983659558,0.6051533056093078,0.002525756635676525,0.040529833020074624,0.3237793040675177
10571150,0.000975675258820456,0.0013959163052221924,0.0003883714583444776,0.0008816510209996753,0.0001693177523666826,0.9292009307945158,0.004468011764501858,0.018048335928367142,0.04447178971686174
10571157,0.004094506478419874,0.0013389212919315155,0.0018804973595348035,0.002211805830691596,0.00021721244394747077,0.7018826123144682,0.20802160475607598,0.004851863223795419,0.07550097630113517
10571249,0.00035108400291602635,0.0009547537910561511,0.0002507351412963676,0.0005203149422170414,0.0001272564931340629,0.8894503337966394,0.03014800710160981,0.00563016655924275,0.0725673481718882
10571563,0.00016498740071298288,0.1433377889676266,0.0011073037138260879,0.0031591253739258647,0.002826291466037653,0.6763008672057634,0.008044436399286026,0.02189267846826154,0.14316652100455995
10571600,0.0003107424522676828,0.0018986985807614748,0.00039554896563663317,0.0008999992727166906,0.00038124925954754584,0.9478452985590116,0.009385834840834675,0.009820143628770837,0.02906248444045272
10573894,0.0007599407883417154,0.0038487024351904426,0.0009936353789018844,0.00339274289467473,0.0008890950363436066,0.8332076067228834,0.004932805645975764,0.06266874880816359,0.08930672228952491
10574347,0.0012861918855876773,0.00475335417250669,0.001419343650815116,0.0020299438742722078,0.00032908410893912264,0.9146710970263657,0.008181673833130327,0.009045812671427554,0.05828349877695536
10574370,0.0012504042200792425,0.002068197695304283,0.0006409097716078805,0.0017365858955696286,0.0002538093319953517,0.8284360721507664,0.010416308843706661,0.03319510323915935,0.12200260885181127
10574372,0.0011325167363216853,0.002397913778981269,0.0009907278097869075,0.0007719348004270308,0.00013383262718365626,0.7549249913027972,0.13721839188682905,0.0025194015568508984,0.09991028950082231
10574408,0.0007957191033272366,0.0049814424629718475,0.001497436033655612,0.013517906561189934,0.0026337459063309173,0.8465972125548775,0.0013376190056675944,0.028951359211396667,0.09968755916058254
10574430,7.77095351346834e-05,0.0013110936775133106,0.0002076450828042682,0.0005341484416789016,7.191939651248006e-05,0.9400632778594039,0.0035960645052326027,0.003537747250918518,0.05060039425080128
10574439,0.0007382763886208964,0.0015563230205742535,0.0004741410161628777,0.0016200692523269458,0.0001694086324156322,0.8946695622027674,0.003840120059715254,0.008185032486350228,0.08874706694106672
10574456,0.0005485042907738198,0.0019018836490905906,0.0005502754968475837,0.001033326011366493,0.00024627716829223533,0.8298280092332638,0.004194192215828612,0.007728557637081246,0.15396897429745546
10576038,0.04138285765788825,0.004796744276911357,0.002006904883912843,0.004213739601614812,0.0019229624339941157,0.8629796233207546,0.006896431648217045,0.023286758900619826,0.05251397727608704
10576770,0.0007266607105185288,0.0039679666322498955,0.0007966993396930227,0.005064111652128005,0.00019593464002946192,0.9008917381518557,0.003615716771745895,0.01320350650590466,0.07153766559587488
10577118,0.0001124866083906742,0.0031427634717076866,0.000150568528370193,0.0007131008919039962,0.00019519654310561942,0.9512137316062894,0.006863821740171085,0.008461848535881824,0.02914648207417949
