track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.007749548790979661,0.015147694833500255,0.01460733302597885,0.012026768293567813,0.007919136398038528,0.761864885290359,0.03222255513274683,0.01849264552689007,0.12996943270793906
6880690,0.0063584044936925805,0.017069243008401205,0.0374886588154554,0.02802360298924451,0.016606115970094298,0.536014886749728,0.014415316016171617,0.03132885713310492,0.3126949148241075
6880833,0.01163537072459026,0.003789701489792721,0.024156309013651994,0.0031673435543398336,0.0014773329078524387,0.04443957380678472,0.35417282999456917,0.007500792933922165,0.5496607455744966
6880956,0.0013988867904413372,0.016358471023189426,0.003833167903542746,0.0038466766505215588,0.007131991834417618,0.9157294145705224,0.012755240727550613,0.013871518785094218,0.025074631714720227
6881733,0.01937920898997737,0.001745122745283219,0.004037826085964463,0.000920886436826375,0.0009054556700266494,0.04593201925050459,0.8748459072585429,0.003268980349278049,0.04896459321359642
6885154,0.04123316600208423,0.02278841118844597,0.014312516170221758,0.011362960826632407,0.01331837909852666,0.620829881761011,0.07177172324528089,0.028246080558575762,0.17613688114922132
6887294,0.022748438159909116,0.008547635124767144,0.03702962984724413,0.007012568877534326,0.0059788376676733175,0.25674266120666805,0.01750547380898497,0.01312081751021274,0.6313139377970063
6887586,0.0544938163773169,0.007517514148081932,0.04342260796799239,0.012777218126737088,0.005190529952300261,0.07196999413766787,0.013302461939909437,0.01504651434960522,0.776279343000389
6887600,0.0322684477127849,0.007070227469874473,0.047802859594764734,0.013239818250405178,0.003987995013071692,0.02733280871629893,0.01229398830368676,0.013360396311202172,0.8426434586279112
6887637,0.025610070759769236,0.035667686871736194,0.04210849867018934,0.021275062402395167,0.02221233750738063,0.1100169150227842,0.01958718400032438,0.017596999595764835,0.705925245169656
6887702,0.05360886791155405,0.0063493776999543,0.051439250607247425,0.006319119548423071,0.002697174940109701,0.04852000156044903,0.05535844869579326,0.011332516313583531,0.7643752427228856
6888243,0.014347049759039759,0.029898621521958012,0.02997819997280254,0.016796867604591436,0.03044090854937344,0.10355553630374126,0.015095536833561364,0.01850379977476174,0.7413834796801706
6888737,0.016785749606434013,0.019581930889012764,0.0774212760332385,0.032826953772885255,0.02040376908603096,0.0697701839524444,0.009892746343469769,0.023068727566935263,0.730248662749549
6889024,0.03920109224800237,0.0033992663512726687,0.035241088336355655,0.003389856541952362,0.0014918504333609765,0.032893614555505206,0.13108326168996368,0.00965164271843968,0.7436483271251475
6890285,0.01569929866680504,0.013183035169290029,0.009269078617905652,0.0032777936881805067,0.003343016265306962,0.2435841633471556,0.6148108002804226,0.010540620383968025,0.08629219358096549
6890416,0.013519623234227542,0.014919226656931845,0.056644115808767964,0.011815063927352768,0.005772506191780698,0.19065095920555689,0.06510258771307961,0.04410508614267583,0.5974708311196267
6890579,0.018801075000964434,0.006017549282754056,0.06609825959714236,0.004944374267968448,0.001960147397122043,0.030159718814378986,0.07020173522782909,0.009826512060388,0.7919906283514527
6890917,0.01462775783064336,0.004158056723768102,0.03458674977738294,0.003029427805448171,0.0017486424386315923,0.09045603829211087,0.5278248623330049,0.010202354558937027,0.3133661102400732
6891091,0.04225368812742738,0.010275881670399107,0.11623086517321043,0.04714317789051767,0.009664745119351751,0.015634677277324913,0.004894806853247452,0.020229485815338615,0.7336726720731827
6891208,0.015006726937243335,0.005084036583469425,0.05175051616863122,0.004023339823184633,0.0018259934541502364,0.04360604515129963,0.05081419281905395,0.007260088260176919,0.8206290608027906
6891245,0.010905471550735204,0.0041188063365124785,0.023816369108379493,0.002222264071797657,0.0018642795205800102,0.09998324678258576,0.24312840543130962,0.005791335834983862,0.6081698213631161
6891309,0.005395067272504396,0.004969175215135518,0.019759323013718556,0.0026332138116155488,0.0015448784813642201,0.04946275855987127,0.0625228600015271,0.007391322896804197,0.8463214007474593
6891366,0.020159980542891514,0.002532818168831788,0.01608623501447298,0.002243121369936735,0.001150500811788068,0.022475379258005034,0.07300487748774262,0.0041252039488100765,0.8582218833975213
6891473,0.02977814392731309,0.009121098273479454,0.07029867912713578,0.012825032161093614,0.006168398793933444,0.07818430900670854,0.015284924450181965,0.01584410259724742,0.7624953116629067
6891484,0.015404029576329598,0.0046979988547555755,0.03524538043394636,0.004620351030976113,0.0016705188776723902,0.02093523749012526,0.028582851093121756,0.0070240055175938,0.8818196271254791
6891531,0.016600981550791694,0.009838060294609083,0.04785398810945288,0.004391889424875627,0.0030440324710705514,0.14461484924421875,0.26527242637607257,0.010666076744148833,0.49771769578476005
6891557,0.0195096624668229,0.01015632030273773,0.11771434380666747,0.011966429285566607,0.0034962046078259998,0.02076671608162745,0.014554357524998828,0.017156470488706468,0.7846794954350466
6891579,0.01044666392267385,0.005135206596916294,0.04906357185041816,0.0034476408820630867,0.0019099934588604284,0.04277480765145055,0.11218284319607251,0.008033686826023803,0.7670055856155212
6891867,0.0445009010768552,0.004098771594396445,0.03629290414498791,0.0027080267313541627,0.001679308002629121,0.05278951622329523,0.7233709117990076,0.007034300520808312,0.12752535990666608
6891888,0.024929081070637592,0.006073448827507105,0.035456963633843444,0.006186171157407537,0.002477751918680896,0.0265433460062427,0.03601332062319304,0.014285548510806743,0.848034368251681
6892297,0.03663503741102385,0.0022844794456674325,0.014293978638874464,0.0017161637947640555,0.0011040686047001705,0.03217431881276046,0.2853270845810395,0.004752622877542734,0.6217122458336273
6892562,0.013505131474665583,0.00413713351338873,0.021822669611273923,0.0031727158447999344,0.0016112971300069803,0.04341019946410465,0.6037648915621815,0.008471031588586388,0.30010492981099235
6892587,0.017684383380782837,0.0053991668594146275,0.027253617683847847,0.003792527534047291,0.00213169232916497,0.10396942357387357,0.17857379705917795,0.020386564304361428,0.6408088272753295
6894293,0.007747077259467805,0.336809186979762,0.029558260761738047,0.08144961629273258,0.09816039425624154,0.3328687281425472,0.0040794690309751015,0.05164855936911502,0.057678707907420836
6895609,0.01093338634544827,0.015006251738761706,0.13527180311103365,0.03851276564589957,0.005916687236389284,0.022666461009557097,0.01115268535491459,0.056887164406927614,0.7036527951510682
6895723,0.026199739983660795,0.0034474932582513086,0.011814681735198857,0.0017777984682734907,0.0019616832846858965,0.8205319037967472,0.08018514178484744,0.006930570081634787,0.047150987606700175
6895905,0.010881178507018691,0.0038138839643978356,0.024911578664370146,0.001755638309668681,0.002033383487288277,0.640496623351068,0.1508579447214147,0.008414130153577979,0.1568356388411956
6895906,0.024445222285433544,0.004481708507206109,0.06171217366696966,0.002746821112898881,0.0024118118305450948,0.7484594852771226,0.0702626029599741,0.008582952136649048,0.07689722222320096
6895927,0.03133823966479324,0.006391788236679217,0.02480105854339489,0.0036613274239638153,0.0043947321371843,0.8029706790554748,0.04014553768306255,0.0103615918196204,0.07593504543582674
6895938,0.012899341977515097,0.003389341042719422,0.02401912234836839,0.0015768895751031122,0.0021571707104988923,0.5678714571943948,0.27799649640811486,0.008568090636628067,0.1015220901066572
6895939,0.016393172057489726,0.0036608006343031873,0.016581098141272805,0.0017264042637155374,0.001978381433555559,0.7346437856043565,0.07368000943054692,0.00956093511070248,0.14177541332405735
6895948,0.009680361263785558,0.004150571637470875,0.015051023843416026,0.0020395482426744946,0.0022227059791310576,0.7512173443653337,0.06894316162003099,0.01002959066600905,0.1366656923821483
6895973,0.025266292486969818,0.0044993554081205625,0.07174285776981978,0.002783065150938235,0.0024004769335419555,0.665260036711713,0.07653492833435128,0.0103517443551549,0.14116124284939052
6895974,0.013155252398463461,0.0029575309115073565,0.0152661760642468,0.0014778592633645212,0.0014915010964083196,0.6621605197506488,0.17633724748211382,0.007425964640613735,0.1197279483926333
6896754,0.0077859057938684615,0.003887803232013677,0.01882802275977476,0.0023973644287047058,0.0013831354351933303,0.16487774760796475,0.13691828606911763,0.007456439985700862,0.6564652946876617
6897915,0.007759176243932645,0.03297621541063861,0.13608806132626522,0.0491620446845959,0.04506246133454635,0.23324126534460998,0.011053746302260414,0.1980944170315181,0.2865626123216329
6897964,0.049464229355956534,0.01810604780126674,0.08446834036776212,0.02819710665989105,0.044026325488390625,0.08347118596970424,0.012210806099224845,0.022597027147118705,0.6574589311106852
6899282,0.005497791294369134,0.002783012850166862,0.006842838412027212,0.0016033143802654994,0.0010016226677318865,0.11492306437344779,0.4581181957509628,0.006391374115841649,0.40283878615518715
6899294,0.014065906503121698,0.0028530254451127777,0.012304989081151777,0.0024448524660184794,0.0011521734220787643,0.03512840287470204,0.7636040900082587,0.010879254050686968,0.1575673061488688
6899376,0.009246001006010486,0.006894708732331363,0.04150999788645734,0.00453626081248352,0.0019297320321755174,0.035220850014581535,0.12926260094435227,0.013194235315573215,0.7582056132560349
6899506,0.00942463194108505,0.0021395321348311163,0.004214667350917134,0.000966804910884972,0.0008462741151987084,0.23728022549295835,0.6599615381851567,0.007203830437578164,0.07796249543138982
6899530,0.0192246940044719,0.005875981802011136,0.025230348009144817,0.015689649909450782,0.0031040318217438146,0.04654131084972377,0.014072640944500711,0.018472714619238998,0.8517886280397141
6899560,0.01893096398047539,0.004396570614731894,0.015282156006530018,0.005863889008030712,0.001978623206440095,0.2187974150994392,0.08022997713447305,0.022707344210875207,0.6318130607390045
6899670,0.010787456858857594,0.002646956463328163,0.009306352047217754,0.002284529384044313,0.001365424393071071,0.0465956781589874,0.033294419989303804,0.0069341453636280765,0.8867850373415618
6899695,0.0069380798982260124,0.004432397081239979,0.014925464600756375,0.004665886554249833,0.002090157067235552,0.05514624304949197,0.02237098807325937,0.008263966137098781,0.8811668175384422
6899730,0.007737435637384021,0.004822027769909589,0.011879355544071551,0.002843158272736877,0.002077241108654237,0.1131680116843004,0.22809105154227574,0.010987652179240482,0.6183940662614271
6899754,0.015253189078525886,0.008884790823361124,0.04245570518062029,0.04119820733025216,0.00882674559626169,0.049110931731904874,0.00806316072576868,0.02659548663192839,0.7996117829013768
6901206,0.006439294588696007,0.006283367017711896,0.01949863873360036,0.0034207432101840004,0.002032226024124331,0.3071411068800899,0.3394617963988635,0.016028741578801232,0.29969408556792876
6902131,0.003179792329706695,0.004748345118193401,0.004241345179121218,0.0016417744544865792,0.002305255689030284,0.8292712768772209,0.11111103756765606,0.010573308698593823,0.032927864085991056
6902271,0.01585620242335897,0.014566978211738257,0.04438155516376731,0.020674231691454523,0.0156709734768115,0.10157859473028304,0.008595183990765167,0.022844054747118748,0.7558322255647025
6904326,0.015947284884930198,0.002417275336656064,0.016426923976282818,0.003571144227065106,0.0008693384900256449,0.013043597705570552,0.033882476489799564,0.005851814075909298,0.9079901448137607
6908023,0.0028663024780357627,0.03292226306750624,0.01330920951852565,0.06293891068863236,0.04699229637491037,0.766768515379469,0.005256141629528364,0.05419598953765963,0.014750371325732542
6908625,0.009707298946222798,0.002928614436303811,0.013931143488567147,0.0015572779400808154,0.0010330586663865383,0.33951208670136884,0.3613374624396898,0.006513975145328806,0.26347908223605143
6909657,0.009135457139794953,0.0019418297884108652,0.010545672551486283,0.0016586643070979935,0.0006333926229640053,0.019314622899757175,0.12971633498768384,0.00483500242915344,0.8222190232736515
6909786,0.018247591335322604,0.0035478977032958356,0.017376814765426515,0.004416104092505599,0.001415913510379655,0.028720121026128177,0.043750378764110025,0.013038249987756266,0.8694869288150752
6909952,0.010765845142779966,0.0018815172914518202,0.011689066283815053,0.0018121764609524936,0.0006320541435182983,0.02022763338184371,0.2968955472143283,0.0058291733655801686,0.6502669867157301
6910003,0.013556486896668217,0.0022397646238607955,0.015789995596949068,0.00250579178440667,0.000677432052252191,0.013900128194612726,0.06493569869792812,0.004535757033879416,0.8818589451194428
6910407,0.004166209789775971,0.006977538187548695,0.006260935819838359,0.003375137265562368,0.004235189016617273,0.916160321513715,0.016892395987393814,0.018127573749182724,0.02380469867036596
6910422,0.02688935745241292,0.00319861058193342,0.016088234349126304,0.003816455265075676,0.0011111156459744358,0.03823026518158475,0.3376819495985732,0.013836310992013321,0.5591477009333059
6910425,0.016876860202132474,0.0015493593204587502,0.010506599636706743,0.002138910172129055,0.0005830316936048744,0.011864444438317355,0.06183510648112408,0.003999201086383782,0.890646486969143
6910560,0.017978084577687927,0.008015550091234494,0.04465110152118343,0.037407103788155045,0.003653404595059714,0.021051993632079765,0.01019922540043468,0.10660510524219559,0.7504384311519694
6910590,0.019910698430549875,0.0017065551877270457,0.011323632605942486,0.0021805885793141373,0.000610759255344006,0.01461419023169228,0.08073471373220836,0.004890745060543264,0.8640281169166785
6912744,0.0011456273356700091,0.007908170348008071,0.0018038575453300709,0.001650848600200288,0.003302652739731645,0.9413965610018685,0.015124786289233865,0.016960799754866644,0.010706696385090947
6919118,0.00893088536161611,0.0050576264701754576,0.011680393218442907,0.002576896364497854,0.00173137210985917,0.4922389451919388,0.1696358390399,0.0082158792548878,0.2999321629886821
6920152,0.007975202093215105,0.00499575191805583,0.021957366731475032,0.002738247253970482,0.0015886711492898195,0.655472584455006,0.14628625714195195,0.010445931766373465,0.14853998749066225
6925791,0.0045395733394557524,0.00684410763353054,0.009617991403959247,0.0047960124344645074,0.003002285781398828,0.844109860516231,0.047218840212513144,0.015980431131162535,0.06389089754728434
6926246,0.02293965769621441,0.002800804023142942,0.004594238141571545,0.0013373887164798855,0.0013639975313461182,0.46057145658530263,0.466374245324231,0.006740830525963974,0.03327738145574746
6928841,0.02524774123878588,0.023192452358130344,0.05923145057016943,0.2260613847667742,0.042386520073215285,0.09434127052404329,0.004249597181052088,0.4877102171769752,0.03757936611085432
6928933,0.0063410209582165054,0.006976867821424109,0.004934049926202332,0.001382514063537189,0.002235980914642096,0.8173777445661286,0.12029703793168026,0.007518818091226684,0.032935965726942316
6937241,0.02917453964934107,0.00639051648822553,0.04519314738635404,0.010524540378549318,0.002143159544583708,0.015462556528208325,0.012385820157246758,0.02235590997350955,0.8563698098939817
6938426,0.0033096502121518706,0.0032242002725717386,0.0028819789693569314,0.0009724054309056566,0.0012531092025128928,0.9164065819562066,0.05127015963833195,0.00590993363075726,0.014771980687205111
6938530,0.0046154148284372155,0.0034044732061233986,0.0025288655277543124,0.0010247050508367381,0.001203602278393169,0.8541286426346936,0.10975248065055435,0.007892516618014848,0.015449299205192396
6938682,0.0035618920499246444,0.0018884553130888318,0.004748826482076582,0.0008358158464001439,0.000534029367451688,0.09246207823781219,0.7762310426866187,0.005799580129213885,0.11393827988741347
6939166,0.002777486045935031,0.003029185265865824,0.0022104413488126307,0.0008708419692491598,0.001045922836110325,0.9013782609406165,0.06698137802591726,0.005643288821341075,0.016063194746152233
6939222,0.007163998862959777,0.0014153222341983902,0.0034168586037603248,0.0006119319819774408,0.0005200653182479454,0.11018977876957492,0.8281960556090842,0.005805616027906838,0.04268037259229017
6944591,0.02263516587666327,0.003945703307983808,0.013269327887796398,0.0013765008750107025,0.0012588450772416757,0.44994125311491345,0.45204032292994933,0.007407002969310934,0.04812587796113041
6947293,0.0033231147595463623,0.008652347803740792,0.019083759922946274,0.004028369479844285,0.004862226966457434,0.8827719797662851,0.019852968300882488,0.0233930643612115,0.034032168639085834
6952804,0.023901342408995285,0.01218115809422428,0.25569668906411186,0.012820865684900125,0.008480762580266827,0.4214854596183851,0.04253921137607575,0.03442923460431838,0.18846527656872225
6975207,0.006665355584799453,0.006283356680045149,0.011142851293609386,0.0022127158000965403,0.0018142528060559383,0.9048315746528884,0.021359067811985454,0.016614460597359274,0.02907636477316031
6975472,0.0032273773358398837,0.006048604564141904,0.007870083388631162,0.001758490313706336,0.0017378732755775658,0.9059120286564785,0.03113968029538592,0.0182529015338103,0.024052960636428377
6975490,0.0038166553004155574,0.004830032004758218,0.00737926513237477,0.001471063280958222,0.0012619832618034643,0.9106652310860749,0.02111119536682455,0.017863420726278716,0.031601153840511646
6976427,0.0022058213374749093,0.004342107292417344,0.004124312000691741,0.0008342461266249766,0.0008585337288785909,0.9254999466186127,0.019539450041654558,0.013947675346293393,0.02864790750735181
10551287,0.0031869533533597054,0.007131054586435207,0.0020890629975806483,0.002221225896186715,0.003075906250806916,0.9172652347773114,0.03872198032022022,0.006944234028789912,0.019364347789309365
10554874,0.6706076602004849,0.010726720175269723,0.00633122464106122,0.005320056020047567,0.01259971510223155,0.17351892769179153,0.056522113867613105,0.00812775523853841,0.05624582706296208
10555071,0.002423631786685383,0.0049408880439938225,0.003795253880653506,0.0021858106553257297,0.0014486216154925293,0.8037759546450133,0.061142257396770754,0.011014510312033515,0.10927307166403154
10555459,0.003117747836993643,0.026526062789454918,0.01875531408678837,0.011821602334906355,0.006162355799539895,0.3977002630200956,0.021419823572069892,0.23762325549997354,0.27687357506017785
10555968,0.07891058198073952,0.04748517088337911,0.015033894639622496,0.19896432275360865,0.1145204686456201,0.2457522703874006,0.004203344374090923,0.0950938909869292,0.20003605534860927
10556692,0.008809947021789728,0.015872867225822387,0.009281022002381517,0.00833337584239416,0.004454810316014353,0.2945443216258178,0.03763316933250108,0.04423665725436169,0.5768338293789173
10557065,0.0007234161581329079,0.014964098654348217,0.0012682464104342382,0.002246036690166481,0.004864241125299648,0.9384830510369694,0.014060622386397676,0.010173854519054568,0.013216433019196918
10557235,0.001768022724964315,0.019404333627660475,0.007841533188546383,0.026680660530876563,0.008569823265304033,0.833542928779264,0.00861136208498002,0.036327932536135754,0.0572534032622683
10557310,0.004841551719052443,0.08781520664574674,0.007282025275372577,0.012557103408283823,0.042043888597131866,0.5793968460814354,0.0062313701087673475,0.02303217784708326,0.23679983031712654
10557603,0.001976015364481529,0.02063236528701316,0.002959841373529532,0.004294720088721124,0.004832185777481923,0.8836518595202894,0.015466693388410542,0.014858005214703441,0.05132831398536935
10557649,0.0010431104877783818,0.022065578256465903,0.005086512451826692,0.005119451903178742,0.013307240938371908,0.8912411077385989,0.006450961103528477,0.03223571099772354,0.023450326122527475
10559369,0.005181578731671487,0.00677403079783096,0.0017494949205648898,0.0011310501423726165,0.002775416664380268,0.8854699076606044,0.06140928526416715,0.004759765299258518,0.030749470519149478
10559516,0.0015751132057426223,0.00897289739853017,0.0013255534326054095,0.0010544885506086372,0.001879960926375218,0.8951939584669858,0.037024556799889176,0.0061156112566265195,0.04685785996263655
10559765,0.001658913271716357,0.03108552979447077,0.002728647688321444,0.0033537554365211334,0.003958432095672492,0.802230023064507,0.0487112663878381,0.02627079236720813,0.08000263989374448
10559904,0.0054330489415511185,0.015747600323359034,0.0030258510732478028,0.0037257008686261586,0.004417060773212844,0.8197877636100351,0.07002396330768688,0.012959464072520148,0.064879547029761
10561136,0.003383020626513055,0.009291601818680764,0.0021582988810270715,0.0027136138669471683,0.0044692191037129314,0.9124805945734767,0.019723054900730543,0.008359595279231408,0.03742100094968049
10561583,0.005782702630189968,0.006934091616498685,0.004466800142974906,0.0018386566742862344,0.002127843874986802,0.851102560676976,0.038085905539294286,0.011902656862283598,0.07775878198250956
10561870,0.001693608704145209,0.003768785996296356,0.0008639523764502186,0.0005978234068234444,0.0014745401457564652,0.8781086926568621,0.09589226475598424,0.002828610451078068,0.014771721506603965
10562711,0.004605765674608998,0.15504446633601413,0.01730893162525022,0.0754102496924724,0.20194712759942557,0.3770223310603922,0.003565006533206803,0.04007686838160571,0.12501925309702394
10566953,0.004060789694162258,0.01314706224973779,0.0015690428168110625,0.0013805049033807754,0.0015208951663010302,0.7769529602104188,0.16464604920769377,0.014102666099980232,0.02262002965151426
10567563,0.01636986270482671,0.015839514914554015,0.003118843862143417,0.002423941532339497,0.005946143399919938,0.821156863290169,0.05279524132415516,0.008556937999492748,0.07379265097239958
10568512,0.005496872569509057,0.0027583050711319475,0.002084825232248232,0.00212609136002176,0.0010523650864343195,0.48316494772739105,0.44072763101280515,0.006153833214615561,0.056435128725842866
10569249,0.0018544193596793058,0.0028496394937463083,0.0013115606769239195,0.0007859585302729918,0.0012623145627993445,0.7836498082698309,0.14972138104587962,0.004493949373262459,0.05407096868760524
10569900,0.0037339330576975356,0.0819638269004125,0.006646947402323594,0.08089125192396716,0.6218774045819085,0.08439814792888903,0.014730787342173809,0.028780006046238534,0.07697769481638933
10569996,0.003498120377413642,0.003842203273656164,0.002165088963457167,0.0032130049593074813,0.001384509514587074,0.7580222447257065,0.1767320165025745,0.00829520507121522,0.04284760661208228
10570047,0.001487983724945583,0.007536603264687731,0.0016580964927029667,0.0014410868734484063,0.0028702546014205263,0.93095916065426,0.029619948760159564,0.006220276916072798,0.018206588712302366
10570186,0.004044597556038474,0.007027965354467451,0.002273968375929601,0.003390686732078649,0.003336269286537568,0.7734700637293036,0.12108933972457869,0.0094731674464129,0.07589394179465309
10570190,0.0018577698700103238,0.005669688791149272,0.001155937593685786,0.0018551196339483679,0.0019687586156186872,0.8151831774250922,0.14769100835068133,0.005529118264978926,0.019089421454835123
10570281,0.002244835921646795,0.005034529125033323,0.00188690294172452,0.0016706366874893648,0.001633920526422945,0.8498651775861029,0.09761915427629318,0.006934947151924962,0.033109895783361945
10570444,0.578879055145618,0.00834590122610094,0.005532711766623757,0.015788776390455426,0.008145831342869513,0.2614553596963762,0.0442684100120687,0.0195827335255945,0.05800122089429296
10570516,0.004302742555911655,0.009116628640750673,0.0024819053472433725,0.003011362144635258,0.0033111962343239003,0.8497035165704202,0.06733761375900528,0.010399978133341918,0.05033505661436774
10570563,0.01055292209366869,0.0034776111454268193,0.0025722134140900746,0.0017129119722850826,0.0013216815577702424,0.49632032999582903,0.3432969924888315,0.01048931470166578,0.13025602263043273
10570908,0.013117274079113743,0.0040565363007788345,0.0021600490186313016,0.004319060406662578,0.0025904771383270277,0.6516100349415443,0.22973228030443418,0.010534354157752083,0.0818799336527559
10570962,0.00618196326694428,0.025949922630572452,0.015795580482854815,0.007002229241003253,0.006307991549652319,0.24538025417437037,0.03438483194092447,0.3112321240377854,0.3477651026758926
10571126,0.012199178675735946,0.004145820204059563,0.0035114404164780593,0.0017687451720345066,0.0014598165340895736,0.7567281125568491,0.08063033411396006,0.012579235717948242,0.12697731660884493
10571129,0.043160306260316326,0.009516308060236414,0.004743987512255993,0.0099404172678543,0.006202402142345783,0.8407882938541861,0.012793896696236488,0.021795648402988314,0.0510587398035802
10571130,0.018879526533492178,0.026687220878608125,0.010820099535399098,0.03491370250798605,0.018525354329628728,0.3666840893464701,0.007335828607891947,0.04228379798330574,0.47387038027721795
10571150,0.009212681141918139,0.0075886352643294,0.0033423262463624244,0.0029583478024505635,0.0030844582083062056,0.853866387848018,0.038150394382876,0.015606719358947672,0.06619004974679166
10571157,0.032898806087011526,0.004069302698819266,0.006806765720529192,0.0027018300776820233,0.001609889987290438,0.43077404021698756,0.37886856561512694,0.018494443063702026,0.123776356532851
10571249,0.004974256786023523,0.004155051056535511,0.0017531703682753853,0.0012057034723837563,0.0015617888731573788,0.8417002288131267,0.06512054012261219,0.00600250174977093,0.0735267587581147
10571563,0.002547418710050202,0.09922885653543675,0.00555014495361596,0.007043365724103819,0.02801062367783128,0.7234164316461792,0.025895354904561834,0.022273584310997668,0.08603421953722333
10571600,0.0035391717902112175,0.0055015066439804495,0.0017828110484661539,0.0016255878208230744,0.00269280309143918,0.8780488059572633,0.04115317515358669,0.0067612468016155555,0.05889489169261443
10573894,0.005965465798098546,0.018963576551778917,0.005257669940479333,0.02023676344482367,0.010098588139624332,0.8098668711464793,0.01613759465342853,0.0496036861478625,0.0638697841774248
10574347,0.005221100387854821,0.0060964835816403355,0.002672760781371164,0.0033532500715753306,0.002272884573265016,0.9049600074470522,0.02976961585288096,0.009964186660615182,0.035689710643744994
10574370,0.009261295323736287,0.004417017029357089,0.002062409975503249,0.003110490060195529,0.0018465374561182442,0.8802904466809589,0.03311742737715341,0.008566461140493527,0.057327914956483705
10574372,0.006855093807811463,0.004380885917814967,0.0031498213481346475,0.0011849661996780813,0.0011902753847160515,0.642581869902653,0.2729599201052887,0.005707754754670074,0.06198941257923304
10574408,0.009811577753772484,0.032133979580108475,0.004728597313751065,0.02550037890763503,0.023132854690377132,0.8256027704196469,0.004372958298440198,0.024552793412478843,0.05016408962378996
10574430,0.0023504601794111088,0.006503039596851218,0.0018882361813326188,0.0017216488375841027,0.002248529899370059,0.9138966640826118,0.027502101802848018,0.007845338301511727,0.036043981118479375
10574439,0.012879226531607668,0.006757805137117476,0.002879171312063768,0.004091524140673537,0.0028390878858887796,0.885291283088112,0.020310668055468967,0.01161869289057833,0.05333254095848931
10574456,0.008640128821974763,0.00921436227658147,0.002675857246357475,0.0029476673169704657,0.003555372665080744,0.7106585481176294,0.020539309184781612,0.010452220287570736,0.23131653408305322
10576038,0.10254157992027887,0.01055813647760147,0.0034065739878824416,0.006168911837262286,0.005879299731549521,0.7709831640634045,0.03862568354090828,0.011720740412990042,0.050115910028122684
10576770,0.00546347239730573,0.008067112250872763,0.0028281100179901857,0.010694796240103768,0.0035009637395170047,0.8758008140145227,0.0162420850452652,0.013943164448761444,0.06345948184566126
10577118,0.0019126040314805203,0.020950403022052647,0.0033225282626142293,0.003821869572710195,0.004068759442353596,0.7776505389355003,0.04884044246235935,0.020908060857267548,0.11852479341366158
10577354,0.007302156670506489,0.0026922404409697683,0.0024366005555180453,0.000745785099503865,0.0009624517458919723,0.5641051346859262,0.37521139138839493,0.005237330225320272,0.04130690918796857
10577622,0.001608965900820186,0.010551487348255062,0.0027073606015919557,0.0023256728230216612,0.0021798820867321564,0.8666444211126919,0.050003177549799646,0.014250567723788264,0.049728464853299154
10577723,0.0021129764600526717,0.0024725175878308812,0.0008752536419927375,0.0006441938226647058,0.0009547632611405378,0.9125607560184461,0.05986872591397002,0.004138943780001694,0.0163718695139007
10578130,0.07243591015725304,0.011774877310372215,0.006421870257315246,0.015760101407465595,0.009470238914312843,0.642570486297593,0.08066393106159886,0.017031337196093444,0.14387124739799576
