track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891867,0.6007812806901223,0.035092566766619517,0.04947076165396691,0.04041461740456637,0.03763763046430919,0.060298710363164844,0.03699157349507633,0.1034095204448736,0.03590332467942445
6891888,0.05083163802442497,0.03932497865541584,0.05332424671163763,0.05612945395341051,0.03973590984546142,0.03048455135750494,0.040263235592254074,0.6106821975572827,0.079223786446774
6892297,0.5538012225962267,0.035504673327612306,0.049859383298921325,0.03995423052448948,0.03786961792747011,0.035498646215013197,0.034620198329477866,0.17822966873647694,0.03466237454641191
6892562,0.5760471873950547,0.03204276333464107,0.052631258824980605,0.04184621611662921,0.03869498617163142,0.034675532028911174,0.03699430517825643,0.15058412985949343,0.03648361709175789
6892587,0.5850118430514675,0.032356740176184076,0.05086983218552051,0.04119652178263859,0.03841339602515209,0.035219051846738056,0.03574396494392952,0.14379136173359075,0.03739729632371852
6894293,0.021370053346576892,0.03294982417677737,0.6597740410233291,0.06003317226049315,0.04845562826523629,0.036317954877061895,0.034678549561378315,0.02070390563045097,0.08571687518550106
6895609,0.027785497732825626,0.032867815541853494,0.06600242726216032,0.06905894969477089,0.041771686591822434,0.042265587714729755,0.1310577773495638,0.5169879843197324,0.07220227318175101
6895723,0.22260183901816458,0.03259842376047241,0.05249788800646202,0.0419668621601364,0.03885406140332442,0.4791803795610076,0.03951748079763065,0.05453225216040414,0.03825082422400451
6895905,0.3535187390511602,0.032115857785541234,0.056548257151432926,0.04114481927539177,0.038824390199752555,0.32212018301515566,0.051253142651036296,0.06438255528610229,0.04009205453528956
6895906,0.25209126418994654,0.03228685724546158,0.053609538601551085,0.04148734887396322,0.0388931214078762,0.33530459888129616,0.06318923888575802,0.14361973826136448,0.03951829649013173
6895927,0.3495846218414276,0.03566535135109847,0.07458948939745505,0.04220544124004956,0.03968805946417963,0.27923318479861603,0.04733120907556726,0.08394623005546457,0.047756402098652215
6895938,0.31302975997283833,0.031682159535375336,0.05333306821837326,0.04033456867410307,0.03839962631242946,0.38236439983887144,0.040755439647415695,0.060154885187552576,0.03994609192246044
6895939,0.11354546596064564,0.03245940228754965,0.055550889850052916,0.041753679400699135,0.039251003128700335,0.3642194707427246,0.04352196057636255,0.2574582883074229,0.052239831721914196
6895948,0.30539340104534807,0.03193458549985046,0.054304345384350416,0.04150536109575251,0.03906867516327479,0.3633617901919895,0.04483706924356036,0.07933102091316085,0.04026375107442182
6895973,0.28101339325594515,0.03300223038861476,0.054829595357531645,0.04259231205960897,0.0394841571569226,0.30154980109798935,0.06487015555367195,0.13315482556129188,0.049503532606290875
6895974,0.3678723930728288,0.031754063948151,0.05166499958973972,0.04083628094251531,0.03853118270607271,0.25688969553752794,0.04123021769763056,0.13406099705980334,0.03716018066097557
6896754,0.18646969352506657,0.031885658345252664,0.053913971863752366,0.04135287238422432,0.03879944306729468,0.09334034692755701,0.04072676234741253,0.4710464096520451,0.04246485407659576
6897915,0.0548701503942539,0.03401560857176977,0.13818333667133176,0.08074068167803308,0.04730465068834138,0.3664263369184601,0.06975028780119792,0.08038766558553921,0.12832128453662242
6897964,0.03542138779747855,0.05554865668414464,0.06641926638858638,0.05696152541714824,0.0760267681813967,0.07599183155601102,0.12222767549492718,0.43344980455240584,0.07795309112133772
6899282,0.6421898335717596,0.03220210085024074,0.05000203289686898,0.03985804811708593,0.037894115729780874,0.04570356892365293,0.03444836145378052,0.08262681466903196,0.0350751260853346
6899294,0.36174904210695197,0.03263632404986436,0.05033868402696135,0.04119661816045919,0.037874208383943855,0.02919796305716635,0.03555799376155728,0.3715645045611021,0.039884660679657485
6899376,0.320012382473,0.03218273588510029,0.05492705008038451,0.043447584481247706,0.039789515257711586,0.03159107483910407,0.048332562605551584,0.3896403224381281,0.04007677391137892
6899506,0.39807023580629936,0.03198350402252747,0.05404978741353651,0.040116812966738725,0.038001769599908045,0.27203427555081505,0.03690249002264688,0.08780110721626846,0.04104001876344278
6899530,0.023133519068034732,0.035903551138738124,0.055912982121104036,0.056999249438791234,0.040660162454812285,0.02836230032754572,0.03650545471987407,0.6234612513104761,0.09906153156536511
6899560,0.06717534791953902,0.04396279548151107,0.05426708134336878,0.04683024977580877,0.03986695633966931,0.16525755083843238,0.03851639179244946,0.4919365026763721,0.05218711794716018
6899670,0.0389604389287924,0.03491468857661303,0.053958353420409444,0.04341763509499548,0.03963904352133869,0.03799665722994801,0.03375046457061106,0.6600014622872928,0.05736124850497467
6899695,0.02714022705827003,0.033025704843738214,0.05448660404986501,0.044018960240765,0.040058808576022814,0.025908741188309117,0.03376762592419264,0.6891613522854388,0.0524319839567679
6899730,0.12055022255671585,0.03331048902999979,0.05351744923285869,0.043441671138935385,0.039759350177303324,0.09481202261464214,0.03610518968216561,0.5102080560022566,0.06829554560881855
6899754,0.022970900472762422,0.11110397748739753,0.058267742629411076,0.06637406188113595,0.042480226641268846,0.05570313799965013,0.03827728376044505,0.4346682463536504,0.17015442854493046
6901206,0.12273123849920148,0.03206868622880224,0.061533638019385356,0.042680465319929854,0.03950452365656045,0.1866049480166636,0.0635335770829637,0.3924319082745558,0.05891101625581867
6902131,0.5136394752045312,0.03187120411673054,0.052668936281386074,0.04215480694231152,0.039166636784003346,0.22751491106885263,0.0339933683769049,0.02172734079387512,0.0372633206248318
6902271,0.029032804374139718,0.0342538820059719,0.15413570091764342,0.05643924909922633,0.045267682384265,0.1999551791150789,0.06957947144711507,0.3124995532046587,0.09883647775374678
6904326,0.04539111081549162,0.03986170485599972,0.05352370068116014,0.043350460194157045,0.03953857579244924,0.019329261831309376,0.03377960956655268,0.686395669842032,0.03882989828388942
6908023,0.03001880605275924,0.032734966616098794,0.10833351135574162,0.10428037104623702,0.048548367500237236,0.35435993806693855,0.0403724947457542,0.026223466740706865,0.2551280683906201
6908625,0.5576789665076455,0.03154666301344364,0.0508572852828687,0.0401260000379608,0.03808912589012618,0.17504279351021168,0.03591403205886025,0.03638932541238803,0.03435581044548278
6909657,0.2424529782725769,0.03262759523828953,0.052897136812035825,0.04265952870336331,0.03927119579013076,0.027079888775789054,0.03527661897048113,0.49004273561682016,0.03769233155022945
6909786,0.09961440088914159,0.034905226276138096,0.054046948313798804,0.04429061585826719,0.03981861118125043,0.04245940805942773,0.03793077263151119,0.5894908580106705,0.057443156334192245
6909952,0.2977161514089274,0.033392883332304314,0.0508708515103145,0.041117804655484314,0.0382620753451706,0.07947867165939704,0.04458005036412094,0.3717517431084024,0.042829780509107566
6910003,0.1460824273501916,0.032734576951905604,0.052863990048400915,0.04241389627219885,0.03903992442969954,0.021227532666284056,0.03558254380939285,0.5905870890949331,0.03946803578024567
6910407,0.04607291057541803,0.031949967732598866,0.09554918615186053,0.044638492804733636,0.04148568673522585,0.6210632379502702,0.03466489007068716,0.021193364498792194,0.06338227011359175
6910422,0.3590267055556047,0.03383118293471844,0.0524383858090075,0.04237033263576466,0.039052302329169376,0.03247490439583338,0.03954350354212532,0.36327473531587756,0.03798795595845665
6910425,0.0744433078087452,0.04969040605363359,0.05318603243725172,0.04298545227090216,0.039343602247152096,0.020442641672410583,0.034006221340187014,0.6488907554925972,0.03701158549788291
6910560,0.027372430445989044,0.034467654721270224,0.05678744124265117,0.11139273896190163,0.041062601374394415,0.02371821648723047,0.04425366787259015,0.5249124528422171,0.13603279405997393
6910590,0.11296680549206178,0.035245389639249496,0.05194109061863331,0.041890966624675556,0.038887569826910696,0.021053170838032,0.03397540974178536,0.6281609374599778,0.03587865270058831
6912744,0.032622557129017224,0.03196267600574874,0.07436514876028703,0.04457010810455867,0.042797011638079134,0.6391047172173876,0.033489438454461014,0.02311062751927584,0.07797771038468773
6919118,0.22466111333148653,0.03207250061103816,0.055864713982541975,0.04312856397215444,0.039830983695624614,0.16003081821647616,0.04730912877590034,0.3588403148258619,0.038261854839792185
6920152,0.30622235505701584,0.03235593749743043,0.06365363025562636,0.04344295609040816,0.040100281881840144,0.21287326186767405,0.07066519715381636,0.18863260227032597,0.04205377735707487
6925791,0.27606098098638426,0.03223955950268427,0.08254450660867939,0.04363931796129667,0.04021215529349805,0.39699516655055667,0.04619995237000481,0.0365353524873049,0.04557301509560063
6926246,0.5186804015171527,0.03534450353728095,0.050363353997964495,0.03904389528746827,0.03739540335622255,0.18966905613115767,0.038073010421741514,0.054226045109526166,0.037204328326906795
6928841,0.024330796137623678,0.03668702802530158,0.08004270247010567,0.11933325033676996,0.053695669347240724,0.1647295328939898,0.07839590999805415,0.05792460396473782,0.3848605074914297
6928933,0.16038755633806256,0.03247629771574884,0.09234963617720779,0.04187738710749275,0.0395394013920773,0.5209090499138301,0.03741307961377357,0.029730572183020693,0.045317025398340136
6937241,0.036415974259482814,0.03706995100981131,0.056044915915828435,0.04739445594954258,0.0407403858158392,0.023878171940875013,0.04520312458921041,0.6547139965877665,0.058539029625306924
6938426,0.11570767962464876,0.0314791924311013,0.05302185287142837,0.041499231924217325,0.038805967172272166,0.6273879053908498,0.03424452345073606,0.021740765985256018,0.03611289432581691
6938530,0.13737655334800122,0.03167449982821678,0.05707902272867857,0.04119212149261482,0.03909733281015942,0.5929627778690831,0.03415862735755006,0.024107519779981296,0.04235153246654823
6938682,0.7146045134739515,0.03131730025603205,0.05030093898079191,0.04005046557536279,0.037909816612182304,0.02729649913480959,0.0345431015055223,0.03010029519986741,0.03387705723038878
6939166,0.2545487550967603,0.03144301966204388,0.05304090901469054,0.041172134306427695,0.03856060023419222,0.4889794046395479,0.03397769191150949,0.02239347028189352,0.035884016387591554
6939222,0.6612465275237384,0.03177089722778225,0.05061978532093704,0.04012025842291647,0.03793777797197397,0.06650629886644953,0.03480522465762789,0.04139367408376615,0.035599561547593694
6944591,0.3285045908595963,0.03738102802240566,0.05475289017586142,0.040555793955787026,0.03836302713648334,0.23833027473680354,0.0502009083473496,0.1760342209812489,0.03587726524395173
6947293,0.0348758226698688,0.0319651581393191,0.21449739394769646,0.04374815028447097,0.04072047588270109,0.5006707260780149,0.04385944639901014,0.04419089499522684,0.04547193511476732
6952804,0.07992450121819017,0.03287194772038919,0.057428774292503385,0.04548012634278486,0.04139030077195231,0.2955427641634891,0.1363063578158379,0.26052350541041996,0.05053172802899584
6975207,0.04480903606657237,0.032758828235085705,0.07691315586588814,0.045883066144102314,0.04151335883486535,0.5913829937591426,0.05636524223377194,0.05838345446566186,0.05199085743642444
6975472,0.040505835726988015,0.03204790090567862,0.09903582818570275,0.04418928702818952,0.040464827082393295,0.6099694116342687,0.03984205634081073,0.04811746173103423,0.04582740073134193
6975490,0.031022134426314088,0.032044588342455486,0.06082733014981557,0.044443957134499806,0.04036126712566114,0.6256117261364272,0.03413057606390773,0.07126725402368816,0.06029116643901109
6976427,0.03413141211266542,0.03203281074991737,0.05831063823171007,0.04432599654231874,0.04032688512161441,0.6635751264909138,0.03325165533617988,0.039396606468953266,0.054648877506368654
10551287,0.0621029204204315,0.03203883550708474,0.08813314133297395,0.04209655863435723,0.04098440275557914,0.6101820325036535,0.04217014945486015,0.03565882624748206,0.04663311838848268
10554874,0.06597371794576785,0.2974599144590384,0.05501694715034807,0.04026631895583547,0.050217228817800295,0.2286312257354709,0.04504806125030958,0.17698093575902824,0.04040565671115959
10555071,0.11919420074229128,0.03207679927827743,0.06090933544838787,0.04232997946103806,0.03938456389008526,0.3943429166975743,0.040602441508351066,0.22115474732023288,0.05000502362723604
10555459,0.03473074941507444,0.03246642856533392,0.08619299460643362,0.048953807913718186,0.04214203207197222,0.4309033181474701,0.03640380036853047,0.0704817158004662,0.21772514038239849
10555968,0.023442760069768857,0.05058438540120619,0.07977419251560186,0.09851440670974082,0.09478277226203527,0.15844762229481094,0.04034539530073929,0.328985177615707,0.12512328703334757
10556692,0.03682683018705721,0.0344704430316054,0.05693734114841791,0.04637526404733454,0.04005930995840145,0.18469152185458984,0.04166122289367381,0.4050571494389719,0.15392091788574183
10557065,0.06764238404878961,0.03185071395390135,0.08123818047060676,0.04596287965900342,0.04357257595306576,0.6176592452287711,0.034370291088610005,0.03074787465839421,0.04695584360067665
10557235,0.035446138636339844,0.03274214647720264,0.11821489487591091,0.081749399203623,0.04750387606950454,0.49908439465636234,0.0350172800021055,0.024648824790628722,0.12559305157560824
10557310,0.02267786541774671,0.03321727803928211,0.0687309866120323,0.04780463912811119,0.08538565052074869,0.2476522619976972,0.035123934302381955,0.3916219895125149,0.06778539619402105
10557603,0.07931360610213146,0.0318789330928871,0.16353078845699978,0.04249530279092061,0.03967816711874922,0.49413120777949765,0.04199347617958392,0.06122238303370703,0.045756136005589594
10557649,0.08278697690184343,0.03245160652155203,0.07303000139157911,0.04902704590622518,0.04478194546979252,0.5252138179912538,0.04263918681528861,0.035538455570859925,0.11453096790797114
10559369,0.08872687222702622,0.03268911937229372,0.06663679363330677,0.04013143210430406,0.03898737788956065,0.5733601546211373,0.036830694485864325,0.08187951651331521,0.040758030869396944
10559516,0.17084285224448142,0.03231716841108225,0.06354791332230295,0.05487402325158575,0.04919133996296105,0.46024049057174427,0.03577929854301075,0.09001524178169394,0.04319167169666925
10559765,0.07381257870695018,0.03198920868115052,0.18405848201115596,0.044405747756205746,0.04120221847032776,0.42512693390455303,0.03547442178897416,0.11455885323124759,0.049371563440607655
10559904,0.2265403171777145,0.03246801854771557,0.056523516335903363,0.04114267307845051,0.039230552029369654,0.4178319657529212,0.03976709007906061,0.09101306814527282,0.05548279911711443
10561136,0.04773708884269016,0.03476065631172641,0.06252705971036043,0.04229036532145198,0.04322136774424586,0.5140836255255249,0.04023889886051144,0.1632975518835718,0.05184338057451758
10561583,0.11268249909483213,0.03564224997224799,0.058260272089171124,0.0425471044478939,0.039467912508269164,0.5219649529085121,0.03634120190162117,0.10649421625929542,0.04659960172360769
10561870,0.35439703167764863,0.03148434298861272,0.17582317098584999,0.04037162860982811,0.03852080266057686,0.26109952954115917,0.03460319437486058,0.02692356028954717,0.03677672695626516
10562711,0.031419753377724034,0.0331001725490185,0.08778005239539902,0.06805304515775584,0.05333181506459363,0.38173400555878345,0.0413666836854097,0.24586351976084822,0.05735094114225414
10566953,0.22136586610413425,0.03177456345539142,0.057637634522062615,0.042135834933138924,0.039178408003924484,0.5069772591650029,0.03428130122512847,0.02489148768829545,0.041757645635394136
10567563,0.047637959873031724,0.03664365207647492,0.09155220820432772,0.04294936205447737,0.05156497421094948,0.3757138561209195,0.04051323626440433,0.26366877232519614,0.04975596867379205
10568512,0.5621489452488141,0.0318697113727386,0.05137344931052596,0.040168141651805225,0.038058949092618956,0.14932365538201076,0.03627611491955113,0.0506555863501047,0.040125452107579916
10569249,0.29105398880411953,0.03190672507932051,0.0569976746708198,0.0416904502100627,0.039051044857256766,0.38909714413278795,0.03522254012622144,0.07573744571685284,0.039242990744872405
10569900,0.03071966835582452,0.033166188794268234,0.4622471756750862,0.053407577444303016,0.15580575691971885,0.14689900614691379,0.03773411219645705,0.030830310921988596,0.04919020231323584
10569996,0.3836563326624655,0.03158311202647314,0.05172887253699673,0.04037977147142853,0.038114675125611244,0.33914714242680977,0.03679480000011761,0.03886898345163603,0.03972630675482574
10570047,0.1375418884602739,0.03191020854325694,0.06277278970541184,0.043248288938841584,0.03978220981975687,0.5550310123703966,0.036346672208308436,0.03938012650316039,0.05398680041161579
10570186,0.3964515993808336,0.03206783772302788,0.05264080077523268,0.04093985247393061,0.03956037895136833,0.29920983860466643,0.04157098516051384,0.053028313425026244,0.044530387689642015
10570190,0.35451939696094587,0.03138242448402548,0.06986011617882734,0.040293270216212845,0.03880753872138495,0.35731314032154154,0.03558935013123259,0.033234243240410785,0.039000519522758625
10570281,0.2906309756481552,0.031526611314623344,0.053813195629441396,0.040820862234585066,0.03843091483732986,0.4236601583276812,0.037588616657102086,0.044158638111611526,0.03937002829674015
10570444,0.05029359697765985,0.11510096421521256,0.0547334733191933,0.05294503254452109,0.04457292207249996,0.40907971825889783,0.04638961307205534,0.1588005512483104,0.0680841237923196
10570516,0.10285608260318793,0.03255071146551539,0.05895017891456655,0.04068893658170975,0.03925928216223573,0.5260710630001388,0.04126653193679939,0.10431880682967606,0.05403840973441641
10570563,0.3863005727452638,0.0320086622745583,0.051193532966592195,0.040534299134689776,0.03818283989521627,0.28353211223554003,0.035767133150761174,0.0911907337133814,0.04129010935162379
10570908,0.3980712739085513,0.03218943266540678,0.051715902981689245,0.041267239511496974,0.03880598081482945,0.3113615466810255,0.035097795329680166,0.04475456746580089,0.04673625104381143
10570962,0.036125001059619306,0.032945833086061596,0.08783185387215459,0.04828699023062742,0.041903210704157735,0.3219264499629699,0.03688203597610891,0.16608867890130258,0.22800995449133196
10571126,0.08372741744169171,0.03534625859489733,0.052504327181932674,0.04096510170678422,0.038524290429607755,0.21017865952449985,0.038565343529714684,0.4555580007880832,0.04463061440755097
10571129,0.025968210815812798,0.08994655575016754,0.05792879474050359,0.05303506850768615,0.042707178907321466,0.423889095108254,0.03843387380305309,0.19161673451501784,0.07647448795821066
10571130,0.026242811750044316,0.0405353422761513,0.061602867233551274,0.05929494297721746,0.04338682736599045,0.3486056016907115,0.04375394337485949,0.263207048161885,0.11337061592613298
10571150,0.07323330737049599,0.03372646863880889,0.05375062654970743,0.042104252476796104,0.03980125107779062,0.5049280601277176,0.03924836604062611,0.15851958482009287,0.05468807784034103
10571157,0.2948828849786851,0.03415838454581898,0.05116125096363734,0.04085555723976396,0.03820756298203906,0.3331750531040984,0.03627712273806851,0.13348840513036472,0.0377937828598212
10571249,0.17942938242421763,0.032086322147373635,0.051854970055669074,0.040678307922904416,0.03847825295970024,0.49118893132765756,0.03504652800863188,0.08994745776996779,0.04128983153273114
10571563,0.030233032249307304,0.03223110231982357,0.2636580122709379,0.044482852094703096,0.04375673521299084,0.37106264444253906,0.03537384843215587,0.12260223220591333,0.05659954335850546
10571600,0.12055932371788854,0.032693921902650094,0.05407175378883395,0.041906559564991154,0.04065813253187156,0.5495461610276807,0.03688999016440144,0.07527062611251178,0.04840354667658537
10573894,0.035991593323491146,0.033629009674678446,0.06671264085927046,0.046334216790272234,0.04312197871744573,0.540158388811216,0.0359019278494772,0.09450693062332402,0.10364331738435908
10574347,0.09182826708609787,0.038575688771088,0.05930651868458968,0.04414697369301,0.042028166695271874,0.5258131868091529,0.05277245305196121,0.09448484198294947,0.05104389465670274
10574370,0.07210856484377806,0.04128544869288126,0.05754218144603429,0.04270630897667735,0.039909209071632826,0.4838744264382314,0.04086269127139458,0.1538066176624491,0.06790454701050552
10574372,0.25985522804644773,0.03311671880265884,0.053093649870103586,0.040736617209260154,0.038285255198037056,0.3850210696974766,0.03695485188025222,0.11702830108767139,0.03590831672480276
10574408,0.024697158028429367,0.035261035488812875,0.06563280814970252,0.06124106826342739,0.04744922922338485,0.5356458381097029,0.039621065355082107,0.11940059686259077,0.07105117802899052
10574430,0.0598984870778285,0.031854378972836495,0.05961783574988713,0.04152213323953412,0.03905164946372603,0.5590059087730059,0.03590858233385136,0.125354823577183,0.04778620892373957
10574439,0.05609124448830184,0.03787735478040333,0.06039247511808529,0.04518206448498709,0.040526999924207725,0.5125459234602052,0.03614210998774964,0.1481491730705884,0.06309265001317688
10574456,0.04922275148777368,0.035011204500801606,0.05645002469447652,0.043212739376101726,0.040068575172862095,0.4424984506390889,0.0357769699436997,0.244697797233623,0.053061478203499754
10576038,0.05729432230418507,0.09440063932296394,0.05465437134121219,0.04370772501832733,0.042924334775886405,0.5267363569596863,0.039094902272362474,0.07996351517600368,0.06122384152379183
10576770,0.03321055883022647,0.03411832679917598,0.0766743687215515,0.046562634331656944,0.040331301076231466,0.4302500970203555,0.03883335410703671,0.23859846698383352,0.06142089485544951
10577118,0.08155440941953347,0.03222495169428273,0.058410194498925434,0.045067989914269906,0.040657833203761845,0.5750721488720033,0.03383602834670832,0.07031126033813599,0.06286519254997358
10577354,0.19122281977980726,0.0321656436255295,0.05232059961644494,0.03908656044362449,0.037304935752623024,0.4921998852460189,0.03581358906430615,0.08377518093106288,0.03611078883004301
10577622,0.22630651117043468,0.03202797182756984,0.060490092545517654,0.04481223124752588,0.04030710720919092,0.42920297864316403,0.03570525093234833,0.08527902251624617,0.04586883021293632
10577723,0.15386357593440242,0.03255478232557593,0.05590111674915125,0.042514149076158234,0.039311507478303864,0.5095247681442506,0.03643839295533739,0.0864232543911368,0.04346846159471608
10578130,0.04583187077203869,0.1800549376599,0.06034552197786714,0.044239175915752986,0.048027306428585895,0.3814064412834716,0.04652457095800108,0.14424423914684076,0.04932592779146061
10578295,0.2779672956444869,0.0327159469187871,0.0640980256659011,0.044011682043945774,0.03930170492925562,0.34677192519941263,0.041604068362671075,0.10835807425475141,0.04517127270716145
10579132,0.36824465410942725,0.03161258578556116,0.06312701214716956,0.04009692220052471,0.03810958164447282,0.3504255561687219,0.03658600875213149,0.03529046920895457,0.036507215672147215
