track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880833,0.0014046647927492995,0.0017734157131498206,0.0099503920898173,0.0009934685987551216,0.0006333997758576702,0.025215869489452605,0.5807346997052765,0.004479142267245564,0.37481494894412537
6880956,0.00031293478960179764,0.022872682386062125,0.0032897510695199033,0.003127706610221328,0.005446838409550036,0.9153908483940301,0.009955340192236331,0.010365993126073909,0.02923791313612488
6881733,0.000558995529723588,0.0011376976902570345,0.0008760132282157954,0.0002994530800705529,0.00036739660720788584,0.012580932085628984,0.9674160797413114,0.001150524620486981,0.015612893661399792
6885154,0.023250705234187763,0.0174534019151226,0.009073961182202847,0.006075818094057555,0.008168760992118475,0.7328802521055463,0.05205728254005188,0.019426443660058208,0.13161336845006755
6887294,0.003978641239546629,0.003416514994653076,0.018635512004700257,0.002107494210347406,0.0028826152296119404,0.2778504109844752,0.010671302130691904,0.011849481862679343,0.6686080322416508
6887586,0.013548917913169225,0.0026743870103915204,0.019007194206663976,0.007191268366158524,0.0027938115975036752,0.06288067501472022,0.007567083049569776,0.014490209253146443,0.8698464497458795
6887600,0.003218606875290139,0.0011421547438356062,0.013312395240794573,0.005388453309761943,0.0010419101098027217,0.013487922392711125,0.0037943257572841138,0.01097174050901274,0.9476424914498613
6887637,0.008929274826595538,0.04697466499476305,0.02630660867380953,0.01471835626282983,0.02773709030706132,0.10421828299784124,0.015030959579872872,0.01665493012171159,0.7394298301676878
6887702,0.01817354114949942,0.0021745358924006274,0.03224441460762055,0.0018750253312300861,0.0009386032199275144,0.041847134091888935,0.058595591291234816,0.013558714993179427,0.8305924381369931
6888243,0.0028102213804013544,0.04410746007696198,0.015550757029177235,0.006209143592457011,0.02778037765039594,0.15139081824980571,0.020472499633218975,0.019237201536174836,0.712441533589426
6888737,0.001202027922303411,0.0066009944862528615,0.056914253637014835,0.016643834985349812,0.0069166747753550755,0.039910288405808944,0.005432617878328763,0.014340093481407482,0.8520392183753859
6889024,0.009830524175727582,0.0011365511562608137,0.03577881073021327,0.0019853686887978646,0.0006757937735408614,0.01496360714704661,0.29194226670926066,0.01154994264555866,0.6321371286784352
6890285,0.0039466250509943976,0.03191079193840355,0.00818404780431465,0.0018800118588529501,0.001782723799101471,0.20762900484445967,0.6755775191997957,0.006866321545667693,0.06222295130486821
6890416,0.0034559830738229475,0.013177731727153445,0.05274445907173593,0.005500882730181459,0.002884420785925853,0.16630024777829922,0.05260297067450745,0.05256431913088297,0.6507689903549468
6890579,0.0025267302161642935,0.002112796860915412,0.09950839390758107,0.0018929964002317417,0.0006509741633461458,0.011833079858864136,0.10021782828117837,0.010347907374257755,0.7709092940528655
6890917,0.0017103508839301884,0.0022090923676662297,0.02531197005858187,0.0018891757987175221,0.0008067569432430404,0.03572111356481544,0.5143098348743957,0.008940190529747576,0.40910150872830914
6891091,0.0024925110197370967,0.0019242518857249791,0.08931575696433991,0.02460172435171884,0.00235461295639136,0.009400719189774896,0.0023879519541845167,0.014123041255887456,0.853399430105191
6891208,0.0007364675675831528,0.0009314397839555588,0.016151763892551647,0.0005633581328290492,0.000325854655834333,0.013018184023413676,0.03163443234187709,0.003829523518458974,0.9328089637545227
6891245,0.0010242158899571177,0.0024827432565050905,0.013423932638931433,0.0007777044927631647,0.0008102317879345464,0.06344464474984941,0.3424234572149968,0.0035915025157100475,0.5720215723313362
6891309,0.00045780968957326594,0.002730743223585686,0.005506504025071568,0.0007746564933277623,0.0006829907919150926,0.023503599317856172,0.043180869668984705,0.004221734790730773,0.9189410858967003
6891366,0.0020236216317920217,0.0007003073832865584,0.0026626506516204858,0.0005434686699890939,0.0004006904839771755,0.00825543712535729,0.05456580833874765,0.002056736075478816,0.9287912753627612
6891473,0.003026203330739437,0.002383938936699511,0.03675736445449107,0.0038511065307703742,0.002334294609760516,0.037596271831545194,0.0071792075582599035,0.01210271472513805,0.894768897604956
6891484,0.0006282364969430687,0.0006249046902734035,0.004176968156409765,0.0005628229025336896,0.0002699978369814578,0.007115599079417892,0.010166672897739624,0.003892232336058268,0.9725625559722986
6891531,0.0023288889795399005,0.006931705458423917,0.0372832567491637,0.0024995343122185044,0.0012054334927253964,0.0633221847627484,0.29757702530130514,0.008422438402182535,0.5804295288949827
6891557,0.0019030280000581145,0.0028798713578756887,0.11246025458668132,0.002415466147033945,0.0008185530656964939,0.011625438169200537,0.007961228318011635,0.018918091837030214,0.8410180806923625
6891579,0.0008547290199819855,0.0021921007007920526,0.0625491094155099,0.0016249786646588343,0.0008958455849131528,0.021594086622835566,0.11550381105056651,0.007247766389280734,0.7875375676696577
6891867,0.004998905701288133,0.0014690844154382557,0.017087841671247102,0.001181902478579702,0.0005437085773513225,0.011319931114741307,0.9116703626492794,0.004824241395435355,0.04690402370539802
6891888,0.0021176229143313246,0.001328680609947396,0.014404133780099623,0.0018436266145994639,0.0007272304393486854,0.00880654765098043,0.016723096470101062,0.022668800639671874,0.9313802644601455
6892297,0.007517625329892523,0.001038361704314282,0.006082650926393039,0.000751122002000057,0.0006410049789541324,0.01565241356497568,0.38795457979461234,0.004358539249924536,0.5760037024794925
6892562,0.0010308854261312215,0.0019314661241824874,0.006027790351867109,0.001025279805299045,0.0006049649418189869,0.01355660735409309,0.8311108926933073,0.005083876877678155,0.13962824029133886
6892587,0.003762671367890229,0.002920085625442913,0.01975620809197779,0.0017455970967889189,0.0011293789839995128,0.08621705810445361,0.28790449354491204,0.02404192806394982,0.5725225830677921
6894293,0.003230560123139462,0.493718851292408,0.029856487160989334,0.040314812445427395,0.04189816141284288,0.28092119574098484,0.003614844952135092,0.06403482994623229,0.04241025257627332
6895609,0.0007218690999397463,0.006004509332735471,0.16032740131808848,0.01572777947527938,0.002212946073178258,0.016485189436646706,0.0041986967870722685,0.0929663674356121,0.7013552359635566
6895723,0.002897008868793358,0.0013469440611663967,0.007862657710176978,0.0007535830708821562,0.0008464666563511541,0.8595284194908742,0.08082099852856688,0.0056080815214314145,0.04033583672389858
6895905,0.0014555475778615947,0.0021379688647437606,0.02288128375148312,0.0007841716549328707,0.00137470496661018,0.5903499075291628,0.1612297834013947,0.007634908132939287,0.21215172415779712
6895906,0.0028595185401190633,0.0019653772791025067,0.10120832387122523,0.0011706988825176488,0.0011867775480072734,0.6368359289741434,0.13751599989382432,0.01020148688130486,0.10705589325475823
6895927,0.005600390278845932,0.0031910833657881983,0.03240223990956801,0.002079455324468955,0.00261833618999383,0.7928393889441838,0.07431821325148366,0.011619218581197497,0.07533167502030913
6895938,0.001609025717080648,0.0020083368657236225,0.024640866444003328,0.0006487661466468161,0.0016748962922292518,0.5251715788427461,0.32704049522763134,0.009501595834298706,0.10770443268336383
6895939,0.0022082832096848326,0.0016961526359805567,0.01681199497301724,0.0006877545809463449,0.0013691343829207484,0.689685954612018,0.048697044782465254,0.011415118937524844,0.22742856283277202
6895948,0.001101631222262024,0.0017448279395123078,0.010529854876724157,0.0006363324157027278,0.001517207139444597,0.7153453373564397,0.06678546870576059,0.00793998027584644,0.19439936449299922
6895973,0.003457411542540137,0.001811336522873948,0.08853621035541046,0.0012395622215762626,0.0012684461087020477,0.42236204361517343,0.17936743437473068,0.01408758331545194,0.2878699716876093
6895974,0.001513034794044658,0.0015045795112024803,0.018308442314330153,0.0005981768834800152,0.0007548911638181788,0.5765009147040596,0.23444593151854098,0.006954847105539721,0.15941918171467354
6896754,0.000883759146097125,0.0018979311844306646,0.010427000080235588,0.0009975234851746716,0.0005414137921574292,0.0851434586854608,0.09263339262396222,0.005119524844431303,0.8023559865332315
6897915,0.0013755317632684148,0.04359389986871016,0.1582822840270261,0.03169810525416271,0.02913280482134671,0.1422838702575605,0.014287967694729745,0.28132786202792814,0.29801767609334295
6897964,0.02479339670518132,0.011667841095496897,0.07595085885964746,0.01628930249362673,0.047786197680428556,0.06371636398252223,0.010434597163954791,0.028682812396308717,0.72067863066184
6899282,0.0008786593751376197,0.001780492959421101,0.0022508865390795008,0.0009385003391017153,0.0005626299343335236,0.05140705636069305,0.4288767140070827,0.0039970312292186465,0.5093080242614421
6899294,0.003424601887667677,0.0011317929656967443,0.0064044553244423895,0.0012193897239087684,0.0005539541508576299,0.008701061205998183,0.8842755206658119,0.01060637879991331,0.08368284952086091
6899376,0.0009908703340193396,0.005521229679267068,0.027265065861602544,0.0020827182727822784,0.0008240314279437159,0.014084894557357421,0.10897515332696028,0.016158167315224816,0.8240978756167713
6899506,0.002059231591628825,0.001501946367811616,0.0025201525809874776,0.0008091073899663113,0.0005712909193075544,0.17010460419731546,0.7324664035099766,0.007836658616626647,0.08213059358193277
6899530,0.004921946908468472,0.0015962460653898623,0.00733843897734336,0.00756739179364007,0.001567874102044963,0.03407014568272597,0.005393861374296697,0.01986171654875282,0.9176823767545419
6899560,0.003471754069567166,0.001972312734118065,0.008831573770587072,0.004012005417536296,0.0014239766350146667,0.14528422068879104,0.09412476392065916,0.029352853156253522,0.7115265385837457
6899670,0.0014334669267161491,0.000814092997015997,0.001274422917771763,0.0006248684518278783,0.0007818192656560631,0.036659116512888425,0.01817703803525133,0.007425073907870595,0.9328101030396185
6899695,0.0010224841866549282,0.0011644221325083737,0.002431372147324202,0.0013289475906018556,0.000874074893016616,0.04678622036582275,0.009852868588647173,0.005374503097074237,0.931165102028689
6899730,0.0017801956970403031,0.00204158087776173,0.0036481231992429716,0.0010727120810099715,0.0010545566970164252,0.06967828671582932,0.443918434699076,0.013863058469050265,0.4629430492504004
6899754,0.004634979193333159,0.0018020375013314887,0.032768946576886324,0.026062759139363456,0.00279193203441892,0.0458215543423556,0.006360989814171649,0.03600614056783978,0.8437506663844018
6901206,0.0012020486268944468,0.006757589931843141,0.03084846169976528,0.0034194886998168833,0.0014339007493514525,0.16424685492879101,0.3252258832420591,0.024642953862754197,0.44222281903797955
6902131,0.00035694170281093764,0.0025552090715683794,0.00215371017125223,0.0008369450965261926,0.001743956258544655,0.7822449824681157,0.18451227354706862,0.011205901832673469,0.014390080229607728
6902271,0.0029931858887392417,0.0054263014501384835,0.01950616393028743,0.007484059838786607,0.00953278161904271,0.0971180068961461,0.004522344976606647,0.02341000675529154,0.8300071464065129
6904326,0.0017702215390052929,0.00034120807711434016,0.0010741632555447895,0.0006677342595598351,0.0002720539912349809,0.005646802338889513,0.013580429697406141,0.00462122452664684,0.9720261631653169
6908023,0.0005951454729099324,0.014823612018484898,0.007956370727351017,0.08939840651744807,0.02489962958875505,0.8131942594003512,0.004369844876266819,0.03666586759091517,0.008096856887172654
6908625,0.0008994319077936226,0.0020154244696941517,0.008685617833496154,0.0007598218210615317,0.0004859797770251798,0.15303848833483685,0.4605247573369887,0.005795893990183953,0.36779458214404287
6909657,0.0010321733315953221,0.0007789110710494577,0.003118044320470305,0.0007295916333702735,0.00027232817217376316,0.008818989442630987,0.08378673538903578,0.0044866744548991075,0.8969765524362503
6909786,0.002921430612406746,0.0006555653850153735,0.0026376091124766118,0.001093364489698852,0.00047232288627493263,0.01079120992647314,0.027211980668320326,0.012154393454603965,0.942062119229759
6909952,0.0014159624519025134,0.0005629230061831222,0.0028592801195618245,0.0006664221440946377,0.0002614193306205076,0.0068413882907080725,0.2676119944323323,0.004684778078393355,0.7150958318749923
6910003,0.0019468926668669878,0.00039615867835855436,0.00188875754391762,0.000535966960537298,0.00022871318516901949,0.004981434318872945,0.04385675933701624,0.0034819393140483913,0.9426833774483336
6910407,0.000394669694949025,0.004436025734350073,0.0010810099298839393,0.0017379043211348756,0.0030117812693739848,0.9668727704467195,0.004491421909500739,0.011360685043908421,0.006613730649371531
6910422,0.0065195431228641226,0.0016964316467744302,0.008161286755903215,0.002421514575666553,0.0006559673009002777,0.03486137037761193,0.475894507092924,0.0285340801231746,0.44125530234784716
6910425,0.0026614352103418782,0.00036682040802163255,0.0013196688991273554,0.0007495401936863594,0.00023937783764985414,0.006144678173124917,0.050090843976732746,0.0040269834430965955,0.9344006553476769
6910560,0.0029716733322115705,0.002148368049336395,0.014826685669482222,0.015023999550911066,0.0011711235351903864,0.016247806391691565,0.006194483859337437,0.12816557672667644,0.8132502833792004
6910590,0.0037004635912715987,0.0005217398561520399,0.002119658934482373,0.000855107798679558,0.000272882759595752,0.008136854370175427,0.09079765797653211,0.004591494246199848,0.8890041367855043
6912744,0.00022726943173945408,0.004182313874770351,0.0007351788327654087,0.0015178146211887057,0.0026012267821136463,0.967835802770536,0.005359382728311669,0.01194132080871103,0.0055996879314697285
6919118,0.001381377916987755,0.0046871994199890275,0.006977653122254643,0.0020611870136881955,0.0007975440347061203,0.49034509310748586,0.14950858421749663,0.00768191230550826,0.33655944901722523
6920152,0.0013892517399009935,0.004618590532069694,0.026838064221767252,0.0023567001762088502,0.000932200126595589,0.5415145488179764,0.2661258411884852,0.013365098133108655,0.1428597097979891
6925791,0.0004486545619999349,0.004270604995378454,0.00267669816267648,0.0017254397717327572,0.001083236743474375,0.8997312951939292,0.05602738413553648,0.009945164984611857,0.024091524775227323
6926246,0.0024827686926202986,0.0015352641939274877,0.001466832699161185,0.0004677321729130746,0.00041925621869098927,0.49413033679972285,0.4833611125449433,0.0029633550186938663,0.013173338768316147
6928841,0.004573512650827771,0.01725823972774615,0.03649607059774047,0.28626613541457036,0.032314046736051386,0.06746752525522232,0.0037199983960041977,0.5246528283304562,0.027251638582559027
6928933,0.0020781493790452163,0.007182008190221922,0.0023246139860984344,0.0007121319823398549,0.0014347897894780278,0.8493318049346152,0.11863953204500366,0.00488482774162568,0.013412130935044415
6937241,0.004036436563262967,0.0008677556780068804,0.010358119209368575,0.002058172924447329,0.00037758935134856895,0.009007447659044382,0.006156602773186253,0.030378732265509502,0.9367591334461464
6938426,0.0002322094839906132,0.0010669056741378236,0.0006902486392933872,0.00039623957379179825,0.0004113221683097461,0.9664714869017804,0.02390321098134473,0.0021753537935299636,0.0046530164133796615
6938530,0.0004235497767967615,0.0017110829073570476,0.0009183005011737962,0.0005362508074317522,0.000447536343252077,0.9338651576518812,0.05284253740856604,0.004158373813957791,0.0050972094128359695
6938682,0.0004093084422067023,0.000571387633889089,0.0013997199870235141,0.00027840485251581077,0.0001799597322832131,0.04159939886025691,0.8239845436831559,0.0023721143250777592,0.1292051561483238
6939166,0.0001942198008689527,0.0010958945071431279,0.0004890569207932027,0.0004008801283512482,0.00044070690913215976,0.9545065756349472,0.03555541138464758,0.0025733415003514858,0.004743911787040505
6939222,0.0008265406002168485,0.0005377238035091207,0.001586178662296957,0.00025237500981413854,0.0002489663063878191,0.03373444831024055,0.9520263046948935,0.0030903826393873894,0.007697080643801379
6944591,0.0031254790747996045,0.0012895467748612883,0.005093756039228381,0.0003101754393440794,0.00026647680446712847,0.09914133601746512,0.8764295136712651,0.0032632566659051964,0.011080457331514006
6947293,0.0004279048089269286,0.003101848876205021,0.008368402029481596,0.0009950441731253906,0.0011766434952370456,0.938766910110856,0.017392578705176444,0.011528934406614833,0.018241718556220834
6952804,0.002820551123475749,0.004535592140559867,0.3471246870625539,0.002895428658848088,0.0026593978126678974,0.3371612682126883,0.03212330317141903,0.04407266481659934,0.22660709662130674
6975207,0.00042809333223015685,0.002952699022536219,0.0049810434847196,0.0005930021026526618,0.000501040354833943,0.971789672810765,0.005366477604565275,0.0073651850877758255,0.006022801688570627
6975472,0.0002483497237293764,0.0015621187774946979,0.0014962610363242201,0.000300977333033265,0.00041624700976334065,0.9694842498988492,0.0159108022196673,0.005145164096128275,0.005435834789838087
6975490,0.000335772562624291,0.0015722795813396307,0.000873380182607258,0.0003040361358132563,0.0003234702456700282,0.9787988251733749,0.0035875860608219875,0.007600710788747342,0.006603945618274658
6976427,0.0002154474726109899,0.0016078103156341947,0.000685361495264451,0.00022662341828145853,0.00030041507758952763,0.976986317699875,0.0047654730718426856,0.006709209262179096,0.008503341877551177
10551287,0.0024977812072709887,0.009485116601092913,0.0029224403766324493,0.004072749038780874,0.005736459516187713,0.9053922357369704,0.02840224576834065,0.006350890384759865,0.035140076997477454
10554874,0.7830125125644138,0.0109364932049435,0.003455648749889121,0.007046202048416703,0.013223117009181952,0.09027542187078771,0.03177224469621829,0.006119263826414767,0.0541591024725946
10555071,0.0011173711960309196,0.0036467709850582977,0.003330936783073809,0.002877795764611132,0.0012421543846050827,0.7286208619028403,0.07844436163659035,0.004944994344115527,0.1757747654202238
10555459,0.0018771927414770377,0.02839956203783338,0.040522008911612686,0.013508174526015692,0.006837234881372277,0.22581237413060762,0.016396730386130744,0.3050279625221111,0.36161875872196936
10555968,0.07458755455547864,0.048794654662420306,0.010012683459156036,0.34035006786482874,0.15213756095446682,0.12428764804999327,0.00377437535962871,0.042979516808967576,0.2030759349846856
10556692,0.008299648915784242,0.017101002402252,0.00767247835751915,0.0063294315050536655,0.0026079226837649257,0.26385987919752835,0.023855154578088837,0.027902038762392965,0.6423724372005939
10557065,0.0002647779510412626,0.011315410565538465,0.0005321001504609424,0.0018120359086472534,0.004304414757654449,0.9499984435536131,0.013048476345509834,0.0037552793296257254,0.014969058148357535
10557235,0.0015703146966747142,0.025663669223641855,0.010228840432027271,0.05196402723309237,0.014815581100697707,0.7738784400892728,0.013976919682096047,0.04151438886131398,0.06638782579634223
10557310,0.007795354357479411,0.11809854030796728,0.006647709682819355,0.013097667836568402,0.09168477412437193,0.33894085571668264,0.003684742457494953,0.0168441336670586,0.4032062168276914
10557603,0.0011781323893646943,0.026567363463906837,0.002039803492453373,0.0042492044840373114,0.002055057330050083,0.8475308981797409,0.012513232999757453,0.006783696673312339,0.09708260561917556
10557649,0.0007507860284007934,0.021952194586269964,0.006653933291492711,0.004797325153090889,0.018676007586437893,0.8800356981048159,0.007621229372817976,0.016401132268366467,0.043111692877437505
10559369,0.002173537764611022,0.01056439795882296,0.0019183354197180491,0.0015242003118166713,0.0031668935270534188,0.8969710729563911,0.047187839706265625,0.0029870118450345635,0.033506719518831635
10559516,0.0004901993976972135,0.011173493544219808,0.0009122264184581105,0.0007802295850080987,0.0019977858925618788,0.808764256650877,0.049049843890936834,0.004079950444500206,0.12275201198440425
10559765,0.0008634816053144773,0.09674435328124015,0.0021839887907449985,0.003848880630362362,0.004519462326707403,0.7160422795629711,0.05176485122442891,0.034376414929790336,0.08965628608993009
10559904,0.004980073326030654,0.03133839697342908,0.0035082798308234383,0.006337316438328161,0.005592121072193811,0.6166537557606893,0.19126134152357563,0.016633963770296436,0.12369475654041262
10561136,0.002805087015186554,0.009069636620621085,0.0015319619932914206,0.0027342813252370737,0.003817285103629552,0.9156979717926572,0.014643981823395637,0.004195393554011088,0.04550440247818237
10561583,0.00855488417509858,0.00808408611395507,0.005004546736611132,0.002520320210469466,0.0029178969609578924,0.8048093638886278,0.03325678293472094,0.01220717568570005,0.12264493531286132
10561870,0.0007567272695753297,0.0055514396329223795,0.0008016418774017299,0.0007172356842397733,0.002407762709316921,0.8454188820422228,0.12509948087321227,0.0019738663134036597,0.017272959178106624
10562711,0.005118413890371419,0.26328662992646923,0.015385455788407214,0.07360625388961979,0.13846896023702768,0.24696711072472688,0.004178219317741483,0.02311724333363586,0.2298717035613124
10566953,0.0008742737080718698,0.03388673280738268,0.0013560125008205387,0.001837788632946222,0.0017509758429527266,0.5953037164691212,0.3235423118234009,0.012793276157748617,0.02865491603277478
10567563,0.0731144697101091,0.018879689213193586,0.0029799555196297206,0.0032474490353068264,0.007283118450511786,0.6563006067028279,0.05718669279583987,0.010216138269998886,0.17079188037897994
10568512,0.0033471741619695464,0.002943349662348867,0.002358021236733435,0.004360717339333464,0.0009219017304992865,0.32507904718596653,0.6106469147936486,0.003894566024325924,0.046448298656722356
10569249,0.0014400958297975316,0.0024534788716770884,0.0015978874423611224,0.0015490295467313335,0.0023036338445337774,0.7521391050466091,0.1209347130928802,0.005954179979857881,0.11162787580058264
10569900,0.004075509023073068,0.1265533433334886,0.008751535353056747,0.11236270531792088,0.5540009007142904,0.03999202958206714,0.028256619759599776,0.0305979304885167,0.09540943004413754
10569996,0.0024328664968490165,0.00379375859842644,0.0035594366952363446,0.009443105855303911,0.0014496893174406357,0.5599747446769198,0.3640230694768155,0.007333065594868933,0.04799026181621325
10570047,0.001213644634554382,0.013856848553688534,0.00186076484440753,0.0028225112771541284,0.004383682789208357,0.8824619988185429,0.057033953346231826,0.009741637353498929,0.026624969530390008
10570186,0.004335252768598976,0.006649126839709155,0.002448521395033691,0.007316606967609851,0.004625607032476066,0.6201629073502904,0.24837917069165613,0.010385902612065512,0.09569690558529378
10570190,0.0008526226359192786,0.005808802484643517,0.0013155463759169624,0.004770411931361329,0.002579549579769614,0.6121572049858514,0.3501118072055476,0.004568736797785345,0.0178353253322772
10570281,0.0014546249084079368,0.00603127007451561,0.0031246327860283006,0.004585108352197101,0.0020158854000361798,0.7227208880146232,0.20610374496772202,0.008739685402728401,0.045224152280817984
10570444,0.6409769425155354,0.005630808925338727,0.003456455980492504,0.026197379093920302,0.007401448217553602,0.206875990847559,0.02983814089099233,0.020638837201271756,0.0589839999434872
10570516,0.006542302253185319,0.007140462552013772,0.0025482330197755905,0.0055448076815832505,0.0033665751149937998,0.6872243519219586,0.17611245329484246,0.009684588302601145,0.10183622676563034
10570563,0.00887588151019134,0.0021685882797699415,0.002032474630580801,0.0020611354477996276,0.0012814421774153353,0.21754307972096745,0.6569688415810953,0.009585688185723081,0.09948287434906886
10570908,0.02243124222339664,0.003908561507077669,0.0024292788766455712,0.009450509409733483,0.004227027107567721,0.3551848435723371,0.4966337797003341,0.01044558149032979,0.09528917008735743
10570962,0.004565540874481094,0.04568347397343984,0.01937085426734229,0.008521856763534542,0.011103399416089657,0.1249478754215188,0.03602291892690728,0.5157796056813688,0.23400446675034461
10571126,0.023860394060857486,0.002791023312063044,0.004989540623921025,0.00354119390387809,0.0017144456087156159,0.5485382326842974,0.10572707465184364,0.018360736011890987,0.2904773624683731
10571129,0.16250814351407944,0.008028254017502451,0.0050881836137986,0.01595783355361155,0.006883946122754132,0.674624806929583,0.019443817953017334,0.029893295774793237,0.07757170010395634
10571130,0.059644392912076925,0.013543243954528368,0.006989905749021778,0.03196784455204259,0.009873854850923132,0.29203671453796753,0.006162006739041483,0.024595093345767375,0.5551869477285709
10571150,0.007198437652218401,0.007882541118477754,0.0026454839220634296,0.003363272134933112,0.003102985534840449,0.7606568710959215,0.15804826934640012,0.008992398462893954,0.048109741012375695
10571157,0.027069965407198603,0.0028644644399617378,0.0071683203131080436,0.0039023367204842644,0.0015270137732434647,0.12322207700820864,0.7253333093266544,0.01983076731853091,0.08908174696590251
10571249,0.0033335268278717346,0.004601996912604179,0.001723750577293774,0.001988885386426248,0.0021337475697938003,0.7078466790790008,0.16170235318366233,0.006207241617326935,0.11046181594291317
10571563,0.0030936660606511934,0.17770763137635492,0.00859234402455239,0.009034063371044846,0.04079158382376164,0.5237001976788974,0.06583948679121146,0.032641454922140586,0.13859957279685178
10571600,0.005115921051199734,0.004890177988047905,0.001588197252765431,0.002583547633064902,0.003631139877672606,0.8109224736947893,0.08665900351901537,0.005512358973882933,0.07909717603179592
10573894,0.011824990844275941,0.009211093785047421,0.005628419064642764,0.02938561048359068,0.009397774004400835,0.7406257135930893,0.020636605660115964,0.07456918004196372,0.09872062512337673
10574347,0.008189270529278713,0.0042242594784134314,0.0019659706477145934,0.004496212719229759,0.0019029306595570023,0.8806501692230846,0.04901705571482388,0.005329939454875171,0.044224194794453255
10574370,0.012916054270024978,0.003317126599163699,0.001965058238311547,0.005519621706512498,0.0018106566301679065,0.8294555007260441,0.03366054591321144,0.008570430363122699,0.10278501200648801
10574372,0.005260178184750467,0.003977678453545264,0.003037826529219039,0.0014142162772081473,0.0010496043428921927,0.4401720558942488,0.501183075293103,0.0033301040754171135,0.04057526179253566
10574408,0.026833839562044635,0.013568718952488366,0.0033518334366609386,0.026077410665309185,0.014941818006193977,0.7887093906235887,0.005774023564270224,0.015862997860431695,0.10487996669745914
10574430,0.0037522242014482177,0.0035297781089289083,0.0016856956995577965,0.0028855966589877713,0.0023357600808250334,0.8054440791108124,0.08090593211896074,0.007370275419380461,0.09209065724122226
10574439,0.03680107067679945,0.0042155942554180335,0.002109814454121798,0.004995683760055505,0.002835950921674031,0.8495313006891363,0.02146559921984016,0.00854258600682754,0.06950239523109358
10574456,0.05929206416791682,0.0075381485894532195,0.0017711518486484936,0.0036296812560545327,0.0035413706765869994,0.429660692358232,0.03838885613923699,0.006756048636530242,0.4494219890674664
10576038,0.10524753077945298,0.008625571174426505,0.004139645400532377,0.006876053875393218,0.008757888206647914,0.7427045357353538,0.06521547334157224,0.016183821013643948,0.04224947274154443
10576770,0.006158818548576833,0.006913240890580887,0.0024421993015929784,0.020592236053866873,0.002726361567425279,0.8188251251744061,0.017165436598164083,0.014696800154228716,0.1104797850828372
10577118,0.0010053576648466605,0.03623526612568937,0.0021155783047425688,0.0037109288703325452,0.0036781622552919256,0.7168207671363894,0.06472378018191825,0.015103718127491016,0.15660644144534794
10577354,0.0033297247142392034,0.003117632850334144,0.003119297948818787,0.0008917865187062838,0.0010192646203637907,0.4088803771765746,0.5399257930736142,0.00466452852879407,0.035051595221753995
10577622,0.000691022466498525,0.01132536382151127,0.0026566442238741897,0.002948655610080902,0.002065397143186022,0.8508714329974377,0.046504205401550994,0.012839368559692251,0.07009790225228218
