track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.023546221014169068,0.004552172775687577,0.029127435021830305,0.003607638132147262,0.0016685538880547779,0.06831488079237003,0.13019967910442204,0.03492229149041217,0.7040611277809067
6888243,0.005039505099929185,0.08235157505942195,0.04514088311956374,0.019934027463819674,0.03731428258212056,0.22386093677265845,0.04988249391035576,0.07422292345444163,0.4622533725376891
6888737,0.0032482335947691928,0.03347349260034601,0.13971750596657923,0.08063116489047072,0.019428676050185573,0.107490931203726,0.021857883063003875,0.06703220071919554,0.5271199119117239
6889024,0.012664143045212467,0.002705835868653741,0.035865918943051814,0.002709630217620045,0.0013096782723660031,0.027886001963433053,0.4409954503329181,0.029356648432560677,0.44650669292418405
6890285,0.006689223359167901,0.03126324772950408,0.010675951939326802,0.004615611975001848,0.0028394383619028862,0.12424788892920625,0.7013912887240484,0.022138370721251643,0.09613897826059022
6890416,0.005497417164653632,0.017569884720117394,0.05980538993093831,0.006334999968432427,0.002589514733125653,0.13678095212434693,0.17213257029468657,0.10481790860888374,0.4944713624548153
6890579,0.006912659914775937,0.004616358027753375,0.044383895461195824,0.00277245998382685,0.001183623522764215,0.024416120134821848,0.27800164234404295,0.025770175438675574,0.6119430651721435
6890917,0.004517079710808229,0.005491787820157344,0.014162108561247277,0.0019883553658151323,0.0013000616269231349,0.05047937867804381,0.6708250395088753,0.015127624165830056,0.23610856456229976
6891091,0.006096674603365645,0.004199584560603251,0.1279686526219248,0.06610382468162461,0.0037300757444237594,0.024908684772870376,0.006897528075414275,0.05243904520594627,0.707655929733827
6891208,0.002075014740893767,0.0019939837446499567,0.016846083181140118,0.0011985747285424221,0.0006787453107761121,0.03688509922404365,0.14940254350605872,0.01041400856816802,0.7805059469957273
6891245,0.003086727385282569,0.007532675490682659,0.014137717459592612,0.0021335297551181823,0.0017863150512155309,0.09874441492859529,0.3920171147144263,0.010090666115003675,0.4704708391000832
6891309,0.001140310774335971,0.009947280406721966,0.01899169654157183,0.001936033523244519,0.0013557796446592623,0.05712456743970097,0.227163859776059,0.012047746946731518,0.670292724946975
6891366,0.004977140404984281,0.0017110738092660073,0.005092352030078082,0.0012276819977132764,0.0008088029281304391,0.021034690357527412,0.1853047651551959,0.006135730385733844,0.7737077629313709
6891473,0.006388854113899638,0.004983333196523966,0.05573651549491163,0.011872132470337159,0.00362006996567369,0.09099765289507677,0.019566396050645585,0.043428451572364565,0.7634065942405669
6891484,0.0014160361220012796,0.0016426537868789097,0.011241491458854684,0.001316676373147959,0.0005467504352764179,0.016992337108932228,0.052609664649748276,0.010168117526742943,0.9040662725384174
6891531,0.006881767274452613,0.01648316129500739,0.025931741394764216,0.004822417181330273,0.002451305626845031,0.07903807348730456,0.5352481086820985,0.023592259530956883,0.30555116552724065
6891557,0.005034812868284305,0.0061730838810658845,0.13715498690691816,0.005089285334132505,0.0016769468473279382,0.02690493561293714,0.027632955421007646,0.05519893224416739,0.735134060884159
6891579,0.0029929356908648236,0.006760605647565357,0.02106999453398027,0.004090539138140469,0.0018491898182921348,0.03388140467959124,0.2688642800716056,0.014452544835701514,0.6460385055842585
6891867,0.011361088200343613,0.0047717613136201344,0.016977084917489522,0.0026408939830589143,0.0014950372604589678,0.027092198648979878,0.7843289267444289,0.01788178108195785,0.13345122784966207
6891888,0.007551456202813728,0.00466092118662721,0.02584019569725489,0.004703619633754248,0.0019342512398830222,0.019776350671621794,0.07995342442322136,0.049874522569477865,0.8057052583753459
6892297,0.010041236011679487,0.002185139901880448,0.008895930528343638,0.0011711587993410042,0.0010033619177690016,0.03289474984357953,0.5356560593603874,0.010780697880479535,0.39737166575654004
6892562,0.0023558375279401278,0.004039622782137118,0.010063346561173433,0.0015103567370964275,0.0008343401654972987,0.024016358246110894,0.7620694070041746,0.01099095328858905,0.18411977768728122
6892587,0.007477501080762403,0.0040606217827160035,0.018729938039074953,0.002398172047228173,0.0011748508114276953,0.0648574288940463,0.5549211793358186,0.02529081480441794,0.32108949320450797
6894293,0.003494033106211109,0.19965705141891013,0.03397532872429328,0.16139676550022194,0.13587643167990446,0.1728155746208031,0.006921084909512877,0.19863201748826234,0.08723171255188071
6895609,0.002559399177344874,0.027092529221956905,0.11972135210736307,0.06936720790175784,0.005395443491003923,0.028209974661931106,0.015240579431736229,0.06984272230398901,0.6625707917029172
6895723,0.012066677259141187,0.0037253552225437396,0.017359285604817674,0.0016657449837216844,0.0021920390163045894,0.5067687265815853,0.34834624456443725,0.018406621051302266,0.08946930571614628
6895905,0.003710024118443712,0.00408000448388956,0.020459524224980357,0.0015518843698086164,0.0021265830744630373,0.43326107065518826,0.35077482387300424,0.01939245886296744,0.16464362633725482
6895906,0.007068509988249498,0.004057774609805373,0.024466594051442126,0.0019337600667254115,0.0018000541893070177,0.4284158082079759,0.3753103559919116,0.021645814277071494,0.13530132861751148
6895927,0.03377332063392284,0.009897038363601477,0.024107332702987726,0.004277865576192829,0.007187756521788069,0.5758107757416274,0.20787576855893858,0.036743884607997115,0.10032625729294399
6895938,0.00410828918006781,0.0037751057234086034,0.018715791054999344,0.0014098861382118234,0.0022654188175139965,0.36513986508663,0.45168645648768085,0.019419933507045257,0.1334792540044424
6895939,0.008119187387134167,0.004282025894010141,0.0208231627233834,0.0016400709579421368,0.0024395550258927384,0.4855132327921543,0.23595570310996872,0.027912459303069,0.21331460280644549
6895948,0.0028556646082039316,0.004510363248962124,0.02105924054612647,0.0015764751589269473,0.0022778383800681006,0.440043422348529,0.3106081823566539,0.024770366170191623,0.19229844718233788
6895973,0.008914655505379865,0.003396331459565176,0.02453666293551736,0.0018027725993791145,0.001948333077626011,0.2981474810531618,0.3736379220357906,0.02578628279096774,0.2618295585426124
6895974,0.004281555064354392,0.00301155919176515,0.01624618138131364,0.001138331595893224,0.0013964944905604465,0.34524409960440583,0.45905096903748543,0.016992032127863915,0.152638777506358
6896754,0.0020909393022144314,0.0037415140876392856,0.015553933496382287,0.002374633727682817,0.0010201010711098364,0.10587580193727206,0.4430377569381793,0.015603418174118817,0.410701901265401
6897915,0.0020156607250086224,0.13383351456538256,0.14468542723950953,0.0968850901099665,0.04258726247197684,0.15508725001192483,0.0348609445004508,0.23669027813706808,0.15335457223871227
6897964,0.13375490772702142,0.046340076285243705,0.09799889663179219,0.04033792303990687,0.12336204912499518,0.10272524297551276,0.02408545548840166,0.09069109148119918,0.3407043572459271
6899282,0.001674111081331133,0.002433290249390724,0.0036190959236283523,0.0012303599480926344,0.0007464562825162493,0.04573510136023852,0.6886384692340837,0.008446032036899693,0.247477083883819
6899294,0.006378250760103083,0.0027339577443155614,0.012264668693958423,0.001998458256876983,0.000974400799259014,0.021207037549796425,0.7640331842824961,0.02654462540266011,0.1638654165105343
6899376,0.002425669368348339,0.013454081431659182,0.042157380143803005,0.003927081302484788,0.0014264283493210094,0.03150620604534391,0.32445212161172793,0.023336657626643834,0.5573143741206681
6899506,0.004450488897362632,0.0018425046306695017,0.005353430356141194,0.0012512116468780525,0.0007570416856605451,0.09886784036007619,0.7275259485917539,0.021119639646273062,0.1388318941851849
6899530,0.009780226419616978,0.0029899651014406122,0.02088322873249097,0.0199729783593012,0.0025877987772377244,0.060564956031510235,0.02116785474579682,0.0838392322945689,0.7782137595380365
6899560,0.006320667840532436,0.00423773393890625,0.016468983766857775,0.009248324985591388,0.002076889751481144,0.10007197587315177,0.15175117860878404,0.06814755235291839,0.6416766928817768
6899670,0.004574413850663031,0.002650228438258219,0.004863912228104124,0.0017799891597612015,0.0015217724931051847,0.12379386176593714,0.08906222324732238,0.02203248090133229,0.7497211179155165
6899695,0.00227819700148727,0.003646662634580017,0.006610926412836385,0.002727913384988691,0.0016494201697648929,0.08365761648261183,0.038461986508755076,0.020619590531555064,0.8403476868734208
6899730,0.0033687909915893913,0.006265268747050937,0.00846488194847867,0.0022439541183038978,0.0020542805470765775,0.1470896366046062,0.45552096418058363,0.027839572714923204,0.34715265014738755
6899754,0.011103857036231478,0.005000625520345499,0.03217704076264063,0.04516833839564439,0.0071266478574643025,0.07968343686742949,0.0141235056995087,0.09052654107544894,0.7150900067852866
6901206,0.0030517135100620882,0.014438590326177015,0.036554891663663366,0.005666121026397779,0.00218962405470894,0.12684613843361522,0.45920574437494677,0.04609324040308707,0.30595393620734174
6902131,0.0008587611200485637,0.008886188549988416,0.004497828382314509,0.001999187721955814,0.0027580099394543473,0.5484278004054853,0.36953604480926094,0.0249867025709658,0.03804947650052627
6902271,0.005119813948247778,0.021483635056596905,0.04940818539952048,0.027506122549023276,0.025513589954047247,0.14398752389455535,0.011345342839089896,0.08782232149407021,0.6278134648648489
6904326,0.0038000149819319325,0.0010192415816852047,0.00483539827834407,0.0015556284307462844,0.0005390918575011307,0.020834547995175392,0.05595227098500736,0.019141230354373606,0.8923225755352351
6908023,0.0007537386000303019,0.10373444232115508,0.013525209559157841,0.14898255854459486,0.049018952620815806,0.46048060341053276,0.014628787660382007,0.184931570799254,0.02394413648407728
6908625,0.002330929756588328,0.0038022697056238363,0.0071891098337274785,0.0011490662370045078,0.0007680570615107987,0.07777267712854631,0.7588897269066437,0.010454114429654618,0.1376440489407006
6909657,0.002928080246892014,0.0019499516941651942,0.008599985636600947,0.0012756773484351315,0.0005176177897108743,0.02302048768755196,0.3877895965039079,0.013575683055846008,0.56034292003689
6909786,0.005631544639443763,0.0018000198756226975,0.009096203943528893,0.0018777856625763155,0.0008118710627518514,0.04320291351306537,0.1193872505646076,0.042098686195100404,0.776093724543303
6909952,0.004482989853633343,0.0015742239752840463,0.007772108221294879,0.001534140494964014,0.0005586934620388686,0.01652484730155805,0.5267434255034859,0.01403631580921949,0.4267732553785217
6910003,0.004446324753084635,0.0011543478087664648,0.0052750134642393625,0.0012530462236499153,0.0004322884167631817,0.012394007367754582,0.12437250699834736,0.0107404276709443,0.8399320372964503
6910407,0.0009962099993537036,0.019987856032211315,0.0038672167744430814,0.004912153700865564,0.0068917502718171915,0.8713808133297253,0.014556710609198586,0.06317907176713104,0.014228217515254226
6910422,0.010792019341884344,0.0036706295946762613,0.0208757042930552,0.0035562518254661155,0.0010739640478813427,0.05502126406178186,0.5701798602369493,0.05524111496110191,0.2795891916372038
6910425,0.0056376858668949455,0.0010751218910474284,0.005051365095726564,0.001606150298129413,0.0005273824198464019,0.018887281911594007,0.17959666951537,0.0142689390388278,0.7733494039625634
6910560,0.0062386520662985065,0.005012122980452418,0.04084058929532853,0.036361122661085474,0.0023715821539633535,0.040374653049470806,0.017955116581969306,0.23670060486928501,0.6141455563421466
6910590,0.0057037403755677875,0.001178855198312345,0.005991752300612157,0.0014429021475388527,0.0004942425073677047,0.02270929301576748,0.2681219667814628,0.014884661744435536,0.6794725859289356
6912744,0.00038432646301822114,0.013645652784136623,0.002256668478763243,0.002800352455460297,0.0044006678228916294,0.89619252875479,0.02500169210033985,0.0424678226517941,0.01285028848880582
6919118,0.003023486315868758,0.013815111772476915,0.022453583078493294,0.00797362910525855,0.0022818692310947225,0.38655483680843467,0.3348982284540656,0.02776298463849052,0.20123627059581695
6920152,0.0020613542901061874,0.011564540905176465,0.03499826716936879,0.005013238561048784,0.0015499986886275466,0.28937704875626313,0.38060080747281416,0.036401056519666825,0.2384336876369281
6925791,0.0006854701419282278,0.011306850398779347,0.00967472002911147,0.0036095517739646813,0.0018229250314475106,0.6647571196903321,0.181166093141081,0.04500842727338336,0.0819688425199721
6926246,0.011200984946000657,0.003648336355397225,0.0052416501261218955,0.0015199830821792137,0.0010109888094125483,0.2790367608388504,0.65037020921601,0.013817158637132705,0.03415392798889527
6928841,0.007591773667457812,0.06170232988047649,0.04223645875112742,0.29309053704993954,0.06686914642492768,0.09792181499933719,0.00738864588546154,0.40262182473914554,0.020577468602126676
6928933,0.007596314014106918,0.021773665918897466,0.009900919546976214,0.0024584818202206767,0.004179478983512847,0.5461323590815064,0.3339834197658021,0.028370402720201485,0.04560495814877607
6937241,0.007740769310762542,0.002794618852707553,0.03582282298009501,0.005926295925672591,0.000950298366592195,0.024589861028789357,0.019242260719924097,0.07902416458927,0.8239089082261865
6938426,0.0005598402211803977,0.004579247562170042,0.0024258820109522563,0.0010974069168228733,0.0009566053831634144,0.8643245735212584,0.1091574342323892,0.00962655860667284,0.0072724515453907275
6938530,0.001352060265625897,0.005772198581234101,0.003133503509620995,0.0013093612385889585,0.0010984180495977444,0.7038184548560663,0.24868786055468095,0.023946785876682454,0.01088135706790265
6938682,0.0007037437479960756,0.0013639782411224556,0.003203919176486585,0.0005787589960327617,0.00027841415479095896,0.02875433501196498,0.8643921980330616,0.005372880198064752,0.09535177244048003
6939166,0.0004435229003388226,0.003880161875564105,0.0016139275398934214,0.0009605574562983481,0.0008336855441928349,0.769896763762087,0.20266694761987575,0.01060731285919876,0.00909712044255067
6939222,0.002472121942956299,0.0016364144043481425,0.004116152441314113,0.0007710398406719269,0.0005748955453020456,0.05552936232744714,0.8897999323349106,0.009782548064114821,0.035317533098934914
6944591,0.005594442844930565,0.003603590813243481,0.010294872299018192,0.0007645889175129703,0.0006767090442562698,0.13740673321037275,0.8010071090735762,0.010880150697918194,0.029771803099171563
6947293,0.0007074547089596032,0.010535188917700226,0.023542529857949072,0.0015439007184728547,0.002270017432452831,0.8212395205111197,0.05886138859835902,0.04247929880668783,0.038820700448298794
6952804,0.00397772185559548,0.0060911322060214846,0.21205968597295027,0.006582125193695504,0.0028089415389573663,0.3959764171532859,0.0847414470894646,0.06553017864394779,0.22223235034608166
6975207,0.0019135501268435612,0.019619884149546636,0.022732980390911185,0.0021536089595133104,0.0019443528061591775,0.8479839650526925,0.034187453758753594,0.04408450226356807,0.025379702492012022
6975472,0.000599762227635068,0.007444040555989305,0.006082977757147129,0.0005699796839734875,0.0008723715769886613,0.8864484983254587,0.059778532782985644,0.02392925971398455,0.014274577375837526
6975490,0.0010410870464485544,0.00673263624311517,0.0042245299838203345,0.0007588316480055464,0.0007805632507892219,0.8999778669283223,0.016706069479872913,0.0398509363449763,0.029927479074649682
6976427,0.0006365669885922299,0.0048140921997772675,0.0029561898409716037,0.00051716230705668,0.0006195194620058047,0.9042495343197768,0.023414928630344296,0.03278630698560587,0.03000569926586969
10551287,0.007599779301826022,0.037139128735633097,0.008285505105590268,0.008747882905495942,0.01207619144352124,0.48543888585123235,0.2895769870418574,0.030074783053907813,0.12106085656093586
10554874,0.4101678179574198,0.035176107391511786,0.01587399732541013,0.0203070178468756,0.02944304592766526,0.13908651484502807,0.1462106652441123,0.021839315731465667,0.18189551773051127
10555071,0.0023210016344736664,0.00705973087772025,0.007023393893896072,0.005069106642070231,0.0023841197390950695,0.1920293941843875,0.4908053363213574,0.018105799817452924,0.2752021168895468
10555459,0.0033996365788827353,0.07566357017070093,0.03186443380834815,0.024232620053385712,0.01330459098704218,0.25158429000595095,0.06802264894656768,0.24725437825834748,0.2846738311907742
10555968,0.035790437000324686,0.06801759644142036,0.011028944763956846,0.36069415064712207,0.1981992269029603,0.0638657844603925,0.00430188760840392,0.10093656111740422,0.1571654110580151
10556692,0.01368514816870679,0.029671935411394623,0.013280973954725708,0.014486076271197313,0.005840250848271897,0.182973341571104,0.12864958213056701,0.06509544806613131,0.5463172435779013
10557065,0.0006228762811527471,0.05261667521464448,0.002284943944373293,0.006650545083973576,0.010391015432358392,0.7633024788858932,0.09234888805702927,0.02126348537009047,0.05051909173048474
10557235,0.001201259679918467,0.05599452875713083,0.01352726681191053,0.08234437502440663,0.027006164894210465,0.681296733359244,0.025745712548182916,0.06142438707971079,0.05145957184528528
10557310,0.009927965241328399,0.23540859570349462,0.012076783348492362,0.05117809868360756,0.15236147723739554,0.11427732045710655,0.007966654306131636,0.06390463088100065,0.35289847414144265
10557603,0.004609900024966138,0.07952585080109205,0.007783239737369051,0.022575839692917897,0.00860801050386391,0.407699291559575,0.14717209377132906,0.04000389343517499,0.2820218804737119
10557649,0.001849874994533078,0.06412051266068121,0.01824594180227966,0.016855816448303352,0.04515201691410683,0.6701464323880144,0.03849063779704702,0.07004064762851281,0.07509811936652153
10559369,0.009460487880258424,0.028780144793376487,0.005932847578244707,0.004879360272558179,0.006965896999006252,0.4170946079450173,0.4101356480055979,0.01328271700569421,0.10346828952024653
10559516,0.001975189290299414,0.03875625040262517,0.003589759111815746,0.0035834795003851813,0.005753574105032786,0.41824983019426293,0.2758911515935588,0.01746211282967396,0.23473865297234597
10559765,0.001521862443380078,0.10889900390297019,0.009407948052129297,0.010541159979137744,0.0119051827722753,0.3468707190547181,0.2537578163380294,0.05547600439986034,0.20162030305749967
10559904,0.020513317630005887,0.038188306783121954,0.009806768735253022,0.019398891177423574,0.011805000100531296,0.32369734529218214,0.261949777063185,0.042526536472476145,0.27211405674582095
10561136,0.023506557495512885,0.04427240904450602,0.0069401547929213905,0.01811763113276795,0.01711743125448366,0.45198521260658925,0.11880622114247472,0.032446287674651415,0.2868080948560927
10561583,0.01654446963180197,0.023297216803202143,0.01300786877512607,0.007727203703628179,0.0071176763250364915,0.349017444787189,0.21294071968979095,0.05278531244348872,0.3175620878407364
10561870,0.002502171337124192,0.022749450477465825,0.002492502527686242,0.002433101485082581,0.0058003349109271,0.4580033410464882,0.43877023766891504,0.009302222845212224,0.057946637701098605
10562711,0.006192454960305164,0.3051584725275967,0.013649198780529653,0.14700777121066477,0.1509389647988299,0.08932074240492127,0.0091195671561485,0.06057166125590468,0.21804116690509945
10566953,0.0016854412555522228,0.03451668378921446,0.003628109676377498,0.0029509596491629807,0.0028565223561614218,0.28143706240134486,0.5804561730358608,0.03348660735825482,0.05898244047807088
10567563,0.09311442800388846,0.07406406848120423,0.009299209080351997,0.011927326184436196,0.027465404315533737,0.3514739882778951,0.16560091658338386,0.03880715383163687,0.22824750524166948
10568512,0.005912757932367083,0.006173099376881358,0.0035521670210287046,0.0038292234791285546,0.0017301236897106736,0.08720088498469675,0.8197821723792862,0.009060679161932622,0.06275889197496816
10569249,0.002934174936570798,0.008518591635903704,0.00423095788047168,0.003025994608190616,0.00414528290697679,0.32834074147063236,0.40592857008707145,0.01718094538231394,0.22569474109186843
10569900,0.004954300631349786,0.23454173569732867,0.012932019716802232,0.15937649193459463,0.41597851326239227,0.04244934602312219,0.018252210485648814,0.06955055815464097,0.0419648240941205
10569996,0.006890485001210492,0.008678476795699783,0.006171470014146228,0.007785421144742109,0.002916297226445859,0.17869071196155328,0.6806421023693383,0.016919428041756432,0.09130560744510749
10570047,0.0036389578141264823,0.050555993391775474,0.006056184344630548,0.006049103657699724,0.009945189350557788,0.5515707481426211,0.24631958245383478,0.030311596726450563,0.0955526441183035
10570186,0.01264851634283904,0.02264305257851617,0.0075482942268075386,0.02015106671693311,0.01228562500934443,0.2807845608335707,0.3236940649785533,0.03446657760788309,0.2857782417055528
10570190,0.0020485605138138344,0.02305748426932346,0.004291286728524104,0.01189756124927877,0.007669485103174904,0.3453630674426493,0.5093830682715395,0.019467467313655513,0.07682201910804069
10570281,0.0033921177504626318,0.019275123877686026,0.007292064141552931,0.011960736884949408,0.004892844436667686,0.34560626309599024,0.4326282702773427,0.0253275842713531,0.14962499526399525
10570444,0.4338710039902423,0.016546958341366432,0.010492553420718205,0.06395253356047963,0.02223268933224986,0.16666900234638293,0.05833231605733334,0.06638705702097786,0.16151588593024926
10570516,0.026481705845678903,0.025936369990962996,0.009052361261462777,0.016114396109561092,0.009294458541767464,0.353181291295161,0.22571313460917142,0.033452516890620766,0.3007737654556136
10570563,0.007422333745318696,0.006017686778298337,0.005580443659205133,0.004553117542593762,0.002570820623834209,0.19783175930379457,0.520413238761265,0.02045483472146856,0.2351557648642218
10570908,0.009970001035906199,0.011393827896575493,0.006481996630032643,0.014738629204580125,0.007405318027625682,0.27684848719011185,0.4403748356943165,0.031885458993349186,0.20090144532750212
10570962,0.0053943440801774425,0.10857050596604548,0.02472777927397143,0.008918008768443286,0.019433638974871114,0.1724605840414517,0.06599618275593151,0.4878441831151313,0.10665477302397677
10571126,0.033646651985174664,0.007729957260737594,0.009531563532967899,0.005833805404791592,0.004072714301992028,0.2928739585470654,0.31073548322877226,0.036376807858090596,0.29919905788040807
10571129,0.17356591228464502,0.02766312826817574,0.013243663508526102,0.05260504977271455,0.02727997686436163,0.32277448177897494,0.04341781412178399,0.1088517320421873,0.23059824135863072
10571130,0.051861265780742,0.042882322074616536,0.01221534693125388,0.06935464437564137,0.026314443232542006,0.2035645247338357,0.01767703693007526,0.09330642143661604,0.48282399450467717
10571150,0.03672073518962144,0.022403918461421177,0.006704540187332794,0.010639157743827909,0.010779981007292341,0.4083812425206708,0.2166686981054411,0.03386003295921043,0.25384169382518207
10571157,0.01110657729169589,0.005105788439528513,0.008442281134929213,0.003484059715616918,0.0025395990113754336,0.1461119541145167,0.6288227641011398,0.021370962129577113,0.17301601406162062
10571249,0.013344535551215371,0.015847444570251,0.005310860398152059,0.005236813405893064,0.005068064363811373,0.4102969595309577,0.293262158843032,0.019470985559260988,0.2321621777774263
10571563,0.004099931081012752,0.28893032947250535,0.014342315443431512,0.029190300279570983,0.09745067488907344,0.2510387244180209,0.10377948344349713,0.0691526441242395,0.1420155968486483
10571600,0.019371698517485252,0.023624570161123452,0.007398924009570351,0.009385607475909465,0.011623458991515763,0.41138880702882463,0.20838128602224543,0.02393793326050861,0.284887714532817
10573894,0.02364810861033481,0.04368809668232497,0.01429982942547396,0.05546632342514408,0.03763359848981362,0.3339759810295284,0.06673935286242644,0.14626194876134244,0.2782867607136112
10574347,0.025433608639850006,0.020517565238496228,0.007364679630145095,0.0201886495035921,0.008466431461482623,0.48263944703057227,0.22500689211899935,0.03322887767693581,0.17715384869992656
10574370,0.055630823766713355,0.014051375076676394,0.006743138308584159,0.016208390806389167,0.007657435482041554,0.4345551570642675,0.13993273004066958,0.03974785542631562,0.2854730940283427
10574372,0.004649633775195715,0.007567004609164937,0.0043789983381962464,0.0021348230222527627,0.0018524001013116391,0.2084568954141947,0.6674294378271429,0.009248346986028598,0.09428245992651224
10574408,0.10254354022537002,0.06152795450323711,0.00896971633091808,0.0666211178757791,0.04876727983589479,0.2605224068807315,0.0211125518182941,0.0714494350586742,0.35848599747110105
10574430,0.015185903764064524,0.018744667104865505,0.00636190947282255,0.01131633487890057,0.00843287645354594,0.4589961863077872,0.1979683192003957,0.031146410184916238,0.25184739263270167
10574439,0.05116117662053553,0.02177685887024327,0.007559360199867684,0.019506985858054625,0.00845606688720263,0.49314132519886056,0.11118382995334054,0.04511763089938181,0.24209676551251325
10574456,0.025040078274116143,0.02690029255831944,0.0050401211442033635,0.008589229431328435,0.007679300955830767,0.3482894627484277,0.08814367641279808,0.02546743914527948,0.4648503993296965
10576038,0.15526258894881956,0.033144687073126775,0.009446478820357741,0.016108427131823366,0.02694411785158169,0.39748099861303965,0.1943993737153175,0.04876753905388968,0.11844578879204419
10576770,0.02295799349437837,0.020532092281260905,0.008262408659489982,0.037089757990607236,0.0065987575974014055,0.5089623932656951,0.07089384277690994,0.04703075497502652,0.27767199895923045
10577118,0.0018095589018861868,0.07161332635917785,0.008023277682078871,0.011377174213301663,0.008434511371471965,0.43101012928201976,0.1640359476879151,0.056898009274838866,0.24679806522730985
10577354,0.005623687143419284,0.006047636957614069,0.005096629297154387,0.0018890850286076273,0.0018237560777370002,0.21327880448234288,0.697306681306853,0.011564318744859567,0.05736940096141202
10577622,0.0015631683731019278,0.04982774820915896,0.010773059324088688,0.008753958072191753,0.005066531585781077,0.38946817340273926,0.2644756150731418,0.041502923493139575,0.22856882246665697
10577723,0.004284064564567067,0.009449045442603561,0.0036540807449082545,0.0042992098838427854,0.003578899888651876,0.5602287552539328,0.32495250691157723,0.012884743618356348,0.07666869369156015
10578130,0.2665096928786945,0.02619026873266064,0.013357268502957065,0.03104637499535455,0.02242890043290023,0.18804564775428703,0.1823044473688691,0.04540575167702269,0.22471164765725407
