track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,0.0007105340664970506,0.013411195633219521,0.0027061323036413672,0.0033120375403536107,0.0037539183249017337,0.9377593453895624,0.007353742308324607,0.007897604962234668,0.023095489471264823
6881733,0.0012062668320353127,0.0012831989221415954,0.0014338430628797762,0.0006417788445937928,0.0007597183889011971,0.026630411740294117,0.9462457979101583,0.001517908453045898,0.020281075845950066
6885154,0.029014981090982047,0.02122394990250437,0.00918492822020401,0.007148042138572992,0.010899391736543347,0.6768424177274692,0.07056084569091385,0.020742053707478704,0.15438338978533142
6887294,0.0038323229833811486,0.0036456058115235364,0.016106405732782818,0.0029177537187074338,0.0034476215971755864,0.26786863626126844,0.006390231472825235,0.008593696493766796,0.687197725928569
6887586,0.011462998287169924,0.002443941766286128,0.016375155141275365,0.006036232489043884,0.0025453104293644523,0.06314295737308066,0.00602310329066655,0.009823144788963276,0.8821471564341498
6887600,0.004389498818263494,0.0013803818396752748,0.011377035186010503,0.0050261967983566275,0.0015510335466179216,0.015788430345795853,0.005011440330542788,0.007847599510791328,0.9476283836239463
6887637,0.008424928150910213,0.03553314001903371,0.024601401721948975,0.014095712622273587,0.019773014332695887,0.08754371043017913,0.01206203826898958,0.011782335893713858,0.786183718560255
6887702,0.02089517984919393,0.002317902736538214,0.02913999193987677,0.0022953136871650182,0.0015585758074011867,0.031773375403844596,0.04654386879821011,0.00895079328818647,0.8565249984895836
6888243,0.003275934651034974,0.02789832960207379,0.011113436751308384,0.006500249659583362,0.02920018625399284,0.08469592312512969,0.008661788869744457,0.011503159070523784,0.8171509920166086
6888737,0.0020259937165424454,0.006889898962851631,0.057570283819628365,0.012071216199943158,0.009984283988283256,0.05593006955287741,0.006431177198730713,0.012422092092148982,0.8366749844689939
6889024,0.014896716750026746,0.0015443447147179387,0.0238931541381407,0.0019332968392013156,0.0011407194439416327,0.015008809046193745,0.11203933412916639,0.009173927245474943,0.8203696976931366
6890285,0.0036176047384442155,0.012957816308284006,0.007029666934127394,0.0019839756661067854,0.0022325950938989845,0.21275580823829934,0.6946102539167591,0.005520798899091357,0.05929148020498877
6890416,0.004241065001468722,0.010289082456864346,0.05602186799474041,0.006210076943915729,0.004159205381564698,0.18832722290254453,0.05248316287353791,0.03992407671918603,0.6383442397261777
6890579,0.0025162984399525754,0.002171006303833003,0.050168416661776974,0.0019566623947909327,0.0009922624336327001,0.010318229809387765,0.04865889659049516,0.007127053709369829,0.8760911736567608
6890917,0.002923241693221742,0.0030682852026402653,0.033506852770833574,0.0025865482865090944,0.001679579552430286,0.06454394284739944,0.5803444189849979,0.008062924242857993,0.3032842064191095
6891091,0.0041846487081073245,0.0020550424671084205,0.08738283329607988,0.02127873210972332,0.003694846491258333,0.011600277310061627,0.0031547798735651507,0.014803982505337867,0.8518448572387579
6891208,0.0012972049232264278,0.0013415281069943193,0.027858624244547915,0.0009601118437887021,0.0008173636569430486,0.021976295370427126,0.029366982299465664,0.003820613377127494,0.9125612761774794
6891245,0.0027454227178203617,0.003211894417365166,0.01614111800490436,0.001852263045557241,0.002029416370380027,0.09309229143654663,0.23081622971706456,0.004491484992260527,0.6456198792981013
6891309,0.0008842201310638154,0.0026330267334032107,0.005260911883199551,0.001115090718436866,0.001035027626339493,0.023914390825596977,0.02971767252838035,0.004788956534828351,0.9306507030187514
6891366,0.0037909503856400715,0.001457168929068537,0.003413280947333884,0.0015067050853939021,0.0011477452403695725,0.009330785285208905,0.03804792649870904,0.0025195717717349142,0.9387858658565412
6891473,0.003861348402148044,0.0026178251271285376,0.042417060288647314,0.0033610308255124506,0.0025713784751835965,0.07130128095848016,0.008552684345584847,0.009764605822799824,0.8555527857545154
6891484,0.0010417296939072868,0.0009329866971912521,0.004311903599287112,0.0010315280136307863,0.0005936529169251151,0.00611704181989267,0.008305660319329097,0.0032185004872408276,0.9744469964525959
6891531,0.004123403737911919,0.006704633167255712,0.047424678679441494,0.002801202086245729,0.002156110884306726,0.10955096138681546,0.2818584379232993,0.007977603817655375,0.5374029683170684
6891557,0.0020486027052781376,0.0027879048093533876,0.08310763469386814,0.0032192784899002067,0.0011417267407848703,0.008872164867546965,0.005348548258386838,0.01369462890465528,0.8797795105302261
6891579,0.0021216144660062045,0.002961264630855094,0.04167534946767766,0.0022040009400021614,0.0017181052323977804,0.02490531276056837,0.08674711561430307,0.006739681947241241,0.8309275549409483
6891867,0.010477054879351156,0.0023812223659194142,0.03351515732609621,0.0016272497409307689,0.0011984814039624272,0.026491920304534716,0.8242915701301943,0.005212052496640399,0.09480529135237052
6891888,0.0035508014721752496,0.0019341503750660383,0.01275698690049572,0.002540357583494235,0.001379720991134727,0.00826575919820396,0.016272875183446146,0.012897236297735858,0.940402111998248
6892297,0.01082693970775926,0.001379271910317578,0.006033142670405216,0.001022642907865174,0.0010492841721181554,0.01644182231767668,0.2877512668808507,0.003453292645479263,0.6720423367875281
6892562,0.002369365897928607,0.002334223067457691,0.007118733043212443,0.0017993552995537012,0.0012405166175284677,0.01798067288867061,0.692725361545144,0.005557993405161997,0.26887377823534264
6892587,0.004176117997515402,0.002828993990743803,0.01635458046545827,0.0019427484052426734,0.001617751060979492,0.08268231253669055,0.17833679256182275,0.022754379187382528,0.6893063237941645
6894293,0.003115846502693078,0.4012131232462676,0.022319908799646813,0.03958246540032562,0.05544733628530764,0.3842022895235191,0.003504537145213171,0.04519383399982095,0.04542065909720613
6895609,0.001819900533658897,0.007808053456821249,0.11944621588456426,0.018894751371792133,0.003013069158938779,0.019542213301550187,0.0063016101455521,0.06695630050204945,0.756217885645073
6895723,0.004487588061584618,0.001467700994049036,0.0057603299998215994,0.0011387140080080737,0.0012657344672939387,0.901375363417701,0.06072892511749886,0.00411589101933697,0.019659752914706015
6895905,0.00269322109110682,0.002343292467576657,0.026288835296703335,0.0012768511857811876,0.001809449477582014,0.6664913201237928,0.14038060735283617,0.006649386076434908,0.1520670369281863
6895906,0.003757982216658807,0.0017990048056406105,0.06835488353389756,0.0015126705906331917,0.0015315899301071106,0.8204350432578507,0.051416141662897104,0.005824115735189292,0.04536856826712574
6895927,0.005717859513951115,0.00323634711676828,0.018235322708246224,0.0021828475789316217,0.00292702304889054,0.8797544910438505,0.025098972406190582,0.007373704351090215,0.055473432232080906
6895938,0.0030313957530601543,0.0021731322079174913,0.0265584576992224,0.0012842045475360826,0.002236465914269584,0.5816210517011279,0.28909054790917543,0.007803785966309322,0.08620095830138175
6895939,0.0033313252228009804,0.0019497836075925907,0.012422755637150774,0.001102734090626466,0.0016736827618132502,0.7976315949811706,0.042673194763493065,0.008423405233789955,0.13079152370156227
6895948,0.0022125458627716304,0.0017886767883747588,0.008428733620715839,0.0010783100414663966,0.0015626357516051307,0.8178378585841363,0.04300826430466035,0.0072462147574200155,0.1168367602888494
6895973,0.003402223620484585,0.0016495967889801142,0.0773135409938194,0.0013477386805438348,0.0015400955601036325,0.7279358719177017,0.0631859194655871,0.008365661492980611,0.11525935147979915
6895974,0.0026379539910309714,0.001660758988318672,0.012636841738257154,0.0011123420729941811,0.001339312269667119,0.7140598144501752,0.15925396603437855,0.006060219880997712,0.10123879057418027
6896754,0.0016978998163028297,0.00209866781321557,0.010804081653172624,0.0012094491621090042,0.001065468118338244,0.14876878228045468,0.11318781362482903,0.005136382673208827,0.7160314548583692
6897915,0.002065660318622179,0.02335911716102318,0.13726800936255046,0.024633093543133495,0.025848015525413395,0.2428079033926096,0.010676796107527076,0.22761403748757122,0.3057273671015494
6897964,0.0207056780559479,0.012403179917012019,0.07630355665741274,0.02079358808239754,0.0434840221657384,0.06498992873980809,0.008259000339792866,0.017605424854142286,0.7354556211877481
6899282,0.0014581823080225282,0.0019222747239297183,0.002939090067071721,0.0012135151784647212,0.0010637467441526596,0.09581416333517477,0.4973577274262265,0.004013164538079121,0.3942181356788782
6899294,0.002566937353260922,0.0014399013182148051,0.006305942048364966,0.0013328465061287142,0.0009592010861724051,0.010711657481986532,0.8674116740565982,0.009613712178848462,0.09965812797042485
6899376,0.0016188190859483535,0.004042374006247137,0.02799755213514644,0.0024870074895863765,0.0014063509331957748,0.01736883814897869,0.11457347400814154,0.01254576098698512,0.8179598232057705
6899506,0.0020963071404495807,0.0014375228113330657,0.0027451851567917252,0.000803241641264234,0.0008395715080036333,0.23173679220725987,0.7094754310090802,0.005368680863377594,0.04549726766244011
6899530,0.005338692046790648,0.002219819257281194,0.006617053317891663,0.009616914808122361,0.001959328898125478,0.038164686028132506,0.004814577566878424,0.014835719554374863,0.9164332085224028
6899560,0.0046678286401896606,0.002856862672499146,0.008411702905367302,0.005380192710040341,0.001791850432425279,0.23751010486487092,0.05931792141460579,0.0249799185795977,0.6550836177804038
6899670,0.0022234621308380533,0.0013706551226587511,0.0017218165790819527,0.001216037655088172,0.0012054930972090678,0.03563551690984185,0.009943507364548293,0.0052596243706840295,0.94142388677005
6899695,0.0014554863840100208,0.002040390159426062,0.003248850268580545,0.0021859279479901233,0.0014834661608605253,0.03832692879471384,0.010302826589175284,0.004758749927800987,0.9361973737674425
6899730,0.002024467220717649,0.003267330124329621,0.004461567048375249,0.0017871408351813572,0.0018912201029572813,0.08989484250145537,0.24131255021374243,0.009607834169374635,0.6457530477838664
6899754,0.0037445828142308483,0.003131953945158605,0.02075114974402138,0.023088750949617737,0.003928442956868212,0.04072158300911805,0.005526477628193544,0.021515656884544255,0.8775914020682474
6901206,0.0017561740274770682,0.005141673247824084,0.018239529446533398,0.0029716407254333343,0.0017557502883368689,0.3051450650521706,0.3509658645472927,0.014587489635323464,0.29943681302960834
6902131,0.0007520639576443393,0.002415885049219368,0.0020191602176343033,0.001228440880813229,0.0017863267395880112,0.8834037844761666,0.08993865843393543,0.007237787508250823,0.011217892736747996
6902271,0.003514085044176223,0.007492576311940909,0.01760724262305156,0.00785337082799919,0.009494016954100013,0.09123479785883434,0.0033583263300441305,0.01565794496595776,0.8437876390838961
6904326,0.001961267721148034,0.0007413638938915209,0.001342755750710381,0.0011086987518750327,0.0005056863648197359,0.005055633774611132,0.008435561228164095,0.003873337357084806,0.9769756951576952
6908023,0.000759890019755153,0.013443087887983492,0.006135319755518444,0.039474718300723396,0.01683510566449299,0.88410767887049,0.004131643704972927,0.02883502673343006,0.006277529062633423
6908625,0.001482704677050008,0.0016689907423470178,0.0072838886406308145,0.0010716578475239305,0.0008678394537034968,0.36698381060032875,0.3689907255067087,0.0039137184815764186,0.24773666405013095
6909657,0.001396329715209099,0.0010461531949532898,0.002403383907293439,0.0009350204572066118,0.0005532110767526034,0.007377733778245965,0.08928299168118063,0.0035242631983490183,0.8934809129908092
6909786,0.003263527435565301,0.0010407745829012635,0.002561092863574159,0.001498297916499882,0.0007276911390110754,0.011219274206778157,0.014838976531098207,0.011030503390511572,0.9538198619340603
6909952,0.0014185181040241041,0.0007951409193474044,0.002830881616902544,0.0008558950820447084,0.0004810131910353361,0.006856064254067622,0.307048354434177,0.004965777880392358,0.6747483545180089
6910003,0.0016983841142460343,0.0007680584258442446,0.002021502842207829,0.0009407179460924576,0.00043860909574653273,0.004973171970031708,0.028124968560348133,0.0026441645228809578,0.9583904225226022
6910407,0.0005727995906029471,0.0025827882133466792,0.0012005374859744024,0.0014224559568432648,0.0018397855426771335,0.9728556844495462,0.00454844138261583,0.009128856254835256,0.005848651123558276
6910422,0.007749724756833068,0.0018139628402131882,0.006850657823012625,0.002622772270055176,0.0008934312476816245,0.023370829621532408,0.3633488493932266,0.013937191732531136,0.579412580314914
6910425,0.002506224913832366,0.0006929823137088737,0.0016015971221163769,0.0010853319317217372,0.000485588592682722,0.005625923238933928,0.03109946252351833,0.002984448533030092,0.9539184408304555
6910560,0.0033237572167102002,0.003048117376906471,0.01514140633461201,0.016034275109146897,0.0015017133648944918,0.01824256683011329,0.0060341974678677,0.13601031749383385,0.8006636488059152
6910590,0.003392572702352794,0.000864771719840715,0.002307771540913625,0.0012207783752686584,0.00047659306906057836,0.007737451519218264,0.04963220598234181,0.003962559706714671,0.9304052953842888
6912744,0.0003892638361599199,0.0048754644753439885,0.0010087513445200128,0.0014905179008547586,0.0027502431672603105,0.9646184603819874,0.004405502855075557,0.014440993515233074,0.006020802523565028
6919118,0.001852010194780239,0.0036966086062468874,0.00596278099878175,0.0019142178898525388,0.0011496062634704987,0.508386928820826,0.1512076225072906,0.006066134506965595,0.319764090211786
6920152,0.001683830769859647,0.0038333620007821815,0.01594079938892019,0.0019268922975502133,0.001223742604390064,0.7357931348275479,0.12290514396300953,0.008940283095638154,0.10775281105230196
6925791,0.000620411691804178,0.002809568120981938,0.002274942827936776,0.001539635938410905,0.001006102064361419,0.9343744332500494,0.026595674941747062,0.00816805602439109,0.022611175140317127
6926246,0.0036440353038423405,0.001613839458734061,0.0019365645981594356,0.0008909454709704408,0.0008588558084482991,0.4765732740960297,0.5000248081732345,0.0027354127906234742,0.011722264299957702
6928841,0.00478512385386468,0.018063084185112228,0.04683058599786813,0.20274955636560751,0.017455236679653884,0.11063800019482702,0.004453662229322441,0.5684025522569282,0.026622198236815837
6928933,0.002288655792523939,0.005773859964892405,0.00219683417323789,0.0010239835209953669,0.0019531459612867294,0.855156471796282,0.11788357014948324,0.003661766641999059,0.010061711999299465
6937241,0.004005168169435188,0.0011816082125431047,0.008273421567842526,0.0029517919576396256,0.0007469243459906741,0.0086971745532044,0.005271682327043815,0.02374256333139953,0.9451296655349012
6938426,0.0005241947360457586,0.000937788985235079,0.0009607987183075746,0.0005872908853526656,0.0005865468427388627,0.9677858539056412,0.02243167702281617,0.0022935437370317753,0.0038923051668309575
6938530,0.0007040770164159472,0.0012649356128287045,0.0010799069715378687,0.0006433514744157418,0.0006440558315694633,0.9039709276392184,0.08420855929360026,0.0034023703000827144,0.0040818158603308586
6938682,0.0006189734520384699,0.0006307545545246409,0.0013459975237330249,0.0004112833916526281,0.0003756491789350755,0.04755003258458914,0.8660463213452986,0.0023356596701493443,0.08068532829907903
6939166,0.00037448340518908806,0.0008415632602810392,0.0006308682678100437,0.0004913630384521357,0.0005010350211888825,0.9560561875273903,0.03567257823768534,0.0021081242616487485,0.0033237969803545206
6939222,0.0014715695636657621,0.0008591922886976749,0.002251619112778397,0.000582066695310111,0.0005665115826551032,0.07797879320109796,0.8993126522920334,0.0042106270904244385,0.0127669681733372
6944591,0.005226385263784445,0.001626024157025383,0.006930402021742002,0.0007966666598483239,0.0006109296240984023,0.4777881872628791,0.48715653237121087,0.004399132994681908,0.015465739644729604
6947293,0.0005823226851773633,0.0026998735076360033,0.005603410101229573,0.0010806468557787554,0.0012990047023101968,0.9551811164486059,0.011659026154401918,0.011631662421752691,0.010262937123107451
6952804,0.0032383331910051565,0.0037005582206862046,0.26362424873985807,0.00299740807317335,0.005096077122713085,0.4791783892993975,0.04438521709488273,0.030679447789304606,0.16710032046897932
6975207,0.0006295438806553445,0.002116194808212286,0.003538996755372084,0.0009366561305956649,0.000561500072434937,0.9746835925592154,0.005315130455768646,0.007189884152871211,0.00502850118487436
6975472,0.00038328039154457595,0.001413849680517597,0.0015283451116360797,0.0005097646170887398,0.0004987430529496768,0.9694786830237747,0.014773296176803315,0.006683592242377686,0.004730445703307695
6975490,0.0005396938324373277,0.001461751482768015,0.0010645657504203632,0.0004969288029639364,0.0004302672530891919,0.9762135006643975,0.0036460337468278044,0.009209625663251744,0.0069376328038442195
6976427,0.0004103265154377309,0.0015968769056792652,0.000873786106027199,0.00037439821391550105,0.0004128667374865038,0.9742759300582303,0.004186163973562328,0.007852299533271493,0.010017351956389711
10551287,0.0026525013920565056,0.007268673991370565,0.0022624976561208044,0.0031709759050881554,0.004050028832000839,0.9415869284551232,0.019494520036937486,0.004691901992729828,0.014821971738572604
10554874,0.7430632451725268,0.012134681191003933,0.005190189787300398,0.006496079679424651,0.015757394030851662,0.13821048965395752,0.0313211755875332,0.0068108141520428584,0.04101593074535908
10555071,0.001544032068462002,0.003661629353667077,0.0034623795232047484,0.0023661151295820797,0.001469113110134476,0.8366460672679407,0.03997527763003888,0.006921952240468308,0.1039534336765016
10555459,0.0023542710296839803,0.02550446361093101,0.018769994044208125,0.011764889715443322,0.004544968299848811,0.3600061908981142,0.01039107355695243,0.26965505784090416,0.2970090910039139
10555968,0.09838145755400839,0.03055928171998982,0.011425953819516168,0.20797018819140106,0.09398054635443309,0.24070139374140495,0.004285790052646097,0.0911377950994051,0.22155759346719536
10556692,0.008150950768786972,0.012472939626981192,0.0067215300100172785,0.006001066982402436,0.003042451713209971,0.24766613960367329,0.028930639623674124,0.03799215378582751,0.6490221278854273
10557065,0.0005071193160677036,0.011837699949304172,0.0008452351561163263,0.0018114552573236325,0.0038031468536540323,0.9578572827503727,0.009712594383535054,0.0038817489083512523,0.009743717425275106
10557235,0.0022336887340694634,0.017177526916115817,0.010797308801731931,0.03635240503985881,0.008802035279312424,0.804580909911412,0.00904401233642098,0.03553171480502539,0.07548039817605333
10557310,0.005205559900887766,0.09070361527799926,0.005476715267354876,0.011680735204395196,0.044570299644863094,0.552811554756994,0.003772587332485206,0.014094953804953961,0.2716839788100668
10557603,0.0013737805534091549,0.015119577255263772,0.0018261522493239748,0.0027252918576290866,0.0026742741575889748,0.903180976174305,0.01112570747508196,0.007350527960062527,0.05462371231733535
10557649,0.0010927245409691746,0.011784471998869391,0.004774745176305228,0.0035555953022976374,0.01268671579718358,0.923402778021268,0.004381610471527153,0.014592737052638697,0.023728621638940926
10559369,0.003434130425282119,0.008227737646949807,0.00196813940040545,0.0016930724146161037,0.004438305137425316,0.9193010363772481,0.03199518981810836,0.0035944637440098316,0.025347925035954854
10559516,0.000909685752434723,0.00922956537330449,0.001150017121231617,0.0013195623561056116,0.002428862546342825,0.9179990602322315,0.016137473511162577,0.0031860103961042717,0.04763976271108236
10559765,0.0013084557786157134,0.041027682048646576,0.0023637012088451597,0.004071256189180872,0.004176718428896052,0.7978095669687483,0.036682185076874894,0.03131978269792867,0.08124065160226379
10559904,0.004240878206082597,0.01785447406275095,0.003075104250380433,0.004761849319600464,0.005675207189401759,0.8300783799721212,0.06152300475877062,0.011499352245512389,0.061291749995379494
10561136,0.0034995716122020694,0.007097790279829253,0.0019377938192257122,0.0030881229897141817,0.005461615096141425,0.9253449927407978,0.013466716374425881,0.005205557252081985,0.034897839835581645
10561583,0.0043535825704667215,0.005670581468153652,0.0035964955661575895,0.0019252999300379647,0.002410826336706146,0.8942635930012797,0.019575931546700117,0.008975522880077885,0.05922816670042009
10561870,0.0010280009826661694,0.004410521629341516,0.0009194799571852169,0.0008741642694219642,0.0023598138778378867,0.9087559288293187,0.06973392642869684,0.0017782206494377363,0.01013994337609404
10562711,0.005262071688556537,0.13329496017393383,0.018574570388324985,0.05969522625463399,0.18693137246874153,0.41180993793238757,0.004316515854741605,0.02752773191199002,0.15258761332668985
10566953,0.0009760735198386339,0.01570191784163946,0.0012416996196493693,0.0016006699422051716,0.0014052496984763396,0.8324413955499587,0.12784543373044188,0.006809355480383815,0.011978204617406736
10567563,0.01337180748763127,0.01864713443679764,0.002698390596267423,0.003242326550821256,0.008088443843482566,0.8462313690775104,0.035434200373177474,0.006247205898934962,0.06603912173537704
10568512,0.003346706086961212,0.0025606758337335545,0.00238094983644078,0.003209198745888584,0.0014820760595587235,0.4739577491501082,0.4607250059913461,0.004769070080547036,0.04756856821541584
10569249,0.0017238406242330384,0.002696967457276003,0.0013725836910921268,0.0011185102952559086,0.0019098223491316557,0.771314761902806,0.16114386056386104,0.003865200439390336,0.05485445267695382
10569900,0.0034457548943954254,0.07594066394874006,0.005408181482440693,0.08100070182998276,0.6609802685471966,0.045217591692337925,0.020309040567165263,0.022209202804476268,0.08548859423326499
10569996,0.002443094440436334,0.0033461086613152395,0.002623504176351809,0.0049058081605577245,0.0019370499146881177,0.7585972171816933,0.18026078068635265,0.007273701017076849,0.038612735761528016
10570047,0.0015617824310985775,0.008016611875713694,0.0016783341973729026,0.0020998967226778763,0.00397007490892906,0.9334378429957224,0.02917846006171563,0.005213943756370458,0.014843053050399327
10570186,0.003606409385749555,0.006817214720260587,0.0025197858436712245,0.004904655124989476,0.004604533563821518,0.7605844478808085,0.1317017866648027,0.008154580851609515,0.07710658596428704
10570190,0.0012013479481288005,0.005971625594505676,0.0013884238224247402,0.002852685883012059,0.0028706924889383575,0.8121968756375446,0.15362304515114147,0.0041393811415271166,0.015755922332777183
10570281,0.0016465560842549372,0.004602826506115737,0.0022460054283611674,0.0024060056798179516,0.0022565335522931424,0.8569861845361441,0.09612845972193576,0.005647706808716519,0.02807972168236075
10570444,0.6314069805137128,0.006605544303146651,0.004356518491356095,0.01910374540262233,0.007829581070196242,0.24177850445098586,0.028569295434405877,0.01739429969358316,0.04295553063999091
10570516,0.004494773069930566,0.008522790432204705,0.002473151032688089,0.004135138196365016,0.004353639179503007,0.8478478243741577,0.07372330249489549,0.008776609847666855,0.0456727713725887
10570563,0.010508519779944906,0.0025588238293040894,0.002293909871800734,0.0022541644719168774,0.001729339628919723,0.4734038401841881,0.37689159694012553,0.009945896339925613,0.12041390895387433
10570908,0.015879754226043274,0.0032474190763977827,0.002357979226207793,0.006500035188271145,0.0037621190690079512,0.6247073955901101,0.25003007407285405,0.009659176902004886,0.08385604664910294
10570962,0.004877678898757903,0.0283539192740077,0.011570188508689683,0.0070218291054759945,0.005925880762399527,0.2024561424762455,0.026666023862436296,0.33074092647923087,0.38238741063275644
10571126,0.010324837203298201,0.002880396993393257,0.0032946946473827792,0.0021602329845946313,0.0017938634663676348,0.7809940374753149,0.06577154149839892,0.011489479895176213,0.12129091583607325
10571129,0.05639365603756441,0.005768950718376856,0.004354992359378511,0.012395304294220732,0.006426805561672242,0.8447322649407532,0.008618071869541883,0.017952647454446607,0.04335730676404546
10571130,0.024645820052923727,0.013553178170612436,0.007801240587820982,0.03648876498876204,0.01107346287667405,0.31033933650212714,0.006669262833545678,0.028684207450182665,0.5607447265373513
10571150,0.005554185309058996,0.006912567639716856,0.003073566132299362,0.0037029136666122653,0.0037878559047359673,0.8742605931640549,0.03016728489227273,0.015528086604061766,0.057012946687187045
10571157,0.03744090830949176,0.003641793524052407,0.008388736945651202,0.003816978771291201,0.002207815857785614,0.41275097717414766,0.40171169965420445,0.02070445852503593,0.10933663123833987
10571249,0.004482761143104866,0.0037223665326765374,0.0016268879121603993,0.0017707916917775364,0.002213113342058351,0.8449414988363629,0.05455528417723755,0.0050278888463121535,0.08165940751830957
10571563,0.002749771137046405,0.11661941600575192,0.005452836829775768,0.006721994575750579,0.030107591558328324,0.7108739921671454,0.024566748263428976,0.015585195577250877,0.08732245388552182
10571600,0.0035181125218645454,0.004853320279335851,0.0018144381077266458,0.0023295705760334687,0.003856807406976322,0.8824337220910841,0.03446357997491433,0.0055092914204021,0.061221157621662414
10573894,0.007391721850733783,0.009828747448487402,0.004900681250887879,0.02591983103596588,0.008342885644959297,0.8094544736002202,0.01695689127635788,0.046549413662407384,0.07065535422998026
10574347,0.004909257309338063,0.004154254116597568,0.0023926683952876066,0.004418505083208656,0.0024512250175820426,0.9112496107946446,0.03050881476102213,0.0075795674838214375,0.032336097038497845
10574370,0.011332385929186043,0.0032799260716699988,0.0019820499623940465,0.004700424428304399,0.0024087889331765255,0.8791662830034753,0.02836074325274711,0.00786264993302109,0.06090674848602548
10574372,0.00518178176912648,0.00469337979985806,0.003622458200715344,0.0016967113862151586,0.0016915351376026691,0.6256377372422219,0.2993470637823095,0.004396842989711987,0.053732489692238865
10574408,0.01302645588048124,0.013900770264247086,0.0035599897096905185,0.030018393085938882,0.01629391150765757,0.8453199535467327,0.0037144127273882055,0.015394946768740316,0.058771166509123465
10574430,0.002211736089005483,0.004082540718179469,0.0014133853827058658,0.002031598145030539,0.002362684119233077,0.9200196408735097,0.02775567977569777,0.004839436076655903,0.035283298819982115
10574439,0.015835961474980745,0.004534527049739856,0.002581538781012346,0.005819551782877808,0.003271131724124349,0.8854782572710446,0.01614136494602211,0.00881038224381315,0.05752728472638515
10574456,0.011302524808877888,0.005896713146660516,0.0018935112978275884,0.0036858648136426538,0.003883831592360308,0.6739437543381416,0.01740205056771269,0.006064087318226634,0.2759276621165502
10576038,0.11367332176075494,0.012370255433041618,0.0035343373248247732,0.009318224221265707,0.008499765335357467,0.7724630099420056,0.02063823004041974,0.010558994508348372,0.048943861433981856
10576770,0.007081756735918478,0.006349456641659803,0.0027466786850314125,0.015713151222000843,0.00422003980023171,0.8648547288699507,0.014366367507204658,0.012862219826647389,0.07180560071135487
10577118,0.001538471980571157,0.022176414278758376,0.0023459416260202945,0.003858553286824249,0.0037255673590498614,0.7828433034680743,0.04236957175162017,0.0122341117539376,0.12890806449514397
10577354,0.0042390237961215955,0.00280046258571197,0.0030587718441582655,0.0010511606612194071,0.001416949286082374,0.558346468659528,0.3880242021081383,0.004399825127332343,0.03666313593170778
10577622,0.0009680302627728177,0.008415727734427536,0.0022681458711557826,0.002636878542301622,0.001986816608929504,0.8949729346503555,0.03720662061910853,0.008602791131359843,0.0429420545795889
