track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6909786,0.00046256388981388033,9.722344865440333e-05,0.000518239974123217,0.0003556667520193923,2.7474518628319023e-05,0.004985242576129212,0.014991299976762271,0.005960391123860323,0.9726018977400089
6909952,0.00019908568762886815,6.891031193250698e-05,0.000641234338259384,5.4232373598301484e-05,2.2163750098003416e-05,0.002139972247368868,0.07546926554046621,0.001601154736981155,0.9198039810136667
6910003,0.00010241682660724831,1.830000030737478e-05,0.0002113133283625712,2.2353776009449154e-05,4.9805453028292844e-06,0.00045698512175701254,0.005624087198194292,0.00041583084315118077,0.993143732360308
6910407,1.2737669772689469e-05,0.004291971985293453,0.0007647048700633617,0.00017777353890071712,0.0007370030752217853,0.983894073998173,0.0014758663021021063,0.0034417812813557864,0.005204087279117205
6910422,0.0005115543886399834,9.718424415307042e-05,0.001887413500894588,0.00018543949184360195,4.177323055984396e-05,0.007165912517099972,0.022446717287714236,0.004072697720048545,0.9635913076190461
6910425,0.0003158712130551419,1.261619169007578e-05,4.843188795586708e-05,1.6933203247688694e-05,3.7661124511296026e-06,0.0005357043092804539,0.007105941201114478,0.00023119453277619414,0.991729541348429
6910560,0.00027491252056464395,9.153042480518057e-05,0.0017096548140321313,0.0017334132479239533,3.7407424069288904e-05,0.005171340715674721,0.001372240686201417,0.018089340151740883,0.9715201600149878
6910590,0.0005772497022237044,3.963349097507553e-05,0.0001558695249359828,5.7772195382700126e-05,8.886384077007837e-06,0.00228524919433606,0.07541904374240824,0.0008014421130101911,0.920654853652651
6912744,4.03905367457534e-06,0.0006219336637421198,5.653394109197397e-05,0.0002265690527979259,0.00034528185428765826,0.9915734237627708,0.000839357059758117,0.0050527989081310945,0.0012800627037457034
6919118,0.000112492717081694,0.000973933019507412,0.009158060343526172,0.00030056771602641693,0.00012245518219840322,0.49910123333273637,0.036921747728541815,0.0014809669490091417,0.45182854301137254
6920152,0.0002367453665900094,0.0021223796357322418,0.06728973302392792,0.0005407265768673647,0.00026764443243113386,0.27290170662077323,0.43637676452827284,0.0025093208428084287,0.2177549789725969
6925791,0.0001094514846830846,0.0012679638237742214,0.0024383335417285483,0.005498187926334044,0.0004769126503017049,0.9264060346592915,0.03409086930712223,0.005209824768688001,0.024502421838076688
6926246,0.0012753716021491213,0.00031895741622244657,0.002089269052384532,0.0002105521829381102,0.00016369314527869426,0.9252508870889797,0.05887811489820923,0.0006185872186500261,0.011194567395188194
6928841,0.007099181664394877,0.005285442905780606,0.09779740685310817,0.261741365107793,0.013444308407822967,0.18669731509496607,0.0036532322581527606,0.3357841448268027,0.08849760288117882
6928933,9.837342298363747e-05,0.006492680987669767,0.0037251361634995372,0.00016759313998655743,0.0014718706484958184,0.9601958300099059,0.0048467687787942,0.001998655341766164,0.021003091506898493
6937241,0.00014016789708968833,3.2184756661357644e-05,0.0007738714606282609,0.00011324988858191233,1.1223581132360855e-05,0.0008991666187717275,0.0012388896365734749,0.002716225803437717,0.9940750203571235
6938426,1.0083457975630465e-05,0.0010647445087921422,0.00021873519345178705,9.344759571136799e-05,0.00019878596106907167,0.9860477873493235,0.0044836622235953985,0.0022705011462045717,0.005612252563876647
6938530,2.3120441434010865e-05,0.0017567871333785455,0.0003320948526471072,0.0001271103495379138,0.00029482162869123814,0.9816415598853456,0.007976432695140296,0.0023615726292136414,0.005486500384611741
6938682,6.224524938683594e-05,0.0004270347514012153,0.00037643793932309443,0.00016934086660320857,6.433903033997281e-05,0.03954765228374357,0.8235947633647532,0.0007764267921173531,0.13498175972233162
6939166,7.5769063802495445e-06,0.0006462109393534794,0.00019079565779639172,0.00020664251240028192,0.00010723051669456309,0.9831977080631773,0.006721997585910724,0.0014315443334848154,0.007490293484802208
6939222,0.0001421672192646473,8.593433644136551e-05,0.00022429903617281216,5.4170807752118466e-05,2.545852529363866e-05,0.055434433325231944,0.9290429641723519,0.0009150146022712126,0.014075557975220511
6944591,0.0021047432446057073,0.000331546212082793,0.0034833458643562893,0.0006917570001900303,0.0002120649729023225,0.29330258481727994,0.6525004899630492,0.00163506641474214,0.045738401510791324
6947293,2.0917887852563228e-05,0.0021722431595397286,0.0023017360106285635,0.0005947894931234085,0.0005574881146285273,0.9682364937162862,0.00492308627317742,0.0022675403413368912,0.01892570500342671
6952804,0.0007182740754544658,0.0006086649567240279,0.23484818910461336,0.0006987669067645227,0.0010292884047376845,0.5393401794877569,0.012617196362324161,0.0013811652461086143,0.20875827545551626
6975207,1.3654225381147476e-05,0.00019605970878401876,0.0005215674568535422,3.229076255761516e-05,3.9208943646161504e-05,0.9921699834714305,0.0006327689442092992,0.0005282930125197025,0.00586617347461801
6975472,8.602057039964325e-06,0.00042171918704897335,0.0004813703002933474,4.662734048960076e-05,0.00013152948737634896,0.987969047368344,0.0022229634268873515,0.0010775205431683423,0.007640620289351903
6975490,6.934118879240628e-06,9.99274700523157e-05,7.722374986962007e-05,1.3252201223496004e-05,3.421082131067659e-05,0.9870569585211143,0.0003947341162790953,0.0009148233724811376,0.01140193562879005
6976427,1.0012662058648828e-05,0.00032970187036050037,8.939139043478675e-05,5.597032131097391e-05,8.013525406947027e-05,0.9640747558921908,0.001479061963321059,0.0038301595356691996,0.030050811110584472
10551287,0.00019658075861960975,0.0014510319837627613,0.002875221042313861,0.0011360962677700182,0.0012142491441419073,0.9766926299929185,0.004061840598448661,0.002288517806111884,0.010083832405912766
10554874,0.4187837731413633,0.003188150922762997,0.001966852281167281,0.0010800555320325455,0.0032586607982943733,0.4690210759795806,0.06494834651951444,0.004167793217728565,0.03358529160755598
10555071,0.00010764535180439908,0.0011398965932947266,0.005028815110097301,0.00022303935476748987,0.00020889791042788677,0.46537971608211776,0.020124911224534206,0.005446831148478573,0.5023402472244777
10555459,8.738636804395835e-05,0.02200044279645383,0.009024366003594683,0.0011329618925622234,0.0007668464801460525,0.5585966009291228,0.006308550700556369,0.20466129846646458,0.19742154636305548
10555968,0.002245881378324665,0.005239749758245243,0.005790286893997031,0.023088619126963066,0.009162632067285148,0.5045227200855584,0.0003768220763385744,0.026737957692168288,0.4228353309211195
10556692,0.00042209419001790297,0.00130793503043105,0.0010295321889844434,0.001893303673096167,0.00026702341489029537,0.0851782007385529,0.008827079137141137,0.015613403994446601,0.8854614276324396
10557065,1.5027066517283686e-06,0.0003929094625801426,2.25337047659919e-05,5.578242175367375e-05,0.00014346894846711732,0.9976627416389461,0.0005373271227002516,0.00020418227481981723,0.0009795517193151948
10557235,2.68876008025518e-05,0.005250095735620255,0.0024554451463831626,0.015134871703408026,0.0016752837904323989,0.9635625497803091,0.0012952552764775246,0.004005290634983641,0.00659432033158332
10557310,0.00015787644682569693,0.01028555593270128,0.002253159923829354,0.0004294953173375946,0.006445382148092031,0.3835936969673425,0.00031844917702840425,0.006668856409303479,0.5898475276775396
10557603,2.33361201588404e-05,0.00228625543431058,0.00032223939155991767,0.0002841979921319119,0.00015319831457579906,0.9694047348761682,0.006070522053030842,0.0021966309433778535,0.01925888487468612
10557649,1.603013646790544e-05,0.0010243411126578538,0.0023915424169865425,0.0005297191070561187,0.002367415743733737,0.982302783050436,0.0008499123256194356,0.0020871509795832247,0.008431105127459163
10559369,0.00010599095168469332,0.0015099687935688313,0.0004168953661032651,6.445786311152936e-05,0.0005642011914527481,0.9840940892160465,0.0017635935858481963,0.0004669040631471127,0.011013898969037157
10559516,3.012533208888345e-05,0.0009271333377224488,0.0001627484384515291,0.0006307641090945761,0.0005789163245328945,0.9849098697171674,0.002743354923186376,0.0015432502504791742,0.00847383756727678
10559765,4.222084076597935e-05,0.007180422823746339,0.000577767668114199,0.000866629463190354,0.001237059898965254,0.922682107560683,0.01649254973160124,0.005353077372773531,0.045568164640159954
10559904,0.00020124641586499408,0.001052115653606395,0.0004477592465481113,0.00016567624367078197,0.0005853032641283894,0.9441169036282219,0.008032846765399212,0.005208916949069964,0.040189231833490276
10561136,0.00021303904697357663,0.0009922707858656804,0.0002519995995781179,0.00019288647790010214,0.0003890794679676363,0.969002124472719,0.0009932788111107445,0.0012586538571797584,0.026706667480705312
10561583,0.0004994796080309315,0.0004501070390229789,0.0010273814222785667,0.00034385360257416117,0.00026112008418576236,0.9284655217775504,0.0114789055687766,0.007461032835520482,0.050012598062060154
10561870,3.9851517004350974e-05,0.001386062488878692,0.0002199752572825653,0.00030637725657273125,0.0002230279886990976,0.9419815697961499,0.05037334263752316,0.0006826436293818663,0.004787149428507583
10562711,0.00018972430786069514,0.013446695730928096,0.008607171225755703,0.014985655996324253,0.008900740512508365,0.8527365459490904,0.0007583035902557734,0.002878691669885741,0.09749647101739087
10566953,2.1564382671766052e-05,0.002454489849333149,0.0003018050261818096,0.0004829422226029658,0.00017317427302929457,0.9357713107216482,0.04777167381911882,0.007703467324764455,0.005319572380649603
10567563,0.00038555507214620133,0.009397909173376578,0.0009518135916033625,0.0002756614600082284,0.002822152172365434,0.5845950075254203,0.003316870260449305,0.0029102741814818426,0.3953447565631488
10568512,0.00032820570725460875,0.0004496096650985198,0.0005620240203647523,0.00024720796252817337,0.00018165056524968267,0.29261221874120263,0.6138800286631344,0.007597820285233474,0.08414123438993391
10569249,3.056513559367037e-05,0.0003938208875369813,0.00017888411767726876,0.00011651602447656754,0.00011585727662033884,0.9531624338842668,0.01436915724001562,0.001525527001056529,0.030107238432756266
10569900,0.0002903424663226198,0.09547245361921568,0.011071019989310392,0.03121765513759216,0.6417819602793972,0.07720962871333338,0.003499633860053659,0.020816783680018186,0.1186405222547567
10569996,0.0001605004536405922,0.0007529175983958024,0.0004138898468456827,0.00015399271940869346,0.0001492730659729482,0.9224201852426545,0.04157059251434312,0.0050304493602477155,0.02934819919849093
10570047,2.0071918540343784e-05,0.0007658982004679359,0.00036588105937666583,0.0003994732958299676,0.00023375689560694207,0.990347181201703,0.00218641823501875,0.0010256888629340975,0.004655630330522248
10570186,0.0003547045498198068,0.0006953116445762655,0.0005248842109412037,0.0002014748698793419,0.001001512411970785,0.9391973670495977,0.012197247874768648,0.005434066812693008,0.040393430575753266
10570190,5.577059831457788e-05,0.0014555886637760073,0.0002628067261869894,0.00032330836888102855,0.0005241900320764758,0.9178734708794367,0.06882057770941014,0.002501879002390959,0.00818240801952716
10570281,2.9943269615420912e-05,0.0004703997113928546,0.00019711668373935957,0.0002503516992645989,0.00012882276787671597,0.9713184538469106,0.019991761935963692,0.001205959868001713,0.006407190217235088
10570444,0.026307046015861372,0.0012641706455108013,0.0014422063970313133,0.0011618802874757458,0.0023241667853818176,0.8884391179123616,0.0077255251304446096,0.009596975562526044,0.061738911263406616
10570516,4.206602370380027e-05,0.00036151254395883097,0.00024560007731172783,3.7165968626988494e-05,0.00010054264723862112,0.9796293106680249,0.0013536590906326695,0.0007567931758165919,0.017473349804685886
10570563,0.00034184630143080987,0.00016304432380180716,0.0002365012620301001,0.000125742373177336,0.00011395496265165632,0.8019472502135151,0.08253327884360107,0.014450336848114517,0.10008804487167758
10570908,0.0003233086033313083,0.00039055242949819364,0.00034598634775546527,0.0005518086497258048,0.0007054366471790572,0.7761378696703585,0.18268078227775023,0.005286634805879524,0.033577620568521996
10570962,4.0283319748098686e-05,0.0017069617014749856,0.0011215011899600765,0.000273001543926113,0.00011234210261511893,0.32044848496522604,0.0012561368564860112,0.51606312148237,0.1589781668381936
10571126,0.0026060394620755502,0.000356603129697072,0.001139148459014869,0.00013223633922953236,0.00015787074591840073,0.2555192538664662,0.009921942242555201,0.007456965140236589,0.7227099406148064
10571129,0.0015415125697169421,0.0006135996129580769,0.0006915567287481038,0.001433658182429379,0.0007667572724483181,0.9312648079294982,0.0004384865244498406,0.012688144202867882,0.050561476976883186
10571130,0.0004982111980926993,0.0011471658333643308,0.002604441046778551,0.0037422729250919046,0.00036735470806917514,0.6563995056862902,0.00031525158354547486,0.006227937540932827,0.3286978594778348
10571150,0.00013237724029120423,0.0005462685925975195,0.00031890979080288697,0.00014276380331861764,0.0001660408657108009,0.943929992906091,0.00077107576274437,0.0036764190628554966,0.05031615197558812
10571157,0.004500782771380433,0.00043441431899950004,0.002075585552554935,0.0003281026988933762,0.00022668208455502842,0.44590973308705945,0.3854165775362055,0.007672572462861467,0.15343554948749027
10571249,7.421859449061133e-05,0.00011618351489855166,7.766702290458312e-05,5.456848670096049e-05,4.616609966704914e-05,0.9708516837396118,0.013782480040962244,0.0013260412053328272,0.013670991295431412
10571563,3.659372732631415e-05,0.04080213915573994,0.0008898986937393301,0.0008657258072322022,0.0025599976878296414,0.8553462228390226,0.0036577697626541104,0.004204204065283261,0.0916374482611726
10571600,7.781692565340832e-05,0.00023516225173970387,0.0001156594233205561,4.8242221648212876e-05,0.00018436182132878625,0.9786888086419634,0.0017904838547118374,0.001094838634773777,0.01776462622486019
10573894,0.0003684064381311286,0.0011901674902168229,0.0007268811883304051,0.0016026613245260298,0.0007934613931714988,0.8895043239028381,0.0014254257331654534,0.057682821097714776,0.04670585143190574
10574347,0.0006540057312501114,0.0004294664308802964,0.00018092266884546268,0.0006331119636288647,0.00012506017238237224,0.9640189495361549,0.00969738411696645,0.004002649038702912,0.02025845034118875
10574370,0.0004629748019193022,0.00020329995287855343,0.00019990553526902667,0.00022040954142606107,0.00015921833121849366,0.9505943124463558,0.008798985291947318,0.004708150509077714,0.034652743589907754
10574372,0.00038753153763772903,0.0004497494714911708,0.0004567119197259335,0.00013975922660453073,7.916254233694605e-05,0.8666417664643757,0.08324898709130396,0.0011908124556398085,0.04740551929088428
10574408,0.00030374005049908353,0.001186472360313386,0.0012803716221280038,0.0017688590293700687,0.0012245500669093772,0.9414959693915425,0.00016114841692332354,0.0020888920029758567,0.050489997059338404
