track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888737,0.01380272204182159,0.04415629083338246,0.04887432791343087,0.09856146689246491,0.025804382620602986,0.08263704968735759,0.026758164775733888,0.04321666006868409,0.6161889351665217
6889024,0.021889781228595286,0.01119253476837803,0.015071773458380162,0.02182388145641472,0.007377245657742313,0.06541150948888944,0.16437514493841124,0.018336508715932575,0.6745216202872563
6890285,0.01568156788612717,0.03154357602530001,0.01523206899850512,0.015688761776133087,0.013936349791523498,0.6305938932975685,0.17875526615010007,0.024334172872218524,0.0742343432025242
6890416,0.014159947622292836,0.022409829686370605,0.03040177269574952,0.02214422307352233,0.008975338503592065,0.22990786005299504,0.08539921029109927,0.03937095040757634,0.547230867666802
6890579,0.019873318344327442,0.015169914905402645,0.02806099885214921,0.015466906687283732,0.007952728365534175,0.04484681760308678,0.12868837858862847,0.024243766463682676,0.7156971701899048
6890917,0.018368926154637377,0.011563527300787751,0.03482820918890867,0.009825797288829105,0.007243070627875248,0.15537174278971844,0.3011622178655306,0.02087443573479516,0.4407620730489176
6891091,0.018615766411036093,0.022727544770628688,0.04898876489553151,0.1465388169123839,0.016636465598632345,0.11983618276937541,0.018577843938432266,0.046955426409485995,0.5611231882944937
6891208,0.013133962481889631,0.014883850124062717,0.027414016708978067,0.016549877746975646,0.00691786219778964,0.06447641751275493,0.09151960015248183,0.022436089754090355,0.7426683233209772
6891245,0.016376916192022677,0.015474714089156731,0.05058424229127616,0.013205374523517905,0.008867187471403049,0.15140084687964167,0.17133837753473258,0.02065851151999183,0.5520938294982574
6891309,0.011463873140980312,0.022167405572054193,0.03542122151118013,0.019280411181486667,0.009190842192189621,0.057255842963153405,0.11096139130026433,0.02808966770429318,0.7061693444343982
6891366,0.024432196995724517,0.011133141660697248,0.020389910762006833,0.012323742796631638,0.007524332100854883,0.04729822532598997,0.14518763236988746,0.020075136403057657,0.7116356815851498
6891473,0.015407985906638826,0.02026712006155804,0.03873210150196206,0.037650951532206066,0.009712112518475178,0.2037228898098362,0.033436143548039865,0.04263453041699986,0.5984361647042838
6891484,0.012773618726849763,0.015809711983650356,0.023155612089701794,0.02068333572647181,0.006988557593792467,0.045910584400278245,0.05978445996567585,0.028201901209881274,0.7866922183036984
6891531,0.016567635994607626,0.0200147132134003,0.01945445282455496,0.0153062804175715,0.010339334269799645,0.12417945240514529,0.1992712041057885,0.0211121710057829,0.5737547557633493
6891557,0.020089162054301037,0.022316651140756986,0.06262041456380271,0.030477872402338384,0.010489001183201157,0.04891158782473013,0.054730755395906217,0.03388211186196605,0.7164824435729974
6891579,0.013200565685848905,0.016851157375822684,0.023210906221583134,0.015377578129902333,0.008978856118387763,0.05588766849667478,0.14784223806418148,0.02062614224376984,0.698024887663829
6891867,0.02950864864132552,0.013507814176550188,0.016869538239388533,0.014061953327595649,0.009381499021232443,0.08868658496923455,0.5065230028005094,0.019595553280521944,0.3018654055436418
6891888,0.023161102410902915,0.015527123941462405,0.023385825710794186,0.028064781174118456,0.009297376587683027,0.0409914187415955,0.0719699580647786,0.036569983965807455,0.7510324294028574
6892297,0.024078640933910257,0.00957010730276616,0.0240979611816442,0.009210163978664023,0.006722092614303904,0.06260917078722081,0.26837890921070917,0.016091360721293337,0.5792415932694881
6892562,0.015729689940073135,0.010743225302856317,0.03863954695459092,0.010435274220297918,0.006418094194272393,0.07943875786843961,0.20512511449222345,0.037645816396170456,0.5958244806310758
6892587,0.02839345135905522,0.012682291264846431,0.019729203013901242,0.01501762573698375,0.007713411717851211,0.08789023422932361,0.18944144992248138,0.04450919722523381,0.5946231355303233
6894293,0.011719800399588117,0.49780637983151593,0.027160190058412935,0.08816412712852442,0.07418553113939365,0.15813839206214214,0.01500241208361923,0.053619448370891165,0.07420371892591231
6895609,0.012065948458912587,0.023503563741421696,0.07531657186348995,0.0869976800722299,0.011687732977367242,0.0398338110871352,0.02849571096578883,0.04358351709949801,0.6785154637341565
6895723,0.02718108511224632,0.024308981034095276,0.02730312906930034,0.017494250602316488,0.013656475596481884,0.6419440383650444,0.11300785202718847,0.034307589737678355,0.10079659845564846
6895905,0.014164508980671715,0.02472192621895456,0.021122319621709115,0.01288509572044817,0.011865977503596283,0.6544373749358943,0.14185363438197138,0.02703896154434934,0.0919102010924052
6895906,0.02097174829912624,0.020435235791634636,0.024134073030083556,0.013241900803340962,0.009708250667824126,0.6047614151087242,0.12387373654810276,0.026286148485190453,0.15658749126597307
6895927,0.03412255661268446,0.03333955856583802,0.0291434037883646,0.023925595236697877,0.018878665762581785,0.6520048062122502,0.08865474198278092,0.038888778422894336,0.08104189341590795
6895938,0.011720125662002066,0.02114506011612027,0.016467517923816954,0.010027102261365469,0.01114974785423716,0.6734349040256566,0.16058821866690495,0.022734160792099525,0.07273316269779702
6895939,0.014565613701555135,0.024543826886173837,0.018285260221972428,0.012418238096106886,0.013401232200685039,0.6879349246188611,0.1183809551681682,0.027188744034584378,0.08328120507189306
6895948,0.011926926953519774,0.02350119090227891,0.021079187198807695,0.012868770610239555,0.012069116796740522,0.6626404796594679,0.13628341707494404,0.027862283373815855,0.09176862743018568
6895973,0.020108225355541888,0.024829240486989333,0.02490112504328951,0.01606662740298581,0.011031552793741614,0.6314888527995276,0.1141877022960248,0.03465876137677467,0.12272791244512476
6895974,0.012168020098432764,0.01946402294843328,0.017980837752707413,0.010472039590188695,0.009208903602974959,0.6618242358465133,0.14779585855510674,0.021354899621457788,0.0997311819841851
6896754,0.011917621125158916,0.014648064829234907,0.01930222911146764,0.012392565791514518,0.006861264199687188,0.23175509712151907,0.11442337769813965,0.03018069358990888,0.5585190865333692
6897915,0.00900055505785789,0.07590432702595554,0.05983093847569432,0.10817305502346243,0.02617103696320138,0.322276292114489,0.036826808912089906,0.08208522625812396,0.2797317601691256
6897964,0.07815032540484339,0.03536266032479216,0.049001534289129074,0.049758273701294174,0.0761484458806497,0.2529724658965933,0.05226630531399129,0.0455113202683698,0.36082866892033716
6899282,0.016113198569300213,0.011754842962572652,0.02610348473902856,0.011391036025290128,0.0069333739734753624,0.10875036835022936,0.2988086696984385,0.02111116467267849,0.4990338610089867
6899294,0.02286123482351448,0.01017109747109551,0.013304138002349957,0.011173204650678713,0.007290814581840948,0.09946200215811346,0.43423071435495564,0.029297745073948868,0.37220904888350237
6899376,0.01255230745128669,0.024062467161777682,0.04013400373596985,0.021058719012258115,0.009724942398556966,0.05051336934883048,0.12274495564347747,0.03217891264741306,0.6870303226004297
6899506,0.016042967983708117,0.015933140975614393,0.012797791833486883,0.010270710509239002,0.008074071496888269,0.48645275166444585,0.22345177703254546,0.030735513460133743,0.19624127504393835
6899530,0.02792897247054051,0.018767020183893406,0.02684044125140838,0.06065667028631067,0.01198871163515714,0.05224704759234331,0.033043298576619,0.05060861814277691,0.7179192198609508
6899560,0.021884611025438316,0.014266974447155283,0.021476695492752766,0.02698194347051812,0.009002829461105123,0.1197312341511272,0.1023128967884918,0.03337288194059095,0.6509699332228205
6899670,0.02837456350615329,0.01638797146577274,0.031396779454780914,0.020668207570735248,0.011930230913500872,0.11830237366452888,0.06595596676793719,0.038866536089317845,0.668117370567273
6899695,0.019467241949520687,0.0177963200304784,0.030648165338175513,0.026999547422281386,0.011422408455239052,0.09517771291314492,0.04478612102562973,0.03537181757548348,0.718330665290047
6899730,0.024651270850820986,0.01564787817718253,0.041948356694724846,0.01615565867918825,0.010323319920213295,0.17352444112403748,0.13222949731054942,0.036281459990527044,0.5492381172527562
6899754,0.03974447676816211,0.0204811288843941,0.041377035277632424,0.10395226828699453,0.01745071574801279,0.050072489699752885,0.023768673772495072,0.06143461502611342,0.6417185965364426
6901206,0.011471349189904043,0.022213958297724753,0.041505416038012666,0.01737477911974667,0.00928674732131969,0.35205005302142983,0.1968404235574737,0.029899252584362542,0.3193580208700262
6902131,0.009483490231352055,0.019887215234703923,0.014772257384952964,0.012678386693075803,0.012242060773610855,0.6849834967841456,0.17628486151150197,0.02655672013670862,0.04311151124994809
6902271,0.018359667249551567,0.03432148185349659,0.031346180713431794,0.05353771727078125,0.028912391284857755,0.3099429277724838,0.021510169234790395,0.04509075237522049,0.45697871224538633
6904326,0.02641115680071637,0.012560233266786005,0.02026637896172261,0.024814750044878413,0.007741482423053136,0.04010784157118341,0.07783639490118507,0.03351825086260647,0.7567435111678685
6908023,0.0070060768181048425,0.07850097550752189,0.020117276671632614,0.349743012520326,0.035456569799341885,0.37802609919511204,0.029454260080318175,0.0644847469311967,0.037210982476445914
6908625,0.011644841998324867,0.011961495370745971,0.013124446745209581,0.00952284077950475,0.00756805549519376,0.4668729917485921,0.32307469892989776,0.016060619701201276,0.14017000923133
6909657,0.013199256736538245,0.012283123122286542,0.016279332920360563,0.012511431993806004,0.006057366547622215,0.05942455625196198,0.16642683005907405,0.020392523417297616,0.6934255789510528
6909786,0.04410850453996904,0.014049564735222942,0.019848151199780492,0.025776478530550033,0.009409292273416086,0.05858149445871603,0.11661461196250403,0.03764359049462365,0.6739683118052177
6909952,0.014967810689567144,0.011167443674571722,0.013233721768221325,0.012047655103557557,0.006579036767115044,0.03792693706381415,0.1864041123583528,0.01933497872484168,0.6983383038499587
6910003,0.019970583932172454,0.01048783257130683,0.014221883809179372,0.01299202200787294,0.006858365936137768,0.03567315744350344,0.1343265221604888,0.020883305622698002,0.7445863265166405
6910407,0.006614122445298848,0.03474245986368921,0.010885218034340217,0.017026589944260873,0.022330995883951214,0.8123665233820322,0.033787791256498736,0.030890508917102658,0.031355790272826055
6910422,0.02611331079957284,0.013454607511002284,0.02089017794243234,0.017331398904240437,0.008544097651088843,0.05279702640532797,0.14538495983597005,0.0252730657574738,0.6902113551928916
6910425,0.025474152753061852,0.012177121477856673,0.016175945980494176,0.017111224208084107,0.007711823479710553,0.04033664937892975,0.12937297491305566,0.024682206735634604,0.7269579010731726
6910560,0.021425802606584308,0.017312929113645677,0.03011656971915765,0.09796034231965503,0.012730052412568015,0.04776532857513388,0.03525981093851801,0.05645241634928622,0.6809767479654513
6910590,0.021026686436635994,0.011041949502671258,0.017112917821709057,0.015830612272890485,0.007293176602262224,0.04073066922116098,0.15375607108649375,0.023009910471480887,0.7101980065846953
6912744,0.005762832272297531,0.03886157122781218,0.009764405747570785,0.018836861039078903,0.02358742753320906,0.8027009241960672,0.03227375401564834,0.03879464081922067,0.029417583149095344
6919118,0.015139038839530711,0.019748495796515404,0.05282207751413985,0.034871976100017237,0.009997133004925045,0.5720328728470938,0.09084912913831125,0.02877393249913826,0.17576534426032853
6920152,0.01363870537293177,0.019537552709985594,0.05311803607561759,0.02090635856971042,0.009017616138594833,0.47506652103483676,0.10436509063410496,0.048093900706155324,0.25625621875806276
6925791,0.008831211924964678,0.02239136507996879,0.015565444657129033,0.02135211898546134,0.012768707596286,0.7209603841101994,0.10443973315050432,0.03808346558961142,0.05560756890587511
6926246,0.03385401826526787,0.01827202780741142,0.01702649618019344,0.015208551193319347,0.01201030585125844,0.6119468456848699,0.15892006133499426,0.025564125041224732,0.10719756864146054
6928841,0.01645014966620454,0.03185655470506786,0.04835418274864974,0.469915274778241,0.040577328575926476,0.2113188290282325,0.014211256536079702,0.13835101124442648,0.028965412717171683
6928933,0.023646002821230874,0.03601316736250265,0.022948761512547985,0.018303792171047318,0.023115676417890085,0.6552215198434349,0.11953343953158181,0.0346832449169675,0.06653439542279693
6937241,0.023417545740736293,0.016019772272132537,0.03647368175286187,0.04437231173853314,0.009167084529608169,0.04416583499711299,0.041236477225279636,0.04820396594080553,0.7369433258029299
6938426,0.008728470197891153,0.028202639119148047,0.013998062917047386,0.013188665929980633,0.013125890760906101,0.7542639767870335,0.10456970221175535,0.026947603099539235,0.036974988976698694
6938530,0.01031200459032738,0.03049124956128027,0.011622181033212208,0.012679528384666901,0.013854690884060406,0.7337931692047868,0.12269731383780563,0.028854874022674858,0.03569498848118558
6938682,0.009174052255044224,0.008912001633212707,0.030615780100893,0.00897673813021973,0.0061692894419444096,0.3580684039497367,0.3601509512518427,0.015033447046684854,0.20289933619042175
6939166,0.007174932232535712,0.02246551405924422,0.009356170385271069,0.010778853770296096,0.011347088651155472,0.7792232865664696,0.10249427848569855,0.02387963293041815,0.03328024291891117
6939222,0.01836398884752161,0.013293209922175789,0.014474256922816117,0.010486490520972438,0.008664427568581014,0.1508177645889385,0.7016138125656951,0.02403057169708858,0.058255477366210784
6944591,0.029236285393648496,0.013487841991477845,0.06493597345538543,0.011916712172653936,0.008796978311587435,0.4916402593953002,0.23840733906542874,0.023545935867052614,0.11803267434746534
6947293,0.008921714175933468,0.03633619985227522,0.026080605136337105,0.021627275864009154,0.020224026361548603,0.7342544216398708,0.04641951775906238,0.04089784951374332,0.06523838969721997
6952804,0.012250774857865068,0.021165325500692795,0.06782418803172219,0.02872593405555033,0.01350805263229698,0.5980728090307187,0.03369089633562912,0.03960822932990798,0.18515379022561698
6975207,0.011753220969817355,0.031157361952186293,0.03141075044389202,0.022186548002143005,0.01628902552550501,0.7531684902968532,0.03690240948363383,0.04719166102379563,0.049940532302173775
6975472,0.008626303215510682,0.026322809470367314,0.021466149343239625,0.014895045672159279,0.013621670266691394,0.7693680456994375,0.05096778304823949,0.04337657980244889,0.051355613481905905
6975490,0.006985507493087755,0.02111399562390459,0.014730140686951781,0.011945963220246544,0.012171677052019334,0.8167667768701432,0.03346492685381468,0.040879658986425406,0.041941353213406765
6976427,0.006172790308468028,0.022063598689398986,0.011367041295784908,0.01020503303287253,0.010352841300165368,0.8261008392578169,0.0405760386975986,0.0365102297504238,0.036651587667471
10551287,0.023987288955532426,0.036671453276520924,0.019538886937535114,0.03058661792015323,0.02973324537777099,0.6365809823736794,0.08739521447380733,0.054741481029798804,0.0807648296552017
10554874,0.6211393719776633,0.03759992409294476,0.030171528448065036,0.030776096176870604,0.04586612289831789,0.06101812093656808,0.0760359625871598,0.03055866735684171,0.06683420552556883
10555071,0.015876314176773484,0.02064102923878206,0.017543945568566595,0.019221539358537855,0.011786650339726427,0.5348568687739078,0.12778280485955115,0.03530816186251115,0.2169826858216436
10555459,0.012324426641316716,0.041347918290785345,0.03958678443947912,0.034302928575991654,0.03715976794535732,0.44445390299002485,0.05426890779649397,0.1831484786503239,0.153406884670227
10555968,0.04338268994911171,0.046139648986817834,0.0188482996307165,0.1170104600432589,0.08459147670704502,0.5125660143094474,0.022031708593679384,0.061991573458908746,0.09343812832101453
10556692,0.04372851747427566,0.02302092634831272,0.025158106144788618,0.06193247779646502,0.015557808634279136,0.27015358803124195,0.12137846448734949,0.06687229187326314,0.37219781921002426
10557065,0.008333099216293199,0.050436998525305476,0.011367045185109049,0.025590820124518448,0.033368669872995166,0.7305389998717218,0.054691684775422494,0.03994899325873949,0.04572368916989494
10557235,0.010191742897331577,0.04974412813921001,0.025225078993042976,0.05431238174195283,0.04110546652520023,0.6790739643475113,0.03063958989605853,0.06679598100077533,0.04291166645891709
10557310,0.030832101490090153,0.06365483737942432,0.05810137201928549,0.06935103442593503,0.08709248237571711,0.44323930511190585,0.02076503074137235,0.048887377414292284,0.17807645904197744
10557603,0.014559686043528018,0.04188680139704338,0.01812088600167217,0.03250528926117631,0.020170934951990162,0.6505375676117999,0.059617807565997105,0.04181016298477535,0.12079086418201757
10557649,0.009621503001276895,0.05202497610609725,0.018939903269144756,0.030556086032498465,0.04352974239296366,0.7068606122981486,0.03359143768479957,0.06148301715731167,0.043392722057759237
10559369,0.03326854064593803,0.03329278898686814,0.017792016170878774,0.031137450195498843,0.034415258336989864,0.6110546696961754,0.12130416037575369,0.043442675396659726,0.07429244019523765
10559516,0.017789420844489465,0.04651563734122269,0.015712230647138902,0.026157770031503314,0.03185211011333678,0.6444742296659212,0.09949892980642382,0.051474131328198273,0.06652554022176572
10559765,0.010502267470887887,0.05086014888934472,0.01648057759367261,0.02301702440088416,0.02810635505054278,0.6225054189436,0.10507520987028202,0.05435361541539893,0.08909938236538685
10559904,0.0358053024266388,0.03556525108661852,0.016848980928758292,0.0381790266950606,0.027294115795640173,0.575455635384872,0.08508508351226828,0.04564246290022991,0.14012414126991335
10561136,0.046322612351721845,0.04964082023415829,0.016870012311707833,0.028737358027609152,0.03032115385765479,0.5881025187336547,0.0650623105557291,0.0404524051130277,0.13449080881473655
10561583,0.027682255394453195,0.025697669177742445,0.017030985546696027,0.031471844249209846,0.014179568556903227,0.6211500244588295,0.11838440686634803,0.050549371428520326,0.09385387432129733
10561870,0.013026858815707879,0.037165709043989845,0.012015158929906905,0.018079575687263455,0.024712510976156055,0.6522104522849445,0.1461234809194199,0.0395641304687021,0.05710212287390949
10562711,0.019317482781332433,0.07313244526894046,0.02594273271021261,0.08659531581568942,0.08662242634959201,0.4444345159026634,0.01646021711032453,0.054329099950034446,0.19316576411121072
10566953,0.009008811869257973,0.02080640470868789,0.010364993413886147,0.009992198753304397,0.01053286254440608,0.5870017432920266,0.2655361581308327,0.045687373806915184,0.04106945348068304
10567563,0.06771061242653427,0.06250359504390587,0.022278866561661413,0.0272904996973171,0.04885364298917062,0.5454130378235527,0.0561916526147799,0.0505938368621876,0.11916425598089048
10568512,0.027924254366379558,0.018124619644005142,0.01776046358567233,0.014857622505721995,0.01193966653264507,0.3327622378761638,0.31178381796472177,0.0356791195505902,0.22916819797410024
10569249,0.013765670962848996,0.037554538974031375,0.011469881130389315,0.01635297699574411,0.01434493072818765,0.6320258280416244,0.14289485889876605,0.04013376475398322,0.09145754951442488
10569900,0.016649493305959467,0.21373014854159134,0.017620937029824243,0.07777954495920752,0.39206960943656016,0.12573211542377227,0.019365180645138143,0.059568231530377755,0.07748473912756913
10569996,0.017643080081743215,0.031000142489168825,0.012823077618979781,0.01530414211426553,0.020806359804437756,0.5388074852513859,0.23192884333078242,0.033297416967714044,0.09838945234152244
10570047,0.014139120995020231,0.04033095048771087,0.014146563439032356,0.024700773193864534,0.022990408209463544,0.6592245855086688,0.10236623049687421,0.05941190410165023,0.0626894635677153
10570186,0.02935097999515293,0.03229273801331921,0.013323292593118685,0.022472444321955196,0.02504558559028277,0.5882096481373519,0.11958036381946904,0.05073106049893927,0.11899388703041089
10570190,0.009987247461986011,0.028476954657984707,0.009061971069880723,0.014259059176418273,0.01787474211122926,0.6575311222670196,0.1766311579505276,0.03405358409204286,0.05212416121291097
10570281,0.014937580754481166,0.025368946058156018,0.012633086940289282,0.019414382264742132,0.014347859191864864,0.6304050025301374,0.16478596079892172,0.041108177777222976,0.0769990036841843
10570444,0.23160720041095206,0.029542580712546125,0.018004758418265758,0.04623557653877336,0.039796016018673636,0.38291550299297766,0.06107884528634148,0.08759893073230533,0.10322058888916462
10570516,0.035702914439999615,0.040053708946114715,0.017074165528915417,0.02491750685350766,0.0214228036363788,0.5828030964492728,0.11698796438570146,0.051201595857850286,0.10983624390225927
10570563,0.01914412505146194,0.01817066303978054,0.01366795952517362,0.015861938318303754,0.010237071568973499,0.4590746030582826,0.30874449666489157,0.044210627516468835,0.11088851525666364
10570908,0.01581311297431816,0.023399782752962034,0.01040588140954153,0.015614859807019803,0.013869974226580343,0.6301632105344135,0.1852140345011931,0.04228906408071705,0.06323007971325467
10570962,0.014376765212597408,0.03641672135773263,0.034348611504609085,0.017882122370901737,0.018511017345804272,0.4988209955640783,0.0771714384617334,0.17398448148654028,0.12848784669600294
10571126,0.05062783610469976,0.0183080299141396,0.01869108894671945,0.018760311040652254,0.012269386445166895,0.400257236027041,0.16303172685865208,0.06617194488321158,0.25188243977971736
10571129,0.0908402583984968,0.026612702174071676,0.017857002847573654,0.05112087782165967,0.023818434549840145,0.5425070270192486,0.03762667162300491,0.06690026581000579,0.1427167597560988
10571130,0.04487495639912405,0.038191828314926256,0.02325306623672015,0.09095610057206588,0.026749880201905493,0.5451393831712259,0.020178175979922525,0.0824978140943705,0.12815879502973931
10571150,0.04827731312904867,0.03040128480444444,0.01807184285684641,0.028205430833389805,0.022319446082855077,0.5691209919033001,0.09640824651416878,0.046481334110971134,0.14071410976497567
10571157,0.035231707071652595,0.016714742310282943,0.016299458023734146,0.013826362620487786,0.00982646244095132,0.434507841510908,0.23384911830225097,0.03299623760529898,0.2067480701144332
10571249,0.020228255131282888,0.034976181679982996,0.012719583753458424,0.016492809075909172,0.012775217815964557,0.6449830429177138,0.11824722481230913,0.04323883304614528,0.0963388517672337
10571563,0.017968111585161588,0.07935814148178058,0.019871632128271165,0.04521435298680678,0.060855143725261455,0.5091077462612611,0.04225955438860669,0.06665385946316042,0.15871145797969036
10571600,0.03123735184492925,0.03985788574520687,0.015252740356218762,0.02307821232668211,0.02692708672111431,0.6203188606903599,0.11561257977391742,0.04553641413038581,0.08217886841118555
10573894,0.02601581263755006,0.03852682460080264,0.02258005392143314,0.04209015432781858,0.01962563214695702,0.6069434283591018,0.059867324050509686,0.07470987023182912,0.10964089972399794
10574347,0.03516886670867943,0.026887380453425543,0.017786907814646515,0.031238403372728346,0.016960063742060244,0.6086060245149929,0.10038696667210587,0.04967580176570582,0.11328958495565539
10574370,0.03703493030534443,0.046218528548515464,0.016566437314026423,0.028252635121903798,0.017127940320988397,0.590234778737625,0.09574101897757899,0.05510525998358518,0.11371847069043244
10574372,0.02105439340442179,0.022208055020073874,0.016278073561094432,0.015115214698577286,0.010185735896899872,0.5152479585921246,0.2024195330806215,0.03561851145147054,0.1618725242947161
10574408,0.04789332496870876,0.04754334783990313,0.01808020855673155,0.06374183289784167,0.03760063488664116,0.5936498282685283,0.021915341084908096,0.06947812338874855,0.1000973581079888
10574430,0.025121830211417652,0.03849891372751928,0.015048798974900576,0.024603253920653937,0.016451433461706712,0.5602794205204865,0.09887599349430523,0.0644002866781175,0.1567200690108926
10574439,0.03667099826242989,0.03677173452742504,0.017165273159424697,0.032941612520573656,0.016090659730646443,0.6225621703784502,0.08064621346579141,0.06435853824273834,0.09279279971252027
10574456,0.02949706346176002,0.04013800278640497,0.015780005493191352,0.03109041054895473,0.0176979558661972,0.6217242220778897,0.05100793707167113,0.04809041487353347,0.14497398782039742
10576038,0.09942972826032227,0.03063351035196924,0.021783366284241754,0.024439609483395238,0.031825041360987315,0.564490249005123,0.06317981263790498,0.058090788732261596,0.10612789388379461
10576770,0.0293755211098429,0.026620855428173225,0.017733339692708013,0.044147830787608484,0.015325817643992778,0.6115250565188776,0.06841809963666429,0.056605355445351946,0.13024812373678094
10577118,0.010315004169827054,0.03135633727865159,0.01696837117115511,0.020440793921816056,0.015011623041746138,0.6266322126396083,0.11620332259555757,0.07300461235057115,0.09006772283106691
10577354,0.023738432657490472,0.02206711623666175,0.01885069947990845,0.014041043607201533,0.010598570474203121,0.5820976107481233,0.1560412369790115,0.04488638087543555,0.12767890894196454
10577622,0.012001012847293577,0.034980367027882285,0.01740970800404494,0.02013298236008081,0.015354232569486264,0.5998272608112298,0.10560790416496886,0.06327635419621847,0.13141017801879476
10577723,0.019778047256991164,0.024494955540797142,0.020387912195996713,0.021206424337717543,0.013339106754517048,0.5689878705933508,0.1131614119597829,0.04515030055283016,0.17349397080801648
10578130,0.10743161717154988,0.03178866713569048,0.018973173378746464,0.025780642150036125,0.0317036243984484,0.5656319540302337,0.08270816768693226,0.049571987462322956,0.0864101665860396
10578295,0.016969719182832164,0.020028880713600778,0.011169774200470998,0.01619461080447499,0.011792553360400164,0.5589353756503396,0.24829260922616667,0.03074178149372476,0.08587469536798988
10579132,0.012109760591724838,0.031144107651241214,0.011824836366713262,0.02294833819573877,0.02034927383619728,0.5601907882022581,0.2466420345707076,0.03437471233201664,0.060416148253402364
