track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10557649,0.000548813937442481,0.03249816070647959,0.008040011763457863,0.014636011110019071,0.0612867170140282,0.8260221550577171,0.004935106425501153,0.022142490912824907,0.029890536942829594
10559369,0.0020526514297289963,0.029921078612948248,0.0022213578510500336,0.015412382081052181,0.057340216510234576,0.7887798833180946,0.04624866092463252,0.014620928352299157,0.0434028371016098
10559516,0.0007548971175122906,0.033190210643581346,0.0015393927267382615,0.013007972663250277,0.05281199277723715,0.8083653126529399,0.02242824446176278,0.013529686064856912,0.05437228500311743
10559765,0.0006563163321673037,0.055405026677219915,0.0024288325297577573,0.014414192853788081,0.05721167523828503,0.7069267757806903,0.032747243146616,0.03564625988575152,0.09456367478763691
10559904,0.01629227601247335,0.0120223607181122,0.006271955538952247,0.005834091722769635,0.004306574890113928,0.7115411102829531,0.10523745443675517,0.02750654010950828,0.11098764377613737
10561136,0.010138448727842485,0.007165655596675329,0.0025443736092528742,0.0036242082665767232,0.004534652431356581,0.8396199780837037,0.018354915467182768,0.013733650524779617,0.10028410576658164
10561583,0.002895995814307579,0.027607188941408182,0.00378365542193835,0.015697797056838964,0.052565498568771504,0.7446833310203358,0.03805797742170604,0.025523183670916966,0.0891853743540063
10561870,0.0005978685183242903,0.027838650329345738,0.0009192776774685482,0.01216750588254757,0.0524855681040404,0.7704581104509969,0.10631535484268825,0.009111835415907465,0.02010582198790576
10562711,0.008029367680240655,0.10625580430697748,0.02093500097962484,0.05179762583342321,0.1372520306922515,0.3929599164612142,0.0057368157465931945,0.032569220716452366,0.24446421148771622
10566953,0.00046886374301353294,0.03280301463015358,0.0008926284377370251,0.012417848133211108,0.051856267687853334,0.729326065576645,0.13512802829639298,0.019484606723807224,0.01762267877993264
10567563,0.016012377810191634,0.02538103936841482,0.007492403998367264,0.011640330632449496,0.014349352565908219,0.712152927091466,0.030151360082304055,0.022231342898451377,0.16058886903311959
10568512,0.0018868405485844707,0.02533050181975787,0.0020530002584351428,0.013107176037694946,0.051685948977936894,0.37852211499724026,0.42845396100290317,0.013181460696768572,0.0857789998097789
10569249,0.0009365961983580102,0.028991794290758287,0.001647885983868099,0.01260694897501348,0.0522448823100454,0.6770234286086039,0.13061034790920115,0.012508060763947464,0.0834300506413993
10569900,0.0017350280614236355,0.12311422022964147,0.006987210816789567,0.06648379794255933,0.6077895511215061,0.07455704093637919,0.013031184939141717,0.03352473765498633,0.07277722857117765
10569996,0.0014437464410674635,0.028768599427368095,0.0023676576520225553,0.013970478067345566,0.05445266662838424,0.6478909807745737,0.17271439534111183,0.016275805137128292,0.06211566405798613
10570047,0.0008120507594039248,0.033215194634817945,0.002415537217571768,0.013259908350794323,0.05369253554099727,0.8287831929656962,0.026352717275683207,0.017445787889882453,0.02402307450970378
10570186,0.0026937316454051794,0.029735416883799423,0.002733788175159213,0.014799177310268424,0.05445264292827925,0.6666199260429841,0.10193372158956455,0.02519836449579725,0.10183321605362908
10570190,0.000692042643809715,0.02972097548334163,0.001090692970159728,0.013288434426775755,0.05317989458313199,0.7272673212503581,0.13651252028334607,0.011847954535873223,0.026400162294132154
10570281,0.0008722077924616293,0.027412182946907414,0.0020043373280532583,0.013301457169494041,0.05223524822311847,0.7454842976408865,0.10404599992628767,0.013426233753169103,0.04121803686817909
10570444,0.43475848929857996,0.009565377273945849,0.011718271567021508,0.024715730626340193,0.009295868415027752,0.30887117634218403,0.030129775477605182,0.05153286065688237,0.11941244976056928
10570516,0.002423011023695976,0.031952855961454946,0.0023033125638301424,0.013976558417922152,0.05344339567472758,0.7213643136486734,0.057720794755546985,0.019819940091447226,0.0969958129101027
10570563,0.0060023808642862605,0.025053012297336048,0.0020666930322651364,0.013237308413739856,0.051970165708758495,0.42567720913964735,0.30582428094522135,0.02331164621720709,0.1468573008480935
10570908,0.008581693928349827,0.026214813957453335,0.0016938580858322626,0.015620191417672704,0.053378768236961985,0.5775631826211459,0.2164611719065206,0.020799751704854555,0.07968657598224622
10570962,0.0023947170779725162,0.041709018470447015,0.009482706500967872,0.01566065147130343,0.054144036696332803,0.2678379942100607,0.023545644381654466,0.29053739850889965,0.2946878282284859
10571126,0.013363769642217,0.002082915132149924,0.02341995839577678,0.006701937812167537,0.02170595864398058,0.5926305138085866,0.06603498183790245,0.02035542487058158,0.253704547510654
10571129,0.043232003929133525,0.0050175158062893185,0.02493708166081222,0.014355016275223658,0.025374100628238472,0.7176318763341839,0.00974169001376623,0.037243423342024094,0.1224672877036455
10571130,0.02051988859457831,0.011499371309434715,0.027995824888002972,0.0383907617625084,0.026747704599003812,0.33376754180028156,0.004414913756288834,0.028767887153679193,0.5078961082142357
10571150,0.009499665528703726,0.005418355475196212,0.023372328625972254,0.007784518968055312,0.02322766352002588,0.7203018767699938,0.030511077873602882,0.02294999593262609,0.156934520476526
10571157,0.02213029776556376,0.025901369416376392,0.00591370219130077,0.013525944713074419,0.05216109348624736,0.36241584404524724,0.33849042360600295,0.024253945972213718,0.15520738032438655
10571249,0.0025794199669193943,0.029056014708751812,0.0016562518531228275,0.012919948211924565,0.05213404090953399,0.7366118263512439,0.05431860466710416,0.015734955899051266,0.09498893518289847
10571563,0.001360736318841511,0.1217024209784644,0.004437772636371644,0.01888268842926389,0.07867552269302516,0.6044662978324153,0.018737981034724127,0.02853069837909192,0.12320588225193888
10571600,0.0022773465516078405,0.027958876086626935,0.0020345708750696854,0.013353058750470728,0.053811807077503875,0.7701751106657446,0.028497544611997473,0.01513559073352499,0.08675609443445731
10573894,0.004214767627200864,0.0328954789755174,0.004024967342743337,0.026713311654706647,0.0561571759193299,0.6848453919257723,0.014132531631724777,0.07322148155193448,0.10379488780199406
10574347,0.003510657562508436,0.02709871204867134,0.0023446598518712253,0.015138515649776746,0.05252844235743585,0.7609671673666845,0.036237966662878436,0.022256465691903298,0.07991740737080158
10574370,0.006428590687188665,0.03120767772359451,0.0019376276237471133,0.014770381960220479,0.052401625845785435,0.7289402118775942,0.03139339809345385,0.024354321272091237,0.10856616305130731
10574372,0.003006970399129321,0.026480034785217443,0.003001636656494975,0.012435195928858648,0.051862620028037126,0.526398388161488,0.24316707930956089,0.012505455753410223,0.12114261347972599
10574408,0.015495175770436248,0.016253292813008875,0.00971850754447955,0.031819874153836074,0.014444995967627891,0.7225748118213713,0.006046234716239766,0.03417763715275132,0.14946947665967353
10574430,0.001258895022632246,0.0295002525568708,0.0017170257357302134,0.013056735233638563,0.05232719295684733,0.7247928800800874,0.031142583584962868,0.020694181568411282,0.1255102572012523
10574439,0.009298297204331422,0.02972810478826662,0.0026109424935279995,0.016020096730520204,0.05295721871293287,0.7467741256922784,0.022036352858119876,0.028091035926070998,0.09248382465365045
10574456,0.0058847940021705195,0.030393294717427282,0.0020050675695403963,0.01415136479824897,0.05339143722950746,0.5720501571373895,0.012466562043645258,0.017401883539703254,0.2922554399182536
10576038,0.07733760917312722,0.013091061435909972,0.01198552068660296,0.018589050516225315,0.012305481189547003,0.6851644468265937,0.021825013811176557,0.03994869889746008,0.1197531208851527
10576770,0.003823443497200084,0.028804439397720764,0.003202575953049826,0.02091628387208502,0.053210771176516215,0.7447095325166891,0.016444550594205628,0.024613280659535813,0.1042751224992384
10577118,0.0007860595887759341,0.03797564568035758,0.002308253897284878,0.014172001837939872,0.053216203130793636,0.7152442211671718,0.04559107608273289,0.028509955455079596,0.10219658571062529
10577354,0.002441213232651816,0.026033398723649608,0.003244327526717646,0.012135677372922532,0.05180711785359399,0.5460243381101573,0.2827353371952235,0.017329115151751628,0.05824947296008941
10577622,0.0004949842537068274,0.031226479659117155,0.002222157273490205,0.013473051065631004,0.05251976753913845,0.7548605431658336,0.04149418156808801,0.023491878887422924,0.08021695530439833
10577723,0.00102989729060507,0.02621489911550096,0.0014552901666797314,0.012512927190660397,0.05175842375296494,0.770715160412236,0.06103133009662215,0.012537570764738062,0.0627445057184162
10578130,0.06056392978693954,0.012603164500072097,0.011137088150242034,0.024625745505878302,0.013257826233670913,0.608653418472453,0.058449388870189786,0.0321259228021923,0.1785835162740591
10578295,0.001438976319133253,0.02944851617409488,0.0024349861184493914,0.013761954557002826,0.05254178018299211,0.45694597070598764,0.3700667047514894,0.013218259071840228,0.06014285189735541
