track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6892587,0.004636915876172481,0.0019492303833437373,0.003909179786048453,0.0033018306561905185,0.0006188290870279753,0.20067336540710154,0.5858677843704903,0.049951487269065814,0.14909137716455934
6894293,0.001386996678199115,0.607277108111583,0.01971476396255808,0.04270605812212463,0.1065876868857646,0.042144053369054135,0.0015012662969352134,0.1674999632763908,0.01118210329739056
6895609,0.009535998047660067,0.16456671172608975,0.11258762063744852,0.11052116512582175,0.007153715029973789,0.1297612268144874,0.06547398909704066,0.11629866879299426,0.2841009047284839
6895723,0.0034746340381378413,0.026993778388301012,0.011736436410280217,0.0038014050485828763,0.006871310142658047,0.5511244246428507,0.13695475352063602,0.1094528550881662,0.1495904027203872
6895905,0.0022984955361093945,0.010486024245186928,0.006227253352455526,0.0035331556192513456,0.0043065118608026235,0.4776011326291047,0.3229154906576242,0.08258403269539524,0.09004790340407007
6895906,0.08319891309432885,0.010523717599019688,0.03465842729005285,0.007132590972428801,0.0071206618776701895,0.25002695542496073,0.15873278834604818,0.12436516896588744,0.3242407764296033
6895927,0.03334473112051182,0.0047321528058478,0.004732524840747354,0.002560069970535515,0.013841864428915886,0.40744789900701867,0.313759893387366,0.15735750271017424,0.06222336172888283
6895938,0.008850796897135384,0.01249661416125095,0.016555092721308104,0.007556587709683375,0.003829941791024823,0.3405648354975456,0.3209811424847297,0.09292186977585225,0.19624311896146981
6895939,0.005195772866597963,0.0864062862029845,0.035696570497299566,0.012523970771628203,0.01065616923655986,0.39895057995542055,0.07774354968978142,0.13797380464710482,0.23485329613262299
6895948,0.00065906240487147,0.012451756875759484,0.0023284080218407446,0.001303841821255518,0.003712682237010455,0.620094648056789,0.2349216434225505,0.06950110230454998,0.05502685485537287
6895973,0.003287425356668093,0.09015624821467158,0.03794015120107343,0.006087247757589975,0.0038891010602821506,0.39257128751391357,0.07324060037755081,0.06907632452661398,0.32375161399163643
6895974,0.0018551267818945206,0.006661517906663591,0.004773185814367617,0.002870276701346332,0.00432871291185332,0.48730809118761337,0.3155778097384388,0.09132067415742084,0.08530460480040167
6896754,0.006869484397571365,0.08230079892918513,0.031151874155173117,0.01762312679188355,0.001534781559057553,0.24451408148708123,0.19657185409498507,0.06044761068496447,0.3589863879000985
6897915,0.00610351247495397,0.24634903873903458,0.10476315817165616,0.23240491885924217,0.09955770647179121,0.10227142621402387,0.0113312706137724,0.16695630920210666,0.030262659253419026
6897964,0.004761284669998389,0.2366973776004144,0.048877400940345435,0.025863822408972587,0.03097453272989967,0.20295870904361787,0.017014116351822855,0.2575451806448106,0.17530757561011828
6899282,0.03343676169368797,3.904959362918335e-06,0.00021994350275533617,0.0003589698946940425,0.0003483343166605642,0.03166968631649259,0.902885171064506,0.019570148017270483,0.011507080234570076
6899294,0.025792431372884284,4.390330752404655e-05,0.0017092327631999514,0.0027397882588854503,1.2798000374263642e-06,0.0049888338169248115,0.5879732862050848,0.005229669932213179,0.371521574543246
6899376,0.0020556435968043713,0.07717554826204012,0.013761945901517768,0.009309043957766118,0.00458126600368784,0.46939530380837247,0.2023962737413114,0.07080525844172238,0.15051971628677757
6899506,0.012099377736254486,0.000752188123948889,0.0016304437391614763,0.0017683041639725494,0.003290296654027228,0.22603043481704613,0.6644292775435792,0.05563918854077041,0.03436048868123974
6899530,0.008952100714048198,0.009954224595430945,0.015845616661366545,0.009588240857272872,5.5275848040414485e-05,0.041268212367415895,0.1563138406890933,0.027107608903938003,0.7309148793633938
6899560,0.014705787782688672,0.00042161856558466505,0.0030263144469939484,0.002898554633762613,8.928075262728509e-06,0.01914607252028846,0.48694575707441695,0.014054951315717304,0.45879201558528465
6899670,0.0027837087807626323,0.004917934494158953,0.002347319790589868,0.0012119700249300421,0.0028635975670627226,0.4552774222138976,0.38114942360708626,0.07113738376835081,0.07831123975316115
6899695,0.0027753400113851526,0.044668059456777855,0.007374978342872347,0.00365878764932884,0.0008092480957714673,0.32643140319184794,0.23457563936776707,0.08046870721000773,0.2992378366742416
6899730,0.0019010039148238018,0.0024742916282673574,0.0022947340356303005,0.002178178628502471,0.001920300480366338,0.3095886946691979,0.5425083422474655,0.06737795114954373,0.06975650324620256
6899754,0.012246083712471788,0.04751107114841969,0.07806562530199965,0.09279551705140601,0.010813690301202107,0.23566444301681844,0.14351533553893953,0.1733748659651217,0.20601336796362102
6901206,0.002663855754872539,0.09700335083773524,0.021993278545340587,0.012640645915259279,0.003207719802530035,0.34474477422587835,0.21078024879600346,0.051015187756957125,0.2559509383654235
6902131,0.00010160309170538106,0.0016071249030899049,0.00023051439636190968,0.00043712583200797826,0.015564911516226175,0.6372251754444702,0.3358985500067186,0.005746899024168243,0.003188095785251545
6902271,0.001658346453309931,0.31012846185647425,0.028600479782384947,0.012181912250814922,0.029496698438915007,0.3560804602140829,0.022565704297456014,0.1460796644527145,0.09320827225384752
6904326,0.007849068779956631,0.0007920954465201359,0.0029439125939271144,0.001321280662882279,2.496755626003758e-06,0.01235828986983545,0.16807348161744573,0.006949101304492214,0.7997102729693145
6908023,0.00044028754798614125,0.2768900892270084,0.008392112511528665,0.009929456533408126,0.09287344136419527,0.49760704808221357,0.02927849964143707,0.06899374556873458,0.015595319523488037
6908625,0.0032803896798950225,0.001358609161850864,0.00310441559982214,0.0035771446172445844,0.0014278355855927443,0.21616255094485456,0.6706146301898819,0.035770056739982035,0.06470436748087606
6909657,0.003348764764919111,0.0028795306663852577,0.004129568337055887,0.0014759772162600108,1.2601149445948812e-05,0.036254891274766145,0.21415672947049194,0.009059527125508384,0.7286824099951673
6909786,0.0025777589253471894,0.007333978222260252,0.004387302755193477,0.002606943288290801,0.0006243532633429678,0.31341224741102086,0.4245266926276605,0.059647015418790805,0.18488370808809326
6909952,0.005850262663183869,0.000900243397330047,0.0031784692749471013,0.0019299121365038906,2.6931504612183985e-05,0.04340420272935055,0.5065596654716458,0.014844010657423936,0.42330630216500276
6910003,0.00453033933562664,0.0004585634189620686,0.0016415416901637042,0.0008249791117867403,7.694252344979378e-07,0.007542786049574765,0.1935184988954784,0.003795687368935879,0.7876868347042374
6910407,0.00021425733753776435,0.06526534460924042,0.0015226946444290108,0.0010986728260635988,0.015830233629743635,0.7749646280186273,0.08172965723787223,0.044436917779033296,0.014937593917452734
6910422,0.012192040040016925,0.0028173513876870297,0.004796367716482074,0.003489454136413622,0.00020324207277036373,0.12186254765348535,0.5315084708591774,0.038430005840285664,0.28470052029368137
6910425,0.01587079458052261,6.439157115024681e-05,0.0009814960603268376,0.0007248836941288181,2.46318253006222e-07,0.0029766842398927158,0.301427734340734,0.0030977284022548636,0.6748560407927369
6910560,0.007355496290934684,0.0019226149496935554,0.007112179494445815,0.004397959698291149,3.670961392099609e-06,0.009205585783159255,0.09231688273276954,0.00885173363715312,0.8688338764521608
6910590,0.014886073878202837,3.315841271688701e-05,0.0007750524885657554,0.0006463219580154001,2.1000467837960348e-07,0.0031610717245786775,0.41712969458215665,0.0026917181715212794,0.5606766987795642
6912744,0.00025198804807768173,0.019430935181601373,0.0018330534184496955,0.0014746741399990506,0.012168508543815277,0.6892907756806186,0.2016524186513337,0.04783947588174489,0.026058170454359864
6919118,0.002598244069170375,0.1681623944614002,0.029120389071529,0.016221266994350416,0.020157625476164502,0.508942332367044,0.07130925871971328,0.08450229050475894,0.09898619833586925
6920152,0.004373115641837107,0.2956974920066447,0.04915235017857348,0.04010957137687233,0.021763949954937453,0.33265508271391697,0.06160565315176059,0.08722333355582418,0.10741945141963322
6925791,0.0005233171039496376,0.007988505383614621,0.0015163978994495871,0.0012043763831102493,0.0035718687365396545,0.5516686635173447,0.3349340764945759,0.06534620961432429,0.03324658486709128
6926246,0.013651429711889729,0.005709617392840299,0.00775439284854757,0.005310643461478431,0.0022792755844581133,0.2504033994599021,0.468888796568028,0.09054069971023648,0.1554617452626193
6928841,0.005035138092389449,0.14971812922771022,0.11633951988070235,0.12705984218691385,0.12279623879845371,0.14830099184084852,0.008927757289939185,0.25171017566859744,0.07011220701444539
6928933,0.0007022187400169187,0.14246214096609744,0.008524498148938112,0.007244708460653434,0.06099946293568043,0.5181919975704778,0.05572750619424415,0.16829865834109364,0.03784880864279802
6937241,0.005881970799934029,0.0014554945180580046,0.003247453909039001,0.0015300877228149917,1.5710238839241712e-06,0.008379836492478606,0.1481829692957535,0.0047846414824155165,0.8265359747556225
6938426,0.0005376770639234765,0.059500143369594145,0.0036936127123917994,0.0028320919144622612,0.026490338430308034,0.7292267324631813,0.0670501821977068,0.08461269577418568,0.02605652607424653
6938530,0.0004907906232877923,0.04338453408257901,0.0028272804779476976,0.0019294365719225333,0.017509379638591557,0.7113064006707234,0.09655008615567026,0.09464753940417091,0.03135455237510699
6938682,0.0014255227728676987,0.002729659224911266,0.0025111118361282173,0.0021125157337271547,0.0010970213385739338,0.3181738767285116,0.5626136290403001,0.032082519754093236,0.07725414357088695
6939166,0.00010018989158736057,0.009176080561911605,0.0006000315041552463,0.0003310981164207378,0.005262159011002542,0.8357879411677123,0.1259912021644205,0.013021571506991533,0.009729726075798247
6939222,0.002265971697368885,5.61317663799061e-07,8.73074513142661e-05,0.00026705963728394745,6.297655206673817e-06,0.005298000964670564,0.9759346766379451,0.0030491371224368323,0.013090987516109992
6944591,0.0054670299609631615,0.002764506803533162,0.0036317466304318894,0.003353845114605584,0.0019472458681737829,0.24444693863436778,0.5977936654197151,0.05123492795897095,0.08936009360923856
6947293,0.001318242665034364,0.3013515013030072,0.028695285896176755,0.012593337629588289,0.017824322349874428,0.3904993637984537,0.044300308801348776,0.10625430309204807,0.09716333446446819
6952804,0.010102981971398101,0.27149192793319005,0.269529538283962,0.015394799444584967,0.000620255068796418,0.012114597032690279,0.0010678893830261612,0.010445316899256629,0.40923269398309525
6975207,0.002543303158948858,0.09226114673940483,0.014581675902203817,0.015214363373452456,0.018536670683544237,0.4547896161051889,0.16222795781661575,0.1590722896866226,0.08077297653401855
6975472,0.0023289422496415796,0.24234369240946851,0.020563738255984867,0.026473627542008188,0.025614287055198057,0.38028880532121545,0.0734078839497581,0.17155009079976669,0.057428932416958546
6975490,0.0003810432017018484,0.05027684378325093,0.0030968831339924733,0.0014997297059011435,0.005840845524710203,0.6928127677364048,0.1195291490723837,0.06862602300621908,0.05793671483543593
6976427,9.098863719176874e-05,0.005760330901416154,0.0006800855043654561,0.0003807229318295965,0.0051700590043238645,0.7613229056857789,0.19239268947163332,0.01782657838782539,0.016375639475635556
10551287,0.0020579735216533215,0.047523394492970446,0.01433239220854793,0.009676126580250905,0.010824805371321355,0.5180450959258442,0.20949852269747857,0.10485104544492226,0.08319064375701095
10554874,0.16686028737241831,0.0012534180076228276,0.018226009985110477,0.02966618924836845,0.028728584205331323,0.09003807647293227,0.21344266831197412,0.3215603066225419,0.1302244597737002
10555071,0.0007528533656507081,0.06925850130822457,0.008622428386740695,0.003851097738476499,0.004435365266406938,0.5565014212008683,0.15954259469331827,0.07911144157735515,0.11792429646295889
10555459,6.472432233443539e-05,0.1062943963139092,0.00989238787058865,0.00279415436063335,0.08046163973255058,0.6616986353344354,0.04805958771304705,0.03610162689403916,0.054632847458462086
10555968,0.006021869697571883,0.16662112573844104,0.19486877343780745,0.1310238705482143,0.02934717953894933,0.10495318254191016,0.014770540329184413,0.1594002732208188,0.19299318494710263
10556692,0.0018960674749432633,0.009114297992739249,0.007839755125222917,0.004219358560122564,0.00038108437637743314,0.18092390832531402,0.407103182566493,0.04188818258155221,0.34663416299723526
10557065,0.0002115028046176468,0.12080115439356792,0.003862959311478688,0.0030601627446538897,0.031092820402937787,0.6587525722500296,0.07988021492818932,0.08046403322638619,0.02187457993813896
10557235,0.0020968262687946055,0.2062105533798602,0.07070895972909563,0.13218052448016934,0.1520925219217066,0.2756823881507215,0.03382350628851685,0.095380785967604,0.03182393381353136
10557310,0.0017408061033069473,0.446541118463532,0.09206989653733687,0.02559198300796718,0.02416322270333064,0.12425866640936015,0.005976260308099973,0.09698718372144967,0.1826708627456166
10557603,0.0006023701341677641,0.10279208387147988,0.011309480757984226,0.004439854930969795,0.009022954352658543,0.5695612590180921,0.10056589166391304,0.08593253717709831,0.1157735680936365
10557649,0.0002741131396662266,0.044100313129777656,0.004421465002208137,0.0021459936958673088,0.012345183140805386,0.7458936313645276,0.10888198339820294,0.04423513111538053,0.037702186013564225
10559369,0.0034820356428427084,0.02770782829360665,0.013160610622479897,0.008435416563453332,0.006715036860318749,0.37971534373786914,0.2879169984616371,0.1252745503990574,0.14759217941873504
10559516,0.002965484638034563,0.0014643974810030764,0.0025687207455193624,0.0048792943245804495,0.007185508993689111,0.24080697713825608,0.5457490288020723,0.14676228823579798,0.04761829964104712
10559765,0.0002204986563864754,0.11503461714178972,0.0031373889501789035,0.003135689753003033,0.020277260494425242,0.6574284333438722,0.13313591353287868,0.047056795213716356,0.020573402913749473
10559904,0.000794244889505082,0.0037677375313584205,0.0025514149342993797,0.0019214243536038829,0.0031717218052972635,0.3989703530912208,0.4641074540314311,0.06513580827975163,0.05957984108353221
10561136,0.0015800205833365255,0.08339751142894058,0.0180772656548027,0.0069580084296462655,0.003785855545055887,0.3948027817781538,0.16457215969159814,0.0869845195371712,0.2398418773512948
10561583,0.0018864096255380898,0.00028137021306858515,0.0014759694647392151,0.0009102104833883656,0.0006198879879027459,0.15241765618187977,0.7357068253907367,0.03270283803598436,0.07399883261676221
10561870,0.0010749197383255237,0.0006873515423931501,0.0014361521446436207,0.0011380081692131182,0.0015068375427812427,0.2660956539947163,0.6437297880515022,0.04372134798230076,0.04060994083412417
10562711,0.004122488687709999,0.2610895241423952,0.2885005119903199,0.06916250499953384,0.012709993168867208,0.06672925037299224,0.005265752038558078,0.05670405987433299,0.23571591472529047
10566953,0.0004885984114385526,0.017887915691494432,0.00361158678039353,0.003192270083095292,0.019699366469676814,0.6357253786840955,0.2147370024803297,0.0639544605991876,0.04070342080028853
10567563,0.0013560542571736255,0.2911199902863667,0.03574178272336372,0.022338044907865045,0.0670636335024735,0.24743202743342643,0.025872429284915684,0.20468208117394154,0.10439395643047371
10568512,0.0013241771656559713,0.004527147786837417,0.006748632114149444,0.003719156489551665,0.0035585468230402667,0.403510889481659,0.4123425262001448,0.05049652486905317,0.1137723990699082
10569249,0.0009116495889433443,0.021236093781033603,0.0073116229423231555,0.002840091949973813,0.006405855910861489,0.6017268186925949,0.1878834133793482,0.08104595123782651,0.0906385025170949
10569900,0.0004816491506492151,0.6888645610050643,0.0063886183341471114,0.011606429780145948,0.14419345057014935,0.005418864152155533,2.5474131946660622e-05,0.1400282451806379,0.002992707695104099
10569996,0.000693682003168298,0.0035305440003594634,0.00275504929495496,0.0017619288683131534,0.004149789482280001,0.4895355414395872,0.39766559184285016,0.04858485147127895,0.051323021597207856
10570047,0.00048744294527752443,0.05418458612662434,0.00933909461321975,0.003379239472354313,0.01975710928896284,0.6750428348186779,0.0919491724989363,0.08072423709143331,0.06513628314451374
10570186,0.001988562212737112,0.005722558285168895,0.006077389636811454,0.005317279638614544,0.005819128395066857,0.41020482078822923,0.356702249053851,0.11812897824177242,0.09003903374774846
10570190,0.001979565674113949,0.0014921391578835476,0.002753977016323316,0.0039636717118358,0.003809190419211714,0.25715387795413647,0.5998749787985023,0.07972201646807581,0.04925058279991714
10570281,0.0006498534754061148,0.005586756735543254,0.003269430445917869,0.001979839728701651,0.004138419424929459,0.5178599059552647,0.34033803870324336,0.06325653529061331,0.06292122024038055
10570444,0.0057341058880394005,0.011340025698433556,0.02706666235230304,0.013811079434459078,0.007251108036017228,0.2467693984378958,0.2843327733030422,0.1027772247565325,0.30091762209327727
10570516,0.001015337532962519,0.00790836588486935,0.005355342216573747,0.002727496337099426,0.002376250323764037,0.4016817218833753,0.37939994158544166,0.0609620817343375,0.13857346250157646
10570563,0.0013839333295375205,0.00011899379418377418,0.0007718740725683471,0.0007608339150331721,0.0005410285161065829,0.12916064513720363,0.8092554856762866,0.023841420847145113,0.034165784711935404
10570908,0.0008376902214209771,9.326485438505869e-07,8.6876877395783e-05,0.0001931796605599826,3.207964433871943e-05,0.01558899847090203,0.9663347208581508,0.005749194989732268,0.011176326628955662
10570962,2.123596423282185e-05,0.04800409350672626,0.013942121137815516,0.0015633705221844876,0.06589576083317439,0.7287793460470167,0.048032628306475145,0.02508483670805999,0.06867660697431487
10571126,0.009102947781295204,0.003640258247297647,0.01044087104338327,0.004566355014320763,0.0002474237995525648,0.09087838911801774,0.37645379765326276,0.03803908415033317,0.4666308731925369
10571129,0.006672204771069196,0.016202296435686294,0.028855539423876052,0.012750473786674819,0.00210938467396471,0.2178119824397166,0.2444856060081934,0.08186247303159712,0.3892500394292219
10571130,0.003912405807471001,0.06599122073685837,0.06303466050638483,0.019212079276028176,0.0033370019640486383,0.21776457592934906,0.08505178697366,0.08143946616664512,0.4602568026395549
10571150,0.0014366394965966646,0.09043046991184105,0.02803891792417955,0.008074446559101141,0.009391106503541566,0.48425550116120103,0.09464417817972275,0.08719590567337447,0.19653283459044166
10571157,0.05854443029820113,5.8691929936842284e-05,0.002669528643669501,0.0020075085431650475,0.002091188912852257,0.0809472037171615,0.7309881035903507,0.05628454380491517,0.06640880055974786
10571249,0.00232581851516266,0.0002345075081347768,0.0018832385870186394,0.0013658549593170883,0.00048653485350318664,0.12856472287291457,0.7437093454019424,0.034918084342305804,0.08651189295970083
10571563,0.0006824790770662293,0.39554768797447265,0.013796419808902238,0.00965915373584402,0.026471173725814947,0.36665792994030366,0.048489527172048304,0.08904346159879331,0.04965216696675465
10571600,0.0008924221548343002,0.01282662954846713,0.0074261109950382416,0.002908409082232395,0.003761794661390791,0.506982753525797,0.27277413954617863,0.06585998914310968,0.126567751342952
10573894,0.0009500439207874205,0.05418747991212112,0.01382392780639566,0.004556045716654074,0.004107062924842313,0.48921879895122117,0.1663019343661861,0.07282892353080987,0.19402578287098227
10574347,0.0023938456517280625,0.11235624997890217,0.02843340864424143,0.010649308607819256,0.014043305296716789,0.48754243880262776,0.09723564806554394,0.10084140772301829,0.14650438722940246
10574370,0.004035738998164774,0.005389903917087583,0.008980257900453537,0.004916051448205742,0.0013840806727408194,0.24811731672557927,0.45323051733243375,0.065928164244682,0.20801796876065262
10574372,0.0033110367668075374,0.005073365355643587,0.009165130411716908,0.0028550643005536593,0.0033582027261761494,0.3818267128415136,0.3266259674824695,0.07188509789826066,0.19589942221685838
10574408,0.0035370709888630815,0.05737290980170203,0.05329807119244183,0.020207045649832896,0.00570211041535571,0.30010505103149543,0.10135789604554583,0.10575327531399863,0.3526665695607646
10574430,0.0012250490283915879,0.06883911169687973,0.01873626793677827,0.005805038949163361,0.003878424263226492,0.46339137269133557,0.13387842409706732,0.07701262639682227,0.22723368494033547
10574439,0.002781411501151983,0.007801496833763434,0.01273846930551521,0.00578234102517848,0.004999023100658275,0.436877211116277,0.28468167152512047,0.09225107511377342,0.1520873004785618
10574456,0.003127105387038832,0.038384496161605004,0.022752141157448204,0.01001740859345517,0.00487760607873001,0.40363848434036126,0.21293319870347643,0.09141720211586796,0.21285235746201708
10576038,0.018459466615647208,0.011322118047172093,0.0314647610757122,0.007008236997126817,0.19089028293349905,0.4060579447045568,0.08170282268603457,0.16511577154042825,0.087978595399823
10576770,0.005529485122644504,0.07940799366298729,0.047703056826329165,0.028736252772257553,0.0019051873790790182,0.1962032976679492,0.13820489161385188,0.08375897708053155,0.41855085787436985
10577118,9.737607921862207e-05,0.013890525311315806,0.0010031972573746409,0.0009346432841609044,0.01657647594608146,0.7232765782293802,0.20924100181032484,0.024015248195174286,0.010964953886969298
10577354,0.0031118364118312915,0.003101697203454926,0.007255089113417248,0.003229577146989111,0.004934176183954974,0.3803150579530851,0.4029513927269326,0.07775786188664884,0.11734331137368596
10577622,0.00024103987262886028,0.05053735836838696,0.006756376304187739,0.0027126799522092316,0.012088901433905364,0.6933206062302648,0.1032531694056187,0.06132310434838091,0.0697667640844173
