track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891473,0.0063654795281216925,0.00959059026173385,0.08392670923030995,0.008737615912095103,0.007789394776260309,0.026677591916623403,0.030671683488660288,0.06040342895938288,0.7658375059268125
6891484,0.001281520185764076,0.003738720098445318,0.010057472484440886,0.001460174469019863,0.0012393541498553792,0.002994109562860121,0.07118926725005223,0.017606105220386116,0.8904332765791761
6891531,0.008263813181913608,0.02309128120138349,0.04889932943881562,0.010748678029759293,0.005232999735961009,0.05867872352331114,0.44487240537546463,0.03131970800510195,0.3688930615082894
6891557,0.0038215235701916225,0.010708758871084134,0.1023395253974195,0.005877090278217663,0.0027332309030076176,0.00292604462452095,0.038284724310337345,0.06893715613875574,0.7643719459064654
6891579,0.00290460401013322,0.01170047058150705,0.06461771543540927,0.007429371056605925,0.004211207802425098,0.013300487649215521,0.26780501620365565,0.0223186664754224,0.6057124607856259
6891867,0.04072159891983833,0.009354667168036028,0.04268396042580401,0.007940048124574904,0.0033914033736923573,0.011854471090950697,0.7152781074109831,0.02875415389627382,0.14002158958984684
6891888,0.006071015389291679,0.008462310859983382,0.03462226243797908,0.007808306453704668,0.0030607134621424164,0.002321690087871715,0.0947762429026218,0.06345778634924057,0.7794196720571647
6892297,0.026659407270977716,0.004288932877026977,0.012700646946079629,0.0032521167904559396,0.002837420503265606,0.003307380612000251,0.4606223511518824,0.016654888640070895,0.4696768552082407
6892562,0.003705664044151953,0.008051392494412217,0.015850005049442853,0.006002851590950825,0.003291630642609725,0.009028879251697685,0.6921124408081842,0.0188521707800408,0.2431049653385098
6892587,0.008781930962757742,0.007593368957222542,0.027193770893562594,0.007236750382669417,0.005146656055616937,0.0175059267967458,0.49628077182749913,0.03594589005951382,0.3943149340644121
6894293,0.00968469037740982,0.2559049179072492,0.055735984856546905,0.07474071507155318,0.048115015926028744,0.1715761748225094,0.014688746226812018,0.25478774944171717,0.11476600537017356
6895609,0.002598712287641821,0.03917026917972608,0.2073216985222448,0.06327039100745765,0.00595905508813962,0.01461293338921145,0.024020701982307702,0.08760672050353738,0.5554395180397336
6895723,0.004844033335218639,0.007274945106788845,0.028170657708269743,0.0038764233700672233,0.004720111714533025,0.5060398514570195,0.3443869189011062,0.028285583660716193,0.07240147474628071
6895905,0.0037729263829634468,0.007819488199402884,0.045941826323914074,0.0046410626616316215,0.006355403821931494,0.4026564450208571,0.344660042484344,0.029417430174607857,0.15473537493034747
6895906,0.004862972965847813,0.007443415968384385,0.10549128320892126,0.004512630645358318,0.004457795421955591,0.3915561798306277,0.34910777684422095,0.0308883988246028,0.1016795462900812
6895927,0.010500510319822794,0.017853295409863027,0.07870755724538464,0.008793007907224178,0.008575483499427163,0.44714469692909325,0.23750470264417112,0.05444352467876423,0.13647722136624954
6895938,0.0038743611785467843,0.007257350114185065,0.04069894862270168,0.0039003646284208977,0.00660867245623862,0.3687925505990741,0.4236428027790388,0.02920107918574547,0.1160238704360485
6895939,0.0041284353094593615,0.00837662369678333,0.03961725396584922,0.004540203762755523,0.00622993176203601,0.4469739376850625,0.25297232789818214,0.0412188145813096,0.19594247133856238
6895948,0.0038538972854472954,0.008507578069999324,0.024294676590087286,0.004293160412089313,0.008033882330075593,0.43856414997276066,0.31053253566671396,0.03618834432252767,0.16573177535029895
6895973,0.0057281981263916214,0.006330254139567994,0.1104071479303861,0.005455705148376329,0.005948882964835258,0.2783933302888807,0.3440692763712056,0.03546035002425979,0.20820685500609676
6895974,0.003823010812522634,0.005698764170383567,0.038734901368961856,0.003973122853688215,0.004550215861892541,0.36245569723771376,0.40868600336753597,0.02480370254754947,0.14727458177975197
6896754,0.00345066362613345,0.006129540714478709,0.02310490202153613,0.0035272860413838305,0.002397075351080133,0.11201620265593382,0.3546600620611911,0.020633573184193187,0.4740806943440695
6897915,0.006632993262524282,0.14415143450814075,0.13225587237867334,0.05435890583889589,0.038794705561075456,0.06812657435904723,0.045943819287669684,0.23404112392243603,0.2756945708815373
6897964,0.02345562293535889,0.05508114247477704,0.11344431637813278,0.025244102157817937,0.1013119026812309,0.03771003248123821,0.0315813972991983,0.09746970269243814,0.5147017808998078
6899282,0.0029821932012566877,0.004454580709856873,0.005898288532177027,0.0031076866931934993,0.002263667764662893,0.04716490572227152,0.5405484066593688,0.01282911858045141,0.3807511521367615
6899294,0.018178235235693684,0.0060642185106531575,0.01551116884949631,0.007029396665548663,0.0034390642734192746,0.004316507103642281,0.7280265237630017,0.04186797193308942,0.17556691366545557
6899376,0.0038662458799941673,0.020406474876796376,0.04111340007834476,0.008047209061764633,0.0035494996289442593,0.0027951687707874527,0.305295266189585,0.032589290171828995,0.5823374453419543
6899506,0.0037849770621719166,0.00398963727782913,0.005356372087577107,0.002792376867306478,0.002377271910418943,0.1853421645857595,0.6425505919253485,0.03171901129110458,0.12208759699248387
6899530,0.0149051522545647,0.006107912121991505,0.01569109580326944,0.01886727629032012,0.003908542993503507,0.03428370572245138,0.03224050964054821,0.10387398126692683,0.7701218239064244
6899560,0.016207685423542076,0.008025228874944109,0.0162823811027709,0.008694625257700497,0.0045301097679075935,0.1433253962703121,0.16801809462987774,0.08507981093901679,0.5498366677339281
6899670,0.0056453851659334425,0.005312116381854296,0.005393137921557641,0.002461100969700032,0.0027891848146958144,0.056033604914727406,0.1053698277906547,0.03214257455401105,0.7848530674868656
6899695,0.0029604874375289704,0.007197052651583358,0.006511196529891621,0.002945266933001349,0.0030666931285148282,0.06106280480672479,0.05331143655303872,0.031382060986865495,0.831563000972851
6899730,0.00716536389210486,0.012198976881034222,0.010541294754677133,0.004972296246064539,0.004546344506597571,0.10404447874222415,0.4662907207003851,0.043339893507056484,0.3469006307698559
6899754,0.014344253082020229,0.009720728694226232,0.056278551770363644,0.055785661491815956,0.007442710879930862,0.03383029348630377,0.023495206815321672,0.11396924647076886,0.6851333473092487
6901206,0.0028711242407478714,0.02019757797059798,0.03284161891154944,0.009546421328074565,0.0038160604610397615,0.18487615013902928,0.38230452086834277,0.05417449515008825,0.3093720309305302
6902131,0.001910200242988879,0.015845837215985023,0.005631316290028858,0.0033946739280578857,0.004766845246566397,0.5205124377008556,0.3767170529527268,0.03815571531913669,0.03306592110365392
6902271,0.006132967374995922,0.03505152763791848,0.05020769616875528,0.013094029181308423,0.017098562829187453,0.054805254470062355,0.020370905284321977,0.11600575236612727,0.6872333046873228
6904326,0.009562082854385047,0.0024753240410369747,0.003331060537347413,0.0024580215595428148,0.001164279360619882,0.0021468496538876035,0.07451463136193753,0.029941314909885004,0.8744064357213577
6908023,0.004644549924960245,0.12992556903322858,0.02564058362986451,0.16519456366066043,0.03125901035076893,0.3790077881334352,0.024580300232833186,0.21238287588861146,0.02736475914563748
6908625,0.0023896164775479745,0.006531917040823209,0.013701695457378836,0.0034425815645878427,0.0028100671544596246,0.1165620865671996,0.5890552779182285,0.01543115170833136,0.25007560611144314
6909657,0.0027122006384280722,0.003501629613339604,0.005542446960461081,0.002560482229686931,0.0015615857732553967,0.00333807373476121,0.3148159026898284,0.018222055633640807,0.6477456227265985
6909786,0.010044963057871188,0.003651426329380614,0.006082927703619918,0.003680952688460068,0.0020803687281393886,0.006236111223801932,0.12908955254210855,0.05322370442603138,0.7859099933005869
6909952,0.005698141576099146,0.0032015497150982017,0.008494918056486313,0.0032001040360046832,0.0016976184766335437,0.003145369548170728,0.4479328993519627,0.02055979914051903,0.5060696000990257
6910003,0.00895803380197446,0.0027294223967013137,0.00652553335771253,0.0024291482177848855,0.0012777453907409932,0.0008181302845841056,0.14574722704908727,0.01817409981860697,0.8133406596828072
6910407,0.0013222026048912649,0.04362260413431214,0.002330617329552379,0.0019940468823874393,0.003968873427159889,0.7885701342119867,0.03331686033569787,0.11602392736268267,0.008850733711329734
6910422,0.021033900489794765,0.007013245799477484,0.013481043275081971,0.009934643684659395,0.0035268811608028814,0.011960497473215486,0.5110926965028395,0.07027690922388619,0.3516801823902424
6910425,0.0143484828991019,0.0024341795752912824,0.004156929563574414,0.0024610512928797007,0.001451500643198535,0.000953466633595928,0.18869791515961407,0.02192030007543336,0.7635761741573108
6910560,0.007409759100328643,0.009053788703723387,0.022274280975761587,0.03321696024514543,0.0037293472527128685,0.0023200253910157275,0.026783781224258302,0.23981776794745133,0.6553942891596027
6910590,0.016442296910843368,0.002585966411194811,0.00621526024549615,0.003005642977922135,0.0018823512597503055,0.0013951383900668182,0.26059376654910216,0.022320792509682275,0.6855587847459419
6912744,0.001531205401289666,0.030905661664178612,0.0022792110743565836,0.0023078007017971088,0.006123018792837083,0.8033672878574167,0.051709086921766526,0.08112297569589204,0.020653751890465425
6919118,0.00487103106815614,0.020648139243257188,0.0204573420222667,0.005066359231884805,0.003453834722337743,0.3325439957092832,0.3102812986160119,0.03737024177414783,0.2653077576126546
6920152,0.005827360356774128,0.01907981840119401,0.04552149464013336,0.006730715132777916,0.004230202535512159,0.33410902211301974,0.37180424955690344,0.0505663947103608,0.1621307425533245
6925791,0.0019690203255677973,0.021654270077569295,0.006006639341865829,0.00312181128584213,0.0029383766975576067,0.628755653122652,0.22885928194114663,0.07006528808108105,0.03662965912671774
6926246,0.006317686030770994,0.007050975490711062,0.005109223585904243,0.0022906323961931763,0.0016018530775536075,0.3538063826628429,0.5776371394224165,0.02186877705074035,0.02431733028286732
6928841,0.01229453040736694,0.08503300469596389,0.0478569272208134,0.2844250432543738,0.04076462477325593,0.056581301496787445,0.013999461205674756,0.4187876949242628,0.040257412021500974
6928933,0.002184967667174153,0.03755440698989438,0.004326554454425465,0.003779282542644371,0.0025332164314951274,0.494823970185461,0.38245932825673457,0.04702781080108188,0.025310462671089076
6937241,0.02076367817267676,0.005805795965571988,0.022466268275786776,0.00927384923554498,0.001697262414213644,0.0037235710091272963,0.029929899114876504,0.09944512517771642,0.8068945506344858
6938426,0.0008724621479255868,0.012450082807572259,0.0027768747933415504,0.0014766030798802148,0.001208537034317701,0.7648539245411967,0.18443466730395608,0.023412491668912298,0.00851435662289769
6938530,0.0013974373631838446,0.01338002018188354,0.00264821798667523,0.0031047785306202594,0.0015804023165370768,0.5935649015852718,0.3278106753725835,0.0448411601795158,0.011672406483728961
6938682,0.0010275235346082752,0.0031200194315677402,0.002892572417876893,0.0013373079336999256,0.0008948827137959937,0.11516694351897358,0.7512339136153601,0.010005690300276137,0.11432114653384154
6939166,0.0008092967388728242,0.009883591215277826,0.001570199152795967,0.0015393398538045679,0.0011037353186091647,0.6678846277108109,0.28520549895579866,0.023235765176248237,0.008767945877781796
6939222,0.0015538924872133591,0.004078605488961087,0.0045370899903498536,0.0014749085262524496,0.001254398962421658,0.08355018048755627,0.8621858933712111,0.018646039142382036,0.022718991543652096
6944591,0.010696847637745735,0.006778654004081754,0.010607321274852257,0.0021364018346420217,0.0019825590817989574,0.2454976856578321,0.6698988492456781,0.017340355262642635,0.03506132600072649
6947293,0.0023438822750442463,0.0233482087882749,0.017363140092595965,0.0023789434953967003,0.003101251878435835,0.7362059040131811,0.10077748535856688,0.07637624946752963,0.03810493463097458
6952804,0.009831794792960345,0.011768128808238338,0.2549808459422391,0.009439812982475294,0.010465050885885145,0.265700097395699,0.11030509828942969,0.08865214344258453,0.23885702746048845
6975207,0.0016853496855601582,0.03974812739433867,0.014294863886936116,0.0013295974907577349,0.0019366671507503542,0.7866459650516356,0.06372523461158854,0.07909840947513734,0.011535785253295459
6975472,0.0013747120238316224,0.018330416877732823,0.003007251643410485,0.0013990382043705296,0.0020231903006150114,0.8037072641599401,0.10769570527678592,0.04945666129635321,0.013005760216960307
6975490,0.0009525726369570999,0.017517459509907424,0.0016462339139911221,0.0008778921685958376,0.0010004728347981367,0.8462610885911882,0.037927733004842444,0.07941206600328204,0.014404481336437909
6976427,0.0008460326007932847,0.013163530290707652,0.001663181118648031,0.0008691458312667315,0.0012456325789238596,0.8385795076269789,0.05050147312466296,0.06723164845166432,0.02589984837635431
10551287,0.0037853401380881823,0.05507969260830851,0.005990859435651122,0.01684735398030411,0.007328941119869208,0.49782229375533743,0.3155978178368999,0.046036964592304684,0.05151073653323686
10554874,0.5767748700063994,0.03566005332821072,0.005781739504568885,0.008773538774265477,0.023637106965754134,0.1604950359217709,0.11970259672812755,0.023780695361357504,0.045394363409545356
10555071,0.004903896945501311,0.01136094485278263,0.008985592539415622,0.011130868498063794,0.004990128412351113,0.32377376313542067,0.4180395893472056,0.025298197869989197,0.19151701839926996
10555459,0.0071400358627388685,0.08506798442755663,0.04628193759769744,0.03900401093600649,0.012777328588742332,0.21577193664109662,0.07770837852948191,0.23274734190126337,0.2835010455154163
10555968,0.0989458804791982,0.07587057665087482,0.015076995346197022,0.32947471782097865,0.15525745423936604,0.05971166164750113,0.007260315554389504,0.10611738142458756,0.15228501683690693
10556692,0.01501057178194374,0.04146410737236536,0.014540839023201066,0.02037453904388572,0.007110685048742774,0.17037816855279453,0.14426980661503608,0.08085304012855134,0.5059982424334796
10557065,0.0024489299739751513,0.08207330066467575,0.003426738900464572,0.008452253007088344,0.006908159847647988,0.6829965281165519,0.13239266599354102,0.03799586119287146,0.043305562303183796
10557235,0.005931590371553166,0.08802931366619172,0.02184556602600419,0.082927910523606,0.022049741047404363,0.5543201728264651,0.04547814473931846,0.095234272326363,0.08418328847309407
10557310,0.012599150437123096,0.20593981998500996,0.015549849180884047,0.024439461364748352,0.1117426619550828,0.18769532684990764,0.011581796670388484,0.06798198490096888,0.3624699486558868
10557603,0.005094887853358259,0.0943676600933711,0.00906736607827321,0.014006344936451434,0.006622363003047911,0.4750483183784117,0.15923654988622146,0.05262329447601502,0.18393321529484993
10557649,0.004956133146411254,0.09102092357355775,0.024120356147232725,0.01340120028371686,0.024518284392501984,0.6012555898918645,0.0589855510737429,0.09811636043655451,0.08362560105441762
10559369,0.004035225862169871,0.0410274133444726,0.005327983874071672,0.004913518528017355,0.005564851443607801,0.46026268002138926,0.39249443137009676,0.021263707541980356,0.06511018801419441
10559516,0.0023572343944172395,0.049465307423833496,0.0029451884651738943,0.004658867779084581,0.00432902527919724,0.43007344791338065,0.2623235787029695,0.025118430175678563,0.21872891986626497
10559765,0.0041502437392623185,0.1268268996192931,0.005909443617645597,0.014803988432495176,0.0072420263125776785,0.3960595490001012,0.2603140259321517,0.07148755646153694,0.11320626688493632
10559904,0.011216554885901779,0.05432305225588855,0.012395595227142077,0.0181817252696364,0.014362371756459998,0.348645233629248,0.2791442263175183,0.05952567554629838,0.2022055651119066
10561136,0.0069683537408803614,0.06660294014670905,0.007986072380888803,0.011593504243999821,0.011895975386685983,0.5625091071290483,0.1541322524763231,0.05114114912787856,0.12717064536758588
10561583,0.023681974399697103,0.03369270638041406,0.012326730216822707,0.011653897147588028,0.006617190753642354,0.40052698266797704,0.2209771520694234,0.06752484473930707,0.2229985216251283
10561870,0.0025136423922275867,0.035613487334752045,0.0035574902581582313,0.004643069976461749,0.004818121499605611,0.4551839545994989,0.4406469979023814,0.016652826490874736,0.03637040954603974
10562711,0.010732591700230278,0.2594189651404116,0.030489956194091446,0.101717600175579,0.147277261408829,0.1270430039944412,0.013126024089709361,0.0656272440986683,0.24456735319803996
10566953,0.004398550083423202,0.043356807253989556,0.005489976625127715,0.008093406050022763,0.0064446546679839695,0.3395706735523715,0.47745957646571074,0.042254509709376935,0.07293184559199382
10567563,0.055801663548130306,0.08727959049857924,0.008877731794946737,0.010721704921650475,0.020640752002387474,0.372600223900281,0.17296156072317356,0.05038732386631845,0.2207294487445327
10568512,0.01026586770531062,0.009828027083166557,0.00871872022825388,0.014558061532093148,0.005132345568761684,0.22915491720871922,0.6268768983827612,0.013618372397745805,0.08184678989318797
10569249,0.00454917353446081,0.013909608390746835,0.004799330117397633,0.006853445038596117,0.0055925932896417185,0.4141344577919522,0.371265376444994,0.025251795997890188,0.15364421939432063
10569900,0.006013117334606735,0.20791863206008837,0.011799503472243875,0.08497945190392563,0.5035921595644388,0.021384068999275793,0.023731459192907728,0.07398809087682244,0.06659351659569059
10569996,0.00689010037819596,0.013007262108843285,0.00962044165129628,0.01888389766572788,0.006158761676462492,0.3109364948362789,0.5302612599399781,0.022942288526270272,0.08129949321694681
10570047,0.0036994228478493337,0.07137025068673496,0.006254181341934332,0.00865917433029748,0.008464177698648464,0.5288324341837742,0.2742108088442635,0.046203828509088926,0.05230572155740872
10570186,0.01126529484153966,0.03433840586577993,0.010247386197644398,0.018852155648798236,0.011295083922270485,0.3538758335599057,0.32938204897332984,0.04907652891045039,0.18166726208028136
10570190,0.0038864928315309574,0.03250759448550028,0.00502783031200825,0.012590417766131254,0.005799424212096061,0.4147122317951896,0.45142180189702674,0.028151901657287575,0.04590230504322911
10570281,0.005584663840911951,0.027584130777304844,0.010466974324275518,0.015130674789595854,0.00698051904003979,0.41844214505591587,0.3882481212898684,0.03479095944646273,0.09277181143562514
10570444,0.4095918800661707,0.02411366969788298,0.010543449397198458,0.0544211257858775,0.013130572814345409,0.23734629851320457,0.07036807936120844,0.07854594413098533,0.10193898023312672
10570516,0.015449301434936957,0.038987287286186,0.009626439166360903,0.014665597348511363,0.008032299209526207,0.4333883926708501,0.24525818589792622,0.04840215333617313,0.18619034364952905
10570563,0.030959181758642495,0.011031217150947101,0.0071050158583390016,0.008717845446490154,0.004752643094647423,0.264655070597985,0.48865728463900715,0.031209360532828696,0.152912380921113
10570908,0.043294766762249436,0.01810538254027181,0.006852618176903158,0.021736302925568923,0.00848583910455533,0.3394068243633633,0.4044712138645132,0.04342024508292337,0.11422680717965153
10570962,0.011164965838987026,0.11070075639196693,0.02189994121592633,0.019357387386775653,0.02165551657597955,0.15678987111145437,0.07250809579706248,0.3970401873892561,0.1888832782925915
10571126,0.038982849305336555,0.012385479411752796,0.0121691417705596,0.01191842785071907,0.006400998307267952,0.3366046105163336,0.28608462241973553,0.04620225695890203,0.24925161345939276
10571129,0.18141524241411855,0.039651754477613495,0.013614754068457108,0.0334171583300115,0.014977729754788935,0.42041106019227753,0.058165313505865235,0.12704464200370572,0.11130234525316203
10571130,0.04229582905479218,0.05159184082331327,0.017571571227817218,0.054065071953954096,0.022745604992771142,0.22553517877233703,0.024290839400716423,0.09990087156284844,0.4620031922114501
10571150,0.01896379225187246,0.034620643993702516,0.012715114573961975,0.013986180508941272,0.011912114203985382,0.5075745154318456,0.2382245438043867,0.04918062304131221,0.11282247218999181
10571157,0.06682987492456202,0.009338299892324743,0.014715687500570106,0.012326473417499874,0.006028818789097313,0.156653021654394,0.5586804065574621,0.03153297068410007,0.14389444657998968
10571249,0.0104245674413847,0.025169005396854943,0.00671461042230072,0.00765150532118389,0.006718951218142046,0.4522062222445421,0.3006549246584215,0.029983369937679288,0.16047684335949083
10571563,0.007722532830954129,0.2668494462224553,0.014745957799981745,0.018636256919314413,0.08509072068160548,0.24910673803355463,0.11176013609544169,0.0791461173917785,0.16694209402491406
10571600,0.016137372751074484,0.03701557135100033,0.006970510066333798,0.010958985937647986,0.010875880190163143,0.4908520214496334,0.23553477466430106,0.03743249568573907,0.15422238790410675
10573894,0.023038342937735757,0.06007929218998987,0.013449717527957672,0.03819002292512447,0.014886008752362437,0.42970131862998073,0.08612730224578406,0.16779453185515097,0.16673346293591396
10574347,0.037277162398122204,0.031639063836391625,0.010988132448491339,0.030216672381229104,0.007393880314266529,0.4895408839984409,0.24226078664898876,0.047665592655466674,0.10301782531860285
10574370,0.03429123346760159,0.02350737844826455,0.010015589247156434,0.03234008810060012,0.0074666634224580565,0.47867090609027224,0.16583439379714907,0.056893132022062996,0.1909806154044349
10574372,0.015815286292841575,0.011385159420001512,0.008715816617363566,0.006372801524666422,0.004161578984986296,0.3359158406866046,0.512859342944599,0.01350231438114181,0.09127185914779512
10574408,0.041815130335152106,0.07856339575359556,0.01285194395131996,0.04764248743311127,0.027585025339229487,0.470496904933907,0.0316496025314463,0.08920878418327825,0.20018672553896016
10574430,0.01472256974685964,0.030267218624524465,0.008304350055279882,0.018583250952178054,0.008955114190026274,0.49167152266773495,0.22445680824631645,0.0466040050344846,0.15643516048259568
10574439,0.062366988849754126,0.03579320545650007,0.008512835395137123,0.022631240710577708,0.00572478576387495,0.5240935929053973,0.14310012984397485,0.06648122085494321,0.13129600021984075
10574456,0.0644106000992353,0.03724983932052924,0.00612346117795741,0.011492104260464321,0.006951604348875444,0.35597852279574627,0.10215119170914337,0.03555645348048234,0.3800862228075665
10576038,0.13100485556647737,0.04469329012067032,0.01323879415598379,0.026049859291464666,0.01786900815035361,0.41720165876819765,0.20103937445850675,0.062058561765201706,0.0868445977231443
10576770,0.017652026662116595,0.03432821080466008,0.009728625902414443,0.052005402807091636,0.007517222266014306,0.5575592797732737,0.09842381216686454,0.0694396622755053,0.15334575734205952
10577118,0.00522333497068805,0.09950727725887529,0.007361976856664382,0.011779497234024218,0.007951939612210654,0.3984051715178407,0.2012835348284771,0.0818356590767082,0.18665160864451139
10577354,0.01072054530932898,0.009238614128955444,0.008646946712863127,0.0045919732578703415,0.0039534328413748125,0.34824262523146293,0.522599783155402,0.01602916938331497,0.07597690997942734
10577622,0.003412791231020854,0.06946491141465598,0.005743423910811421,0.008155281445394898,0.0046943542721326215,0.4414218415325262,0.2870401872278009,0.0594677901898426,0.12059941877581452
10577723,0.0048087625890632,0.016579472350122373,0.00385783827619422,0.006633526424401109,0.003964107133181863,0.5499727815325625,0.33538054476808454,0.021580195362415913,0.05722277156397447
10578130,0.14327789373599492,0.04091185786787349,0.019654374385685274,0.052912431345427384,0.031233342530650878,0.24838910150745064,0.21286679163247962,0.06530921740378032,0.18544498959065744
10578295,0.004864511250966722,0.015934580221142036,0.0073837303893567185,0.013418648540073989,0.004976062874090756,0.3028115936594629,0.5151464711026229,0.02862121659954458,0.10684318536273942
