track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891245,9.999999999993279e-13,9.999999999993279e-13,0.009111310747824213,9.999999999993279e-13,9.999999999993279e-13,0.1405633837591684,0.09294759957511949,9.999999999993279e-13,0.7573777059128878
6891309,9.999999999997393e-13,0.004247017302428601,0.009611670737075254,0.004856961276713559,9.999999999997393e-13,0.14828261265316953,0.030268797348800523,9.999999999997393e-13,0.8027329406788124
6891366,9.999999999996878e-13,9.999999999996878e-13,0.004352741577205957,0.004903780138575647,9.999999999996878e-13,0.14971198850420697,0.03056057456526702,9.999999999996878e-13,0.8104709152107444
6891473,9.999999999998578e-13,0.004320966194298964,0.01377441447441268,0.004941530488161049,9.999999999998578e-13,0.15086450345052368,0.00581538486243679,0.0035731066606702975,0.8167100938674966
6891484,9.999999999997702e-13,9.999999999997702e-13,0.004449979316670506,0.005013327762078794,9.999999999997702e-13,0.08045779676702065,0.018796408361526188,9.999999999997702e-13,0.8912824877887038
6891531,1.0867092010422363e-12,0.005054461400196449,0.005130827200388274,0.0037537450813203326,1.0867092010422363e-12,0.1003116185577449,0.11669360548104551,1.0867092010422363e-12,0.7690557422760442
6891557,9.999999999999606e-13,0.0045604094366526625,0.014537713772525376,0.0052153618557463964,9.999999999999606e-13,0.09050658728126054,0.019553892313852583,0.003658537421195233,0.8619674979167671
6891579,9.999999999996799e-13,9.999999999996799e-13,0.004343599541602468,0.0031778044314728932,9.999999999996799e-13,0.08492071226874486,0.09878919548041908,9.999999999996799e-13,0.8087686882737606
6891867,1.1296777578387944e-12,1.1296777578387944e-12,0.005333700461939539,0.003902168420859393,1.1296777578387944e-12,0.09643590615697026,0.3294893460363151,1.1296777578387944e-12,0.5648388789193972
6891888,9.999999999998172e-13,9.999999999998172e-13,0.004433906310471278,0.004995219981690515,9.999999999998172e-13,0.08016718897444777,0.01872851708234962,0.003611928294453141,0.8880632393535874
6892297,1.0349266940909517e-12,1.0349266940909517e-12,0.0048863394433000555,0.00546500932808754,1.0349266940909517e-12,0.0955316948391648,0.1617072959517112,1.0349266940909517e-12,0.7324096604335967
6892562,1.0922298345800777e-12,1.0922298345800777e-12,0.005156892514542387,0.0037728146272196115,1.0922298345800777e-12,0.10082121549969948,0.11728642518980699,1.0922298345800777e-12,0.7729626521643627
6892587,9.999999999996757e-13,9.999999999996757e-13,0.004415239082969131,9.999999999996757e-13,9.999999999996757e-13,0.07305840920100483,0.10041853828433417,9.999999999996757e-13,0.8221078134266918
6894293,1.1130251318844723e-12,0.5565125659422362,0.0052550761656490665,0.021824022193813186,0.032261598025636884,0.19431416262317738,1.1130251318844723e-12,0.040844958968237526,0.1489876160790239
6895609,9.999999999999826e-13,0.00461101203146031,0.014699025174424547,0.10749769013103254,9.999999999999826e-13,0.16099131750867837,0.00550759770424426,0.005110142199814261,0.7015832152483458
6895723,9.999999999999764e-13,0.004614677375796483,0.004684398658150348,9.999999999999764e-13,9.999999999999764e-13,0.5723974821901406,0.03288913709821802,0.0038159832146009375,0.38159832146009376
6895905,9.999999999999757e-13,0.004623033837672198,0.004692881374407565,9.999999999999757e-13,9.999999999999757e-13,0.5754460540049867,0.03294869420219411,9.999999999999757e-13,0.3822893365767394
6895906,1.149295244904439e-12,0.005345559278625298,0.005426323158189041,1.149295244904439e-12,1.149295244904439e-12,0.6653814575762542,0.038098184913959304,0.004288415092927011,0.2814600599765973
6895927,1.0454454349082864e-12,0.004862536906550169,0.015500838408854327,0.0036112104832756,1.0454454349082864e-12,0.7986943384703057,0.02084933915771511,0.004020943980416486,0.15246079259079176
6895938,9.999999999999234e-13,0.004561985801759306,0.004630910988565867,9.999999999999234e-13,9.999999999999234e-13,0.6452808864330598,0.10532369904732895,9.999999999999234e-13,0.24020251772528592
6895939,9.999999999997057e-13,0.004309102990458334,0.004374207473789149,9.999999999997057e-13,9.999999999997057e-13,0.8254970696785084,0.0307112865065815,9.999999999997057e-13,0.13510833334666236
6895948,9.999999999998045e-13,0.0044238020007169535,0.004490639424712678,9.999999999998045e-13,9.999999999998045e-13,0.726630086391055,0.03152875459074514,9.999999999998045e-13,0.23292671758877023
6895973,9.999999999999764e-13,0.004614677375796483,0.004684398658150348,9.999999999999764e-13,9.999999999999764e-13,0.5723974821901406,0.03288913709821802,0.0038159832146009375,0.38159832146009376
6895974,9.99999999999657e-13,9.99999999999657e-13,0.004397586299487467,9.99999999999657e-13,9.99999999999657e-13,0.5373512182104493,0.10001705001143038,9.99999999999657e-13,0.3582341454736329
6896754,1.0840709919548105e-12,1.0840709919548105e-12,0.0051183710668310225,1.0840709919548105e-12,1.0840709919548105e-12,0.336435825089424,0.11641030786091924,1.0840709919548105e-12,0.5420354959774053
6897915,9.999999999999192e-13,0.0487903541043847,0.014227170801443314,0.10404689971657942,9.999999999999192e-13,0.2977894026371066,0.006006532899652993,0.09734500601502842,0.43179463382380456
6897964,0.06141145121295927,0.01094554132147023,0.015219171129029443,0.020126441994163122,0.029752131643545482,0.31855299570071977,0.006425342984052076,0.024342653162900848,0.5132242708511596
6899282,9.999999999995177e-13,9.999999999995177e-13,0.004266101775927417,9.999999999995177e-13,9.999999999995177e-13,0.2804152829404429,0.2635384372079162,9.999999999995177e-13,0.4517801780707135
6899294,1.1435853394953587e-12,0.0053190015790481795,1.1435853394953587e-12,1.1435853394953587e-12,1.1435853394953587e-12,0.08934260464807489,0.33354572401947963,1.1435853394953587e-12,0.5717926697476793
6899376,9.999999999997774e-13,0.004306090485962383,0.013726993559039885,9.999999999997774e-13,9.999999999997774e-13,0.0723288636313994,0.030689816170671128,0.003454512889857882,0.8754937232600694
6899506,1.1079937225817207e-12,1.1079937225817207e-12,1.1079937225817207e-12,1.1079937225817207e-12,1.1079937225817207e-12,0.7289432385406058,0.11897919168662772,1.1079937225817207e-12,0.15207756976611855
6899530,9.999999999998354e-13,9.999999999998354e-13,0.004462381084481218,0.005027299540920861,9.999999999998354e-13,0.29331692493924477,0.0059163212124765064,0.02241420506782107,0.6688628681520556
6899560,9.999999999997613e-13,9.999999999997613e-13,0.004345264776423052,0.0031790227276214246,9.999999999997613e-13,0.14945482489984316,0.030508079988278536,0.003434056267337323,0.8090787513374966
6899670,1.0426347826342556e-12,0.033099516909023984,0.004922732684769856,1.0426347826342556e-12,1.0426347826342556e-12,0.19930971495765057,0.020793286263361223,0.0040101337793625215,0.737864615402704
6899695,9.999999999998415e-13,0.013215152835135056,0.0043468160883588704,0.01805207151989037,9.999999999998415e-13,0.14950818207498948,0.00576310264484763,0.003540983259670804,0.8055736915751078
6899730,9.999999999999618e-13,0.02668155884434033,0.004661084406235091,9.999999999999618e-13,9.999999999999618e-13,0.16031740057753208,0.10600995191845286,0.003683648049405195,0.6986463562010347
6899754,1.1007958028273016e-12,0.03494589850245402,0.01632151931704401,0.021584231427986305,1.1007958028273016e-12,0.10161192026098168,0.006115532237929453,0.04039617625054318,0.7790247220008596
6901206,9.999999999999713e-13,0.004584244453717124,0.014613695251964801,0.005242619986963732,9.999999999999713e-13,0.4224053818067921,0.10583759007239535,0.0037908175290353144,0.4435256508971317
6902131,9.999999999994895e-13,9.999999999994895e-13,9.999999999994895e-13,9.999999999994895e-13,9.999999999994895e-13,0.8643581903222792,0.09824135624337593,9.999999999994895e-13,0.03740045342834497
6902271,1.118274283959348e-12,0.011924725776817692,0.01658067307353234,0.005948267467868871,1.118274283959348e-12,0.34705063984945284,0.006212634910885266,0.02652033875002406,0.5857627201691823
6904326,1.0230155962993243e-12,1.0230155962993243e-12,0.004830101965530332,0.003533732629704056,1.0230155962993243e-12,1.0230155962993243e-12,0.020402020439017864,0.00381722237425121,0.9674169225874045
6908023,1.163543835741564e-12,0.08311027398154028,0.005493596958175467,0.290885958935391,0.0038400786658137425,0.49866164388924167,0.02320457792077193,0.0753186857957709,0.019485183852131455
6908625,1.0361233480111799e-12,1.0361233480111799e-12,1.0361233480111799e-12,1.0361233480111799e-12,1.0361233480111799e-12,0.4440528634333628,0.3022026431699275,1.0361233480111799e-12,0.25374449339049304
6909657,9.999999999994273e-13,9.999999999994273e-13,9.999999999994273e-13,9.999999999994273e-13,9.999999999994273e-13,0.07066889771654372,0.09713416276743728,9.999999999994273e-13,0.8321969395100189
6909786,1.010621795741863e-12,1.010621795741863e-12,0.004771585437874708,0.003490921574237869,1.010621795741863e-12,0.16411806939397777,0.10852314585147523,0.003887006906699474,0.7152092708327031
6909952,9.999999999996476e-13,9.999999999996476e-13,9.999999999996476e-13,9.999999999996476e-13,9.999999999996476e-13,9.999999999996476e-13,0.10197436785519198,9.999999999996476e-13,0.8980256321378082
6910003,1.0216577704080563e-12,1.0216577704080563e-12,1.0216577704080563e-12,1.0216577704080563e-12,1.0216577704080563e-12,1.0216577704080563e-12,0.033867108411316786,1.0216577704080563e-12,0.9661328915815315
6910407,9.999999999998974e-13,0.010390034032423483,9.999999999998974e-13,9.999999999998974e-13,9.999999999998974e-13,0.9635581330383055,0.006099244460695822,0.0036356503828214835,0.01631693808175384
6910422,9.99999999999504e-13,9.99999999999504e-13,0.004252668032748413,9.99999999999504e-13,9.99999999999504e-13,0.0703683663543839,0.09672108341864309,9.99999999999504e-13,0.8286578821892248
6910425,9.999999999999727e-13,9.999999999999727e-13,9.999999999999727e-13,9.999999999999727e-13,9.999999999999727e-13,0.09188705700278475,0.032998114393265235,9.999999999999727e-13,0.87511482859795
6910560,9.999999999998507e-13,9.999999999998507e-13,0.004486224902717472,0.018631028125403154,9.999999999998507e-13,0.07423300268715319,0.005947933861631053,0.022533970776179305,0.8741678396439159
6910590,9.999999999996724e-13,9.999999999996724e-13,0.004463633015618402,9.999999999996724e-13,9.999999999996724e-13,9.999999999996724e-13,0.1015191917001855,9.999999999996724e-13,0.8940171752781961
6912744,9.999999999999473e-13,0.010522862942048718,9.999999999999473e-13,9.999999999999473e-13,9.999999999999473e-13,0.9758765119553138,0.006177218795401924,0.003795425779097913,0.0036279805241377114
6919118,1.1759678455016386e-12,0.005469617886054133,0.017436096556037475,0.00406206509672414,1.1759678455016386e-12,0.6808234895009487,0.12627842636259207,0.00452295325192938,0.16140735134336218
6920152,1.1376472492914194e-12,1.1376472492914194e-12,0.01686791638158612,0.003929696888744109,1.1376472492914194e-12,0.6586378811687165,0.03771206351242274,0.004244952422729177,0.2786074896223884
6925791,9.999999999998194e-13,0.010021103087137996,9.999999999998194e-13,0.003246137403778341,9.999999999998194e-13,0.9135484220242808,0.03115215839979546,0.003614449147668576,0.03841772993433895
6926246,1.1581070721778721e-12,1.1581070721778721e-12,0.005467927630679283,1.1581070721778721e-12,1.1581070721778721e-12,0.7619125474854423,0.18095423002779254,0.004321295045439821,0.04734399980601364
6928841,1.445673668577853e-12,0.015415951442180898,0.0152176175639774,0.36141841714446327,0.004771200226329549,0.44865734542071306,1.445673668577853e-12,0.1466625460876083,0.007856922111836157
6928933,1.0392971167039285e-12,0.01108255219234047,0.004906974110972278,1.0392971167039285e-12,1.0392971167039285e-12,0.7939971761154236,0.034451838122782165,0.003997296602707418,0.15156416285265625
6937241,1.0112605433282972e-12,1.0112605433282972e-12,0.014993978401902266,0.005379045443235623,1.0112605433282972e-12,1.0112605433282972e-12,0.006330269441804677,0.016995975518122642,0.9563007311908898
6938426,9.999999999997584e-13,0.004426338476136303,9.999999999997584e-13,9.999999999997584e-13,9.999999999997584e-13,0.9251223763271335,0.03154683223323664,9.999999999997584e-13,0.03890445295849361
6938530,9.999999999998112e-13,0.025750489738371785,9.999999999998112e-13,9.999999999998112e-13,9.999999999998112e-13,0.9001612915904443,0.031583473601759865,0.0035551049265662537,0.03894964013885795
6938682,1.0361233480111799e-12,1.0361233480111799e-12,1.0361233480111799e-12,1.0361233480111799e-12,1.0361233480111799e-12,0.4440528634333628,0.3022026431699275,1.0361233480111799e-12,0.25374449339049304
6939166,9.999999999998245e-13,0.01385044802599572,9.999999999998245e-13,9.999999999998245e-13,9.999999999998245e-13,0.9380045783979786,0.031986117540697294,9.999999999998245e-13,0.016158856030328343
6939222,1.5554712207318461e-12,1.5554712207318461e-12,1.5554712207318461e-12,1.5554712207318461e-12,1.5554712207318461e-12,0.4827324478133316,0.45367910604678846,1.5554712207318461e-12,0.06358844613054716
6944591,1.0837788418320099e-12,1.0837788418320099e-12,0.005116991698923559,0.0037436229424249044,1.0837788418320099e-12,0.7774935169664419,0.16934044403625156,1.0837788418320099e-12,0.044305424351623046
6947293,9.999999999998665e-13,0.010189394930566587,0.004511514700135452,9.999999999998665e-13,9.999999999998665e-13,0.9288903206822312,0.005981463621212448,0.004925457801488085,0.04550184826136613
6952804,1.0294891387371865e-12,0.004788321575521798,0.01526425411636685,0.005476006057112694,1.0294891387371865e-12,0.786504124625304,0.020531122424958134,0.0173023384661712,0.15013383273250636
6975207,9.999999999998897e-13,0.004480435004863533,0.004548128073869969,9.999999999998897e-13,9.999999999998897e-13,0.9526199135686994,0.006030006422821029,0.016189807160431252,0.016131709766314874
6975472,9.99999999999916e-13,0.004521060207884648,0.004589367066549572,9.99999999999916e-13,9.99999999999916e-13,0.9612575519561943,0.0083435875081133,0.00501045332317113,0.01627797993508707
6975490,9.99999999999863e-13,9.99999999999863e-13,9.99999999999863e-13,9.99999999999863e-13,9.99999999999863e-13,0.9726104800858028,0.00608832851383914,0.005013456082916509,0.016287735312441674
6976427,9.999999999999236e-13,9.999999999999236e-13,9.999999999999236e-13,9.999999999999236e-13,9.999999999999236e-13,0.9846971006658614,0.0061639881105844205,0.003787296541022544,0.0053516146775318555
10551287,9.99999999999965e-13,0.010478080236695088,0.004639334655214906,0.0033941660793592988,9.99999999999965e-13,0.8818304563873871,0.01959623236416416,0.06360652080192188,0.016455209473257463
10554874,0.609955927145339,0.011150176054789542,0.004936915638570125,0.0036118781770264332,0.0034509529117133747,0.3245085720773232,0.020853194090438936,0.00402168743172751,0.01751069647307193
10555071,1.0839484120225325e-12,0.0050416205210350356,0.0051177923136096915,1.0839484120225325e-12,1.0839484120225325e-12,0.7776151651465995,0.03593199155875799,0.018217620370126596,0.15807581008661936
10555459,1.0849321414773588e-12,0.011569181603431553,0.01608630852272855,0.00374760670631212,1.0849321414773588e-12,0.6102743295810144,0.0216368233343063,0.19145861320188687,0.1452271370481504
10555968,1.0306908833799019e-12,0.01099077956210796,0.004866340337015589,0.11176166205324238,0.029875098068982666,0.7874222276753288,1.0306908833799019e-12,0.03782351865614319,0.017260373645117975
10556692,1.049972647402715e-12,0.004883593708849837,0.004957377938634159,0.005584960890439973,1.049972647402715e-12,0.4499882774583064,0.03480572311832204,0.06796697940776505,0.43181308747558267
10557065,9.999999999999024e-13,0.010317637732192525,9.999999999999024e-13,0.0033421939151681026,9.999999999999024e-13,0.9568441950789367,0.008305280158293267,0.004987449167222503,0.016203243945186987
10557235,9.999999999999467e-13,0.010092971297296829,0.004468821621507985,0.005034555422528677,0.0031237505591927106,0.8942358809389587,0.005924860215558004,0.061268741436665976,0.015850418507291245
10557310,1.2196363549403537e-12,0.017506741936942877,0.018083570336842148,0.006487427419895498,0.035351778404068224,0.7036363586194347,0.00677575752744641,0.04475729742900381,0.16740106832514662
10557603,9.999999999998958e-13,0.010108529314727454,0.0044757101781712156,0.0032744573945998733,9.999999999998958e-13,0.8956143191622463,0.01890509376113004,0.022481156104426796,0.04514073408269825
10557649,9.999999999999489e-13,0.010117616207829975,0.004479733542864598,0.0032774009132252916,0.0031313781002598085,0.9223467956510286,0.00593932747654912,0.03481862621573292,0.0158891218915097
10559369,1.0045613263399384e-12,0.010712146844857164,0.0047429713236068856,0.003469987310327939,1.0045613263399384e-12,0.901529395433278,0.033300375458782484,0.005178151166700713,0.04106697246043773
10559516,9.99999999999936e-13,0.010435626919976414,9.99999999999936e-13,0.003380414170201533,9.99999999999936e-13,0.9245951223932204,0.021991683197153795,0.0232086142831623,0.016388539033285663
10559765,9.999999999998616e-13,0.009925530311925588,0.00439468449442094,0.0032151785005815376,9.999999999998616e-13,0.8794006324627405,0.030855055555304593,0.03415758443737084,0.03805133423565603
10559904,1.00078917700762e-12,0.01067192250363576,0.004725161364530784,0.0034569574335323663,1.00078917700762e-12,0.8965403044026597,0.019958758515821483,0.02373413068002261,0.04091276509779579
10561136,1.00078917700762e-12,0.01067192250363576,0.004725161364530784,0.0034569574335323663,1.00078917700762e-12,0.8965403044026597,0.019958758515821483,0.02373413068002261,0.04091276509779579
10561583,9.99999999999959e-13,0.004555543530530811,0.004624371383683307,0.0033832188568708958,9.99999999999959e-13,0.8789862837754963,0.03246768593582733,0.03594282051611466,0.04004007599947678
10561870,9.999999999995967e-13,0.009588978958051188,9.999999999995967e-13,9.999999999995967e-13,9.999999999995967e-13,0.8741549228442803,0.09656194768793679,0.004635222360020161,0.015058928145711435
10562711,1.1717734462593297e-12,0.03166955260160351,0.005532452531913737,0.022975949926653524,0.03396444771766173,0.659122563520873,1.1717734462593297e-12,0.07585140611946556,0.17088362757948558
10566953,1.0419151835350508e-12,0.004846117132721167,1.0419151835350508e-12,1.0419151835350508e-12,1.0419151835350508e-12,0.7474608925360147,0.1627992474273517,0.06744540250561715,0.017448340394127647
10567563,0.056946190238824,0.01014968488853786,0.004493932455107519,0.003287788925705605,0.0031413032805008997,0.8480914760567718,0.018982063412941334,0.01599688897465164,0.038910671766959254
10568512,1.2166312238071294e-12,1.2166312238071294e-12,0.005744245627040271,1.2166312238071294e-12,1.2166312238071294e-12,0.6083156119035646,0.19009862871986397,0.028852914398588045,0.1669885993460766
10569249,1.0001678785127341e-12,0.004651943620989461,1.0001678785127341e-12,1.0001678785127341e-12,1.0001678785127341e-12,0.8975865576396331,0.03315473630428953,0.02371939632836523,0.04088736610272183
10569900,9.999999999999663e-13,0.12685666333309764,0.004641827860394271,0.019277238055519737,0.49156957041575333,0.3051121471546055,9.999999999999663e-13,0.03607850058097273,0.016464052597656813
10569996,1.0338395352594318e-12,0.004808555977950845,1.0338395352594318e-12,1.0338395352594318e-12,1.0338395352594318e-12,0.8615329460495265,0.11101632593389871,0.005329069769378514,0.0173131022651101
10570047,9.999999999997966e-13,0.009939678612576764,9.999999999997966e-13,0.0032197615617020866,9.999999999997966e-13,0.9061255665159841,0.03089903774959406,0.03420627420597263,0.015609681351170525
10570186,9.999999999999279e-13,0.010407698397749127,9.999999999999279e-13,0.003371367279869607,9.999999999999279e-13,0.8743430329886837,0.03235395008361055,0.0631792723172886,0.01634467892979847
10570190,9.999999999996454e-13,0.00423880808277833,9.999999999996454e-13,9.999999999996454e-13,9.999999999996454e-13,0.8610241449128252,0.0978624147970299,0.021612894967525872,0.015261737235840638
10570281,9.999999999998524e-13,0.004422169144230703,9.999999999998524e-13,0.003284167067390678,9.999999999998524e-13,0.8517282028836012,0.10209571715539342,0.022547818956749434,0.01592192478963447
10570444,0.22830045617943284,0.01338965945602124,0.005928482100976773,0.006679002707377024,0.004144067686425348,0.6278262544934403,0.007860109602421787,0.046078991155481856,0.05979297661842288
10570516,9.999999999999723e-13,0.010516070115714414,0.004656155271043418,0.0034064721464835785,9.999999999999723e-13,0.8850276672883298,0.03269084043338108,0.023387518254711366,0.04031527648833631
10570563,1.0715981191940808e-12,1.0715981191940808e-12,1.0715981191940808e-12,1.0715981191940808e-12,1.0715981191940808e-12,0.6182296841504312,0.31254945143160695,0.02541339413108492,0.043807470281519025
10570908,9.999999999997687e-13,0.004382470435774632,9.999999999997687e-13,9.999999999997687e-13,9.999999999997687e-13,0.8440820662236765,0.10117918321519956,0.034577289676753976,0.015778990444595267
10570962,1.186228301967332e-12,0.012649353930931266,0.01758822852999339,1.186228301967332e-12,0.003914944890981294,0.68436248190423,0.023656974683109188,0.2093344062295292,0.048493609828853194
10571126,1.0160184579058545e-12,1.0160184579058545e-12,0.004797065429206112,1.0160184579058545e-12,1.0160184579058545e-12,0.5715103825720432,0.10910265319794411,0.06576905196265578,0.2488208468340868
10571129,0.05552999045027566,0.004316949423709138,0.004382172455606537,0.004936936840943961,9.99999999999928e-13,0.8270002149201767,0.0058099788801093235,0.0600807581625591,0.037942998865619616
10571130,1.1003807451970675e-12,0.005118049977660778,0.005195376511789742,0.021576093043079753,1.1003807451970675e-12,0.840663550678505,0.0038178430867959827,0.0712300035953459,0.052399083104622254
10571150,9.999999999999984e-13,0.010654833973949937,0.00471759514951933,0.003451421943586163,9.999999999999984e-13,0.8967059703432511,0.019926799340961136,0.023696126150233848,0.0408472530964985
10571157,1.204726003783031e-12,1.204726003783031e-12,0.00568803590076974,1.204726003783031e-12,1.204726003783031e-12,0.6974729495585968,0.12936655074180198,0.006209927854551706,0.16126253593946085
10571249,9.999999999998196e-13,0.00444160125535467,9.999999999998196e-13,9.999999999998196e-13,9.999999999998196e-13,0.9022172856735774,0.03165561115694764,0.02264689968145266,0.03903860222866761
10571563,1.0536315211144547e-12,0.0535744841244638,0.004974653074194781,0.005604422984651355,0.003477331752852986,0.8049483049507946,0.009044047391540383,0.06820382614356964,0.05017292957687879
10571600,9.9999999999989e-13,0.010272264017896625,9.9999999999989e-13,0.0033274960011916137,9.9999999999989e-13,0.9101211915406486,0.031932931237954876,0.004965515939922537,0.03938060125938565
10573894,9.999999999999192e-13,0.010232777862904645,0.004530723175055881,0.00510429344934487,9.999999999999192e-13,0.8596480884271653,0.019137464898398432,0.062117428316580896,0.039229223868549885
10574347,1.002676589753237e-12,0.0046636120453638925,0.004734072661724442,0.003463476993966276,1.002676589753237e-12,0.8998379651631614,0.022532058196701954,0.023778891456598505,0.04098992348047824
10574370,9.999999999999844e-13,0.0046152400798166425,0.004684969863836535,0.003427553081729113,9.999999999999844e-13,0.89050465642616,0.019788992365025775,0.03641382081323223,0.040564767368199736
10574372,1.071232699759096e-12,0.004982477673298121,0.005057755900656732,1.071232699759096e-12,1.071232699759096e-12,0.8183951681389366,0.11503169930299018,0.00552181803999534,0.05101108094090933
