track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891091,1.0604451687638064e-12,0.004932303110529333,0.01572323973455397,0.11498803034788264,1.0604451687638064e-12,0.08284727880967238,0.005891362048687814,0.025148897282936122,0.7504688886636169
6891208,9.999999999997994e-13,9.999999999997994e-13,0.010103965125918468,9.999999999997994e-13,9.999999999997994e-13,0.07499036616892613,0.03181911669488136,9.999999999997994e-13,0.8830865520052741
6891245,1.0039894708031361e-12,1.0039894708031361e-12,0.014886170077805972,1.0039894708031361e-12,1.0039894708031361e-12,0.16304102517315888,0.10781094988490053,0.0037462293686684185,0.7105156254914503
6891309,9.99999999999966e-13,0.004572634125439768,0.014576683744194319,0.0033959113539535407,9.99999999999966e-13,0.0768059638257461,0.03258949183324475,0.0037812166806521163,0.8642780984347693
6891366,9.999999999996757e-13,9.999999999996757e-13,0.004415239082969131,9.999999999996757e-13,9.999999999996757e-13,0.07305840920100483,0.10041853828433417,9.999999999996757e-13,0.8221078134266918
6891473,1.0885642730605886e-12,0.005063089642142272,0.016140162203534262,0.00579023549500313,1.0885642730605886e-12,0.17677539477052293,0.007567357546408539,0.018295197866564514,0.7703685624736473
6891484,9.999999999998415e-13,9.999999999998415e-13,0.0044721487368033505,0.003271851821951466,9.999999999998415e-13,0.07400008612929294,0.018890050476309535,0.0036430811632882677,0.8957227816693545
6891531,1.0537194104699943e-12,0.004901020513813927,0.004975068038101956,1.0537194104699943e-12,1.0537194104699943e-12,0.08995165699134099,0.15053134435285634,0.003931788845037292,0.7457091212556883
6891557,9.999999999999893e-13,0.004626752274318773,0.014749202060637274,0.0034361027253144603,9.999999999999893e-13,0.07771497960769813,0.019838353768802715,0.005127586283394516,0.874507023277834
6891579,9.999999999996757e-13,9.999999999996757e-13,0.004415239082969131,9.999999999996757e-13,9.999999999996757e-13,0.07305840920100483,0.10041853828433417,9.999999999996757e-13,0.8221078134266918
6891867,1.179771135912553e-12,1.179771135912553e-12,0.0055702131062915616,1.179771135912553e-12,1.179771135912553e-12,0.12540687416487273,0.3577306320107539,0.004402131104151316,0.5068901496092115
6891888,1.0188960487979038e-12,1.0188960487979038e-12,0.004810651788469801,0.003519502759232828,1.0188960487979038e-12,1.0188960487979038e-12,0.022896540422424803,0.005252041488648988,0.9635212635371481
6892297,1.000000003724772e-12,1.000000003724772e-12,0.01088724561352615,1.000000003724772e-12,1.000000003724772e-12,0.01978330023594632,0.28186936708326626,1.000000003724772e-12,0.6874600870622614
6892562,1.0562018268372985e-12,1.0562018268372985e-12,0.004986788606408396,1.0562018268372985e-12,1.0562018268372985e-12,0.08251576772166394,0.16503153544332788,1.0562018268372985e-12,0.7474659082233189
6892587,1.059355958285934e-12,1.059355958285934e-12,0.005001680634022351,1.059355958285934e-12,1.059355958285934e-12,0.08276218424108858,0.11375634451392579,0.0039628218922754385,0.7945169687144504
6894293,9.999999999995161e-13,0.7580980019223964,0.011240332812687921,0.08220339779881407,0.021973855128185404,0.06471568309093628,9.999999999995161e-13,0.04907330816015514,0.012695421084824821
6895609,9.99999999999977e-13,0.004615327853603632,0.01696231604315865,0.07633042219421392,9.99999999999977e-13,9.99999999999977e-13,0.006211552353832744,0.023532699332603497,0.8723476822195877
6895723,1.0079365146194694e-12,0.004688076812183579,0.010609858048625995,1.0079365146194694e-12,1.0079365146194694e-12,0.8980972790519632,0.03341226015313158,0.005195549044430255,0.047996976886641396
6895905,9.999999999998326e-13,0.0043914888702030535,0.00445783808826089,9.999999999998326e-13,9.999999999998326e-13,0.8412797749103734,0.10138739405032553,0.0035230227876628974,0.04496048129017412
6895906,9.999999999999289e-13,0.004541088593466247,0.010277200501002559,9.999999999999289e-13,9.999999999999289e-13,0.7458949556162416,0.10484124001022745,0.003755130952289397,0.1306903843237727
6895927,9.999999999999784e-13,0.010549500818453858,0.014668498666845232,0.0034173013589618327,9.999999999999784e-13,0.8814994572775875,0.03279476497523041,0.016627037704528582,0.04044343919639263
6895938,9.999999999998507e-13,0.004419607884011488,0.004486381940804862,9.999999999998507e-13,9.999999999998507e-13,0.8466665488056623,0.10203658470469475,0.0035455809517256336,0.038845295710100966
6895939,9.999999999997124e-13,0.004204812404997771,0.004268341204317851,9.999999999997124e-13,9.999999999997124e-13,0.854118642512124,0.09707754814223044,0.0033732636831138836,0.03695739205021625
6895948,9.999999999998192e-13,0.004371173056340673,0.004437215331035149,9.999999999998192e-13,9.999999999998192e-13,0.8419061438722818,0.10091835781081823,0.00361462387351248,0.04475248605301165
6895973,9.99999999999797e-13,0.004336504638184972,0.004402023121859154,9.99999999999797e-13,9.99999999999797e-13,0.8307464173856275,0.03090658001800339,0.004805920088710149,0.12480255474461475
6895974,9.999999999997582e-13,0.004276231011339639,0.004340838845316442,9.999999999997582e-13,9.999999999997582e-13,0.7661580561983521,0.09872640724166684,0.003430558460589636,0.1230679082397353
6896754,9.999999970195574e-13,9.999999970195574e-13,0.004472987296597103,9.999999970195574e-13,9.999999970195574e-13,0.32747430729872945,0.10173194195106217,0.01013015597688326,0.5561906074727281
6897915,9.99999999254841e-13,0.05132483578923125,0.01623093097608168,0.10295885733622893,9.99999999254841e-13,0.3746831417666845,0.008150295812023846,0.06146378214491645,0.3851881561728333
6897964,0.05534454699951971,0.009864219361965854,0.020297286939301377,0.004920449847221737,0.04051878948717504,0.333606206072058,0.018995217310022027,0.03394658977165822,0.48250669421107817
6899282,1.0163918126422417e-12,1.0163918126422417e-12,0.011373257829852565,1.0163918126422417e-12,1.0163918126422417e-12,0.12022346838280212,0.3030244340325135,0.003792506763590454,0.5615863329871759
6899294,1.1301022676660078e-12,1.1301022676660078e-12,0.0053357047576298765,1.1301022676660078e-12,1.1301022676660078e-12,0.046655492485699654,0.34281416268909226,0.006586510689196585,0.5986081293738612
6899376,9.999999999998326e-13,0.004261620833687052,0.013585232805905186,0.0031649342979023017,9.999999999998326e-13,0.07158191244083721,0.09838909844217089,0.0035240326124719866,0.8054931685650254
6899506,1.0355434844344382e-12,0.004816481322950876,0.004889251579010568,1.0355434844344382e-12,1.0355434844344382e-12,0.6222831295495588,0.17540838416432225,0.010603428902410129,0.18199932447864084
6899530,9.999999999999596e-13,0.0045568383545341665,0.01031284469710364,0.005211277905451307,9.999999999999596e-13,0.07654064423631608,0.0061328340921743075,0.03595303655870994,0.8612925241537106
6899560,9.99999999999768e-13,9.99999999999768e-13,0.004356079435783558,0.003186934799650976,9.99999999999768e-13,0.14982679372205293,0.030584009651899145,0.004755760951025555,0.8072904214365879
6899670,9.999999999997358e-13,9.999999999997358e-13,0.013521577013408842,0.003150104489402866,9.999999999997358e-13,0.14809529695692705,0.018187141731552444,0.01532697898625428,0.8017189008194546
6899695,9.999999999999897e-13,9.999999999999897e-13,0.014776068006032705,0.0034423616502252358,9.999999999999897e-13,0.091990495176019,0.008554194830388034,0.00513692627701137,0.8760999540573237
6899730,1.010621795741863e-12,1.010621795741863e-12,0.004771585437874708,0.003490921574237869,1.010621795741863e-12,0.16411806939397777,0.10852314585147523,0.003887006906699474,0.7152092708327031
6899754,9.999999999998669e-13,0.0043422127093250456,0.0138421443040263,0.10123110352462608,9.999999999998669e-13,0.07293560410194413,0.005843979546196462,0.060432357684468016,0.7413725981274139
6901206,9.99999998509789e-13,0.0044311705325981495,0.020729890418451205,0.0032908520362991437,9.99999998509789e-13,0.36259653264110553,0.1488596350794691,0.004910833322209289,0.45518108596786755
6902131,9.999999999997726e-13,0.004298599487270685,0.004363545277446635,9.999999999997726e-13,9.999999999997726e-13,0.8731695032118552,0.09924283380007488,0.0034485033200119305,0.015477014900340626
6902271,9.99999998509882e-13,0.010643396341299165,0.014799055209318773,0.01957086386068953,0.003294105798333882,0.36972616008237025,0.006247975317027644,0.036628038785143716,0.539090404604817
6904326,1.0188960487979038e-12,1.0188960487979038e-12,0.004810651788469801,0.003519502759232828,1.0188960487979038e-12,1.0188960487979038e-12,0.022896540422424803,0.005252041488648988,0.9635212635371481
6908023,1.237056435843653e-12,0.08836117398883234,0.005840681944493168,0.3092641089609133,0.004082694507734829,0.48391406830796285,0.007743702258802209,0.08007731392737935,0.02071625610264491
6908625,1.0438238649177363e-12,1.0438238649177363e-12,0.004928346859857113,1.0438238649177363e-12,1.0438238649177363e-12,0.5337265699731828,0.3044486272676732,1.0438238649177363e-12,0.15689645589406775
6909657,9.999999999996757e-13,9.999999999996757e-13,0.004415239082969131,9.999999999996757e-13,9.999999999996757e-13,0.07305840920100483,0.10041853828433417,9.999999999996757e-13,0.8221078134266918
6909786,9.999999999999543e-13,9.999999999999543e-13,0.00464950603197263,0.00340160752183697,9.999999999999543e-13,0.07693479512279709,0.03273560824701322,0.01655067861465215,0.8657278044587278
6909952,1.0088528199130403e-12,1.0088528199130403e-12,0.004763233332922758,1.0088528199130403e-12,1.0088528199130403e-12,1.0088528199130403e-12,0.10833318871549426,1.0088528199130403e-12,0.8869035779455299
6910003,9.999999999996724e-13,9.999999999996724e-13,0.004463633015618402,9.999999999996724e-13,9.999999999996724e-13,9.999999999996724e-13,0.1015191917001855,9.999999999996724e-13,0.8940171752781961
6910407,9.999999999999402e-13,0.010504636126045906,9.999999999999402e-13,9.999999999999402e-13,9.999999999999402e-13,0.9741861809377161,0.006166519137807507,0.0037888516625567284,0.005353812131873637
6910422,9.999999999997276e-13,9.999999999997276e-13,0.004399886309507778,9.999999999997276e-13,9.999999999997276e-13,0.07280436877763652,0.10006936057489904,0.0034772235834095054,0.8192491607505472
6910425,1.005069360739464e-12,1.005069360739464e-12,0.004745369975162719,1.005069360739464e-12,1.005069360739464e-12,1.005069360739464e-12,0.10792691122034512,0.0037502588087293433,0.8835774599907376
6910560,9.999999999996052e-13,9.999999999996052e-13,0.012876280256963139,0.09416749537321234,9.999999999996052e-13,0.0678463725345193,0.005436203871310467,0.05621556581431602,0.7634580821466788
6910590,1.005069360739464e-12,1.005069360739464e-12,0.004745369975162719,1.005069360739464e-12,1.005069360739464e-12,1.005069360739464e-12,0.10792691122034512,0.0037502588087293433,0.8835774599907376
6912744,9.999999999999083e-13,0.010337476614477696,9.999999999999083e-13,0.003348620327238217,9.999999999999083e-13,0.9586840270098631,0.006068391766732167,0.01629286697034393,0.005268617308344912
6919118,1.1676979324894613e-12,0.0054311531743695875,0.017313478405939296,0.004033498903245117,1.1676979324894613e-12,0.7682223240062246,0.03870821875655673,0.006019061507677636,0.16027226524365157
6920152,9.999999955295518e-13,0.004418700206761873,0.020835452016326358,0.0032815908271288515,9.999999955295518e-13,0.4668675689174923,0.10201562893463652,0.017212027509476164,0.38536903158617797
6925791,9.999999999999018e-13,0.0044227680046644464,0.004489589806434636,0.0032846118169355992,9.999999999999018e-13,0.9243761335645293,0.031521385226614004,0.015981430605090014,0.01592408097373204
6926246,1.0805472782077512e-12,0.00502580129398954,0.005101734080300997,1.0805472782077512e-12,1.0805472782077512e-12,0.8255112746556111,0.1160319224921075,0.004155951070029812,0.04417331640471939
6928841,1.1368069868820932e-12,0.012122349386183458,0.03009903078685237,0.5684034934410466,0.003751838240534961,0.19169246796649872,1.1368069868820932e-12,0.1748933825972451,0.019037437579365196
6928933,9.99999999999881e-13,0.010028855956310893,0.004440433546913437,0.003248648791835115,9.99999999999881e-13,0.8379952032553909,0.10099155170322319,0.004847854769259103,0.03844745197506748
6937241,9.999999999998556e-13,9.999999999998556e-13,0.014113304461404302,0.005063106269546341,9.999999999998556e-13,0.07436437333396191,0.00817050625471856,0.022573849296633492,0.8757148603807354
6938426,9.999999999998816e-13,0.01024230833838177,0.004534942942815137,9.999999999998816e-13,9.999999999998816e-13,0.9337140371726376,0.03183980934657169,0.003583958639135246,0.016084943557458663
6938530,9.99999999999601e-13,0.009600274961916401,9.99999999999601e-13,9.99999999999601e-13,9.99999999999601e-13,0.8751846943591041,0.09667569954192325,0.003462663276862155,0.015076667856194072
6938682,1.0626874074212267e-12,1.0626874074212267e-12,0.013124062288206348,1.0626874074212267e-12,1.0626874074212267e-12,0.40346019574179137,0.30995049383119117,1.0626874074212267e-12,0.27346524813349765
6939166,9.999999999998194e-13,0.004441532425152817,9.999999999998194e-13,9.999999999998194e-13,9.999999999998194e-13,0.9443485354365775,0.031655120599155435,0.0035631696694322975,0.015991641865681794
6939222,1.0665616004168237e-12,1.0665616004168237e-12,0.005035701607256014,1.0665616004168237e-12,1.0665616004168237e-12,0.17320231117880044,0.7999212003126177,0.003979707464241879,0.01786107943281762
6944591,1.0000000089406079e-12,1.0000000089406079e-12,0.04137480150555705,1.0000000089406079e-12,1.0000000089406079e-12,0.596570940974512,0.2851838428266259,0.003760666059252209,0.07310974863005283
6947293,9.999999999999232e-13,0.010253409239579524,0.004539858041236553,0.003321388370065292,9.999999999999232e-13,0.934726022648096,0.008253578825183707,0.02280336600317554,0.016102376870663432
6952804,1.1586257009840022e-12,0.005388956748762801,0.019805567538188074,0.006162902664808521,1.1586257009840022e-12,0.7622537506473699,0.009945284986987143,0.02747728935139926,0.168966248060167
6975207,9.99999999999909e-13,0.010177258870623158,0.014150916782217372,0.0032967209697969467,9.99999999999909e-13,0.9277839675877161,0.00597433941005456,0.02263400918789445,0.015982787189697402
6975472,9.999999999998713e-13,0.004451821596008298,0.004519082356665647,9.999999999998713e-13,9.999999999998713e-13,0.9332131020632396,0.01908829487747148,0.022699011299805158,0.016028687803809782
6975490,9.999999999998707e-13,0.004450814396225879,0.004518059939511634,9.999999999998707e-13,9.999999999998707e-13,0.9463220470424304,0.005990141440929978,0.022693875775222864,0.016025061402679303
6976427,9.999999999999059e-13,0.004541904675617877,9.999999999999059e-13,9.999999999999059e-13,9.999999999999059e-13,0.965689455338089,0.008382055839123121,0.005033554150813627,0.016353029992356233
10551287,9.99999999999907e-13,0.010169021825288569,0.00450249418767367,0.0032940527424845712,9.99999999999907e-13,0.8497072396407077,0.03161198681599834,0.06173040133823488,0.03898480344761222
10554874,0.7666339991180247,0.01401429788502821,0.019486107767650425,0.004539653584710731,0.00433739179133253,0.10267419631044973,0.029533251972443966,0.005054729664514449,0.053726371905845394
10555071,9.999999925493116e-13,0.0044002379449868114,0.00446671934925479,0.0032678796482630895,9.999999925493116e-13,0.6118439014626986,0.10841339890735822,0.022435995845980182,0.24517186683945838
10555459,1.1323903333900531e-12,0.016254406699378755,0.016789971994251196,0.01052208381045889,0.010236391369821969,0.5381979194542863,0.022583283002080828,0.20737445573419566,0.17804148793439403
10555968,0.05840580095349119,0.016951920622726758,0.0046091182460262165,0.1123180212384001,0.06810776124476879,0.6037665524351565,0.006535407867701646,0.06979553658951194,0.0595098808022169
10556692,0.05409981735101122,0.006428997908817372,0.013407179964842274,0.018459688838370885,1.0000000111757753e-12,0.313557151738378,0.0495499774942425,0.05853338018876949,0.4859638065145682
10557065,9.999999999999107e-13,0.013713425965662098,9.999999999999107e-13,0.003300064509871478,0.0031530319326989863,0.9287249276824759,0.019052936550582763,0.016056616396769627,0.015998996959939116
10557235,9.99999999999987e-13,0.014171688494293237,0.004661446168251946,0.0052515654172115,0.003258397024540469,0.8860333447500429,0.0061802459995978845,0.0639096755683864,0.016533636576675444
10557310,1.1561721265509305e-12,0.04048526387493222,0.024002935889861004,0.02912549071197918,0.08066317161983236,0.5615160248192114,0.007237384203761692,0.0748414992633415,0.18212822961592437
10557603,1.0215878450759377e-12,0.01466394035994169,0.004823360930481292,0.005433977899340094,1.0215878450759377e-12,0.7804677325735424,0.020373546767896194,0.03748946220462157,0.1367479792621334
10557649,9.999999999999448e-13,0.013562637257728197,0.004461112979013524,0.003263777992936319,0.003118362141765889,0.8926933390127602,0.005914639930861122,0.06116305388325196,0.015823076800682897
10559369,1.0549812940194042e-12,0.011249800528642936,0.0049810259396572435,0.0036441495475627085,1.0549812940194042e-12,0.8059794979154454,0.11328658190812393,0.017730778050746288,0.04312816610771149
10559516,9.999999999999768e-13,0.010414678902463777,0.00461126271832936,0.0033736284757932937,0.0032233182961787414,0.870233953077949,0.03237565006880083,0.035840933715308575,0.03992657474417629
10559765,1.080769461607657e-12,0.015513437247956799,0.005102783104852016,0.003733227846658573,1.080769461607657e-12,0.8256810172530548,0.035826611986994154,0.06996052318442425,0.044182399373897924
10559904,1.0580886293567696e-12,0.011282935621102993,0.004995697022458779,0.005628131007216859,0.003492041681045444,0.7590635819298563,0.035074761194147056,0.03882894052685393,0.1416339110162605
10561136,0.0611285620843466,0.010895121170415871,0.004823986081120026,0.005434682191389477,0.0033720140329413254,0.7329732242473981,0.020376187361448864,0.024230519809831343,0.13676570302110844
10561583,9.999999999999713e-13,0.010510537679219252,0.004653705697860166,0.003404680023512204,9.999999999999713e-13,0.7530158299207101,0.03267364199359502,0.06380355164597482,0.13193805303712847
10561870,9.999999999998366e-13,0.010227559113411193,9.999999999998366e-13,9.999999999998366e-13,9.999999999998366e-13,0.85459852204341,0.10299251175801995,0.01611962631506825,0.01606178076609073
10562711,1.0000000022350854e-12,0.05310861035659685,0.013511415545890594,0.09881240043801917,0.06357697082446194,0.47010402049962574,0.005062610639725673,0.058988454328946484,0.23683551736573363
10566953,1.0000000022351054e-12,0.004571282062788875,1.0000000022351054e-12,1.0000000022351054e-12,1.0000000022351054e-12,0.6557482903300283,0.29318572204609383,0.030035902914751052,0.016458802642337938
10567563,0.07895631448962852,0.018943039224784422,0.006230870629493145,0.0070196723368438725,0.004355440261804119,0.7640359153996383,0.02631877149654284,0.03129719524094817,0.06284278092031657
10568512,1.0009348260044208e-12,0.004655510818625212,0.004725849036848067,1.0009348260044208e-12,1.0009348260044208e-12,0.44913220166420703,0.32503487625385674,0.023737584806428947,0.1927139774170313
10569249,9.999999999999087e-13,0.010177330317898305,0.0045061729033187324,0.0032967441137233423,9.999999999999087e-13,0.7291435575994885,0.10248670291789612,0.022634168085128244,0.1277553240605467
10569900,1.000000016391151e-12,0.30447031386356194,0.004125275450319886,0.02419223680442192,0.4435833754126198,0.1207590383993453,0.004854074113209733,0.06319313139481962,0.03482255456070175
10569996,1.2464830599427805e-12,0.0057975956276408395,0.005885189140428614,1.2464830599427805e-12,1.2464830599427805e-12,0.7216480873352941,0.19476297811605947,0.020949295125088748,0.05095685465174889
10570047,9.999999999999428e-13,0.010359957929807704,0.004587034147916116,0.0033559027030350035,9.999999999999428e-13,0.8703323916402343,0.03220554140978896,0.06288946683779102,0.016269705329426877
10570186,1.053490257180667e-12,0.011233900846713274,0.004973986105668871,0.0036389991612458266,1.053490257180667e-12,0.7557647497165654,0.11312647056973603,0.06819468182642711,0.0430672117715367
10570190,1.0922105926027829e-12,0.011646795418750055,1.0922105926027829e-12,1.0922105926027829e-12,1.0922105926027829e-12,0.8344217570816291,0.11728435893721158,0.01835648054794593,0.018290608010094453
10570281,1.0473476574932141e-12,0.011168399191278352,0.004944984218570416,0.0036177812003219826,1.0473476574932141e-12,0.8001475892650021,0.11246686254960687,0.024838284367428,0.042816099205697435
10570444,0.20090174706718397,0.011403897035354165,0.00504925458915062,0.005688468733947348,0.003529478950435978,0.5116151259302688,0.023353905179061746,0.0953057912256547,0.1431523312889427
10570516,1.033089804394543e-12,0.011016360473401527,0.004877666687415218,0.003568531275974242,1.033089804394543e-12,0.7411296422830419,0.034246070863907505,0.06687411680232536,0.138287611611868
10570563,9.999999918043534e-13,0.004632527431957384,0.004702518403545031,0.0034403917024899396,9.999999918043534e-13,0.5000764157429984,0.3039740615837278,0.036550216435627066,0.1466238686976544
10570908,1.038364241123661e-12,0.011072604466958472,1.038364241123661e-12,0.0035867504011180005,1.038364241123661e-12,0.7932844823491324,0.11150220038911797,0.03810510976600592,0.04244885262455218
10570962,1.0772284044710947e-12,0.01148703274909935,0.015972085074530233,0.0037209962157896187,1.0772284044710947e-12,0.6528093397927368,0.034595845070749344,0.19681691862884962,0.08459778246609063
10571126,0.05089633516766876,0.003956725059546342,0.0040165056081325,0.0029385004760016007,1.0000000067053732e-12,0.4178288216833599,0.09796295114328717,0.061640679020770535,0.36075948184023315
10571129,0.07689206285039597,0.013704695697607813,0.006067969346753223,0.006836148444906025,1.2851959076423327e-12,0.7440607886350347,0.008045044805272817,0.08319348509291888,0.06119980512582536
10571130,0.05730050065823805,0.01696617418150903,0.010081441469193764,0.08022326934846803,9.999999850987968e-13,0.6193453323079936,0.005995223408910217,0.06199636439202862,0.14809169423265864
10571150,0.05834109232177862,0.010398302338326488,0.004604011737250842,0.005186860031647491,9.999999999999751e-13,0.7059053022241024,0.02191302665055569,0.06312223413513869,0.13052917056019986
10571157,1.2027974659994795e-12,0.00559440681860223,0.005678930434369591,1.2027974659994795e-12,1.2027974659994795e-12,0.5491641971032253,0.2015722737974259,0.020215083462176122,0.21777510838059252
10571249,1.0332984236858069e-12,0.011018585086696992,0.004878651669904659,0.003569251895287761,1.0332984236858069e-12,0.7894143236854301,0.11095821999310677,0.037919208208653465,0.042241759458853737
10571563,1.0000000104308065e-12,0.07096249285692727,0.0046906274787392906,0.011837909879023965,0.03586881526661541,0.613372255232216,0.01981288974352955,0.07092561849069494,0.17252939105125362
10571600,1.135641705607713e-12,0.012109923401030115,0.0053618588555604954,0.00392276927671058,1.135641705607713e-12,0.8676020483835323,0.03764558140136065,0.02693221436223825,0.04642560431729644
10573894,1.1140342981752768e-12,0.011879512658267172,0.005823734662899685,0.005925714351996154,1.1140342981752768e-12,0.7329173014311033,0.022217208225717773,0.07211382733723894,0.1491227013305489
10574347,1.0311032527619193e-12,0.010995176865944638,0.004868287312379222,0.005484591770010209,1.0311032527619193e-12,0.7397045074161595,0.034180218323599534,0.06674552305824927,0.13802169525159552
10574370,9.999999999999675e-13,0.010491253024969394,0.004645167114192722,0.005233225504180949,9.999999999999675e-13,0.751634202227828,0.032613692644840396,0.06368648537677354,0.13169597410521508
10574372,1.0149691019317335e-12,0.004720786520612714,0.004792110962850487,1.0149691019317335e-12,1.0149691019317335e-12,0.632197187431777,0.1582724334421729,0.02407041348454703,0.17594706815499492
10574408,0.07519231485993837,0.013401744676288947,0.0059338330221319225,0.024642859491912573,0.0041478080332922156,0.7276128513138397,0.007867203969249083,0.08135444015298818,0.0598469444803591
10574430,9.999999999999713e-13,0.010510537679219252,0.004653705697860166,0.003404680023512204,9.999999999999713e-13,0.7530158299207101,0.03267364199359502,0.06380355164597482,0.13193805303712847
