track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.000326176844722732,0.00024859136112422643,0.0002529953681763813,0.00022905957732499815,0.0002037887413041509,0.007074647327774474,0.989283066219745,0.000581699281738302,0.0017999926848632983
6885154,0.03606082032408918,0.00660110502242328,0.013324012545527484,0.016739244755013597,0.014089221725814973,0.20247622630533557,0.15660110192727508,0.06641992643007136,0.4876883572218491
6887294,0.0014046920031155477,0.003606722402776845,0.004116682783666877,0.0019442563235755176,0.002069466523364944,0.6259582010220824,0.030597625590333643,0.013271729309375731,0.31703062701320944
6887586,0.006590716644171684,0.0015409038824711484,0.005435334245498516,0.008807899946663434,0.001923229619304502,0.25526075812585486,0.009455431132624797,0.011960142073153712,0.6990255919783802
6887600,0.0013840880001240775,0.001201081773133379,0.005146018382366867,0.002556223651827066,0.0005891272365610713,0.07248176135778002,0.0064974465877071196,0.004996457172988288,0.9051478053591941
6887637,0.00721826131814136,0.020999599429602403,0.031757995382915925,0.10111105016650812,0.05000037573772538,0.3616217024122222,0.06507086584624559,0.1430560164246625,0.2191641426708722
6887702,0.008948611696991406,0.0013071505968189538,0.010931129312019517,0.004106295246416796,0.0014143125140491034,0.08499846859255805,0.10243853320148565,0.03724016635523566,0.748615350047859
6888243,0.002388451019709801,0.021931781755861385,0.015218961414872452,0.017838696634110987,0.008555727451147839,0.22813826961075176,0.03278306286569709,0.017488914850338756,0.6556561417018437
6888737,0.0012853459634909576,0.016738389209571672,0.02487526941276909,0.02584632135658005,0.015111120085113689,0.21218046163435658,0.010375896295360489,0.020993116055412195,0.6725940952224728
6889024,0.011496789099438126,0.0009327661815468898,0.005301157971418197,0.0050881347753073125,0.0007764734495096463,0.05382513221430273,0.3520481196475994,0.016807344246374076,0.5537241007273613
6890285,0.004177488252906673,0.08021317868113631,0.004183856964483762,0.004145230530972127,0.0019548785847776657,0.38601959161622845,0.35484913715758054,0.01377513953819224,0.15068151055099546
6890416,0.002407413463822046,0.010335228312859452,0.03812303939359212,0.006734558687141925,0.0025063919289482193,0.09557570373941793,0.05952117499670992,0.05099079935808766,0.7338057031753991
6890579,0.0008915835000430318,0.0007788408044108956,0.01114803731937585,0.0028872701964846306,0.0005634211651142393,0.031010521223902167,0.07663360295937233,0.008654632837560156,0.8674320998428368
6890917,0.002491797377775308,0.002201906074223208,0.008158995800804435,0.0038949166960637943,0.0008598145511449519,0.056304583115474816,0.7189630786129027,0.015269470670612253,0.19185544684823524
6891091,0.003470947706408744,0.0030016322277781676,0.020776909804966378,0.17312383462398295,0.008427253377744675,0.1583242016567211,0.005607998503599572,0.02582272804232459,0.6014445031397793
6891208,0.0006346829870731604,0.0009313705101652713,0.0024653267077611183,0.000983318787314318,0.0004857480341690831,0.10329782733951899,0.14885468794632004,0.005750543764609148,0.736596504443376
6891245,0.0008724071757054852,0.0017769097011966749,0.00557252599999693,0.0013577116796106756,0.0010130700770788037,0.17566703448220902,0.2684087713225543,0.006704746006269467,0.5386268339301666
6891309,0.0004938970465751426,0.0030604745215074267,0.0069244358249820085,0.0018223162193017506,0.0011046208691103101,0.09725694120121078,0.13375396030361797,0.00477638845439857,0.7508069787480607
6891366,0.004369263449974713,0.0011269694002612567,0.002938169726115345,0.0012392891741533965,0.00047619392293092805,0.019666456001619464,0.26923404390368777,0.005732293596416014,0.6952173385392513
6891473,0.0024221972019316676,0.001676109363170065,0.011149308178891959,0.006106856423042094,0.00218437317963353,0.3439741395380437,0.021853925055677507,0.014832006644921108,0.595801103607937
6891484,0.0006289524191143461,0.0005965152812359017,0.002294258983272775,0.0010333712268331449,0.0003387630093274017,0.013336479232716756,0.03683626985454551,0.007905606924336209,0.9370297966129951
6891531,0.0012853478924737152,0.00254026347003452,0.007195860102389235,0.004102896171074353,0.0011851851976385124,0.15713030386892501,0.42907412848317195,0.012254503525151101,0.3852315270681472
6891557,0.001579390292173943,0.002198752152798985,0.023828830833975075,0.003340384188690138,0.0009139765501180821,0.0562682117927689,0.025909949074168687,0.04012401009514223,0.8458365063189984
6891579,0.0007806906971710248,0.004592542331802134,0.008736891263938397,0.002045066892835277,0.0019152667919966138,0.08116261553804728,0.1505978248965001,0.008436784850197259,0.7417323291804908
6891867,0.011463293373461782,0.0015682081249784785,0.004154584698973106,0.007600792534142672,0.001071353887907466,0.07786376181593745,0.7794184753506972,0.019387402921925236,0.09747214491088985
6891888,0.016520799278889393,0.0011150420882628138,0.004930178748298357,0.04002190238530288,0.0011964573982112573,0.047508294410908876,0.06016261310524643,0.08301731312486979,0.7455273994192648
6892297,0.0034985696984152943,0.0005724120746397976,0.000860507181607841,0.0012494438527414933,0.00030223259206570575,0.011681334417910421,0.8092168339538126,0.004180991506670149,0.16843767968634074
6892562,0.0023259310348553936,0.0018144020915834991,0.0035920317264216332,0.0025782097719804905,0.0008510998590151819,0.03553625926695184,0.7472841288224122,0.0048198554358699595,0.2011981011877963
6892587,0.0031132188284320288,0.0011230419020652367,0.0056285219617671104,0.003798882158543784,0.0008284295539363398,0.178436604213989,0.4874288194919753,0.03824061420567485,0.2814018799647053
6894293,0.0018340530621237128,0.3437570498696566,0.010179450930156778,0.2265676580274911,0.05147121426308164,0.19808695958617448,0.006802046658472099,0.08616070504876697,0.0751408672354277
6895609,0.0012367083073989973,0.006057820836319665,0.015444874646937432,0.02397313959164511,0.002383188525946599,0.08967557436665889,0.013079237880969154,0.03484443647212815,0.8133050295466949
6895723,0.0007731430466718437,0.0006114010755807523,0.002170294178178383,0.0011223644995077308,0.0007052136626672415,0.8392320924619916,0.12694934567836974,0.0046317912563907165,0.02380437041896002
6895905,0.0005504646318894201,0.0015580400883455335,0.0037231585595991035,0.0009379294158859603,0.000877131847221804,0.7430594121381329,0.20800207893765116,0.00671643828069394,0.03457535771046206
6895906,0.0006305556352290805,0.0007675514514410592,0.0036626442405850437,0.00102443093152671,0.0006617406983269443,0.7791966452455559,0.14099403403123578,0.006472984470303717,0.06658942420718565
6895927,0.0026366325790006953,0.01366887311047155,0.0062493216345894664,0.003911138142182828,0.0032339386403740485,0.5772768412785982,0.24285532319566283,0.03093636993744237,0.11923156787287921
6895938,0.000644471922716377,0.004013098667307406,0.0037011537024584183,0.0011326322891213444,0.0013295084748583166,0.5389927420512287,0.382018237634241,0.006911635521685173,0.061256525419997654
6895939,0.0007501409668428235,0.0018503913224134738,0.002522615982727927,0.0012389585643973193,0.0011162965600589813,0.8621858711914503,0.06274725274403206,0.015389343219685511,0.052199141753127266
6895948,0.00037366854693508345,0.001292086015229545,0.0024438565024325026,0.0007918040725807449,0.0006810895945031739,0.789829738354607,0.1702146648541318,0.009099763672545204,0.02527334926557721
6895973,0.000720061623177754,0.0015250505848020974,0.0036559959147622043,0.0012545342617161673,0.0007251340237039312,0.8214942078714961,0.10358905039371374,0.013600572258730943,0.05343541497325885
6895974,0.0004994543071596445,0.0005796045248224143,0.0023808518752088037,0.0011523896659284853,0.0006495583694669972,0.6732458868133318,0.2551336673753138,0.005023571722106446,0.061335039078288724
6896754,0.0005544879246612682,0.0013968092193345845,0.003369065349739276,0.0009936316005390653,0.0007438793520749859,0.19734691884294997,0.0847925248171871,0.004911158908951787,0.7058915348186449
6897915,0.0022191991374694215,0.0540386893577784,0.04044343581090671,0.10937065454507147,0.02034996315224271,0.5006614290913116,0.026840341476080554,0.1295142370022105,0.11656206154750226
6897964,0.04007554993601568,0.025312059182421628,0.019517543621665738,0.05363905354083677,0.07241790746184412,0.3556100534316144,0.04200196388157126,0.2034468793278569,0.1879789976371892
6899282,0.0013463453528239856,0.0010751215802938072,0.0031142155629222032,0.0013149807195194534,0.00046161992615034806,0.034915434470959496,0.7390182148338318,0.0038910791180540062,0.2148630047574188
6899294,0.005211711763948812,0.001086255083619321,0.003987922716913275,0.005683663668748541,0.0005926468496069137,0.029295721191578163,0.37459890762440856,0.017275515250376423,0.5622676764046526
6899376,0.0012291331897571333,0.002763579499003734,0.015312338804339935,0.0022509880155909957,0.0012031148788372195,0.07708072597260725,0.21236359254938303,0.018282021622186208,0.6695145218093677
6899506,0.0024335608333868066,0.003091382368306765,0.008723616599711628,0.0015468190949253563,0.000962365182626697,0.2811224759282509,0.2922674494848099,0.00935569148761948,0.4004966413624933
6899530,0.005990967162475816,0.0014525141923869807,0.003655867604105679,0.011838874927478933,0.000683503071200522,0.08395763299464151,0.003784914381534554,0.08512069115961998,0.8035150481518869
6899560,0.01374810778401375,0.002901231683491049,0.007649442667764917,0.006039867264723237,0.0011386260522115064,0.046360292473253004,0.06102879147222872,0.016811250263872986,0.8443224053425566
6899670,0.00841561333238512,0.0006478795366322237,0.001808962704238402,0.0010996633865004045,0.0007217491510906474,0.09336408088792501,0.059518429029933005,0.020188672654857576,0.8142349587107902
6899695,0.0013806196503182372,0.0005219533785888001,0.0016065849862709394,0.0004716697538558506,0.0002961907878166948,0.04312397964165602,0.010956092598537519,0.005595359684691078,0.9360475602882282
6899730,0.0030442892531391133,0.0021027074748133636,0.005996611827710721,0.00274619774841865,0.000915355944058278,0.14814515065158684,0.256981448927302,0.027503790866555473,0.5525644580413634
6899754,0.02042390429697657,0.004105712910532227,0.023956809431499675,0.031111556392165757,0.001744540847376978,0.1394193666553647,0.003949111851211048,0.13741965618569502,0.6378693471182494
6901206,0.0007214439974042581,0.009475099010754327,0.013383116597877326,0.002133469118076554,0.0017629899702831158,0.16709111249841196,0.15548845151975277,0.026547063605859216,0.6233972658207881
6902131,0.00046748606886606593,0.002727129267962538,0.0019181544426399926,0.001162059202252705,0.0011713772145355611,0.5336114316949286,0.4401218190893372,0.01281527593679274,0.006005266374370138
6902271,0.003316433094834077,0.01274649283158543,0.00987465413913712,0.02208210831395269,0.008493213561973162,0.48237549505502875,0.011031299576218493,0.08101333860696046,0.36906696844664716
6904326,0.015521127943754862,0.00038946896306076863,0.0015476965071546166,0.0009045240938502478,0.00028734923198357314,0.018367038173633107,0.02513565347366013,0.012732050655298602,0.9251151049712805
6908023,0.0019225570807227452,0.03407019842349125,0.02645029374158167,0.2333356380582021,0.031527738909926495,0.2583293225102268,0.011230188157855989,0.36035577910700484,0.04277829481141963
6908625,0.0007236657974634464,0.003498671126023904,0.004033754495987387,0.001764459711359336,0.0016138233419129837,0.23819086553536908,0.6683637016925661,0.007176695397349914,0.07463436576614856
6909657,0.0008033180411125353,0.0009894251371071565,0.003409576388880802,0.0006920059541413455,0.0003811291030238506,0.03022398909868841,0.19593421325444704,0.0080747032689407,0.7594916539137629
6909786,0.00414706957965154,0.0007391715585124795,0.0059668341938213295,0.004755525651776828,0.0007540395309259252,0.12199205147264988,0.0529528562102571,0.10763534890854927,0.7010571128848369
6909952,0.003411040945929892,0.0017073442298283982,0.011865361568565358,0.004473285770005489,0.0012625967458316444,0.038571851208209045,0.3778702623234619,0.009974259720579562,0.5508640063853574
6910003,0.0014189520538293613,0.0005979674251381359,0.0033630070271761224,0.001020071185942969,0.00032223185958821487,0.02065168226053314,0.06532455028964218,0.020458736077663173,0.886842814802796
6910407,0.0002703373155722874,0.006245626253452617,0.0008171038134081615,0.0007516791586240977,0.0016625784286182573,0.9650513515250414,0.005768280518546878,0.01289670072747547,0.006536358734029748
6910422,0.002767991299056647,0.0010446494860855977,0.004932099276908426,0.0014241404731048343,0.000513588929526588,0.10896058081148878,0.2050637419347755,0.022794319036108374,0.6524988968348971
6910425,0.014515859174898414,0.0009207200505113449,0.0018250919818198525,0.001301770455372414,0.0004317998314366186,0.012958269737886843,0.11047122507580093,0.008797967458510277,0.8487773053002432
6910560,0.004104945317215714,0.0019157879697337752,0.010061402976884784,0.04323752650215651,0.0014747196521498296,0.06926660699162643,0.008216073737425817,0.18097595083250426,0.6807470020666998
6910590,0.005253797011525972,0.0005443652768398438,0.0013242397049715922,0.0011137050759028506,0.00036451480819843957,0.011840703812470087,0.2624428308811456,0.009849925045296961,0.7072659191314351
6912744,0.0002405321907107197,0.0035883143941852244,0.00042633229151557066,0.0007217046925600561,0.0016178713985108082,0.9614893376216729,0.0046721564297360196,0.020823859652320496,0.00641990986538158
6919118,0.0008772231511822911,0.003366584163518933,0.005224640728993447,0.0016299851987238432,0.0017900488150401346,0.577040284846943,0.1096900157719057,0.005093154405397088,0.2952880812311533
6920152,0.0009183673346601756,0.0075911973380856585,0.016310135807544392,0.0021183716411762436,0.001605973856553439,0.524898703288491,0.18052346126665728,0.008246446339281921,0.25778736451449985
6925791,0.0009449432014434453,0.005594968591356554,0.0063386948605021675,0.002042388068882816,0.0013844436755156586,0.8694526193262301,0.0678909969195127,0.013517100742891417,0.032833866539036013
6926246,0.0033510759196576064,0.0006539485875250482,0.0019402751695772012,0.0004755681566376856,0.0003900323110709741,0.2747702888504549,0.6868059038920603,0.0020503849318178565,0.02956253637495465
6928841,0.010283600677059879,0.01534072937477124,0.06680453007716666,0.18557585166582194,0.019788487757020554,0.20218459054142715,0.007143601580243716,0.37319722732880883,0.1196813941991775
6928933,0.0003257173761603918,0.002774003995331095,0.001393162948400041,0.0005597067711146995,0.0007353602468809993,0.9511376665964817,0.02615861612608687,0.008758520705972626,0.008157252094072148
6937241,0.011047869470629992,0.001522909889248918,0.012690211480197663,0.003835440679951537,0.0006975739572076127,0.08551340278468661,0.011609730010709158,0.05358198165656024,0.819500897174038
6938426,9.78461546224314e-05,0.0007441663071981214,0.0004999644338110608,0.00019959034725714863,0.00024774040942530945,0.9835839216461666,0.010380310387596417,0.0020069109680529856,0.0022395584600982646
6938530,0.0003237575637896454,0.00380520045352656,0.0009523415117627064,0.0004680497818627405,0.0014250092505753416,0.9523493330965854,0.028391371306036126,0.004757897935294789,0.00752704822570869
6938682,0.0004740390282012149,0.0006784793771417804,0.004277260543672382,0.0007556745043594132,0.00040084808974619754,0.045802363279666046,0.7902564429168923,0.003873927031454455,0.15348097629850804
6939166,0.00012955199338606706,0.0008251040478209722,0.0004572545079446596,0.0002433495673916127,0.0003081389376775717,0.9679350080970374,0.023094513307078998,0.003122088288559429,0.0038849960240396986
6939222,0.0014444713301024336,0.0013727811038363384,0.0014908882567249966,0.0007042695720063147,0.0005608949591787088,0.12701349793894529,0.7814958338554532,0.004247437782349419,0.08166992970631252
6944591,0.02089663111250363,0.006458870477993513,0.006958818696475467,0.0017030676652131053,0.0015164089753715172,0.3296486945010293,0.5163256203108985,0.0057879225340291985,0.11070398043046864
6947293,0.0006651816598139623,0.006977669078357673,0.011620506985530814,0.0013369069275713185,0.0018589390320449596,0.8958083718110417,0.016366974990568724,0.01373006919418225,0.051635393638801624
6952804,0.001355129340554037,0.002373749806213541,0.013093781916914756,0.002018485048453356,0.008192659747786853,0.8159253908581843,0.019410443240481464,0.016451667086453892,0.1211787116861832
6975207,0.0009124124024446689,0.006488415867470464,0.012535024354141593,0.0018156828785979625,0.002245492110145542,0.8758956864236433,0.006250191466127841,0.03003693740365683,0.06382018234061715
6975472,0.0005108816499573922,0.008733104422977658,0.003625295235320799,0.0010100688733604966,0.0014239506481515238,0.918475437905278,0.00969302459721571,0.020108354942686944,0.03641989959771394
6975490,0.00018814573756740897,0.0006003658668270443,0.00036397493589705157,0.00017841613220526367,0.00035085589350820716,0.9660083742369735,0.0010895031630330614,0.015167224853677087,0.016053135533419475
6976427,0.0002841269318927222,0.0005906033859178593,0.0003413594453830935,0.00029458113383697983,0.0005396329618593599,0.9586079681813913,0.005498798832162133,0.015911174176525957,0.01793177052903772
10551287,0.001464883825026079,0.003862978251732931,0.007680682129653819,0.010291624498323413,0.004092255734883648,0.8780756575123635,0.024093160329765276,0.022004402810902133,0.04843436744309674
10554874,0.43920312648007936,0.017862280931198335,0.011891352492675786,0.006429082869876613,0.03941789434901793,0.14122926019206913,0.11828339625754965,0.011066368345646359,0.21461724398559873
10555071,0.0008382935356213594,0.0033931283719038753,0.007734793191230931,0.001535476636171461,0.0011205313064862443,0.18183142933156873,0.021493391672881956,0.0034207257217653453,0.7786322365726395
10555459,0.001519080405118264,0.05326655365826714,0.01842636420356923,0.0077717173002790916,0.01541790229755713,0.46196627276119034,0.04107215072129199,0.05697907135159653,0.3435809044862146
10555968,0.02292277738031898,0.012205597799060308,0.021403678554457097,0.06842637326846925,0.08578835106800259,0.1362045828918037,0.0041037320055715126,0.023931488690122012,0.6250134212409363
10556692,0.0051268587810338944,0.0032464316099783336,0.013036572081964631,0.020499187746102834,0.0019204288907840495,0.053777618181444914,0.0182852729325821,0.027851412413862412,0.8562562412848678
10557065,0.0005337515516152482,0.01025517605274814,0.001847381345114704,0.002731968869445968,0.004231584023040722,0.9151458693748769,0.0057556470375358295,0.003884475941543662,0.05561415030444056
10557235,0.002876996793803372,0.09894071750407805,0.011631339073193424,0.10654099561180828,0.033183975166693094,0.580677269556008,0.010524195242898356,0.08169496233421446,0.07392956359954675
10557310,0.001274010375098258,0.011061277681571554,0.006351236605250082,0.008327688778782729,0.0390306081046283,0.15014201994052373,0.004461305379425368,0.018822396563513297,0.7605294642593473
10557603,0.0009142372978676251,0.02440425381039776,0.006605292136882249,0.0025200392029670338,0.0019643170170371544,0.19581593345840706,0.02060529076267381,0.0068624050122202,0.7403082445085015
10557649,0.00150660147981262,0.00828927990930946,0.023485848237241744,0.007896243333289272,0.006025640564019539,0.7694467339814667,0.023120948129028443,0.03177865455932372,0.12845005906443704
10559369,0.004158760454396848,0.006138993134175903,0.009825357531911511,0.003911396117994601,0.0033475972570259126,0.5408898102725516,0.11752396686532768,0.006883646760091825,0.3073204836802481
10559516,0.0036196773502153025,0.008620468955577162,0.007833473743627568,0.04062220395809577,0.016212979959538857,0.6366385219359484,0.11030789068273647,0.04334851118253956,0.13279628936223542
10559765,0.0008003278898283374,0.04627126920721653,0.0023380776594200256,0.0035833288156646515,0.006410425541308352,0.5941229579042691,0.019058185287259607,0.016705640266330524,0.3107098007557107
10559904,0.00400388601826895,0.005790601887582614,0.009373200237480964,0.004524668616233303,0.004211931960497213,0.20054222833694613,0.36820678635437415,0.025352276854897774,0.3779944289552676
10561136,0.004642608922890832,0.01167126166051783,0.010012484249778644,0.0052697147786176565,0.008101482928097843,0.4978017896305446,0.029866127125317523,0.030303973254961352,0.40233057180037246
10561583,0.013255524764083112,0.00884793210536427,0.010868907579050752,0.010198936678057107,0.005074779371150378,0.5666364674997543,0.17513663125553577,0.02577588118971119,0.18420494679250532
10561870,0.001482791043715483,0.009353920475690738,0.0021437851696842064,0.003540729583710675,0.00266930661616233,0.631355497067598,0.2313578460699877,0.011527942006398173,0.10656818698855483
10562711,0.002327362360635284,0.01376850354750809,0.020304522425195717,0.05791812280875981,0.023291708013573897,0.2427877771787782,0.02062818191958497,0.018663479519724493,0.6003103530193951
10566953,0.0008801750191887313,0.004185409004303763,0.00275058549839654,0.002531052677259508,0.0026866268556426823,0.7233855296898483,0.18370589556468725,0.02579173006048343,0.05408300330559744
10567563,0.006177427028047846,0.015934810743478755,0.011548646226715614,0.005500842559350077,0.047073275929270894,0.3437271060524848,0.06880034616467458,0.00899093948461967,0.4922466185035384
10568512,0.0029689872590035245,0.0016362872710199402,0.005991165426430374,0.003899266341464806,0.0011838817765593712,0.18154923539843365,0.6675330739824642,0.010052746616430438,0.12518537027565452
10569249,0.0010865769801001117,0.0019498829652025065,0.0029896915333845918,0.003785045379449131,0.0015494963401821566,0.6372421716622283,0.18773545102294803,0.010942472749655673,0.15271922523773507
10569900,0.0013167024481018105,0.3184156430936409,0.010464233950447006,0.0482935381970738,0.40579739116522096,0.1425094385241545,0.007747306004652498,0.025115696383552905,0.04034006825133711
10569996,0.001281625071734027,0.0016612332022288368,0.004164226586491914,0.0033595858181244107,0.0013403018476869182,0.31662694450863327,0.5856984835498894,0.009558759400627302,0.07630885120973611
10570047,0.0008882667861166073,0.0037559814348968063,0.00125088400656056,0.007152662179921417,0.0020616054624228797,0.8258039998051915,0.10810644512022093,0.031767383574096836,0.019212796967457802
10570186,0.004067147983160629,0.0030059832568575164,0.00563628763624256,0.005181923949745036,0.0029149179964447157,0.3124930182183099,0.5041560184305796,0.021909124327327126,0.14063559479706483
10570190,0.0006910074455079417,0.0023511775566111438,0.0017300674541813126,0.002879968731441477,0.0016724934426272978,0.45361502703958184,0.49171823005660614,0.007441913796397869,0.03790012874265117
10570281,0.001430946152338842,0.002821954509497093,0.005704080066187755,0.005752528382130236,0.0019336705400926902,0.41390678863471597,0.3761823034683466,0.019874569471165802,0.1723931749528892
10570444,0.303560617670285,0.006887628564945599,0.018684471456061773,0.03065012428899641,0.012780313537143885,0.2585502439134139,0.0814475957566273,0.031190217888835775,0.25624880433069136
10570516,0.0040358339095644714,0.004605699694076679,0.007371870506242712,0.005403482408284994,0.002742387212880478,0.46889992767163013,0.22827247523089292,0.03900013783095052,0.23966819699802067
10570563,0.0035938516569369457,0.001128470796129423,0.002052804635910791,0.003640577965862406,0.0008474926175682358,0.12981239734929934,0.6511477284122001,0.024717172611287776,0.18305952149277332
10570908,0.0026529833612682473,0.001778240507910614,0.001263820538239854,0.005096271766736903,0.002534091509694089,0.574373998702234,0.35974075902111885,0.009359128814154438,0.04320070999797085
10570962,0.0017649149194839237,0.011893898988671457,0.011767862989650402,0.005680777666737389,0.0033632938710757934,0.6843610784838485,0.009397426639442255,0.16549306966995767,0.10627768486126977
10571126,0.010093997684652483,0.0016063091963951868,0.01293248157996511,0.004121934044998919,0.0007925126503008275,0.14377000606718038,0.08488571197765137,0.010579898847690323,0.731217165761982
10571129,0.08373903814033265,0.004686214901786172,0.004825941838663905,0.040123880121684476,0.0051412299038151536,0.6001691786084976,0.01902740281642393,0.05621987191385218,0.18606725556034598
10571130,0.012622185656063397,0.005417446091113558,0.02318145939805141,0.1398914273771624,0.0054053088876125695,0.423946630145817,0.009488909225179898,0.050899072949486916,0.3291475704005562
10571150,0.007942052348904821,0.002455446151549742,0.006215428932845422,0.005888148943111728,0.0031907629380527307,0.6423929873930532,0.07794598992014563,0.01922570864150745,0.23474348181324636
10571157,0.007694564297686206,0.0007819251655354401,0.0037263011833821207,0.004537809883494614,0.0007460595003683446,0.09652533830561617,0.7329602936474582,0.003617177368909535,0.14941054058850833
10571249,0.002254103852503716,0.0014349332247982234,0.00180733584157676,0.002864521820284723,0.0011847021573316672,0.6014142631522469,0.2274890855231245,0.01950433099857916,0.14204673453557604
10571563,0.001244088566741017,0.14335588904137783,0.008446357823892879,0.008472707620653002,0.006820217238292686,0.5320085003851394,0.02576350148183692,0.01984127542679476,0.2540474767991122
10571600,0.00606301399661787,0.0038497918292092767,0.004951103330608965,0.007398488663846515,0.003037483244408873,0.5915471925257071,0.23327145939472693,0.034790464122420414,0.11509101912074987
10573894,0.005507863288509178,0.003156800779068514,0.005131548711547777,0.015963331951664776,0.005179871814528315,0.8163187193468664,0.03107783267797811,0.02994173471560486,0.08772230977021052
10574347,0.010524557466607389,0.004352248975086385,0.03486579178112305,0.013825130423122644,0.003009275897345796,0.6348588988247762,0.07948078580246853,0.014439487860752649,0.20464383536258365
10574370,0.01741688381211366,0.0036922896387978,0.014878447702950322,0.01430320253016459,0.003022469935789687,0.36574801718288175,0.17819975909210334,0.0899575694426775,0.3127813730491115
10574372,0.0032648699773477397,0.001007091977244706,0.0045043656801795695,0.001961559770105768,0.0008120887324048147,0.27382552680881095,0.4768026380364099,0.00402364949495527,0.23379821681050428
10574408,0.005066090656515182,0.0031188621465209317,0.005149473718707697,0.04789338319169673,0.008814824127838718,0.6525783779929281,0.01118599186879688,0.01974693755606454,0.24644606873373154
10574430,0.0009428319705406073,0.0018851632791929106,0.0022104790157798098,0.003986219876221472,0.0011847128478378471,0.6444757966031366,0.04119330889051015,0.0068457153645333745,0.29727577497822927
10574439,0.010682477955994594,0.0031393468455791487,0.003721525452283832,0.017342490021335505,0.002124722546340858,0.7170463376864248,0.044302615083448724,0.02371158523616724,0.17792891808554973
10574456,0.005988204331939542,0.002460925164477201,0.0036473579690468774,0.00750524657660662,0.0016931385464359586,0.44962216403776084,0.04139992786203144,0.020668107694321217,0.4670149400839173
10576038,0.22688281549193423,0.002628867922411042,0.008833032597395783,0.007608805292296266,0.005162229144695407,0.5823337862167542,0.046579674328193106,0.014414334416654184,0.10555646383304236
10576770,0.0029693658726870705,0.0052705567858762565,0.006716155835761221,0.02973435596536306,0.001973213760001874,0.5963185704138064,0.02528342617020698,0.023622962310826428,0.3081113984835925
10577118,0.0007944250636385835,0.0013050981375897059,0.0007578707038824808,0.0016784668296958632,0.0015445462623859985,0.9089797273957236,0.03304836041553356,0.010472078611695322,0.04141943528844846
10577354,0.0033616391263957194,0.0013509698583184448,0.004789339759670394,0.002005141184525636,0.0011015368257122104,0.45229241470411713,0.3498838254293829,0.0053396990418372765,0.17987544441208653
10577622,0.0006387808662070779,0.0018405446607402205,0.0019032106201827294,0.0024494292450642293,0.0015209828119477466,0.7851068555571453,0.0822141283024042,0.022889903690761326,0.10143617974442817
