track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6928933,0.019431701583580204,0.03125401024416789,0.019516987996785622,0.01491777721748574,0.019037849190619547,0.6483285576352584,0.1203757605905614,0.037039057851120355,0.09009829769042071
6937241,0.021615394107221197,0.01409353224790217,0.03382670988650074,0.03620684593996064,0.007725662163771588,0.07671966370473975,0.04411159210528125,0.059083852592080224,0.7066167472525425
6938426,0.0070040060279138285,0.03087243096865231,0.011352017035398983,0.010711497014455403,0.011734026703352326,0.7470580132948703,0.09232590221282533,0.035907440423719426,0.053034666318812033
6938530,0.008313155715620423,0.028074134001897844,0.009376186687542431,0.010242097846257197,0.011475794780624483,0.7337589030284912,0.12000946372403114,0.032171851111578734,0.04657841310395649
6938682,0.008900665523920687,0.008935570267802513,0.010472392984704834,0.008743567123776967,0.005872844481616374,0.2649486741486231,0.45859946820108183,0.015578782222804266,0.21794803504566934
6939166,0.0057533253004994215,0.019664429047714215,0.0075022325594883005,0.00866403444595919,0.009307657070904777,0.769144262706182,0.12192755844947903,0.022997204008905373,0.03503929641086764
6939222,0.01480994488329474,0.010730592325087343,0.01160906669143174,0.008410549031171565,0.006944638031798734,0.15525573459638167,0.7117837856178315,0.020346954177080833,0.06010873464592169
6944591,0.030227157223670465,0.012944030670783225,0.023514167250774806,0.01140466253288504,0.008432167899235779,0.44169431062633585,0.3497808010064471,0.025416488574269612,0.0965862142155981
6947293,0.0071895188461795385,0.03052552317725677,0.021856873207898864,0.017456886230191225,0.016631322414006326,0.7429560783665017,0.05241242458068095,0.0378523186551057,0.073119054522179
6952804,0.012593002473341568,0.02131248657315151,0.055516536745365656,0.027655079427534365,0.013226248709406672,0.5202551653675135,0.06996808998871812,0.041416916312238365,0.23805647440273028
6975207,0.009434686608473892,0.025616332232323832,0.025839259186486118,0.017843942801967067,0.013158541813427843,0.753300330041498,0.042807189142374066,0.044465475829444163,0.06753424234400503
6975472,0.0069449511012768805,0.021894528362600228,0.017657197964467974,0.012021010604267999,0.011136645515225288,0.7818933780111964,0.05516034103108661,0.03947966245704306,0.05381228495283551
6975490,0.005635870254001991,0.017279512716210907,0.01218373989337769,0.009612414129146029,0.009841368161903877,0.8211336937998357,0.0393461188957904,0.03703909965379764,0.047928182495935785
6976427,0.004953416238427743,0.018010388444903484,0.009144774173966136,0.008226748611927275,0.008401867989729124,0.8309606681780923,0.050799939973115944,0.03287518330410721,0.036627013085730825
10551287,0.0196330701524279,0.030295217474704483,0.015879056611264576,0.024695343913843534,0.024012326753741268,0.6166495072871012,0.12671962579279772,0.048339807760303825,0.09377604425381537
10554874,0.6415807375561451,0.031165888283745058,0.027154815989589846,0.026348721714497245,0.04046665962129693,0.06559317532421752,0.06729745206993766,0.030346616068650405,0.07004593337192014
10555071,0.016432485781309347,0.023128061646389943,0.01917755263275944,0.0192651260884787,0.011813820961421959,0.45357725391403186,0.1571463595616752,0.04292036916692781,0.2565389702470058
10555459,0.01180480128885495,0.04792168337010375,0.09185980668569349,0.02570528383122962,0.027206254843100415,0.3662632886942129,0.05325554115496664,0.19358492266391905,0.18239841746791924
10555968,0.05436990479086316,0.047346387093780744,0.024003599807199735,0.12269135815853806,0.09724362303592195,0.4545511389768126,0.013986200201940076,0.08382262160541396,0.10198516632952966
10556692,0.042336405875181386,0.026194454284317343,0.027456868105236884,0.04111558529046091,0.01535276402862331,0.25259385922259003,0.11565769255818313,0.07761283423751969,0.40167953639788734
10557065,0.006704864140064949,0.042731252935526584,0.009220456850386563,0.021084983581159268,0.027437803484124154,0.746092756542296,0.06016662161352916,0.03678854344540782,0.049772717407505496
10557235,0.008223697788283036,0.04934135417470132,0.020328750939267868,0.04677779446243694,0.0600567001767518,0.6547186865398188,0.02949869843985648,0.0899046050792843,0.041149712399599504
10557310,0.029775016869334512,0.05771527431813775,0.11775985936877163,0.06803181860943139,0.08433278581326052,0.3485097604896077,0.02115996422023895,0.06617772036970444,0.20653779994151295
10557603,0.015255252546835381,0.04925223139603796,0.02045386937487612,0.033854832039081816,0.020985022723653473,0.550283043881432,0.08259666075919565,0.053755245581544826,0.1735638416973429
10557649,0.007757900108421767,0.04372706539654149,0.01553296455025747,0.024816945678551174,0.036406076406377566,0.7252056028787984,0.038585646330620046,0.056240646738295895,0.051727151912136185
10559369,0.03658881950328105,0.032479248054871034,0.017164481875063378,0.020361642566590607,0.023964576216512424,0.5643787992897034,0.17076192366371365,0.037643167890179255,0.09665734094008525
10559516,0.014306285087036368,0.03739586956215739,0.012590461862139343,0.02104348248855146,0.025528174044728767,0.5801305624140337,0.19666852863494153,0.04246295509946205,0.0698736808069493
10559765,0.009216448026772286,0.05112521105728657,0.014198386130443148,0.019782753396777434,0.025977499525161582,0.6082744196916712,0.0981022401501665,0.059376545522319434,0.1139464964994018
10559904,0.04183618392676172,0.037891017947311874,0.017411439720243536,0.030060550091759432,0.02854559193662968,0.5236307830985287,0.14156160892455197,0.05311900308900402,0.12594382126520898
10561136,0.055904267554519924,0.04556167506583761,0.018018401709725632,0.03017467802069005,0.03318089274184024,0.5328945677839525,0.08592067819527925,0.05623917005599075,0.14210566887216403
10561583,0.02711964283662015,0.024872779879069714,0.016278688007489907,0.0204401319434476,0.013646771644584155,0.5612562655661906,0.16131370068937304,0.05557642093124008,0.11949559850198464
10561870,0.010682212549195899,0.0302557071540835,0.009674565794812661,0.01454766387961004,0.019921868533159463,0.6183613971382701,0.198370577467593,0.03408100542323654,0.0641050020600387
10562711,0.020553144491562193,0.08310298172565737,0.027751326076817216,0.0891920097014174,0.0890000458444147,0.3705604755513056,0.026825758652009882,0.07163430093208263,0.22137995702473298
10566953,0.008555166441713955,0.019878544856015385,0.009944969145716888,0.009473518927520816,0.009948275416040441,0.48697890747740225,0.3505861504581691,0.035241482232111106,0.06939298504531013
10567563,0.10307333853333414,0.04229158226589193,0.02424334510283091,0.026451068642983588,0.03960968036901658,0.5079412273436441,0.07740312078517401,0.05592570153131583,0.12306093542580913
10568512,0.029089493464393774,0.019611620700539928,0.01804517825130222,0.014880189935526339,0.011952360464021757,0.3439992814261,0.3202313086692002,0.03979119970544811,0.2023993673834677
10569249,0.013627915112556694,0.027198776385939764,0.010972818815764767,0.015552379885434177,0.013715525972124904,0.5685902763438878,0.18255425056656857,0.04269632464441406,0.12509173227330936
10569900,0.01634835722752607,0.2186594261801975,0.0298311326219675,0.07828509816674147,0.4758744135454237,0.0579814777949056,0.01838830788947614,0.056998514253595964,0.04763327232016591
10569996,0.017913652070233987,0.021233473425263504,0.012508048946145586,0.014971229590443998,0.01085062966264878,0.4836543836510186,0.3017016322813808,0.03492742054516391,0.10223952982770082
10570047,0.011432446647761083,0.03644300815061405,0.011611141309441153,0.02085386185174556,0.019421552850627806,0.6646311774392385,0.10567706084524527,0.057633134367501636,0.07229661653782486
10570186,0.028924085280356934,0.03159682871186796,0.012848618619533089,0.021395077766711457,0.02390464192093668,0.5464117540478088,0.1704854769011701,0.05300117097781562,0.11143234577379953
10570190,0.009686861636216479,0.02754419326201533,0.008583704800555104,0.01361889267738863,0.017035195731921027,0.5763344940523867,0.2525063136798407,0.035748773347339606,0.058941570812336454
10570281,0.014681638684686039,0.025135869257396592,0.012100556112247772,0.01866771003438969,0.013772192197082846,0.5371884452427674,0.23021806008819004,0.04431427786466672,0.10392125051857284
10570444,0.31852746323994363,0.028945111419059515,0.020820432043524288,0.044275409208567755,0.04178537920234103,0.3163434301969719,0.04319626042320609,0.06276412542041424,0.12334238884597146
10570516,0.04588553993302637,0.032992861761020356,0.018108758021007126,0.025732740027650955,0.023682757876060705,0.532031009591213,0.11824040481580854,0.06474900441344114,0.1385769235607717
10570563,0.02132895137160839,0.018267430139476733,0.013241090911123021,0.015462965262250892,0.010290449108123746,0.3851936609973857,0.3410909688660219,0.05026574359501528,0.1448587397489941
10570908,0.015806083126964843,0.022604765600844613,0.009878181564032213,0.01496273925199851,0.013265525839135166,0.5446080246933799,0.2511994651667685,0.0451225733855284,0.08255264137134787
10570962,0.014707100120854539,0.0359646267185647,0.0654664209836904,0.0172772825047163,0.018551631605539146,0.451811704999733,0.058190037601036575,0.2385096396939872,0.09952155577187817
10571126,0.0697169908255006,0.018784962641856567,0.020305606689250737,0.018601544134197002,0.012962610767544151,0.34973149711941726,0.19678902174101504,0.06775672823369279,0.2453510378475259
10571129,0.08990071199410062,0.027079270604665532,0.01822498862344715,0.048950038728711606,0.023382534785636316,0.4937482100870465,0.038710005907973175,0.09261626596503286,0.1673879733033863
10571130,0.0438521282992933,0.03227623570821828,0.027039999191918837,0.07880606444272077,0.026645702571981598,0.4811531862822652,0.027848307248791046,0.10831470652635884,0.17406366972845203
10571150,0.052510640908880434,0.035459293114549435,0.019962868564882892,0.029710422694592727,0.023658271102553884,0.5232695716818363,0.11760611796733696,0.05736516033315612,0.14045765363221133
10571157,0.03508403866869159,0.016301263074952804,0.01573449322554657,0.013216606746716928,0.009358493746888328,0.39008203722571677,0.328493043700701,0.034668664557537275,0.1570613590532487
10571249,0.020560957825672327,0.025053330092294945,0.012265238754979021,0.016488469378351876,0.012486752123974279,0.5679715364538335,0.17334225458346092,0.049254050905255614,0.12257740988217757
10571563,0.01751255060853551,0.08316209212544942,0.04064655122441489,0.03559406599114627,0.04960926372420306,0.4866056828555428,0.04470626379645206,0.0753348112285479,0.16682871844570799
10571600,0.031978030118294205,0.0343716785963816,0.013357757998796111,0.01934391113023463,0.023641565438629022,0.5742241250406042,0.11477003779076204,0.05948220178197677,0.1288306921043217
10573894,0.025980611555343997,0.0319165845081817,0.028442486993592694,0.04198747919411891,0.01991350320030012,0.5339539524985903,0.06626956918783784,0.09970050515574619,0.1518353077062882
10574347,0.03649988443356968,0.0295901970971311,0.019648120492454346,0.03106767988703928,0.017315854524143196,0.5293312817772171,0.11924212690925892,0.06405518582047079,0.15324966905871543
10574370,0.038426155389597066,0.026114932028135023,0.016113591408025228,0.026998791125718156,0.01658084244337404,0.5414332080157527,0.13563391999050528,0.05896838762986212,0.13973017196903065
10574372,0.023179035682873102,0.023483547179057988,0.017199807827659255,0.01499337754244802,0.010183094014611718,0.4748835877278266,0.23472455144991383,0.04209701774714398,0.15925598082846562
10574408,0.050959810911850395,0.042327638384182395,0.022082006828971372,0.06401567009915568,0.04069418469857161,0.5110665389278266,0.027179347876499213,0.11058913453091972,0.131085667742023
10574430,0.028395372900510106,0.028529321856115827,0.015334978142471272,0.023689088781370427,0.016247153888119946,0.5466798503249024,0.1010075979864112,0.06571950743335388,0.17439712868674484
10574439,0.038950428628566756,0.027506880188867967,0.017624969414495976,0.03193247303434333,0.016141858789261436,0.5603188699789491,0.07988706271851234,0.08600747924700268,0.14162997800000043
10574456,0.03772321496770752,0.030253109157752027,0.01660202673549529,0.029942135576095524,0.017668194876593074,0.540915949743069,0.07324327646678494,0.06409098021627141,0.18956111226023137
10576038,0.11056028839927777,0.032937611471805996,0.03861132268678677,0.02465597174692786,0.03671601094441294,0.5203577886626443,0.059580636915613494,0.07408852647269516,0.1024918426998357
10576770,0.029182884530958828,0.028899061257802224,0.018213772741864646,0.04280987498652946,0.015151365524316751,0.514724092166787,0.1109944016150914,0.06051281354339235,0.1795117336332573
10577118,0.010094312662356754,0.03590979755007365,0.01660048380949102,0.0206295925046632,0.015303725268878843,0.5580902286130301,0.15766325180142313,0.07861150913153014,0.10709709865855299
10577354,0.02564491026269604,0.02125296101638901,0.018044080487704603,0.013400813771611534,0.01020977190757161,0.5254799449465309,0.24970093724717074,0.03741789431146339,0.09884868604886231
10577622,0.011934333322619966,0.03938148263771189,0.019387240069156944,0.024068782907494115,0.015423572871940423,0.5494049674328896,0.11262870366369448,0.07081707168426385,0.15695384541022883
10577723,0.019596105621212594,0.02443992991114491,0.02027608576847661,0.020247953447483008,0.012798830032399997,0.5639505643729722,0.14949128449464105,0.04744995709335479,0.14174928925831498
10578130,0.15478910704035787,0.032756793578144455,0.022752571604902853,0.025777269807277278,0.03697988198990761,0.48401959220387336,0.0655057909082824,0.06436548919887194,0.1130535036683822
10578295,0.01647277320834181,0.019942084053919815,0.010652979306251776,0.01557213609649637,0.01126251657244122,0.4763261275622447,0.3221789347942281,0.032119100309521684,0.09547334809655453
10579132,0.011651328212448362,0.02062529147844006,0.011188876382884206,0.012536058377254434,0.00992367313932945,0.499242077404827,0.3379601161371929,0.024741499065362625,0.07213107980226091
