track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.11586728961197322,0.08143597089176628,0.04209346654508289,0.04908421142218317,0.0032718155275790854,0.12491827352314482,0.4273018903493917,0.036253846923858635,0.11977323520502016
6888243,0.01040924988877381,0.2886050633263714,0.05797940573090181,0.08924145477393798,0.06809594284956137,0.18760090625353695,0.0814977981979827,0.06043903055494199,0.156131148423992
6888737,0.00520787514256562,0.25760816009340487,0.07455351795268297,0.21194279401234892,0.037633330308529035,0.1418899805020462,0.05246758703732848,0.0659446302055541,0.1527521247455398
6889024,8.463000804242801e-07,7.365225331978377e-07,3.3136947978640487e-07,2.822238895506907e-07,2.3475797158672015e-08,7.913123628673597e-07,0.9999959164811879,2.807425042890101e-07,7.915721648678329e-07
6890285,1.0510299533903209e-07,6.157736867848841e-07,1.2806685910775164e-07,2.590016575349302e-07,6.696593452370035e-08,5.140721811363356e-07,0.9999978264693936,1.6018099090439e-07,3.243663009408776e-07
6890416,0.00045161309257318806,0.0016744093499641013,0.0007226337960359559,0.0012075007297581083,8.758114185479806e-05,0.0017653305997101256,0.9917747020455299,0.0007253394712629731,0.0015908897733108922
6890579,3.7867684973885504e-07,7.740457904161423e-07,3.666402308256611e-07,3.331079509086641e-07,1.6683386312996798e-08,7.162067550944107e-07,0.999996405422026,2.7035717597103e-07,7.388598347250156e-07
6890917,1.522787189317057e-07,2.3944679450218837e-07,1.482113199231856e-07,1.3224995830040692e-07,1.1401939041768456e-08,3.0289333442896544e-07,0.9999985913282944,1.4051988442790275e-07,2.816697560840853e-07
6891091,0.03951794042764192,0.1418174830948368,0.10223987506740337,0.26881159833968166,0.020493458751128447,0.13822078121003753,0.044063220121612914,0.08186806563354307,0.16296757735411435
6891208,1.7353970839170653e-07,7.899150508655873e-07,3.9102906386365117e-07,4.6091474090160554e-07,4.591571272271502e-08,8.22932227738001e-07,0.9999962054307031,3.1235408748758336e-07,7.979687049459897e-07
6891245,4.428889199262584e-08,2.3469836095052696e-07,1.4420524173480025e-07,1.1186626149347504e-07,2.1439647255649974e-08,2.3929020373407355e-07,0.9999988689687219,1.0225916222896045e-07,2.3298350882416799e-07
6891309,3.39241977344576e-08,7.354712914927451e-07,3.582920434158049e-07,3.883481491497837e-07,9.705439136308854e-08,7.554003494482982e-07,0.9999966304906687,2.83837267194343e-07,7.171816414860511e-07
6891366,6.054797276715341e-07,5.04351949155308e-07,2.9379612610862e-07,2.727996751388345e-07,1.5007718685080748e-08,6.63783125566646e-07,0.9999966964849398,2.7102270140141914e-07,6.772740364006759e-07
6891473,0.04218783834398407,0.14026885135247602,0.0943342216759911,0.1320428207527599,0.012112651279980504,0.19030689606204096,0.13046439008176314,0.0756104427107992,0.18267188774020504
6891484,0.019481937739397964,0.09431216675672373,0.05345716960779577,0.06082462580115242,0.0043124240276937766,0.11702253205040714,0.494367202487216,0.042958617450135156,0.11326332407947805
6891531,1.0512275946637821e-07,4.1976065262292405e-07,1.2367572802069603e-07,1.8494951376707466e-07,2.298095551624838e-08,3.35534231837505e-07,0.999998388707621,1.280829237823607e-07,2.911856139952615e-07
6891557,0.05863860233305947,0.11845568917727523,0.10019852472520485,0.05827018843758185,0.00421934541795024,0.1287770138857757,0.33528713253202136,0.050053354302565196,0.14610014918856606
6891579,7.579605921192693e-08,4.392655246873419e-07,1.7654480642681795e-07,2.12848674018797e-07,2.6352400461121367e-08,3.885636029138827e-07,0.9999981386300512,1.5215588775962303e-07,3.898429932975081e-07
6891867,8.965728353862961e-07,5.101446113912621e-07,1.7005908619531772e-07,2.0634360224404395e-07,2.0002003346797543e-08,4.813213566940744e-07,0.999997085403341,1.820543413565662e-07,4.4809882245167784e-07
6891888,0.10786962550483009,0.07949284180474524,0.05575984875439884,0.05820897165626646,0.0021874085666159903,0.13471483453438818,0.3761097385956467,0.053312621639007504,0.13234410894410092
6892297,6.907783048662158e-07,3.093977102092419e-07,1.9708053602072557e-07,1.5882096591048143e-07,9.75390800650395e-09,4.347393323368702e-07,0.999997598230129,1.737849105929149e-07,4.2741420316667527e-07
6892562,1.2136032792442838e-07,3.1173431219628323e-07,1.8094804464730762e-07,2.0100309462918127e-07,1.3218451409214816e-08,3.6576061523640453e-07,0.9999982852500989,1.5977530343640728e-07,3.6094975170180487e-07
6892587,4.800802633322432e-07,6.485297340242912e-07,2.3652173064976382e-07,3.0792023035878464e-07,2.6846603083630975e-08,6.814633084682646e-07,0.9999967293783483,2.5050897865413674e-07,6.387508031319852e-07
6894293,0.006211281677439297,0.47072029185377023,0.041940915463236694,0.1644549113647176,0.11528163918400852,0.0710989864547296,0.014633143867498186,0.051110153253964834,0.06454867688063508
6895609,0.011637373568296448,0.14530213670747033,0.13528201777144747,0.19488401949242148,0.015027459768667427,0.12400957272348488,0.11296110321703612,0.07768901859915173,0.18320729815202405
6895723,2.4781953828283687e-07,1.0648586647711692e-06,3.9309121673748395e-07,4.191757922544493e-07,1.4236823204924627e-07,1.2090061968892544e-06,0.9999953687166125,4.462041924912547e-07,7.087595540689572e-07
6895905,3.023090507687987e-08,5.430781542170317e-07,2.1375835990653985e-07,2.2468085249867836e-07,9.83803019041232e-08,6.295080442723157e-07,0.9999976474672534,2.2196146204305113e-07,3.909346666606e-07
6895906,2.571182763584774e-07,1.1006350872900415e-06,4.6270323309476023e-07,4.7048637308243457e-07,7.196084262665898e-08,1.1806320368658726e-06,0.9999953024124326,4.192029584473239e-07,7.348487595726917e-07
6895927,0.0003250169667413425,0.0018033107970206335,0.0006614427152712132,0.00068584723471132,0.0002505045606862282,0.00176313903039761,0.9928904234390039,0.0006278318942432874,0.00099248336192441
6895938,2.1780660035181076e-08,4.553374566435971e-07,1.6220477096875047e-07,1.649961213740543e-07,8.996957278891488e-08,5.037712595821694e-07,0.9999981261095421,1.7716282683238548e-07,2.9866778978944274e-07
6895939,4.915460623520708e-08,6.856903346156981e-07,2.6056512921656623e-07,2.638597424339927e-07,1.7179221569004774e-07,8.342600515169793e-07,0.9999969073750966,3.0875561448938397e-07,5.185472091157335e-07
6895948,3.3106614039726146e-08,7.204990563844523e-07,2.468493392225574e-07,2.865904977794446e-07,1.1479802347385322e-07,7.635398374377361e-07,0.9999970948059681,2.67096265752823e-07,4.727143978069213e-07
6895973,2.638264625434953e-07,1.5861806877619138e-06,6.626787773153771e-07,7.270456265750875e-07,1.3193933192702373e-07,1.7476312975876881e-06,0.9999931249554301,6.404469321872225e-07,1.1152954538413897e-06
6895974,3.666860478649031e-08,5.496621789375445e-07,2.3022927759241597e-07,2.2963377968794126e-07,8.911410404707779e-08,6.435084679898292e-07,0.999997576515509,2.3123574862033126e-07,4.1343232935296884e-07
6896754,1.277783899387392e-07,6.696186087753293e-07,2.6969018090770644e-07,3.2381224664903437e-07,4.346979359307241e-08,6.764629646030285e-07,0.9999970881204586,2.3269580144943968e-07,5.683515555163883e-07
6897915,0.0015398954902686415,0.2780903210102934,0.11190928386898395,0.16991268612816976,0.03434210733069184,0.11738933169000794,0.10085104563037356,0.07121043391001064,0.11475489494120034
6897964,0.05920581686338985,0.18529073161398046,0.059691695642413355,0.0889710320545625,0.11524221625346077,0.20296008999141085,0.06170046056526175,0.06616892846975941,0.16076902854576114
6899282,2.027614590491638e-07,3.7110731223818194e-07,2.01392001616898e-07,2.1766629589264572e-07,1.205916297029448e-08,4.648876118226953e-07,0.9999979699500161,1.762378480517782e-07,3.839382923501153e-07
6899294,4.070338309089832e-07,3.737018376004797e-07,1.5469324468739954e-07,1.8443436794940353e-07,9.275255875479778e-09,3.9872690015378175e-07,0.9999979402353941,1.4416790309922506e-07,3.8773126541740204e-07
6899376,6.995700100094432e-08,5.685770528319429e-07,2.548521931054957e-07,2.764966774635556e-07,3.525934190131598e-08,4.794230187793943e-07,0.9999976231782144,1.9033803358705297e-07,5.019184669648438e-07
6899506,2.576950264033934e-07,5.33391145205366e-07,1.510135645752816e-07,2.5698913566866857e-07,4.0038619231622244e-08,6.115615501219107e-07,0.9999975317118449,1.9721210482233216e-07,4.2038700904558675e-07
6899530,0.10278808686687077,0.142818427368447,0.09183999692801104,0.14460915970963512,0.0061106672244109934,0.19082903411985835,0.06335356614242321,0.07993467444967392,0.17771638719066968
6899560,0.0348746007408948,0.030284344803290716,0.01874965772731052,0.030398081452425077,0.0008160660310144453,0.05742974263283901,0.7590422163071446,0.018974523666613705,0.04943076663846716
6899670,0.04762285595302189,0.07751168262426535,0.0616855486905952,0.039676345980495006,0.024509237407115785,0.15893098107179798,0.3887992090886715,0.06495927717452768,0.1363048620095095
6899695,0.03198653676272254,0.1888489125641073,0.07163790073850287,0.08192564031228887,0.035547923490539896,0.20919751275613063,0.1162438153434588,0.07590954794097649,0.18870221009127255
6899730,6.349473397825305e-06,1.1570468660863621e-05,5.600096677030556e-06,5.546813582198466e-06,2.3644439356737084e-06,1.549594205158457e-05,0.9999337983867967,5.924387035772723e-06,1.334998786210761e-05
6899754,0.12106310408583247,0.13296594925887245,0.09023047739383151,0.16492808472044282,0.034828692403351375,0.17020982933941575,0.018430986274671896,0.08914310331038146,0.1781997732132003
6901206,1.7347586137977218e-08,2.9584952738197207e-07,1.4165996278605643e-07,1.4298417645032412e-07,3.759271782317188e-08,2.9629355810979845e-07,0.9999987166980674,1.1420693940944394e-07,2.373674645020577e-07
6902131,1.2180914299707824e-08,4.7458112134843086e-07,1.3598345627824312e-07,1.5280760156407938e-07,1.0888890081277789e-07,4.668955719535313e-07,0.9999982445382756,1.7583091910792172e-07,2.282932390429533e-07
6902271,0.013037148304357331,0.24886015733081385,0.050248898618997596,0.12614543487173469,0.10695782673110514,0.1920558310956509,0.042912196060979686,0.06806256268548587,0.15171994430087496
6904326,0.1045569638052607,0.04833494422901768,0.04291799747060722,0.042697461045339294,0.0016737405910564294,0.09507345648715108,0.527993336047616,0.03619526357179754,0.10055683675215385
6908023,0.0026022119766024505,0.2604451189172855,0.04577757530462532,0.24778936523762227,0.06509797855791193,0.14214958246839138,0.0980074240276161,0.07746616696238942,0.06066457654755576
6908625,3.1144695544969667e-08,2.6021453403940313e-07,1.2766609279946423e-07,1.3599476138419435e-07,3.492804752214092e-08,3.0361050149256233e-07,0.9999987555771794,1.2269583842558739e-07,2.2816834935085354e-07
6909657,2.378944064244218e-07,4.239177228827144e-07,1.912017906988149e-07,2.2204120735929778e-07,8.751812752452098e-09,4.5030586827783894e-07,0.9999978254728777,1.803036666761261e-07,4.601106473372212e-07
6909786,1.0137972578147701e-06,5.735825298533844e-07,3.6202468949928344e-07,5.04734712761832e-07,2.021514803730985e-08,8.910425006442728e-07,0.9999954038941967,3.6038943272898796e-07,8.703195319457019e-07
6909952,3.4691209047585653e-07,4.763886336097239e-07,1.8940361807356755e-07,2.11231466184337e-07,9.947326754235615e-09,4.47284699522357e-07,0.9999976849219808,1.6400559028301042e-07,4.699045943558864e-07
6910003,1.4123663889032148e-06,6.943243614905652e-07,4.346416802546741e-07,5.273446746205416e-07,2.4943545767982743e-08,1.0344346667042598e-06,0.9999944053021569,3.7317743117115085e-07,1.0934650941906055e-06
6910407,0.0030915949193158726,0.11610249631772358,0.013332717793498648,0.03875442759062538,0.031119898027746045,0.10067288139766772,0.6207723003112877,0.034371977345454295,0.04178170629668067
6910422,5.807956770719983e-07,4.1354248539727777e-07,2.166178760833372e-07,3.608892640805056e-07,1.1812018433223103e-08,6.177348197424729e-07,0.9999969964541703,2.0767984453251445e-07,5.944738443864832e-07
6910425,0.0002609891192257479,8.731355537222093e-05,7.053612996636382e-05,7.507406037733266e-05,2.8764680326322313e-06,0.00015818641953348428,0.9991234497473418,5.704727202000409e-05,0.00016452722813052497
6910560,0.057290611164685146,0.08746640201260569,0.09130743010920644,0.2209449478824186,0.00781700405265295,0.148926933438299,0.1193821800320537,0.08407466877391319,0.18278982253416529
6910590,6.598304273978287e-07,3.4252702407711096e-07,2.5948607976142525e-07,3.469911674255079e-07,1.0667014594752039e-08,5.740857410414231e-07,0.9999969756024223,2.1354507785410452e-07,6.172650456083119e-07
6912744,0.00267028927504294,0.19346634044392158,0.03148941369126093,0.0781864096626908,0.05872203991773622,0.19246395129857394,0.2918514367584422,0.07433339777048063,0.07681672118185075
6919118,4.421795001077146e-08,4.557351418140764e-07,2.961597489307288e-07,3.357038304487029e-07,8.048076194566329e-08,6.233672989308922e-07,0.9999974789294724,2.1404351733393935e-07,4.7136227810627316e-07
6920152,6.994000027936987e-08,5.143748952008071e-07,3.743913780503156e-07,3.29354931114694e-07,5.539616053298769e-08,6.450616148326565e-07,0.9999972313363217,2.3005859350175025e-07,5.500861048685959e-07
6925791,6.303813235706763e-08,1.0247011228867397e-06,3.2898076303499055e-07,7.031264208403506e-07,1.4713499762863195e-07,1.2139648184985198e-06,0.9999953046958597,4.679371384549213e-07,7.464207465474638e-07
6926246,4.015480045546289e-07,5.763564792846497e-07,2.0224005785787435e-07,3.176491299103724e-07,1.5232068080066042e-07,8.337433021484816e-07,0.9999967241854891,2.668649678675203e-07,5.250918884122777e-07
6928841,0.015496693148251929,0.14785248547977645,0.08770628923850161,0.3475815119940276,0.07674583292441353,0.12890575111908037,0.025690023033460317,0.09733398615462766,0.07268742690786062
6928933,5.4174818188892564e-08,5.886252097314364e-07,1.903413096068449e-07,2.560301952602439e-07,4.685625664587408e-07,8.956320958295307e-07,0.9999966966759913,3.3441984457367246e-07,5.15537968944511e-07
6937241,0.15048896473698128,0.07453496266996042,0.10532379509590234,0.12161360927345953,0.0058241094996355535,0.1564858393576213,0.09823885066855802,0.09105807454707418,0.19643179415080733
6938426,1.1292684736790568e-08,4.873074857246727e-07,1.4808414892692967e-07,2.0431849983248026e-07,1.3624945379493687e-07,5.501572432163307e-07,0.9999979747335921,2.02578481256467e-07,2.8527841054154996e-07
6938530,2.5027940748015803e-08,6.089936757829392e-07,1.67920027818603e-07,2.3219193819537115e-07,2.098912051170472e-07,7.061474588131031e-07,0.999997400865559,2.750837323196715e-07,3.738784620714126e-07
6938682,5.2275123690846814e-08,3.1533427122973745e-07,1.7089942886421937e-07,1.834257030467527e-07,3.3874462674544135e-08,3.970198194541978e-07,0.9999983745216422,1.5839395659336692e-07,3.142555922817815e-07
6939166,2.310622612507773e-08,6.85487543913233e-07,1.51587104809927e-07,2.8770651432737843e-07,2.2676770055885292e-07,7.757630947846722e-07,0.999997156230962,2.9688092123926267e-07,3.9646993230035563e-07
6939222,5.595902069924464e-08,2.4938705113792437e-07,1.2844861716986979e-07,1.1201878762457207e-07,3.229651901264317e-08,3.188119523242559e-07,0.9999987255158985,1.5221995438552828e-07,2.253421991834569e-07
6944591,3.329540078499599e-07,2.759177689536263e-07,2.2844246833332534e-07,1.4043266785227363e-07,1.568396369186934e-08,4.5716811042016994e-07,0.9999980837649778,1.869660525552509e-07,2.786699825024061e-07
6947293,0.004717768421485458,0.17247391073757526,0.06763520639347015,0.08169071552542491,0.0333439365787582,0.2227963689827813,0.21329688461692364,0.08513298836184416,0.11891222038173689
6952804,0.009045040146754833,0.10065620042034795,0.11454875228285477,0.12858852769677792,0.02329027336878429,0.21448678298492957,0.16054497254610503,0.08360769724621032,0.16523175330723533
6975207,0.008672294157771704,0.07912253276561171,0.07432754879009083,0.07211635632576918,0.03135879100102316,0.21534233453549972,0.3156218551424797,0.09596324600464573,0.10747504127710833
6975472,0.0023892608977820334,0.07872804906968192,0.03402163464690104,0.038697972636774984,0.016244642260657798,0.11770615543522712,0.6027927813968718,0.04909394667005143,0.06032555698605199
6975490,0.007760833118483671,0.09437128863105716,0.05688767135527306,0.05929212229016143,0.03222679015889733,0.20450039673914874,0.3491089027521525,0.08921992794887476,0.10663206700595129
6976427,0.004060611841354625,0.1280670435142525,0.0455503976536574,0.04829371272560613,0.032838100859305844,0.185960198256013,0.38184926115957246,0.08303606798852507,0.09034460600171297
10551287,2.787392628318898e-05,0.0005071004930836821,0.00015833431426224412,0.0004104694991245045,0.0001313496484049709,0.0007071322229001,0.9973504100793429,0.00029761748452957783,0.00040971233206876876
10554874,0.29498946004037635,0.037191394227190214,0.017574263807857583,0.01657055785493901,0.050226086936787616,0.08839943232017825,0.4123444194623674,0.026100776342263304,0.0566036090080404
10555071,9.15309108291488e-08,5.448273081290154e-07,2.445136970336589e-07,3.2389812047601244e-07,5.962540327735625e-08,7.571572455705981e-07,0.9999971227492446,3.120986343749517e-07,5.435994355486041e-07
10555459,0.0010292440590832842,0.12745799794157214,0.0758052935687487,0.04483728722291682,0.02288200633010952,0.17627419173142095,0.3491604008818377,0.08907526891206713,0.11347830935224375
10555968,0.04679861024858627,0.12623721702259205,0.03795851510600402,0.21971017598647052,0.12621894387461846,0.20904872236496652,0.014877455035497502,0.09201632565345415,0.12713403470781037
10556692,5.075073549162977e-07,5.192967544062781e-07,3.760103413465965e-07,6.588414168927765e-07,2.7197634131190063e-08,9.919166847155859e-07,0.9999956234996104,4.6061160069455974e-07,8.351186024128147e-07
10557065,0.001270002923647095,0.12233814686702026,0.018105133558067938,0.0495808472973708,0.03689682539515939,0.13089242258214234,0.5317769014279152,0.05019205505631782,0.058947664892359086
10557235,0.0016799163669414397,0.15578789673349872,0.054283833657239385,0.1962155890109878,0.05008254476572516,0.23683554612519,0.10896608529817324,0.09985493258425272,0.09629365545799161
10557310,0.014495263963523035,0.1599362066358614,0.05622577314733496,0.05548231214865145,0.14104205012528795,0.24205912086315157,0.08647423300078608,0.08517664358903032,0.15910839652637326
10557603,9.054972835612002e-07,2.3054654211980456e-05,7.534771927888688e-06,1.5564344388195528e-05,5.7209101950555785e-06,3.0892798185786314e-05,0.9998831257692687,1.3205849724179787e-05,1.99954048145231e-05
10557649,0.0011731753956323017,0.19113945057918896,0.060458693123870616,0.11203341934258099,0.03553301072368265,0.24295931652884464,0.13345325040653155,0.1070308229530981,0.11621886094657016
10559369,0.0010482060968481555,0.006161079186677944,0.001776531811766195,0.003164790238089116,0.0020698979252189577,0.008357742133702323,0.969032307951176,0.0033865985745941654,0.005002846081927048
10559516,0.006541190859396425,0.1794154571358377,0.024571308538226082,0.05905091077448928,0.07478306668171945,0.1943552068107783,0.2979256655714784,0.07544487422776872,0.0879123194003057
10559765,1.0504304583763623e-08,6.40533699218411e-07,2.2431482282865466e-07,2.87222079664633e-07,1.3806375523336755e-07,7.679963144574544e-07,0.9999971454161406,3.189655502497766e-07,4.669833331662758e-07
10559904,0.0047723026203965735,0.016028670335678032,0.0034081905540746726,0.009666722830497245,0.0054250098594529695,0.022415137481937228,0.9150040106724308,0.008993350524117205,0.01428660512141529
10561136,0.024794432006806984,0.18825126901331177,0.03318507892570239,0.07238226159263236,0.05089775074755944,0.22265757207945155,0.19060462700140318,0.08015877732206336,0.1370682313110691
10561583,0.0002296377259855522,0.00034937124061590205,0.00018727373302354478,0.0002556389787783458,2.426716021358264e-05,0.0005913783227440951,0.9976981365147102,0.00030260894887585945,0.0003616873750529543
10561870,1.6890535177081432e-08,4.51711925908919e-07,1.0738687481686527e-07,2.797157865061356e-07,1.5913260228739522e-07,6.291124176040417e-07,0.9999977535899162,2.6801110099819577e-07,3.3444884045694877e-07
10562711,0.004469411094263383,0.1527452172199714,0.047507968438324874,0.22439373225004314,0.14259782056078665,0.18621078339625466,0.024969536164854728,0.08811874254001216,0.12898678833548888
10566953,1.2891538924878672e-08,3.78931349819037e-07,1.3374086467217505e-07,1.6638014639365153e-07,8.250012834702062e-08,4.655908593067757e-07,0.9999982912407703,2.207797813799687e-07,2.479445607020912e-07
10567563,0.07777085986736398,0.1282351652537721,0.02227337171554293,0.02392298438454032,0.051204527995369314,0.17384262901073833,0.3561158958422033,0.06028899002365355,0.1063455759068161
10568512,9.32694764191983e-08,1.7127668283398357e-07,8.789538200614539e-08,1.3485877741251e-07,2.1070567130967865e-08,2.9505237812788115e-07,0.9999988781769268,1.2268679958498248e-07,1.9571300960237919e-07
10569249,6.949817634585101e-08,7.585147342980373e-07,2.0334236219648254e-07,3.9767083903509095e-07,9.140100879134953e-08,8.712705288959494e-07,0.9999967157113769,3.497622685565712e-07,5.428287048106674e-07
10569900,0.003497744574485783,0.2669384107708768,0.04484353852816069,0.10051398211442639,0.21511711782111426,0.13155805580998908,0.05529600825503757,0.07429380400513035,0.10794133812077902
10569996,5.000943444239265e-08,3.182635482055241e-07,1.0967528032878242e-07,2.0487254005769685e-07,4.85116953351784e-08,4.5083757790291566e-07,0.9999983573773977,1.8768377673726485e-07,2.727687492300673e-07
10570047,5.255370134361518e-06,0.000171499587287373,3.9669997582935016e-05,9.200001054330412e-05,3.075860210995689e-05,0.00017765898210036468,0.9993191944922715,7.656203491509291e-05,8.740092305508599e-05
10570186,0.006018634458577944,0.06205399743988179,0.0071562632619529025,0.0285888242698115,0.020029862804405434,0.0671147447849986,0.7468136589518743,0.02439200102118303,0.03783201300731452
10570190,2.2533046603794865e-08,7.021885306485985e-07,1.1459595482831064e-07,3.191428902496997e-07,1.836449504089654e-07,7.168728779727263e-07,0.999997329879913,2.7956369783539086e-07,3.3157813859517604e-07
10570281,5.258035435961589e-08,6.38734634072315e-07,1.5989654283210378e-07,3.7455850088175087e-07,1.0185612583175377e-07,7.520614723416896e-07,0.9999971918102093,2.991895698433075e-07,4.293125904264236e-07
10570444,0.30061276526990205,0.061857568642298466,0.01694343057623439,0.07879683494941607,0.0488033374226375,0.18366098144943402,0.1382837754451705,0.06408331405330264,0.10695799219160454
10570516,0.0012602948420972122,0.0059763723821091505,0.001523978634907568,0.0030003583771005924,0.0017310386495991005,0.007504175534203742,0.9712266219113909,0.003094071066156331,0.004683088602435336
10570563,1.3522992944009837e-07,3.573264650585673e-07,1.2695862252620392e-07,2.406705339440013e-07,2.3681189859059266e-08,5.16493350752061e-07,0.9999980567733598,2.2163024040760536e-07,3.2123630818603304e-07
10570908,7.660626616127733e-08,4.078430132756124e-07,1.0118882950485519e-07,2.594883382194617e-07,6.901425622915764e-08,5.355907065035324e-07,0.9999980338908822,2.2132406767653144e-07,2.950536402704756e-07
10570962,3.476051582194304e-08,5.466955245427241e-07,2.959896360911205e-07,2.42426995868722e-07,1.1694822272444806e-07,7.677953851148113e-07,0.9999971618327088,4.4845213197311986e-07,3.8509887890760097e-07
10571126,1.0661389883644182e-06,5.644914248791737e-07,3.78831303532566e-07,5.835020498358372e-07,2.136843757712243e-08,1.3184575681916977e-06,0.9999945157571288,5.72824069486334e-07,9.786290293967451e-07
10571129,0.2510615368297441,0.08950902503094475,0.032942084451867665,0.12176184454019326,0.03401951568869194,0.22338366866188702,0.03692416703350897,0.09399219325023948,0.11640596451292289
10571130,0.08126924735703019,0.12612764115385808,0.04521713458473319,0.22604730801859615,0.046618517238799576,0.21012501080953794,0.026652090885066905,0.10525466506899651,0.13268838488338158
10571150,0.06918607488883587,0.11415388507217418,0.02853748470294618,0.07436738175272142,0.03708443720362609,0.20857956135370254,0.2660722285601302,0.07971445504776421,0.12230449141809929
10571157,3.7082971981363823e-07,2.8606261791232645e-07,1.8315320254534002e-07,2.1570302524589456e-07,1.1867031993792797e-08,6.103577978651745e-07,0.9999976655961569,2.6675824267994486e-07,3.8967220504331115e-07
10571249,1.5009736013863429e-07,5.610090973393934e-07,1.7737997188027e-07,2.7682800346281285e-07,6.882747515940885e-08,7.433456096571988e-07,0.9999972445715634,3.3108209419886565e-07,4.468588247124003e-07
10571563,0.0029230047935002714,0.22304144857747857,0.03426912435458871,0.0599553062634694,0.0754732316962376,0.2137787248896837,0.18383493229463754,0.08554505720479405,0.12117916992561026
10571600,0.010459773846764098,0.08467917729694129,0.011368733228402358,0.035011317579627534,0.025662343833354175,0.09942323858761931,0.6401110703456282,0.03765939043229894,0.055624954849364056
