track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887637,0.06249159714369014,0.17821974773512855,0.05925471389551372,0.09686513014581408,0.1279442556147406,0.07642985064661625,0.10021807467529478,0.1326105904412103,0.16596603970199153
6887702,0.102591154891896,0.02948555821142719,0.037541213238319465,0.01580276294860904,0.014332141282769122,0.07276227871278171,0.3244998567863375,0.12446843487503237,0.2785165990528275
6888243,0.02548440935845362,0.13007076877927798,0.08656167833377564,0.06958392467874246,0.14505905228518168,0.10562966992569045,0.08016766452273835,0.12546741264437625,0.2319754194717636
6888737,0.02488879943419484,0.08644701996710635,0.13106409312867806,0.1594488766665498,0.1022771846283898,0.09162074744675287,0.06243568530183627,0.13318223933625464,0.20863535409023737
6889024,0.1102467655634853,0.005918183249053066,0.01930008907227334,0.008673780798511782,0.007234614611731107,0.035566604181332236,0.5489833444067631,0.08242666818370481,0.18164994993314545
6890285,0.03679079353097828,0.06316089555225053,0.020399933285801856,0.012014188765749636,0.012164391982321018,0.09766814003983498,0.5179121890973843,0.08485470063833453,0.1550347671073447
6890416,0.029009197258838867,0.07284363210916475,0.09383383475903531,0.04160639488895143,0.018689388100635286,0.09877231991660916,0.19395282894399848,0.1293548623333816,0.32193754168938515
6890579,0.044495179022387886,0.03969125211695985,0.039771824262560374,0.016478209451114972,0.0153273977363157,0.06465921324557858,0.39172588612213577,0.10468449624448765,0.2831665417984593
6890917,0.0230642337855602,0.016622793336848754,0.02269456159538125,0.006737940935643532,0.007408150895517194,0.09329837505399718,0.5610686587641651,0.06707625649185917,0.20202902914102788
6891091,0.04614413725092177,0.05867312388080788,0.13157024662445252,0.25303774771111587,0.07878223021827961,0.04382860305184699,0.03709637747137572,0.13970694011444448,0.21116059367675521
6891208,0.02404289435012941,0.022576221811890215,0.06568568124172106,0.026336014544452682,0.01628591504067455,0.10510319301330337,0.2803685562022155,0.08583569758032641,0.37376582621528687
6891245,0.016417990926987158,0.03723612867974812,0.04691922220373738,0.016020702648434203,0.014246777038426474,0.1386606167206959,0.4097245609259679,0.05325036601344622,0.26752363484255676
6891309,0.010333356441194149,0.06438606079458574,0.09010261408740788,0.030642538231657055,0.023263551355952254,0.11610326818575045,0.22834723764244536,0.07861342119093076,0.35820795207007644
6891366,0.06668699926162446,0.006721244082727538,0.01641103100445678,0.008953691210748715,0.010996309577004766,0.06753867832580548,0.5015770977096532,0.04596004285482195,0.27515490597315717
6891473,0.029562985872921686,0.05204412519045816,0.1272035621791163,0.07602988856410565,0.065121004251986,0.1110475043256642,0.08102697937861422,0.13856103664105482,0.3194029135960788
6891484,0.023170852408405898,0.039409297830830615,0.0797755033942677,0.04016703917230685,0.02744427181332664,0.08686103183935674,0.170294233757344,0.09971276982126084,0.4331649999629007
6891531,0.03862019156452924,0.053081903519614594,0.028041352710702717,0.015732392754192442,0.009236235766010077,0.10645761441788759,0.4500317141982466,0.07922676386787537,0.21957183120094143
6891557,0.030664538516518618,0.06799481607397201,0.15613900409551607,0.06451334625141256,0.042843217182972355,0.07780564987787136,0.08263197735829476,0.1455835935095871,0.33182385713385515
6891579,0.01658760682912804,0.03662271768593579,0.033526391468591855,0.01162265246420156,0.009909470518781341,0.1069864827561462,0.4077317299535044,0.06443632219373223,0.3125766261299787
6891867,0.09198705870026552,0.019412516551374766,0.014996623094890246,0.009035099016987243,0.006584379894666874,0.03289946283072208,0.6427761637545617,0.07097535031958205,0.1113333458369494
6891888,0.07551361609797322,0.04780122226630743,0.05439380601296537,0.036515434635413554,0.029948607790571506,0.05529964529033155,0.23115702761089862,0.1540386430520183,0.3153319972435204
6892297,0.11655345243525686,0.006018590459996576,0.014395839226616351,0.004710686878475389,0.006617261842483382,0.03976173245531929,0.5922783199902447,0.041172279285069564,0.178491837426538
6892562,0.01844881103561773,0.019805755178013154,0.02470063427680045,0.013799694055790904,0.013748241845237203,0.06649768860245142,0.566292488292109,0.0676416853752754,0.20906500133870487
6892587,0.03403364722683487,0.020222525888786494,0.025882650013161288,0.008876706628285502,0.008587676371886052,0.07514424636982853,0.5068582813763736,0.11070285376144334,0.2096914123634004
6894293,0.011808407640543073,0.29621303442394664,0.0778621614216512,0.16585060219628675,0.11693915727625792,0.07191897101000606,0.025466563500244354,0.13481201208080554,0.09912909045025842
6895609,0.013013993250407908,0.08486806500011936,0.17608781045678124,0.15683901842713116,0.05430634609279649,0.06816109350628308,0.059192285372671224,0.14850413799451917,0.23902724989929022
6895723,0.037333305085336645,0.012757003200034103,0.03523149794237602,0.008998811788324922,0.01628191013772868,0.22434295041157143,0.4024270480386857,0.08610011485435369,0.1765273585415889
6895905,0.008266822011480476,0.011285222274444501,0.03176054837179798,0.00682126327554621,0.01174134563628753,0.2298376789006563,0.421656163723537,0.0626380268238112,0.21599292898243894
6895906,0.025145253809398787,0.012762590118008524,0.04707341738280347,0.010188576713958316,0.008741066614500024,0.2023785532136068,0.4367208595038943,0.07551061342345615,0.18147906922037366
6895927,0.06522747543270639,0.02123748057592794,0.040983464063691064,0.017431277909556907,0.022860152272105687,0.2301491032410478,0.36208648836193436,0.09534808641956807,0.14467647172346182
6895938,0.013107402730740875,0.011581781898896467,0.03585091703088472,0.006178660269750292,0.011451614424445134,0.21424281394442965,0.46254991589770755,0.057935314515452085,0.18710157928769316
6895939,0.016762344589911212,0.011280926744973448,0.03796161996481764,0.007013323181509615,0.013431976831461218,0.240554111406388,0.38719006657303645,0.06682704060333729,0.2189785901045654
6895948,0.007764654687260352,0.014231536077659378,0.03563361052089765,0.007157904878441784,0.011658452970600386,0.2570119367286417,0.3644395469815376,0.06794639330128477,0.23415596385367654
6895973,0.029060601121041092,0.006026753695466296,0.04040184214731585,0.009517784834198864,0.007948736750010595,0.17100898764172423,0.4769213664462473,0.06476054566938438,0.19435338169461172
6895974,0.012710087729473412,0.010956070924334278,0.03012019949460315,0.005444737996881854,0.00887304871402018,0.16985811618157642,0.5383833726323357,0.056448025620112224,0.16720634070666285
6896754,0.013646528940623138,0.02182742821062449,0.032374331193413125,0.013880285139180642,0.007277994574093282,0.12604263673990748,0.432225051580327,0.04804406817464217,0.3046816754471886
6897915,0.005926186532166079,0.15453493169884103,0.12210033240406891,0.13384749084602754,0.07491699660063383,0.12026970999408317,0.08087419476731796,0.16997516606123292,0.13755499109562855
6897964,0.09769960466438189,0.11043506830196459,0.07686233154983674,0.10203229015759509,0.24711234440854615,0.04630544527342054,0.056460410989224094,0.13371829118496362,0.12937421347006742
6899282,0.02611783869800455,0.00996920687746286,0.013866068481243861,0.008000399016903678,0.0043292329535931885,0.07202853988462597,0.5981393473036332,0.056252188809348666,0.21129717797518388
6899294,0.06564484868572534,0.01115312625255729,0.014981337190597632,0.006767245683992239,0.004356550337684473,0.02308710979910776,0.6602676409586745,0.09296112870900018,0.12078101238266027
6899376,0.0213042479133798,0.09323670009161739,0.09067676080014567,0.03551742681753369,0.022287450861074146,0.08129506921930987,0.2524252822539008,0.10183014059428366,0.30142692144875505
6899506,0.028536807905627577,0.008254268981366601,0.013405525507951337,0.005964857630086751,0.005050790028999501,0.05816981926048201,0.689756755912487,0.058506571266838565,0.13235460350616068
6899530,0.11044143681232899,0.0425643203332142,0.08206975360776675,0.10605172769323573,0.05614749428632761,0.060703065322186514,0.08820918574029744,0.16720032495162584,0.28661269125301686
6899560,0.07299734811234918,0.023989809922227774,0.04077795108781516,0.03268700923771647,0.023930237375083832,0.08086896862050666,0.2925906192605282,0.11159090170378087,0.32056715467999203
6899670,0.07782571972839614,0.03297017181686954,0.06243355118357233,0.0435197238635749,0.045188730571980196,0.12402058828722295,0.15427019741708592,0.10805979972145181,0.35171151740984624
6899695,0.032992729446253366,0.0527190167203832,0.07169028457745483,0.04982933485846116,0.04834804180995601,0.11510067549016878,0.0962784091977324,0.11830040332089942,0.4147411045786907
6899730,0.03433488186578724,0.031788582040489635,0.04697124247129697,0.03374127841301596,0.031942999489264365,0.11793486235450064,0.3581442770044133,0.09631369705133015,0.2488281793099018
6899754,0.09176740537171699,0.045474704026056634,0.09938965155514531,0.12521295701816146,0.07892305321588923,0.06016836416507876,0.05952947633466246,0.17960680618811697,0.2599275821251723
6901206,0.012335166918043185,0.048825476718656745,0.047967663587144854,0.015013108316871075,0.013647479800833608,0.11272848919685441,0.4016542034233918,0.08691731217011822,0.26091109986808625
6902131,0.008113513646342552,0.03636119322542405,0.04412056159580742,0.02716882786004508,0.03639866251024611,0.2405507942561531,0.29286357784514566,0.13046941986284916,0.18395344919798684
6902271,0.021562039309520047,0.09571159045163019,0.08989321774349326,0.08557315984565993,0.12361982491001045,0.10774069609776174,0.04929164343968652,0.1533543141329312,0.2732535140693067
6904326,0.09896573854440302,0.016508498490628944,0.04091102258223198,0.04688202470643855,0.016819910456817206,0.06706507185778914,0.20339357401995198,0.12137504464572556,0.38807911469601375
6908023,0.011512539197976016,0.08721971603344508,0.059805523458727965,0.25645092868061725,0.12319491409996187,0.1314893754350075,0.050049401230180604,0.19293896819414663,0.0873386336699371
6908625,0.014130333733703157,0.010567745225319492,0.014435968238195011,0.004942999636771966,0.0016847594652359375,0.10898876018580272,0.6309764088109926,0.05403053326090048,0.16024249144307887
6909657,0.04585472577784522,0.012014075952141635,0.0233246257419667,0.014755110742166273,0.005523919262616723,0.06643178436171751,0.4605045613816303,0.08003443426416237,0.29155676251575335
6909786,0.0699981822865056,0.01866502148569367,0.03611836607662636,0.03671395974058229,0.012432168478265651,0.07450506184876554,0.24450393898587003,0.15510806097852653,0.35195524011916446
6909952,0.05328430115779169,0.0052064290298276155,0.010275041151416652,0.008172604135791761,0.001208973712836161,0.0307699022002576,0.6428466818630971,0.07937478302488274,0.16886128372409875
6910003,0.0963424065313956,0.013375299643557527,0.015585641824284503,0.015525153607828903,0.002994443204048623,0.04676157808798859,0.4284094658864171,0.10792801514425322,0.273077996070226
6910407,0.024368692984615466,0.1750211726988425,0.0489328640500163,0.03708594731733454,0.0809499573463366,0.2699277172528394,0.057268731506308415,0.1816187647805687,0.12482615206313813
6910422,0.08458592828434926,0.01707379460131461,0.019817229702840264,0.01489155852338682,0.0029954012913415923,0.05148622838848364,0.5297612157286625,0.10565403098210105,0.1737346124975203
6910425,0.11257554015322227,0.006878497190352025,0.011980389715619454,0.012522553518301205,0.0040334768849148335,0.04768456292056054,0.4418748885045902,0.0782812999579652,0.28416879115447435
6910560,0.04358483703529716,0.039539894002631415,0.08586783858614783,0.1135277364036848,0.041037797054213135,0.08469390461802671,0.0763608902879749,0.21872593234729343,0.29666116966473033
6910590,0.09475150113729792,0.010043923095739286,0.01503828697357414,0.012560499579728768,0.004051521647581383,0.046662389856967995,0.4588365224033516,0.08380746139274008,0.27424789391301907
6912744,0.02202840941885558,0.08040107792943217,0.046333247785945,0.028473838326370696,0.05978548627577357,0.30856249789111323,0.10470962168398448,0.19517197635741915,0.15453384433110606
6919118,0.02686745756736397,0.05096868157531125,0.06943920033550191,0.04956175901939183,0.029437852603498387,0.16606004366686672,0.26120493445935056,0.0957366737845968,0.2507233969881186
6920152,0.02371206138249552,0.0485429747960331,0.09759550721535443,0.031191339700334938,0.016304230298790513,0.15787136247978967,0.26778026620269535,0.10303536921632242,0.25396688870818407
6925791,0.008093758859544397,0.06271042754692677,0.07453405547567067,0.02384305719679272,0.024786879396112474,0.23788629297351493,0.23115331665032118,0.13039171799064123,0.2066004939104755
6926246,0.09577486455569084,0.01774922412460292,0.019664228494519938,0.011034523186682955,0.006816491568942322,0.11280944086059691,0.5928861903509735,0.06025742250504519,0.08300761435294544
6928841,0.07017573180476086,0.10775423168756237,0.06307901895083545,0.23499137631205,0.16355101339542932,0.06454762213770622,0.022379230507833768,0.2307217812218984,0.04279999398192366
6928933,0.05402331490376894,0.0559959241824084,0.022245979948699868,0.01382636827918385,0.019013079688894777,0.21230087020215493,0.4351363963517897,0.07313894157162468,0.11431912487147476
6937241,0.09665530154276256,0.029213212627195482,0.08365212969337724,0.060721990684377836,0.021842626647408672,0.07484148150128048,0.10887540221718782,0.16123594954626216,0.36296190554014784
6938426,0.0117010074401921,0.03868503176550899,0.020339874716754112,0.014788828541945999,0.015562796789319969,0.33343757577577415,0.3527599666047403,0.07982468692005716,0.13290023144570723
6938530,0.018088011752911977,0.027137010916065834,0.012801010088388493,0.010978978151858545,0.010901365572653709,0.24585713368499337,0.49087287487632353,0.08220427179497307,0.10115934316183137
6938682,0.006763358267866663,0.007853976940608647,0.012277949921064303,0.004132012621317093,0.000740672410213223,0.06966008475318519,0.6806927371697657,0.04377703087651763,0.17410217703946157
6939166,0.008511182500181697,0.019966089746037235,0.015465939251518915,0.007846107671317692,0.008055784664067027,0.2596416029253487,0.5057546847689949,0.057340676993815065,0.11741793147871887
6939222,0.026899630191709326,0.0064068647876810315,0.014721756709694616,0.0035605834004001123,0.0017717450489850562,0.06635844556551132,0.7660343792137806,0.03901041221984009,0.07523618286239786
6944591,0.06983982036859733,0.022435518528521603,0.03347543847857657,0.008350575181883667,0.007102019518655569,0.13954119820489808,0.4910631325496876,0.07630031270477257,0.1518919844644068
6947293,0.010428398463564916,0.07480110696112222,0.09973717461472523,0.021956478251572983,0.03507342315737461,0.3078176411977298,0.1129294594917846,0.16344454758847987,0.1738117702736458
6952804,0.041625278505823524,0.031380913287930294,0.1589837897828359,0.034248773437988676,0.03796261529285787,0.20326086514744834,0.1274498552850228,0.16735349835639646,0.19773441090369603
6975207,0.030260518538101203,0.11573927608568352,0.08514175701931065,0.020015648109825517,0.03180530285317071,0.32237797633741294,0.09770562806585033,0.172417695246041,0.1245361977446042
6975472,0.021416841048365942,0.07300989243561112,0.06792205940835712,0.012068800644189415,0.025010173046339717,0.38695845062245127,0.12444483819781875,0.15742283469672946,0.13174610990013735
6975490,0.03122557103511723,0.06764484971355755,0.06530419532758179,0.013839386620462026,0.025613945246465868,0.3644420560148148,0.07995474197763033,0.1893809389637769,0.1625943151005936
6976427,0.022419729424618895,0.05802842685938621,0.05556928508230564,0.0138454525362993,0.031347766874970116,0.3245928739466857,0.08946091736061776,0.20008225640372324,0.20465329151139316
10551287,0.04544090139799209,0.09834053325457193,0.024599293753087594,0.070804090306452,0.04341121168810464,0.19925991484251226,0.27058912455488643,0.07830981946930549,0.16924511073308762
10554874,0.686089086430322,0.02617092288782209,0.022189035774557976,0.029323818552796237,0.09344284110912654,0.011424381695479678,0.06687940750629798,0.031522261952152096,0.0329582440914454
10555071,0.023152110713736615,0.026204897143890557,0.026130357764446215,0.036093816738997975,0.015283150111310165,0.13829479777228,0.37080144536329435,0.06617565378049692,0.2978637706115474
10555459,0.012233257608557072,0.1288927269762398,0.08479784892418918,0.09986851240707459,0.0736843911735418,0.11861663101398587,0.07230677627662722,0.19605468062374773,0.21354517499603676
10555968,0.12444025095452912,0.11870111218136396,0.03464631373796325,0.29995777396837175,0.1955151677075822,0.023386300796276648,0.021530427344845355,0.10446738340083313,0.07735526990823458
10556692,0.060238776826919666,0.10832942700030508,0.05183975359117113,0.08767805607779694,0.050479351662489,0.08476186189967895,0.15086060998784817,0.1348069630776617,0.27100519987612937
10557065,0.009568839082155493,0.11840334171032708,0.035847734588290305,0.07163197680908881,0.06024755006626606,0.22652358381004578,0.15422064713877434,0.11775051566476663,0.20580581113028557
10557235,0.010219892329740368,0.11651843522857067,0.07548607495096243,0.1889266858512098,0.12926418793296363,0.1595147078074515,0.05975733689993897,0.11549946033965325,0.1448132186595094
10557310,0.05448007018454184,0.24118600768449394,0.04528718012510349,0.15706140686245607,0.21085597198334688,0.04166694763247722,0.031116704932797903,0.0971555458032808,0.12119016479150191
10557603,0.03968461342448351,0.14398092758433817,0.03593099257575549,0.10551093823831201,0.045447204887358816,0.11971190736784995,0.16578890137903135,0.11872875196557747,0.2252157625772933
10557649,0.021216046162398933,0.12239401155332913,0.08351772328378954,0.07711326629335066,0.18134974569789108,0.16971638745047865,0.06930804232341009,0.13088332156238716,0.1445014556729648
10559369,0.08596849162613629,0.06209111175308475,0.01851937113440865,0.03407877327667895,0.03294422252582723,0.133634864196433,0.4125748028823545,0.045864413205414095,0.1743239493996625
10559516,0.014553344729298945,0.060275576848109164,0.015060518141806128,0.0233039917341034,0.017459436460237527,0.17805972303382048,0.4160325445336389,0.06108953406698513,0.2141653304520003
10559765,0.0100068663307021,0.18981923591249594,0.04503605462242649,0.06327387541062372,0.05822971149561401,0.130317306102016,0.17887141343580892,0.11488438032105337,0.20956115636925943
10559904,0.09778458446902605,0.08207604234116103,0.013217632519466492,0.04049019212524563,0.03107979768172236,0.11062230501109538,0.411010440081766,0.06149870737376231,0.15222029839675483
10561136,0.13108642809217413,0.10703875397495168,0.019075452354682356,0.05618437013135142,0.05125532242159223,0.13747685008559887,0.24578384348490573,0.07095700258231102,0.1811419768724326
10561583,0.09039004352025626,0.02737551826538296,0.029173900104312436,0.035160324242118714,0.020437953014237488,0.15602515707088951,0.32680015718943783,0.07290149435702004,0.2417354522363448
10561870,0.02979269948639741,0.054747219259589856,0.012462749531037275,0.025887866446015505,0.02566775471552908,0.18975536596130976,0.47980980634128806,0.043885130695924146,0.13799140756290895
10562711,0.05437337824413197,0.21079674225278783,0.036308402251066935,0.24731406900119593,0.15913346603190753,0.03991855965292258,0.035782638555607676,0.10953897440108412,0.10683376960929537
10566953,0.023009152651864834,0.057787619884241324,0.017445467638698583,0.025650248129935292,0.01800150293013201,0.17835959458574546,0.4453320060388828,0.07384065610906784,0.160573752031432
10567563,0.24038189734170273,0.07518804622341035,0.015287708571441511,0.05731349435421344,0.07345281644892741,0.1023748108681155,0.24090088552464528,0.07034220016306965,0.12475814050447423
10568512,0.06949508812645075,0.022643259964721045,0.011469145746332543,0.025481095964695954,0.009675865162563212,0.085688457569737,0.6092417069572211,0.061610730501925434,0.10469465000635295
10569249,0.03168772509232743,0.012973446191489213,0.011158210315840422,0.021542128454520727,0.010337185902406523,0.18012585815147045,0.493679562591597,0.04289659296163387,0.19559929033871437
10569900,0.024433882169226193,0.24827914773077583,0.0359162545456004,0.2265461761896017,0.22071302204551466,0.03972462685977011,0.0495732354939789,0.10689655646598241,0.0479170984995497
10569996,0.05273599778585236,0.023426620234324003,0.010797342604804108,0.02933899349660984,0.010094059656168566,0.10214505993378177,0.5977269848304056,0.06011813552179171,0.11361680593626199
10570047,0.05253021053532516,0.09593226648128209,0.021168986860992126,0.04859765246825098,0.044130860764219196,0.2232404366549276,0.28740641942716766,0.08486728792956831,0.14212587887826675
10570186,0.08296468234430965,0.02548627514671621,0.010025775588068645,0.039594557334025636,0.02236394503891401,0.10800143497947168,0.5190190163310535,0.061107835240043124,0.13143647799739766
10570190,0.02317371229034388,0.038319369331575336,0.00821842177776719,0.03184284168722775,0.019087200219171725,0.13377390200636768,0.5766571055682927,0.04759010987732859,0.12133733724192507
10570281,0.028595252012743398,0.02777865892640175,0.012177313903447997,0.031947492276341166,0.012847778738793161,0.14248350181243735,0.5265771054275653,0.06589546448927659,0.1516974324129931
10570444,0.470387102791902,0.044263773056047374,0.012461327439344413,0.06240102957039291,0.029924554223378745,0.0406172910396617,0.20545903534018994,0.06131046581199093,0.07317542072709207
10570516,0.12122862494564826,0.03446891573688922,0.008855844269395794,0.041009458571465256,0.022568997370751413,0.09876461316349514,0.46472960271309444,0.06841602236207557,0.13995792086718487
10570563,0.06608774729715752,0.009280905424896495,0.006466045851324849,0.01561575239998305,0.008200183866707999,0.05832141768429493,0.6514960416425231,0.057321807429131365,0.12721009840398026
10570908,0.10459562472182336,0.007359146474391102,0.008367742236003535,0.02296209922823587,0.01225433496175641,0.0857933437697094,0.5678002639670223,0.04469764838240017,0.1461697962586579
10570962,0.0323077364449697,0.11803910857118471,0.050682688327095105,0.06535036960561444,0.10040044129959236,0.13916516069785093,0.07132898246972293,0.3079529182832581,0.11477259430071166
10571126,0.14475957843627607,0.014237709961923273,0.01438091405717263,0.019448905083337666,0.010947509556122689,0.09299861789648636,0.4257353321167744,0.06336437788105741,0.21412705501084953
10571129,0.3299771089799007,0.05765606623141059,0.0222526149891032,0.10125625522754693,0.05112468338817634,0.06640307416530998,0.12846897099006216,0.12053762148544314,0.12232360454304707
10571130,0.17644216555235495,0.08110138824922483,0.033297566377694716,0.21559137023888866,0.1163002096639992,0.05191963247681845,0.053562548568629686,0.14248649959053872,0.1292986192818507
10571150,0.18597836864834655,0.03653420558951008,0.011210886902590934,0.045195667293845665,0.031566458537818115,0.113597484969391,0.35157245488539896,0.07207447298039857,0.1522700001927002
10571157,0.1202982617379961,0.008266453078133366,0.010649901562384321,0.01166612552918672,0.005711476091525467,0.05917286468123882,0.6108382195861697,0.03727283364146391,0.13612386409190175
10571249,0.0845835510678843,0.021491141348666944,0.010367391823792878,0.01984460639952193,0.017658551768456154,0.13265515861245758,0.48869138163944437,0.0404030140987093,0.18430520324106658
10571563,0.02981874320156839,0.19486563739740032,0.05178372681314923,0.11573987215853848,0.15085787415266713,0.09265719725406046,0.1102201445786325,0.13016992510261727,0.12388687934136622
10571600,0.1461613346875406,0.027262037053571758,0.009147949508304588,0.03768155770127546,0.028324561857156406,0.10954130519751874,0.4332890905024124,0.06662072129895226,0.1419714421932679
10573894,0.08902661411065707,0.06853626051498125,0.036696739736925214,0.16427985469597245,0.09395193381987238,0.08427276715898023,0.13089921163832807,0.15988150826596878,0.1724551100583146
10574347,0.16263183816783386,0.034306387596697956,0.015580462990044851,0.07037855117457711,0.02303290872149954,0.1501231479406213,0.30151807354860427,0.08016065308006644,0.1622679767800547
10574370,0.16965843573512474,0.023045751508765228,0.008539037898562085,0.050111552920726055,0.021067797164585966,0.12928396279664692,0.33932708213439744,0.07196956875382514,0.18699681108736646
10574372,0.07497939863033698,0.014689223366075616,0.011414260521861818,0.012190112708325151,0.0046505512852191705,0.08900931895174663,0.6146234027843307,0.03425649973293491,0.1441872320191692
10574408,0.19068566214297256,0.1295093671821406,0.026256574295215884,0.17090366866289938,0.1014684036307294,0.06421531072162011,0.07430167568766134,0.12373995318954,0.11891938448722078
10574430,0.08449500797454207,0.030831408782175097,0.01367679417850466,0.052474235431534656,0.026392659960542283,0.1717105830078687,0.34273854167527573,0.07528983543601059,0.2023909335535462
10574439,0.20821748129971068,0.05361429905058361,0.016349796500827712,0.0716007211206793,0.028791599303394436,0.11866255250724139,0.22232660362049395,0.09728936781975472,0.18314757877731408
10574456,0.19240282778784645,0.07323177937128894,0.02023883562581224,0.05697138513293928,0.037476115412902085,0.10961567086821715,0.22663540859886022,0.08106724006328372,0.20236073713884978
10576038,0.3556858170605324,0.023474405446403966,0.011870720894682631,0.035331593994995684,0.027952645882438017,0.08812913008692332,0.31952797871177774,0.048405731153752574,0.08962197676849379
10576770,0.11284966982185451,0.07610155504680946,0.01634773675598149,0.11956898946653846,0.040006017260040945,0.13956432851345452,0.2132953977990928,0.0966838694088062,0.18558243592742163
10577118,0.01572323670531857,0.12571633373350782,0.04661271948325259,0.07375923871361434,0.05953424036972657,0.14755076285042729,0.17882454555416166,0.13309311881563526,0.21918580377435598
10577354,0.07846998680978023,0.011100203038640654,0.012646542118981838,0.010186534419361015,0.004309493609035348,0.10511716180200614,0.6150862903252826,0.04148621493499581,0.12159757294191642
10577622,0.01477154962887712,0.08911597398664166,0.04922349167723703,0.05904341835442304,0.049416912038708495,0.12807652764901262,0.2570943605997533,0.12511452761009537,0.2281432384552513
10577723,0.047447886382239596,0.02259108351959869,0.011295772328815549,0.02217937330170095,0.0191201188215943,0.2358047614793995,0.3902447028852716,0.06568039626844076,0.18563590501293903
10578130,0.40796149246301916,0.0331635466310756,0.011149119117234391,0.05219853967806436,0.040287812250450694,0.05162760394838989,0.28301993148614785,0.050906173650878024,0.06968578077473998
10578295,0.04178301175311035,0.01914048733796169,0.006164125856904751,0.019633793508009558,0.008988482673712305,0.09594127902037156,0.6113754995664441,0.06344162124130302,0.1335316990421826
10579132,0.017628300696753852,0.008257081554996864,0.006871935389405048,0.005660753218294885,0.005714176282855746,0.10941134934734961,0.7048524394944877,0.02289876061575474,0.1187052034001014
