track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895723,0.07952743630880733,0.009101370102865908,0.02921539785635887,0.004098984250578157,0.004495462997744693,0.5935398211810562,0.14416932961820422,0.01597965861815124,0.11987253906623327
6895905,0.03156934413512025,0.008655878426843226,0.030567683809781657,0.003719008454266412,0.003692430704424124,0.5260801924548935,0.1936518995448568,0.01580624510451632,0.18625731736529774
6895906,0.07491173758078307,0.011926171887197804,0.06391862216229235,0.006648450063395397,0.005498531962276067,0.5251527055242136,0.129327726607487,0.01815812100517321,0.1644579332071814
6895927,0.09431198979222488,0.01575079795712848,0.04801859538717529,0.00854338518876354,0.009654498868454568,0.5766734254533449,0.08521948502642224,0.02125354901188054,0.14057427331460542
6895938,0.03764871527860865,0.0075375233486924395,0.026817991813912073,0.003101880902083208,0.003314154397792373,0.49469789413803517,0.2596853784579405,0.014002381283406173,0.15319408037952947
6895939,0.04885598487604867,0.008920144885828027,0.031949327575239946,0.003959399442531533,0.003802100521647807,0.5360544679680165,0.15945899461523563,0.016413979624524996,0.19058560049092704
6895948,0.02852738007403962,0.010848926542433801,0.03475422987115453,0.005050989753999414,0.004820749312475665,0.5463444551030372,0.14323569154747184,0.020296230022113868,0.20612134777327407
6895973,0.07822684693745496,0.012212706921119856,0.075456529020703,0.007028282067557629,0.005411809761961995,0.4590652064680105,0.12291926265936379,0.018965922348937087,0.2207134338148912
6895974,0.03928359298917274,0.007060274661903719,0.02689628401119762,0.0030957164267283593,0.0027434790381039333,0.4884691154854679,0.23685155921888865,0.013734674380218716,0.18186530378831836
6896754,0.023090008130329232,0.009376166702159497,0.042447084328242395,0.005992124253572126,0.0028624280988361057,0.22323516721291953,0.21205226659344806,0.015611064854533974,0.46533368982595913
6897915,0.01763340282497016,0.0643824675227728,0.14432506901792935,0.1056020289677684,0.07501936812322917,0.21775831100264556,0.015644923875453257,0.11360273140054446,0.24603169726468693
6897964,0.12405659542614503,0.03662504174754782,0.11912091033217138,0.05298264080968197,0.057194659661448016,0.14118227059503155,0.025275907746883278,0.04094145800148743,0.40262051567960355
6899282,0.012166992605638565,0.005859982009259793,0.016623009320831057,0.0028053278054491495,0.001169046228517939,0.18304881368230988,0.3330753056558568,0.012347724763539365,0.43290379792859734
6899294,0.042546648738502495,0.0071571590045048225,0.02977689955706236,0.005981394983465539,0.00231016967900243,0.09739775735768542,0.4798533466783915,0.018698294361615384,0.31627832963977004
6899376,0.028129536217175496,0.01589238939228815,0.08334060642163749,0.010881748420623267,0.004114358653623452,0.08421170228905615,0.186233759928019,0.0204607434810238,0.5667351551965532
6899506,0.027853046233600288,0.004742510150307321,0.009309223996433693,0.0019325728466161522,0.0014689396254292113,0.2715481132468364,0.501559981762858,0.01437050789946528,0.1672151042384537
6899530,0.054714134769817395,0.01588730864041541,0.07234219690375886,0.034828893307800174,0.007105465993058759,0.07995280371964815,0.038511522389829,0.03392928109788609,0.6627283931777862
6899560,0.054693991875214405,0.009655033169788012,0.03525243103839302,0.00977241402254485,0.0035441238127682734,0.19017512778607368,0.14333314879942397,0.02602237376771086,0.527551355728083
6899670,0.03227772638230881,0.006618018515570574,0.028213622264155806,0.005672409625511266,0.0026265581962808056,0.08587575934578175,0.09300603892213184,0.013955345221957328,0.7317545215263018
6899695,0.02077389265542183,0.011409818968606622,0.04424519688113662,0.011933468918229771,0.0045662280911430144,0.10871322030432559,0.055881454815746655,0.01929799798989787,0.7231787213754921
6899730,0.022325104180712565,0.010319254549233804,0.03159516737905834,0.006439564943696118,0.003698881364438539,0.1848274106263531,0.2129413155719037,0.018596570150184635,0.5092567312344192
6899754,0.04435041570099256,0.02424156959992986,0.10172074424346647,0.09276691892600301,0.022590867075621156,0.08244452845467463,0.017071677521911834,0.04729920173292014,0.5675140767444804
6901206,0.01443806780480828,0.010135798770239504,0.018525406486528995,0.002689493736188565,0.0024166391896840076,0.2979487448371188,0.3282789851807375,0.02069675750242884,0.3048701064922656
6902131,0.009420069682534022,0.011770527389325046,0.010782389801932012,0.0034899762966981275,0.004736996682753375,0.6648694970625594,0.18351273445382985,0.02227863964179585,0.08913916898857237
6902271,0.04675664811419868,0.03496397857812457,0.11435004318988046,0.05462748781661919,0.034771520542477063,0.1468666557586608,0.022839032731675705,0.046482403236398365,0.4983422300319651
6904326,0.04996169255159333,0.006916710422969347,0.05261659084337061,0.010156781026259417,0.002136918823442431,0.03476850878685974,0.09796397032088397,0.012936581166403721,0.7325422460582175
6908023,0.008356474697781884,0.08464780569050162,0.03342816897184441,0.13129221383009435,0.12479764343519757,0.4448306597776121,0.01032535496055626,0.1243582093220476,0.03796346931436429
6908625,0.022450814924398984,0.006637500001010873,0.028530295498371452,0.0023966850074468894,0.0014147409648174486,0.27280064205856824,0.3367845249656449,0.012395921714521077,0.3165888748652201
6909657,0.02818713756535627,0.004804820789555272,0.0311282385075709,0.004047937391481605,0.0012617359001427576,0.051187024706182756,0.24748065361907629,0.010081600118435483,0.6218208514021987
6909786,0.055311335097779926,0.010182189292568223,0.053656817295831716,0.0123021723375456,0.003594105417769415,0.07534982279412732,0.11842704403252101,0.023439884655961283,0.6477366290758956
6909952,0.03353915373231895,0.005000172628361549,0.03408544552357691,0.004665940507273056,0.001360043414153319,0.054980244192586104,0.29260942547960966,0.010586066224521759,0.5631735082975986
6910003,0.04243282078766847,0.006276611135200559,0.04931984695636964,0.006878541528910297,0.001600976617999002,0.03773887739459062,0.16263020664560118,0.010716105438405921,0.6824060134952544
6910407,0.013018071559072966,0.018975652331563255,0.018966762321061006,0.008973051690145145,0.011126815602367765,0.7671355931501361,0.04851040869021722,0.04412062247236469,0.06917302218307181
6910422,0.07529429908305327,0.00758097913457115,0.04104541572899724,0.008169002924650393,0.0022481251036086253,0.08129798093620198,0.28268163983746575,0.01943171758561275,0.48225083966583887
6910425,0.052091609354912805,0.004096869906193034,0.032429811331062965,0.005412839806364947,0.0012107928490574624,0.029744145277386908,0.14618727299902548,0.008320207336266231,0.7205064511397302
6910560,0.05415241096891201,0.0214497455374384,0.12007682490873056,0.09413139571115321,0.0096881356129037,0.03514079699089253,0.023139609959708676,0.0613959766507459,0.580825103659515
6910590,0.06060238238230329,0.004332160957011886,0.03391065634939426,0.005314662109863458,0.001314093506782292,0.03490845895156935,0.17032903549181425,0.009505208129692858,0.6797833421215684
6912744,0.0032400224186732484,0.01794997165517322,0.0044267021940344545,0.0031046984715911536,0.006421557618167889,0.8668420212465326,0.04286126113198956,0.02998090041140436,0.025172864852433436
6919118,0.026587072066225247,0.010242819794832174,0.027958468120784338,0.005293810447117512,0.0038503684962577483,0.42525483897119737,0.22880834299567152,0.016208543645395687,0.25579573546251844
6920152,0.023746942462006204,0.009873482629154924,0.04253595694518026,0.005855042063598324,0.0032720508872837234,0.4121585134614494,0.22109150533289088,0.018202023059852596,0.2632644831585838
6925791,0.014177270678340875,0.01808887192573797,0.02828143236881629,0.013487526678393723,0.008414850947491741,0.6025779270878204,0.10634815129386953,0.038642025089257,0.1699819439302724
6926246,0.0704410123527723,0.007732754523045757,0.011787550720670009,0.0023453627494423937,0.003032636688602329,0.4450598596490551,0.34775120773247026,0.01626228180806246,0.09558733377587932
6928841,0.0850093489414107,0.03111670158672897,0.08435987440783012,0.28091768342070433,0.10856824941895232,0.0705044939729394,0.005173119456926596,0.2722715840502583,0.06207894474424936
6928933,0.017290711894909216,0.013010607911631236,0.012763993648252644,0.002967117042697532,0.004201524359888857,0.6884946374546482,0.1511954027983976,0.018736733695713215,0.09133927119386145
6937241,0.09038453190091715,0.019417028332303875,0.1358469269159298,0.030113111447435614,0.005984216739871063,0.03594131031108325,0.032104414283432574,0.029339824258487537,0.6208686358105391
6938426,0.010240421029590632,0.00928159034028462,0.008102746164217845,0.0023483539486945032,0.0032852310366769943,0.7795535214502559,0.12864164634327288,0.0159213854436346,0.04262510424337202
6938530,0.014290562708270517,0.009313573909867515,0.006708587669384924,0.0024211896239153528,0.003016360835234612,0.7068309001176216,0.19244760942575243,0.020507635252351573,0.04446358045760145
6938682,0.010910726651461828,0.005313201341770426,0.01363911879051725,0.002161868786833359,0.0012130252328513731,0.21277892980310392,0.5258258237271851,0.015405938473074077,0.2127513671932027
6939166,0.008702565920598418,0.008787509931538848,0.006402783553780457,0.002161895562583175,0.002730047598567614,0.7538697759203631,0.1540619297439105,0.01534786077620587,0.04793563099245203
6939222,0.021486808847296316,0.0033639866993201263,0.007634991860247667,0.00114343061908146,0.000862551152414764,0.20712390908924147,0.6276252945393294,0.012067557463692846,0.11869146972937598
6944591,0.05533900220493827,0.009130222299427348,0.018294934154794953,0.0013594975123542236,0.0022555805131330296,0.3710136370909374,0.408524010621365,0.01480210508852921,0.11928101051452059
6947293,0.010188238747351693,0.024331165982902192,0.05384154768211445,0.011717392521851716,0.014128908762198375,0.6891424364371687,0.04495064410984109,0.056803708315832716,0.09489595744073902
6952804,0.05900900585466192,0.03408387869475422,0.25087678048748513,0.03664360909589365,0.01475055474739802,0.2551606741635071,0.04366724091928986,0.046700902681942276,0.25910735335506796
6975207,0.02125761127094942,0.01747809518277339,0.031167763131472834,0.005913257575441471,0.005196798877612637,0.7260009751793753,0.06200579652215189,0.0427256249386215,0.0882540773216016
6975472,0.010189541163223431,0.01789802674520876,0.023775046207845246,0.005092893699922437,0.005041757525963006,0.7402009242393338,0.07664117617297904,0.049116633142261286,0.07204400110326284
6975490,0.011906974311892408,0.01375884436965398,0.022923960876886994,0.004156567305857638,0.0035652956107706723,0.743213718304083,0.06420829148710634,0.043107068603570914,0.09315927913017806
6976427,0.00674255564599876,0.01190142673208235,0.01238925129882092,0.0022270589307094753,0.0022475965444488585,0.7963792777956668,0.05799507592006551,0.03260134015444612,0.07751641697776127
10551287,0.006180768293676284,0.01085290175785477,0.0032095947539192695,0.0020372674939123083,0.003299047837067894,0.829959849366246,0.0923592586850125,0.015021347927919183,0.037079963884391956
10554874,0.4384530448961193,0.01271955663495567,0.01173130031620773,0.005846581177867288,0.01162236935465055,0.27565569900471437,0.12553693993830234,0.014594923691304447,0.10383958498587822
10555071,0.005530228000578831,0.010110899619701807,0.006657890285545034,0.0032812756682517436,0.0024109379664261302,0.6794166784963732,0.12390637782396009,0.024235674593281218,0.1444500375458819
10555459,0.0062214989937272374,0.0364364719848245,0.024944099931532685,0.016492824494233435,0.012171323558492549,0.46825403788593445,0.05130972588407853,0.16067474346346702,0.2234952738037097
10555968,0.03816661219175596,0.10250724884559946,0.031181929077073553,0.19573403093027825,0.16657123985061867,0.22253260207905937,0.004013960655507595,0.09932319607429277,0.13996918029581437
10556692,0.010626613175029762,0.02811300164006574,0.01650358831602726,0.01404078613046412,0.006946310462217074,0.4180988807694022,0.06625300831078905,0.06132000738590826,0.37809780381009656
10557065,0.0016441406019272592,0.028324140162677282,0.0029096762381566076,0.004533016875740268,0.009736144651106044,0.8696591863089568,0.029386984540832474,0.02729300997946718,0.026513700641136104
10557235,0.0020829819458353556,0.03164220714364833,0.00593064318151692,0.015863789952579036,0.012289350514483037,0.838011252147517,0.011953647940250717,0.04976689864913244,0.03245922852503719
10557310,0.006572216621132137,0.09551600027969126,0.014178717169997893,0.019346080619596466,0.047211329624516886,0.5946162371372427,0.0139683950438902,0.04930848708707715,0.1592825364168553
10557603,0.004357130275574026,0.040518027679140006,0.006852327687262259,0.009710836421312544,0.011593613067443019,0.7984753857314776,0.031134940522349056,0.036360108403117326,0.06099763021232418
10557649,0.001732060153728065,0.05190772939862041,0.00863928863161839,0.010978838108375844,0.02095480916435366,0.7788111067124448,0.013910611774646253,0.08031120290316437,0.0327543531530483
10559369,0.011405629477068585,0.0077839336844956735,0.0025779154727807434,0.0009958515829052554,0.0015544581846910798,0.7698031424215431,0.1423746812936016,0.00970919430748112,0.053795193575432804
10559516,0.0038144284028006088,0.01321327575247971,0.0025779898849164736,0.0013859415895997075,0.0022045407157354232,0.8073086422364101,0.09324691609948255,0.014971402347279303,0.061276862971296205
10559765,0.003367766153572887,0.020598720155015245,0.005051726690650212,0.0039878058684650304,0.005806001427647679,0.7518204739465864,0.0886315325961913,0.025192170476560694,0.09554380268531079
10559904,0.010644057110308913,0.0182855175687744,0.004773820375112582,0.003978389807797315,0.00455957992764651,0.7393786029926676,0.10664679014265836,0.021730039044397482,0.09000320303063683
10561136,0.00529881318039509,0.01833268539083838,0.0039973305147874595,0.00380895737831588,0.005320442599812218,0.8471472220970402,0.04084213872474474,0.018763107422446735,0.05648930269161934
10561583,0.011699645947588273,0.013091179981079863,0.008700711581039812,0.002935485569121635,0.0030408830124860784,0.7083950036279245,0.08973769840442,0.02337739409930029,0.1390219977770395
10561870,0.004010680047776608,0.004921879338890753,0.0014272881370632536,0.0006158786860075484,0.0009746816097503747,0.7732164662897424,0.17753359920384537,0.006508417995701906,0.030791108691221824
10562711,0.005473200266234026,0.22639864319925343,0.02346306837416888,0.1471774766055189,0.24177959207207278,0.2177340569131971,0.002342197876865601,0.06971109570454544,0.065920668988144
10566953,0.011969307690274834,0.01414700581269104,0.0032087194293355607,0.0019566574421137797,0.002765264619487271,0.6026069029592415,0.27547070826058656,0.03475644725837547,0.05311898652789413
10567563,0.029440307265578246,0.017067886257961688,0.005781387628616749,0.0024745908988535056,0.005064980358565063,0.707734539651164,0.10547421983088738,0.017298395909473494,0.10966369219889999
10568512,0.00925589468611183,0.0042792668974086364,0.002048356492348324,0.000837162709477284,0.0006820292973560738,0.47863168651468063,0.40217199278104354,0.009988831689953652,0.09210477893161995
10569249,0.003298181260963683,0.004867637087225671,0.0021067139581493317,0.0007960932015379082,0.0009941247151652283,0.764866312454158,0.14709090927451673,0.008200605196039825,0.06777942285224355
10569900,0.0062679762971683435,0.1098767500221616,0.012198693134864474,0.09475586133490421,0.4582934893988149,0.18699281109263455,0.008681935156315443,0.05149763632453995,0.07143484723859651
10569996,0.0074811497726450515,0.006976471389061414,0.0027102481715279587,0.0019666470902574384,0.0013463722077518112,0.7080372995180434,0.1919704484254137,0.014383303290525918,0.06512806013477332
10570047,0.0024208074759400917,0.01077229949463697,0.002786783884357474,0.0013296443721508607,0.0027488632768854953,0.8927879704868179,0.04237992357357539,0.011634516607130609,0.03313919082850526
10570186,0.007147423519146193,0.010995279465511211,0.0032463213659070216,0.0025301525315050925,0.0029160703077804623,0.7480291931300238,0.11777572558132123,0.016549736948764007,0.09081009715004087
10570190,0.004237694493912413,0.008220514773095672,0.0015745217934458994,0.0012994959602335395,0.0016456429101101833,0.7782633726109652,0.15977054769959445,0.01118622157014459,0.03380198818849803
10570281,0.004763891088696674,0.00870751331465104,0.002512579038366895,0.0015062080273436803,0.0016505551638637062,0.7884275152421601,0.12376191216709828,0.013089373588624525,0.05558045236919502
10570444,0.42250606300746635,0.017974714243879447,0.012724714838110354,0.019084585222070842,0.013560106328504727,0.3050498993504349,0.06490682463136636,0.03071214670667911,0.1134809456714878
10570516,0.006436117284412351,0.014822080582697843,0.004072941769332093,0.0027997122549181658,0.003393577146769611,0.8025787918829109,0.07158316995835053,0.018608620561450472,0.07570498855915814
10570563,0.015159540888484887,0.007106580945516196,0.004578733791324805,0.0017876548396717558,0.00144325013182973,0.5262631465402015,0.25814226078854063,0.01608043745841591,0.16943839461601456
10570908,0.012893466561263002,0.007778881775767513,0.0031079623445934247,0.002422926011963443,0.001923967953292695,0.6667056342878452,0.19488288325462666,0.01690154915887563,0.09338272865177234
10570962,0.012760050802734912,0.02002882228382069,0.011847580011086281,0.004721151805577804,0.009879547679242755,0.40004329327667826,0.08149694431465815,0.2956906818398911,0.16353192798630994
10571126,0.021422982926778706,0.008839943792089086,0.0059639288416636314,0.0022240079404927684,0.0018501255708420173,0.6452445917023906,0.1320942374724393,0.020384421429817078,0.16197576032348696
10571129,0.02843157001017576,0.021394241586598382,0.008145455846260728,0.009925300582873782,0.009096976144629735,0.7750525656107762,0.026850866902297904,0.038296470679353885,0.08280655263703364
10571130,0.013448073272592414,0.0626859988307835,0.02142853917449313,0.04140644478124253,0.040540072192996796,0.4990660965899927,0.012053253227561544,0.0828377115612715,0.22653381036906595
10571150,0.020856009887221118,0.01287396187256048,0.005875205384843561,0.003447128558999467,0.003711603954922687,0.7577797845930747,0.06805110469425435,0.022758820298880225,0.10464638075524346
10571157,0.03215740552922563,0.006991261056858746,0.006786667838574498,0.002097760511968967,0.0014970116434240232,0.451931246989566,0.30675616988930277,0.020256322486439795,0.17152615405463947
10571249,0.008707674406458536,0.007383582271032404,0.0031519394468169128,0.0010742914937739568,0.0014770997640054526,0.7860394940330144,0.10607890196970902,0.011117922736876642,0.07496909387831262
10571563,0.0036794762066902414,0.07635738269663951,0.008566256450448445,0.011079779606358671,0.032717770427939864,0.6866388622192849,0.037417308762429914,0.04404210379614047,0.09950105983406801
10571600,0.005739673595378486,0.0098221383381198,0.0029379086379054636,0.0015036160575304229,0.0022992698926688135,0.8239708284630564,0.06931224410662981,0.012797866159763593,0.07161645474894722
10573894,0.006366379599420383,0.04493256828290724,0.008776933670185564,0.01642096137559856,0.018294865393812712,0.7481711494878868,0.021227728338052722,0.07048035483198932,0.06532905902014663
10574347,0.008823037150201453,0.01313158634094869,0.004900303254593935,0.003502327367853501,0.0034634258895382495,0.8508791986444747,0.039857560899991644,0.019623198559630524,0.05581936189276733
10574370,0.009940244645534774,0.009091511064871835,0.003570728774346304,0.002124663040382262,0.002093481222916769,0.836830362095987,0.05510533109611668,0.014341607717061975,0.06690207034278242
10574372,0.0134923543247944,0.006176231087379387,0.004093805586693435,0.0010805068999865538,0.0011074720519100825,0.6440274706602366,0.22357878411742949,0.01116179340867456,0.09528158186289551
10574408,0.008233036696226334,0.08089852437048559,0.009565354453483456,0.02576853879113969,0.046093208706446814,0.7221404885903825,0.008094927560476967,0.05263523176597781,0.046570689065380824
10574430,0.004155979899906892,0.0146368033109168,0.004004285487724353,0.002376419438056973,0.003549841216481604,0.8643819219339973,0.03809898145232291,0.01772202081254499,0.05107374644804803
10574439,0.013120413301935514,0.014595404710207295,0.005229445098605592,0.003309890387141455,0.003851472191049789,0.838958333317798,0.03728281833376451,0.022706196039424614,0.06094602662007334
10574456,0.007525668187043423,0.02003192218175678,0.005710924706133714,0.0033302014540412426,0.004985926828435527,0.7554285618975686,0.0348662692975812,0.023836794646811113,0.14428373080062848
10576038,0.09662597594687526,0.011776296415694132,0.0051398971914722895,0.003214740585483825,0.003858486813738081,0.70503768415038,0.08848889531913813,0.019265732985349383,0.06659229059186889
10576770,0.00544659031368781,0.015518623017792325,0.004744390144073298,0.005966668366847144,0.004291331910645553,0.851217092986158,0.02714442185695451,0.02246452596469552,0.06320635543914585
10577118,0.0038111653699058144,0.02659172919787878,0.007066847442005881,0.005951063310030437,0.007021505724774391,0.7096255156467403,0.07697584046228796,0.04665784872555964,0.11629848412081682
10577354,0.016781104958643937,0.004100400139897847,0.002771024042478687,0.0007590462133052461,0.0008390802248303455,0.5535340776571219,0.348159148648557,0.009594391635529184,0.06346172647963579
10577622,0.003821204453165716,0.019947279332038676,0.005225943841791166,0.00329680970494778,0.003964659889553553,0.7583440372561031,0.09321920123645028,0.03191900427436376,0.08026186001158599
10577723,0.004203761104953056,0.005031300749425081,0.0013944232966323993,0.0007770543907788649,0.0009476039978258358,0.8622494809778418,0.08910076663368661,0.010073326990499657,0.026222281858356723
10578130,0.1123974407590012,0.017630007982522296,0.010275034895231908,0.011416127699710924,0.010453939042402605,0.5605859053961594,0.09994045527976439,0.028473739257151867,0.14882734968805536
10578295,0.012665666763911176,0.007614477971808814,0.004092966432641619,0.0023785687089903085,0.0017986065886430463,0.4851996928310614,0.3473804841531668,0.016164513825332252,0.12270502272444442
