track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6928841,0.006292519104132574,0.005780327967979245,0.029030339701579665,0.09116245460902073,0.01579510161527684,0.2317091259613458,0.06528663752042968,0.062386276714540695,0.49255721930145735
6928933,0.15933289194010006,0.0009979961212176307,0.05276841671417117,0.0007070820138675916,0.0011365595509943906,0.7573478941640138,0.003938853749170263,0.011250875325121918,0.012519428149809162
6937241,0.015136817297571863,0.006200828559203016,0.0008226316465830674,0.003681441596621476,0.000616038027467639,0.016445902318468646,0.01556292833861499,0.9153244645051061,0.026208942699714667
6938426,0.07942042362625969,6.702027315315483e-05,0.0011649084579834828,0.00011051961073318103,0.00016821003502680385,0.9144785023749246,0.0007504265526186748,0.001678921416839267,0.002161081344377728
6938530,0.11254242066304948,0.00033268534715107394,0.007122105376818701,0.00039674881344579677,0.0008830025084960838,0.8647863610544111,0.0006929449065253513,0.00428403509449849,0.008959687221461145
6938682,0.9719747849004189,9.809799304824432e-05,0.00018480330791447987,0.00012584182622903925,9.346005272577762e-05,0.01448029300197619,0.0009496811441918223,0.01158697001693603,0.000506059607178407
6939166,0.2826884342298668,9.059920649539021e-05,0.001861592196377996,0.00013147082420918765,0.00015237090338398126,0.7101892946628003,0.0004555914065056043,0.0023329501089326193,0.0020976900401638385
6939222,0.9001658905206615,0.000576851137153426,0.000747949860262831,0.0004086910535007046,0.0003830366779473711,0.07142266767075481,0.0015084967983437397,0.021988229419149574,0.002798193470644316
6944591,0.39534050167190904,0.008282004434005489,0.0068671157757574045,0.0011428923129489822,0.0010951167536234197,0.3298920876922955,0.02405374854877089,0.2298730873352458,0.0034534450577331623
6947293,0.011431432235255355,0.0002688034397606228,0.20549088683874744,0.00036489081954797726,0.0009980471610281142,0.7278805115480834,0.010506034432869273,0.03133745474334557,0.01172193374362272
6952804,0.06648929976587445,0.0014674300538032045,0.003959521963967924,0.0024117304513096307,0.002177285927242821,0.41585350808705357,0.14339694375074616,0.3431939328021675,0.021050340202499934
6975207,0.023982249168874092,0.0009164915777349977,0.026530381894802474,0.0010961200177891533,0.0012941906100022173,0.8403580841900227,0.03240833419725518,0.054009661604832226,0.019404486440590264
6975472,0.016955604061661998,0.0003435914374362487,0.05089273854110507,0.0008417472338116248,0.0008125391271988437,0.8751312977917313,0.007189898527276844,0.03644320807243129,0.011389382583457789
6975490,0.007955081722351499,0.00015786627609338827,0.005273422447886766,0.00017501363205882126,0.0002871975950744733,0.8888418784562684,0.0013180346009639724,0.07029852673861378,0.025692980589664717
6976427,0.010790086403086903,0.0001425954550649239,0.003096161370418265,0.00017927760414624026,0.00032057730367657353,0.93976183638921,0.0004074782129407954,0.024456342947279074,0.02084564960536936
10551287,0.04013932617817157,0.000750339256061209,0.0324878289085866,0.0016618625064028216,0.0025816308701489547,0.8895743027963898,0.007549801200122864,0.013621225714332016,0.011633665177625855
10554874,0.04633530920779612,0.3721685567838171,0.011374742810656587,0.004552271259162012,0.01877408853779307,0.3081182933143524,0.012806851548537636,0.21762518675574552,0.008244706513499213
10555071,0.10006369841422855,0.0009306187150785135,0.012180392300328236,0.0015578284873187269,0.0011072826704086078,0.5724869404045754,0.007783276752030374,0.28434687497943045,0.019543093334525006
10555459,0.014619980715134569,0.0004564528994550435,0.028446680320996905,0.004205306719567971,0.0014800985662435779,0.6269654789921145,0.005004306886498556,0.07856749514874775,0.24025419827163183
10555968,0.003967635236539825,0.0246810131881122,0.03203052884175491,0.06809110418539671,0.0667230043618063,0.22173310726476547,0.010194119760442504,0.4546361546090304,0.11794332985240842
10556692,0.013744864701800849,0.003190989942099139,0.004243039339291821,0.004997239958340531,0.0010651691180709462,0.257161523566278,0.00890073228542575,0.5479648879671561,0.1587315596759134
10557065,0.042417636167190326,0.0002866442547690874,0.027807489053785377,0.004063974514786125,0.004619752329068449,0.8937120654896011,0.0012089814148776384,0.01296954103057223,0.01291390406071104
10557235,0.019422651798355492,0.0007064617194994011,0.0710599760853752,0.04437309223433805,0.006919588043267435,0.7249049808425184,0.0034551673616568107,0.011391777739317523,0.11776630846151398
10557310,0.0023119834834136447,0.0011483391221430365,0.013679457637760196,0.0022284780953745493,0.053758873121893924,0.3563448529899131,0.002800349605536082,0.5342016491703417,0.03352601609175107
10557603,0.058062879467977876,0.00048658374495992937,0.14876154506718933,0.0010176358287121003,0.0009982400817561373,0.7208086271008716,0.00944043187022268,0.04808357676571473,0.012340475075070823
10557649,0.08321690362661228,0.0007240033873882115,0.018887859051861057,0.005315094788373187,0.004839057652969079,0.7582922353375956,0.011413543524212023,0.021622387367264437,0.09568891716554323
10559369,0.05774648680591202,0.0015280272612681015,0.01694157237265935,0.0008119262498302262,0.0016186205493851314,0.8352052514032745,0.0030021838429115455,0.07620811249337041,0.006937809132079282
10559516,0.18384625114623315,0.001121327231753881,0.017445699780447285,0.020679510913915327,0.015116195579111216,0.6619926047220519,0.0024934387122706623,0.0873864231877432,0.009918542949022769
10559765,0.05112090422728951,0.0004964922444801302,0.17512075882685071,0.001907408634184637,0.001941994555383607,0.6143427155607981,0.002212006168333229,0.13651126738437844,0.016346455132541467
10559904,0.2699906562541613,0.0013670974531602325,0.007137803328519181,0.0020154594982406088,0.001907330825612311,0.6042951696181569,0.005751605772960058,0.08503818469622666,0.02249668416426065
10561136,0.021794070697582144,0.003079678148374346,0.01129829053039346,0.0014813163166130768,0.005128337337302159,0.7501979266866433,0.006182735198584848,0.18446906194782592,0.01636857965663667
10561583,0.08711974240327741,0.005018134256867509,0.007895978545075698,0.0020173857700582203,0.0013175744442434248,0.7638020327917949,0.0035921962455573568,0.11587633411557208,0.013360623645842229
10561870,0.4468073173544804,0.000389751402289834,0.17424873980588546,0.0006155701496297227,0.0008345631783274163,0.3663319574513268,0.0010205598601611655,0.006274824720255402,0.003476707269169089
10562711,0.011003040488569276,0.0014772857831258654,0.03598948320198693,0.02263856244694786,0.01523983392564221,0.552437587434642,0.009199554642913256,0.3296960526760581,0.022318598233975487
10566953,0.23387919439338967,0.00029128698319213196,0.007240680265193668,0.0006056448361259402,0.00047396269759819647,0.7424445080823323,0.001163585192008961,0.005656973704134089,0.008244157020924079
10567563,0.023673354506584893,0.004915615862017699,0.042260034637482694,0.0018256741356197665,0.01526649256268698,0.5369381040338617,0.007343963010603653,0.3523458982661039,0.015430856418663253
10568512,0.7465216191198334,0.0009614574497296693,0.002236311956305548,0.0009665864788932617,0.0008233025183314362,0.1977623733053814,0.0028850345225356943,0.03944963079643552,0.00839369310367406
10569249,0.34376413566736086,0.0007349473755219043,0.0069355406437085374,0.0012938468157249416,0.0010201620451579236,0.5638777899985555,0.0019471943714808354,0.07397292517210954,0.006453457510292873
10569900,0.01409956858695173,0.0016495829670115996,0.5569605426870025,0.010755282477697272,0.16484923599277732,0.20443528716533596,0.006927764001359157,0.02110423845430997,0.019218495132045623
10569996,0.47874409783599886,0.0005107349832317656,0.0022341905112694136,0.0008877496280145487,0.0006442391882744971,0.4866520438780507,0.003047976681322212,0.020790110552645458,0.006488855864150862
10570047,0.12802231081692986,0.0006094699377538535,0.012570318799273363,0.0025658671856546005,0.0013760739069226548,0.8072681928004538,0.003277949922394573,0.021179522651340803,0.023130293464450377
10570186,0.5073534108842388,0.001021182800738791,0.002871248867493831,0.0012278153330209179,0.0018705235142506106,0.4264013503680012,0.009541120539939264,0.03884645590864142,0.010866880687730354
10570190,0.4479081420126123,0.00037044282556487147,0.024488480564429933,0.0009304078842402347,0.001300941136669683,0.5068813039506868,0.0019108522091261719,0.010870877093942004,0.005338557842484127
10570281,0.34286042548038453,0.00040601970506214737,0.004004179638935743,0.0009877619035089202,0.0007395501240990097,0.6150532515806101,0.003982863346646545,0.026060608278286344,0.005905344092196951
10570444,0.03374065804549457,0.11147079266897902,0.007565284969419291,0.0182036745327481,0.009282934867620822,0.5882240452129592,0.014358385201054265,0.18110285073147894,0.036051374346190795
10570516,0.09142785840605691,0.0013566985277491499,0.009139602205055155,0.0010431659744953737,0.0015834909372664883,0.765138926023387,0.0070962142408312456,0.10257330130096926,0.02064074235419213
10570563,0.4887042035635195,0.0010498168105334176,0.0017972884633196025,0.0011779953738810425,0.0006620475594493857,0.4017448937983038,0.002205620435253096,0.09408190402623286,0.008576231750962823
10570908,0.5123154902588246,0.0011965980322274285,0.0018487855540271943,0.0014683971222584319,0.0010528411103805687,0.4420071718035863,0.001537988037714617,0.025231000719809802,0.01334172046482689
10570962,0.018455320384775327,0.0011969940890741194,0.038784036295299355,0.004222698002898808,0.0017760919045615245,0.4643369996020714,0.006026248675844407,0.22321771284810452,0.24198390578364898
10571126,0.05897380975725433,0.004529092879652155,0.0026767162860196836,0.0009449308160794104,0.0006632790709061134,0.28844062848419616,0.005290467543300998,0.6268618396393589,0.011619234798426109
10571129,0.004194311087288435,0.08238205584039737,0.005299236182218867,0.010665572050933693,0.0036097830281851912,0.6191447752419635,0.006248755030018688,0.2288065323074051,0.03964897730127259
10571130,0.0058080796593346015,0.01050253020443822,0.008091545676688247,0.01653903808745329,0.004102560543728179,0.5070281270203395,0.013495288540428607,0.3488733001874062,0.08555953167003184
10571150,0.048036290689653566,0.0024119254861834365,0.0031957203524250874,0.0016671039797962525,0.0018801913027126308,0.7364402247002555,0.0055401497747289315,0.18063663244316358,0.020191762658449013
10571157,0.35270753577012887,0.0041022041133472326,0.002324765531015515,0.002081483634511092,0.0008849546840060512,0.4742900058868602,0.003560848468729539,0.1546732224139171,0.005374987365736116
10571249,0.18092128726895151,0.0009265463017729964,0.0019261455736527126,0.0007680708564520727,0.000716159780905813,0.7144884658274581,0.001788697873363975,0.08998646524556417,0.008478144696580151
10571563,0.008318995035550999,0.0006497669767693162,0.2687427817972099,0.00129289408355277,0.004587825080069944,0.5384820714835188,0.002669042302575361,0.151369853333256,0.023886773492530863
10571600,0.10370755649782723,0.0014800383072160967,0.00394209298165026,0.0017733990137447832,0.002550010115052615,0.8013786236025681,0.003020606786196673,0.06831115569378363,0.013836527987665666
10573894,0.014372770762152062,0.002083624510353865,0.01364564254203611,0.0029303356641180115,0.0033442661473542367,0.7912471687406332,0.0031366155975427867,0.09639624946344516,0.07284333072096998
10574347,0.06462993709724879,0.008971589432597226,0.009470560068608757,0.0029707190695354756,0.003349630111507706,0.7701830143286974,0.025850071403701463,0.09826914202144363,0.016305326135642017
10574370,0.052255914421106754,0.013042288367985402,0.008329140041641371,0.0020911752328219963,0.0017260565004174385,0.7041226238094764,0.008307375748562553,0.17237945796240345,0.03774596668120199
10574372,0.2899194180413452,0.002969008758068702,0.00433156164544322,0.0014116182299437005,0.000999812842308819,0.5557529396845899,0.004484194530138377,0.1367011938324339,0.0034302517945391103
10574408,0.0021576450316075444,0.0033877737115760014,0.011821396042251908,0.01664844226151402,0.008262975957393602,0.7878817388022098,0.006313536901236991,0.12966574139729062,0.033860740218589674
10574430,0.032143160637994,0.0005992364584920025,0.010031322248746175,0.0012897556352338873,0.0011929845346451474,0.815176319489712,0.0024329071700793523,0.12272850264054894,0.0144058249961723
10574439,0.030414494048853515,0.006937043647598474,0.007954512707372985,0.0037376112330238243,0.0016809712818832627,0.7489251935759522,0.0030628517390915997,0.16957863559051656,0.027708676849594445
10574456,0.02385580077729927,0.003432552430918798,0.004755276735262748,0.0018386544516270902,0.0013786615702978012,0.6423747180498741,0.002727061191461865,0.3004483479134695,0.019188920879609377
10576038,0.03001984966465084,0.08075706798174265,0.004410319059469622,0.003200106767188161,0.004940612261229716,0.7668223369669162,0.005869660152499202,0.07703580233943624,0.026944249048463934
10576770,0.01073093517068617,0.002608972048566738,0.03108040048065866,0.005763276712794535,0.0017902156853246741,0.6218197677521481,0.005934096181197579,0.2889438577359249,0.03132848747781941
10577118,0.057422235521541215,0.00044758759645493324,0.003905356201234394,0.0012492138432511287,0.0008552590006521224,0.8417555607708364,0.0009994639189688185,0.06684241215049491,0.0265229154597666
10577354,0.18938877135061322,0.0016871357631731297,0.004776314675925739,0.0008560737596004403,0.0006392087312272409,0.7136652385893948,0.0023570287840870433,0.08311684077550105,0.0035133918240726402
