track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895609,0.0012160870296886515,0.011046488092174112,0.08216874867563521,0.04659192003672094,0.0014082611049859232,0.024342206461905908,0.007579923249398149,0.020658452265913337,0.8049879254521006
6895723,0.0023076098948928174,0.0012490106571637395,0.015767984226979982,0.0009282079019307976,0.0010648703545510642,0.8285820929607935,0.09296399072856208,0.005957727443187084,0.05117852530502617
6895905,0.000873818711157414,0.0020064602558046755,0.01850933443629017,0.00083238331322077,0.0011630966776556362,0.6345168804679893,0.19018874286476967,0.006240382656783016,0.14566890445361472
6895906,0.0023801599926244997,0.00196957532150525,0.1672172782509305,0.000839062747068721,0.0009946379545265486,0.5406747898739052,0.08715497187942259,0.008021289692936754,0.19074824327965978
6895927,0.007004653757966445,0.004146388893843669,0.05133576863176141,0.0025422017037294875,0.0025433128466095995,0.6277366463271961,0.16803816751587114,0.013898729205515803,0.12275413298547758
6895938,0.0008088158769810337,0.0024801886017625004,0.015637010080086722,0.0006635497730988072,0.001340779326212381,0.6556323554102668,0.18170435357496872,0.006544964594884262,0.1351879922374375
6895939,0.0012913223102701888,0.002322544253703178,0.013031379169215115,0.000777607164409039,0.0014587525891462906,0.7907076988064566,0.06898487032792944,0.005054610144580032,0.11637122914082315
6895948,0.0010534109469767876,0.0033361221360712354,0.014695468842189781,0.0007487366874391706,0.0016479855793341074,0.6592497280626104,0.11784515252828057,0.009390874953434918,0.19203252935746046
6895973,0.002303507281674018,0.0025070305659655717,0.10423497181132176,0.001059620399478334,0.0008134532315966218,0.603616418311819,0.09976755033065282,0.008050899027535561,0.17764656371700538
6895974,0.00124713855572333,0.0012244247638919302,0.0273827120788375,0.0009326047569546939,0.0010990045831154246,0.549470992249117,0.18095068110087015,0.0050005855282180284,0.23269186503628617
6896754,0.001499473149704347,0.006225082517183746,0.0163672022155742,0.0015510002508373946,0.0005956938216219907,0.12506648552748084,0.07540244923077316,0.008068319934491634,0.7652243093740424
6897915,0.00323222578333297,0.09378205736083475,0.16406055568661057,0.11852944824643316,0.030937264160902228,0.19936270313201618,0.02719581901453106,0.08673707141451353,0.2761628613558273
6897964,0.029769680427722715,0.025292675478656965,0.16190046426379437,0.06189257015276924,0.12070781939782542,0.07177566925452633,0.012703588863464677,0.052480192603119535,0.4634773543186522
6899282,0.0015725852521254005,0.0006854932480689878,0.001957145523935549,0.0004455537796093047,0.00025090486472255916,0.07057463105987054,0.5606091733965889,0.004972886386440568,0.35893163880195816
6899294,0.007547738306415733,0.0011930776130977367,0.002857005494158316,0.00503298942019961,0.0008009828749896869,0.031573680916016165,0.34269114310615945,0.013029738575104295,0.595273653259392
6899376,0.0010190403195070817,0.0028897117759033417,0.01070231703401614,0.0012793998699192396,0.0006905456618050737,0.01392503376340868,0.10646807646902898,0.011353879491615322,0.8516720026238864
6899506,0.0028872616835434535,0.003885301236219376,0.005063237645294979,0.0009544851794713302,0.0007192767653075254,0.5000796437056348,0.23731792866249113,0.009074334574163461,0.24001854657588176
6899530,0.004763543170473884,0.0033032639280464182,0.005112261124933152,0.023399888484691326,0.0003458857374400135,0.060329447959780846,0.0024020363378745024,0.04608529526181459,0.8542583798116392
6899560,0.01814984380256547,0.0027147857862643006,0.007455576890802589,0.006328996898998498,0.0009793697716655465,0.28791550174177966,0.0787771572836903,0.04290468179173937,0.5547740946174214
6899670,0.005584400259959798,0.00036293254332319774,0.007454480175702901,0.0006574670820373113,0.00030693661905154576,0.06370982944855831,0.10656549737166934,0.004091927427084406,0.8112665326495537
6899695,0.0019095524013692782,0.0009524940772909338,0.04262877535352085,0.0025462661009796094,0.00032330123729535146,0.03561782279151146,0.008526636871313867,0.0042206333218554925,0.9032745173005633
6899730,0.0026109204223099336,0.0021271855941494507,0.01916032879199399,0.0033793858515389717,0.0010147478255695805,0.11894364977882561,0.04181486576367318,0.01462400263119506,0.7963249281375737
6899754,0.011964363053383902,0.0025472546099738376,0.04323385019090363,0.014464444909005874,0.00158347200152559,0.04463635901953553,0.0064545949544322755,0.012873501466767748,0.8622421758207287
6901206,0.0007336230405634211,0.008129083361868843,0.017111180350442477,0.0025873533902916767,0.0015263197592087405,0.18229734495225586,0.09868412776465184,0.020405602238157378,0.6685253855811418
6902131,0.0007017249807690571,0.0036291864260951942,0.0037147200813687845,0.0021221436623395785,0.0019825079747399256,0.6976576537608603,0.2507611413049989,0.014216445079491385,0.025214486906814937
6902271,0.002011428563095027,0.03635740455308244,0.016200846137743842,0.04514400035881502,0.02169793884986135,0.09798936292534402,0.003331832890737565,0.008946887436910854,0.7683203091207262
6904326,0.008806003534239795,0.00025032323613788127,0.0018350862821194106,0.0003449940586019058,0.00011249164254212114,0.005161212468355292,0.030105549681151974,0.0032315957169741305,0.9501527523651302
6908023,0.0010727034176850501,0.059744107025613974,0.015101747712257774,0.15402752670203915,0.03351409320087524,0.6322064737296322,0.003502486694133837,0.07570043286311613,0.025130443645935086
6908625,0.001316922960705362,0.002945646560035843,0.012731246929206514,0.001747332792561902,0.0013535290519991721,0.19467275744452572,0.4512058986954136,0.0060564897803394874,0.3279701922766221
6909657,0.0008516519206459228,0.0007421849074249491,0.002239062713960152,0.0004644004866195411,0.00020236402095000577,0.012202218625871246,0.1664619737472758,0.0037167333713189893,0.8131194236934792
6909786,0.003191737128254787,0.0016925844927565556,0.00696188390688686,0.0054755758217466,0.00032443462036700095,0.015974267205947974,0.025627747101494645,0.014973805074946164,0.9257779742426193
6909952,0.004502717964084396,0.00153406367214169,0.030784082655918643,0.001635842065113771,0.0008247436517416489,0.024905031190299364,0.19279415899726496,0.00783145799284319,0.7351879063450293
6910003,0.0022468643481595623,0.0006278090022173912,0.0032738980370319195,0.0022914426563351415,0.00018054285971914213,0.007595497845982556,0.05969580098800649,0.007428511391427973,0.9166596403984492
6910407,0.00014285561974978778,0.0007209727603075653,0.0004873227839204907,0.0002832731974097581,0.0005727719452109117,0.9855006724153758,0.002993967335877607,0.005036541506351692,0.004261630001633637
6910422,0.007202464379417474,0.0008089556989450332,0.007134764348317548,0.0017466687001869798,0.00045812819590040617,0.03662102893673112,0.3788215553362409,0.011938179374654561,0.5552682602969955
6910425,0.011079470833579397,0.00038598675876043393,0.0010081804458377758,0.0006265009656619183,0.00019736729130329377,0.006643675615626726,0.07065093631220636,0.004104688497920537,0.9053032020960042
6910560,0.0019470515591076337,0.0064657411556936035,0.01263103664486338,0.031078558045818532,0.0009015970568569117,0.025720988767595356,0.015254280865776716,0.0447140665226355,0.8612866901735857
6910590,0.0033339825514590634,0.00031110028906769933,0.0009449702008620191,0.0005888745607466755,0.00017523739989054016,0.0062152225895770056,0.10955517372917178,0.0053773222181055114,0.8734981346289715
6912744,0.00014359795215788626,0.004366959012894713,0.0006045218034362709,0.0018843067261402877,0.002036469780991283,0.9685288967485597,0.00391259402480816,0.012725442537451575,0.005797219904162565
6919118,0.0018238586482881617,0.0086023005297865,0.0924169376916127,0.006136455097899689,0.003101763031083147,0.3472199657673468,0.14719214318270812,0.007402094277260568,0.38610449361783267
6920152,0.0012922906933114451,0.007432958604291015,0.11090109812994146,0.0035841557283867753,0.0019992451204217322,0.28742538212673185,0.1859512495398214,0.010135027300075065,0.3912786033282545
6925791,0.0009696817527027572,0.04194156841025437,0.009941660072128563,0.017826332709605756,0.0035341484496491,0.6946289120111986,0.05372583945106391,0.015593577091105171,0.16183828405706627
6926246,0.0029334037266178035,0.001513359999765959,0.011166805670390413,0.0006264612346052697,0.0007133588078994786,0.814349859072778,0.10736438416591154,0.003837104661134676,0.057495275268818126
6928841,0.011667061116122947,0.014734345335891609,0.1503332067699673,0.2524573599637943,0.04894162043643533,0.16282457054443839,0.006834857235283565,0.24062264693180932,0.11158433999084046
6928933,0.0008978923107479372,0.019921944102762712,0.010762899996168347,0.0013638133441862227,0.005476436328300029,0.8629772474426805,0.0450825631035003,0.00984806387937876,0.04366915264700282
6937241,0.0029057975286523553,0.0018651439540395645,0.014479866403712585,0.0025114144659764137,0.00028587759395911516,0.0074717488129434975,0.015045934805539975,0.02462443511811465,0.930809790619279
6938426,0.00019834358245077107,0.004412760991436476,0.002063733603412994,0.0005446234489032163,0.0011493179622479434,0.9345125588751085,0.026890753656004525,0.011374953926991234,0.018852953852736967
6938530,0.00026897050049048634,0.003612672268865872,0.0007367328274321828,0.0006501410958256318,0.0008560607829148857,0.9292819664901057,0.03504739373800639,0.016024125864632997,0.013521940238460026
6938682,0.00051112793362998,0.0011500588091415166,0.004343979814159704,0.0008193452373454189,0.0005143014917352675,0.08763276605876982,0.6597296358668494,0.00507812171904674,0.24022067690740315
6939166,0.0001373127947602268,0.003423730206941625,0.0006453741653318704,0.0004880909919967508,0.0004389209790448286,0.9394878405040099,0.031328154112549474,0.008328338893625515,0.015722255023083984
6939222,0.0007956611250892977,0.0007271407439118643,0.0027105039839584065,0.0004193489173612547,0.0003172127884121352,0.12720749010487056,0.8046482258566747,0.007115622081681254,0.056058804310762475
6944591,0.06676579529844015,0.005168978895011609,0.02279177478294311,0.0013278607346704863,0.0013037486964397815,0.3191568470610958,0.2741764400656166,0.008839807011200806,0.3004687528553605
6947293,0.0008059534775777374,0.005928634533578564,0.011258026881161481,0.0013428058048961607,0.00214647071264643,0.8538440814335141,0.011486667008802093,0.015402959513937851,0.09778441369162477
6952804,0.0021922038681181266,0.018865305551198603,0.26689069044027663,0.006123361683049985,0.00816841969327656,0.22947523291917182,0.028639213581655887,0.014322629081782688,0.42532295593849356
6975207,0.0007451908272424182,0.0016001249592379608,0.008158328838468475,0.0005398871483125729,0.0007243240581263366,0.955079871961635,0.008480571224607991,0.008197945375828455,0.016473771936998796
6975472,0.0003591900554679741,0.00178744306714742,0.0027308859005090334,0.0005243557894622727,0.0007436783987188882,0.9625490780827529,0.00442368193166877,0.009903209977343978,0.016978485126969
6975490,0.00021201984629210956,0.000491430726588275,0.0013166313588837616,0.0001514626497890764,0.00031224139092809235,0.9661469667413731,0.0038869614638581593,0.007397306574760544,0.02008499239046744
6976427,0.00016126095464042887,0.0004076845552923982,0.0003620199045261454,0.00018791237683089606,0.0004930565165890486,0.9416540978413845,0.011047744396059265,0.008595831873992325,0.037090404966594846
10551287,0.0005838578246661433,0.004550410040084717,0.005703944790820303,0.0025904227782788908,0.0023799076001144426,0.9009627518150299,0.035103804302252316,0.011658631666187025,0.03646626918936568
10554874,0.513993381738417,0.019146985011413247,0.012199721749892417,0.00429366018979405,0.013292938844371204,0.21570147925361446,0.14011004890236656,0.010743583939957366,0.07051821287288211
10555071,0.0016057680777566,0.017691206568738106,0.008024213151022941,0.014377734940710096,0.0019810262215735654,0.4190643992655879,0.03309962202439147,0.021007775700878684,0.48314826088955576
10555459,0.0008001513406538633,0.037169371008614754,0.024967975643675144,0.00897474769959618,0.005239260940909006,0.4021268785060619,0.01098973673564807,0.3069144162307144,0.20281746856156962
10555968,0.017586447513642425,0.018949808496574162,0.01796852719475142,0.11919171864184647,0.054846431875826496,0.3040274029386124,0.003192086045421665,0.08322127768832044,0.3810163118053085
10556692,0.0029089117806207774,0.010384711298316978,0.012670850344514338,0.02670454862898226,0.0019284919523118301,0.12000205493929955,0.014029699361512594,0.053738465358002724,0.7576322680083958
10557065,0.00024587769137648474,0.02251010041402866,0.0008340000801380013,0.009643100737497728,0.007221239386966215,0.918632555409135,0.010749467542093686,0.007739125061038237,0.022424550551632033
10557235,0.0009896611808908999,0.01770727193165792,0.006986511638196341,0.07008781094820624,0.006886517595793274,0.8127961843406166,0.004189778175438389,0.05025034721160863,0.030105922571016904
10557310,0.0015138109490461416,0.007527992348144287,0.12877805539511014,0.010760166058870896,0.028892571658145214,0.18126806118945996,0.001956678130161275,0.011711329954085529,0.6275913473958888
10557603,0.0007757897047805445,0.036514920509417154,0.004732167610132639,0.010648263176826236,0.0029570505364346113,0.7278887031970607,0.030774577973708268,0.0196418787400665,0.16606666779322174
10557649,0.00025730685297187424,0.00807132961725975,0.005235709955913949,0.0027005385336603474,0.00331073569528285,0.9237956123999288,0.005804607630435492,0.021299233575733385,0.029524929781615177
10559369,0.0009125417463743601,0.0032163393961238676,0.0018019596000701907,0.0003616914184759786,0.0012215873315675136,0.7866931342461314,0.1118717960701591,0.010377976247011238,0.08354298036298716
10559516,0.0010657341183057329,0.006697777794291889,0.001527740906960901,0.0046157909115837215,0.003943582959151568,0.7864747402630256,0.08083859950121333,0.011408739679435953,0.10342730396645755
10559765,0.0005788877867276216,0.05389467748605093,0.0028912640491132635,0.005180351398915723,0.005191179072782331,0.6718430941707993,0.0224142893964418,0.04078030842329093,0.19722595907019344
10559904,0.0017297646942616672,0.010715345221083545,0.0035862654326733524,0.002384734227511549,0.0023614142245974882,0.7474664977841369,0.07443786583853788,0.027698613086743852,0.12961952057815793
10561136,0.0032788475515259713,0.014662181965328598,0.0041606729396590336,0.003015462118244183,0.002886079101652961,0.8087693105642614,0.019392798945169633,0.016789738834026867,0.12704491517715938
10561583,0.004725147331180374,0.0027164062587272477,0.0034431005108275887,0.0013550168265369328,0.0011894233276817329,0.7203576094662183,0.11363890657697062,0.029987495391107066,0.12258690907857703
10561870,0.0004399657728578876,0.00435158787566859,0.0010831417076394196,0.0006779673977326898,0.0009098324028989318,0.7188152028830521,0.2406886563986008,0.008274258377978178,0.024759404714137227
10562711,0.002132985142409321,0.07282202728083742,0.024968333053715444,0.0440827852288067,0.028146717160306905,0.4841420015999956,0.008685952373796097,0.014880418151748856,0.320138786197255
10566953,0.0005572840034752574,0.005412242956259728,0.0021593009126723173,0.0013724183134624188,0.0017242755414789818,0.7788200637105831,0.17611687578387547,0.008172497518556952,0.025665050275680376
10567563,0.0080835139063242,0.03008539606180842,0.02560901351853995,0.0025610027205377134,0.0259475852429413,0.453354747484459,0.027262606808748105,0.025849502657863135,0.4012466421954247
10568512,0.003979143492385157,0.0021521110108443297,0.004182553072403842,0.0017720777757314948,0.0013157446810469228,0.3900121492260342,0.4191083828087875,0.028137614840398305,0.1493402308534831
10569249,0.0006951680163056156,0.0023039494265498055,0.0010985258372905055,0.0005838491448945343,0.0005245945135612719,0.7734727030606224,0.15402098357679977,0.006729790325219294,0.06057044592396991
10569900,0.0012952142881445335,0.23460207179236306,0.05148481638263311,0.06251138189414807,0.4919992684757468,0.07018869022672823,0.00618785449773802,0.02137608136679488,0.0603546291607255
10569996,0.0017085691124080465,0.003716106822559174,0.0021158462198552705,0.0014200128095756283,0.0006976226821943789,0.6358148033061376,0.27706789673383536,0.0228483313264155,0.05461082861944376
10570047,0.0003184458504933896,0.015896453545564956,0.001335146525647659,0.0025444135804554274,0.003248920680985634,0.8877705452595474,0.04651007698614636,0.018991743238664968,0.02338426479842818
10570186,0.0029640929110381544,0.006775971402714281,0.007718343315627926,0.004793675100636201,0.006370633875966038,0.6706563945936708,0.07670480684322767,0.03097729230824934,0.19303880033486495
10570190,0.0005697160217395975,0.003700381706602549,0.0009152352016107701,0.001544966771898328,0.0016429559366373388,0.7534185888625199,0.1937601442401996,0.01825918270562939,0.02618883954714902
10570281,0.0007553681619898026,0.003618280542532875,0.0020280092685173974,0.0012392952360898142,0.0011646089347418336,0.6858333987317599,0.2195214692689362,0.014776743086052842,0.07106284380626704
10570444,0.12188234778779489,0.009927498547083143,0.01135838317632941,0.01118101303214825,0.010409918917421573,0.43249135189584026,0.04795287217352806,0.05059367626976508,0.30420294976134593
10570516,0.0014055712084669846,0.008269921721040158,0.00362061090463154,0.0016929148019667103,0.0016718302634410745,0.7457690062547213,0.0519908116027735,0.017331864714785067,0.16824748312004836
10570563,0.004260465630460801,0.0011932749166724806,0.0011906299635039462,0.0011797005648021331,0.0005956017628927947,0.5294592022574274,0.20665401380287074,0.033182386172012635,0.22228472874033642
10570908,0.0021495173077225077,0.001387465960302403,0.0011876685205643776,0.0025734593880890858,0.002479502171828254,0.5655904528058254,0.34157092554936475,0.02807821505414267,0.0549827994285762
10570962,0.004063078930239028,0.009142413360615402,0.0757069269298625,0.003356254185905949,0.002563645373013965,0.3933005619300455,0.007572995277835547,0.24045069888466894,0.26384342887836565
10571126,0.010797483650530283,0.0020155634565576495,0.0069246843825740674,0.0014626653620628948,0.0008304489956928071,0.30621930566760397,0.083366747879421,0.026602464338410636,0.561780648442094
10571129,0.020195345491592298,0.004348015273936106,0.005854539339242971,0.0053085398299970036,0.0023326069405522516,0.6620727704953975,0.011418242322979265,0.04364586275496156,0.24482408155377583
10571130,0.011124370051031864,0.005875546942845122,0.017631323415070586,0.03202595530988854,0.0046482387575379185,0.36069856201844624,0.005626849693506081,0.07804424198078087,0.4843249238649774
10571150,0.00356870678955549,0.008585747649866502,0.005947432359596041,0.009799356674831696,0.002004321627060629,0.7697196018756862,0.020119688408240043,0.02862898945855756,0.15162617064356892
10571157,0.014673069811983276,0.0017349692391635347,0.010435476285428026,0.00343607224619066,0.0014513062120622457,0.27576618133241226,0.5476944414183151,0.015561439197923752,0.12924705212805887
10571249,0.0010608039601479003,0.0024443564779353536,0.001008922211602418,0.0019925816741084785,0.001080543098865176,0.7334333610475773,0.08819662779084037,0.023324147550331936,0.14745866351818698
10571563,0.0007381247966366565,0.126964272241713,0.019659687608290857,0.013853780948248944,0.011937812197839036,0.4261886463350949,0.0060574280910137826,0.02192574579618721,0.37267450999232715
10571600,0.0023016804334334826,0.005342367099568382,0.0017261298075979242,0.006408898883711494,0.002962600134532095,0.7734175265081672,0.025370138001990762,0.030247364406719227,0.1522233067013206
10573894,0.0019894125199153303,0.013535738430042675,0.01315661842059735,0.018417521674491906,0.00248649668555748,0.6540773199915604,0.01166370147218132,0.09926703226782686,0.18540616860696624
10574347,0.009057602205563741,0.007243854615193974,0.012633150009785998,0.004683713130008279,0.0024519352919400985,0.6499732861446805,0.09115255294919013,0.025282842025154486,0.1975210723058772
10574370,0.006808117236442684,0.0023321217714226904,0.0033031762536891588,0.0024616152498491525,0.0013464646808397374,0.5413820137118867,0.09946671282794119,0.05354158806531367,0.2893581994196673
10574372,0.0019352163408728556,0.0017438711615911575,0.0035083761176179598,0.0006910565094417702,0.0005051124078457288,0.5758350953188098,0.2364468314184397,0.0049308032630473436,0.17440364691516547
10574408,0.001767849242742289,0.017537720862612446,0.004178068875947854,0.02904234713039653,0.005204973138935656,0.6809784593537708,0.002477115200092591,0.014904359637513251,0.24390912320677668
10574430,0.0003972585594417353,0.00719080061280008,0.002666656703187214,0.0017456093420085278,0.00043703412626297457,0.7300584832271245,0.020639034100556165,0.009036422306718547,0.2278287158780377
10574439,0.006728336975848655,0.00245107157091356,0.0029430943986777165,0.0042533381598107494,0.0015705125846960017,0.6829257872426167,0.027572637596531304,0.03066018700550332,0.24089503894296815
10574456,0.0020738096603281023,0.004128203462459698,0.004203417032104804,0.0023599875008403015,0.001067478806725888,0.47859736355588534,0.014837398892514043,0.009711116077346819,0.483021235265089
10576038,0.061364778786156884,0.005847542222570915,0.012343873783895572,0.003928301840125087,0.012099709879409852,0.7061389903534268,0.061337493362927625,0.027519279281231906,0.10942004214307986
10576770,0.002028259817730309,0.005688562491020673,0.004128602460516034,0.009001307372810491,0.00087580230598824,0.6643129727932195,0.04415492707019236,0.019409600268169735,0.2503999781708281
10577118,0.0007590853066020253,0.015590127817346368,0.006065841360412077,0.009126397352941703,0.0018780945769200222,0.8480950918549388,0.01449404046218775,0.02858949570995367,0.0754018335843845
10577354,0.0016981042838730876,0.0012865280344811492,0.0038991547129458974,0.0005725750437033371,0.0005900476102977704,0.7410491980339305,0.14923196260849786,0.007139387424986354,0.09453305211113316
10577622,0.000643610942225237,0.016357525485879716,0.010369722252459187,0.0026566565581220654,0.0016698886917037505,0.7497211681519963,0.05738980078140784,0.026788031465946098,0.1344036012657994
