track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6910425,0.001551939668081971,0.00021121418806712753,0.0006751931661395126,0.00027467396545912754,9.50008397668796e-05,0.0026961142095614154,0.028243421287708806,0.001928876499180837,0.9643235661760343
6910560,0.0016896405042510147,0.0016954164849492907,0.011416261240947979,0.006629007277177873,0.000512127807496295,0.010375928895487252,0.006907905077845508,0.132975467471227,0.8277982452406178
6910590,0.0020064129156669025,0.00031309038087043905,0.0011322838887489323,0.00033558924503583566,9.886253266437229e-05,0.003592862290045668,0.04743617733901672,0.002392500867096656,0.9426922205408544
6912744,0.00011354234987669836,0.006367418381499248,0.0008082407411135248,0.0009409296764584126,0.0019425231359616961,0.9653119495897693,0.00615949503026424,0.011442901888033801,0.006912999207023174
6919118,0.0008013689298799558,0.004036854030419745,0.014407843841169141,0.0016158529969725465,0.0007722420712852907,0.30836570745473235,0.11743650799758534,0.004078642334837438,0.5484849803431183
6920152,0.000771736720805893,0.003587252729949576,0.02301613943484597,0.001649925851335198,0.0008903299698180718,0.6140103258183818,0.10346353285521637,0.006312837981879371,0.24629791863776773
6925791,0.00026021314085098026,0.004068309339751942,0.003993429871596159,0.00129291928013594,0.0010290757123789648,0.8783648426272683,0.047820872741338456,0.010799021191365126,0.05237131609531401
6926246,0.00484967939822954,0.001781693686061758,0.005097653016594118,0.0006918916427292398,0.0007418662036875338,0.5098790497660611,0.4530021494109745,0.003250119103157265,0.020705897772504825
6928841,0.008454648960815074,0.007316644016640221,0.07096508041345582,0.29799879998124124,0.023184535154257672,0.09128544378275044,0.005429171529707823,0.45527226495627876,0.040093411204853
6928933,0.00266353800508334,0.010364287757456805,0.006126950781247531,0.0014375339050427764,0.005055051703466136,0.8563196970982558,0.08502669219435247,0.0056764488340056716,0.027329799721089475
6937241,0.001451549135661143,0.0004835343461618249,0.004348458524726716,0.0011812058255525131,0.0001707801581446135,0.002483852492565725,0.003915973805348009,0.009757293638336396,0.9762073520735031
6938426,0.00018505932349585806,0.002024071891758672,0.0009896929389890496,0.0006495032240391174,0.0006329053244685371,0.9518626271537604,0.02782071389229408,0.004236747646052401,0.011598678605141919
6938530,0.0005057858997479991,0.00139385052101604,0.001104386398579885,0.0008141276598671055,0.0006280428410180316,0.8942576873660749,0.08314859716359857,0.009648560851137137,0.008498961298960231
6938682,0.00041319346116547957,0.000874294779871257,0.001214295637876967,0.00035844674601629757,0.000249734777665896,0.033154078925777965,0.526567837634183,0.0041059633219190485,0.43306215471552406
6939166,0.00016328513722337033,0.0013599105837180643,0.0007253039264767765,0.0006698802585788458,0.0006637904271039208,0.9320329485161126,0.047084028574225396,0.006534065630120665,0.0107667869464404
6939222,0.0009873998225639192,0.00031135875115709466,0.001423777409741187,0.0002218553873008728,0.00018755153503271217,0.028440952780006797,0.954066080389441,0.0026532654269092047,0.011707758497847214
6944591,0.006152726333716488,0.0010861432789171974,0.005040873552193488,0.0004733162290513442,0.00030088630106001594,0.3548245166367035,0.5887950943006958,0.0022796302240089875,0.04104681314365328
6947293,0.0003046405777460984,0.0030116075244118463,0.009328096167184005,0.0010370584258341308,0.0013206358883972882,0.9202729508100458,0.012853172484430605,0.009622529745999297,0.04224930837595096
6952804,0.0011573653694037904,0.0016010329970223775,0.5261478214727043,0.0020052319558527057,0.0017637479306002032,0.2393393245000868,0.014046687401323145,0.00450232339446813,0.2094364649785385
6975207,0.00022190922306416524,0.0007613979756025421,0.0029989253385422636,0.0004586986431930946,0.0003276670561968172,0.9797845313695788,0.0031383205439921374,0.003793013002222187,0.008515536847608111
6975472,0.00018536072546223342,0.0008457855615544722,0.0014589044680025727,0.0002919681216490158,0.00047089711334961194,0.9674866155091297,0.010595095677436094,0.004901089020288856,0.013764283803127487
6975490,0.0002608840055414362,0.0009635226206315605,0.0012440490175418932,0.00036435979727755433,0.00035155609952132016,0.9638098280321833,0.003838202394919165,0.008104855759116745,0.021062742273267102
6976427,0.0002877856637142618,0.001237740386986199,0.0009514305194897753,0.0002855978342521938,0.0004738884723185602,0.8800866472521591,0.004931657256943045,0.007148788430911644,0.10459646418322519
10551287,0.002131574205471912,0.004488520829815013,0.006486064256520627,0.0024019790920220027,0.0030509898063076305,0.9135617466895658,0.029485062372055233,0.011510299074384181,0.02688376367385761
10554874,0.276633797699045,0.005510153020060303,0.005077551381118123,0.0024547520940105343,0.008799138179417678,0.6111974128138891,0.025206961429606902,0.008064475999581894,0.05705575738327061
10555071,0.0006569041423921507,0.0024346885214619066,0.0029110595862389993,0.0010102131000085197,0.0006899459267656148,0.7841687905096196,0.05983673840225324,0.010479424253499008,0.13781223555776095
10555459,0.0004446669567366953,0.010005155990872396,0.008104374992948785,0.0032114598568790524,0.0013135984697666637,0.7249964086897062,0.007892106745036822,0.16703260526768846,0.07699962303036498
10555968,0.005433674210102738,0.004237714316141034,0.016523764453360956,0.018125710972494918,0.0255392457291651,0.29616261641936004,0.0016963235724864884,0.1470746205160993,0.4852063298107895
10556692,0.0018135315498719548,0.006132821418353985,0.003903066586626205,0.0014986896302987757,0.0012922490044155813,0.09702273667629627,0.02109769811563768,0.03954092601930801,0.8276982809991915
10557065,0.0001028074964595669,0.002882464517749509,0.0005259690393780818,0.0007349245929332603,0.0016498929342252794,0.9721066577913878,0.01021437619069871,0.0035743055208853312,0.008208601916282473
10557235,0.0003765546136847663,0.0068867873073981,0.012340175845424592,0.014114300834138031,0.0035830182858466062,0.9026398077403552,0.007320782287229019,0.023892238922346574,0.028846334163577094
10557310,0.0007808572175898917,0.017706277020173324,0.003779009307942384,0.0031681058528263317,0.03639174139709888,0.6904250464869155,0.001972987978177809,0.021015202195003937,0.22476077254427193
10557603,0.0004572701627838091,0.00703946158291181,0.0014018963562844008,0.001268243526297533,0.0010251299740189907,0.9146081342543945,0.015052498761506215,0.00956307280313846,0.049584292578664244
10557649,0.0003272317990525693,0.004598938259361741,0.01030918333766138,0.002631950407306658,0.007854491680745694,0.938329655414197,0.004070022125894606,0.01158798079483042,0.020290546180949956
10559369,0.0019428903906797024,0.003475531497464993,0.002284683955455543,0.0007263050808628652,0.0039041007285023003,0.9027169518490565,0.0474760778277293,0.0037183606821942607,0.033755097988054594
10559516,0.00033325405979936935,0.004668513460481592,0.0012861704909422152,0.0008598949726107483,0.00170651081854538,0.9040614823007896,0.015396492057884473,0.0032978167494637587,0.0683898650894829
10559765,0.00042454635019788283,0.03105006821698665,0.0022071008171612653,0.002496739246194722,0.0030722428841990466,0.696520593677638,0.06944117284937719,0.02673942281434954,0.16804811314389578
10559904,0.00147240944920439,0.004890926299975292,0.0021457330839339673,0.0014766730097207663,0.00207875833085779,0.8852161467404775,0.05555036182212192,0.014924955146060976,0.03224403611764718
10561136,0.0015023006661779117,0.0023210200703056754,0.0012434192322101686,0.0010184825839133166,0.002027004398706829,0.9252197318397913,0.0209187988100654,0.009592816216856714,0.03615642618197272
10561583,0.0021419567423216594,0.0027938874765819017,0.007814777191049307,0.00134774384742463,0.0020537863375542087,0.8577548440322458,0.03070823272981371,0.021577205737300927,0.07380756590570793
10561870,0.0003945280833494423,0.0024014515231912774,0.0011038998545921884,0.00046478964407244144,0.0012694930041646994,0.7651466846672532,0.21450316866240868,0.002317227872461981,0.012398756688506
10562711,0.0011443168951686827,0.045592810397252874,0.01524534011486971,0.014755382388712959,0.051360759864980184,0.6202033121875498,0.0032368087425423066,0.014014478547281068,0.23444679086164252
10566953,0.0002414746907436012,0.010547996469089578,0.0008841821597483402,0.0006644749718418859,0.0007317297205684791,0.8840833088800042,0.07983307212219273,0.010570091669928727,0.012443669315882514
10567563,0.0022175312376078726,0.011922962205044718,0.0017763774298266847,0.001106868636025541,0.006672755270742988,0.8343046377920534,0.01585083797362529,0.0064545961341584595,0.11969343332091506
10568512,0.001314812515522874,0.0020158902165146,0.0015918574599741134,0.0007994291293725388,0.0006202627689825008,0.5830907227108779,0.36603868076550244,0.006384091272236347,0.038144253161016585
10569249,0.0005243433140957415,0.002288569896987466,0.0014527946528905765,0.0006194938383317268,0.0013563253779462336,0.8051892592306052,0.1090113401679479,0.004723579781055773,0.07483429374013932
10569900,0.0006098759107105803,0.07023437245138003,0.010112851718774444,0.020017265876261466,0.7522804307180442,0.048664182043749525,0.009534187312683783,0.022147186699534985,0.06639964726886097
10569996,0.0011488228361178736,0.0028603929301396487,0.0015731161462977762,0.0011089542295254842,0.000844459915475445,0.8457451252165515,0.10615104114248206,0.009622911648783842,0.030945175934626385
10570047,0.0003427255626480181,0.006693263566992653,0.0022942466506870175,0.0007147124532936528,0.00196759114468785,0.9467019920708296,0.016635307397114395,0.004777428079075052,0.01987273307467185
10570186,0.0017999887416473713,0.003851844924359453,0.0020472135458430305,0.0018534813887317709,0.0028727340665142837,0.8408542495544243,0.07505210232206903,0.012510000660165894,0.05915838479624477
10570190,0.0005231345138700047,0.005357260052693888,0.0013045850192741917,0.0015442267008305248,0.0023391946579208295,0.8761220769106401,0.08257976879515008,0.008993762179545806,0.02123599117007455
10570281,0.0005429191598156161,0.0038557101778366066,0.001542011153480761,0.0009626951900845067,0.0011440184841397653,0.8979839358846615,0.057782358898923976,0.006674756983332073,0.02951159406772522
10570444,0.08692107282282191,0.003087443668459898,0.00431008639335727,0.005131590556267483,0.005221173053295014,0.7799011909032542,0.016970378640493004,0.03333258508342672,0.06512447887862462
10570516,0.0014678891182030283,0.0035037044883426223,0.0017323561755118052,0.0011158486661739667,0.0017457975040416293,0.9054660826015355,0.03399174396333047,0.009372475364970897,0.04160410211789009
10570563,0.0016017074404331793,0.0015106214028529758,0.0015711295356437105,0.0007748827702377162,0.0007613681826101562,0.7119715587797368,0.20354639000363522,0.012208826316019489,0.06605351556883066
10570908,0.002002915198360287,0.002594864992611307,0.002154721854107552,0.0023473984876762628,0.002735357953116605,0.7458226806035878,0.12553348054750352,0.015071975677202094,0.10173660468583443
10570962,0.0005559472080740535,0.028625565015700356,0.00800766354452982,0.0016891956462298102,0.001284660197815347,0.31566822057394517,0.005358540968521682,0.4016249292767831,0.23718527756840063
10571126,0.003143077688007066,0.001704486785100878,0.0029758096086530115,0.0007494351333041079,0.0009903867601779891,0.7339850134689093,0.0430662704095141,0.013659571878634124,0.1997259482676993
10571129,0.007619955354594197,0.0017512822829208949,0.003731310463278963,0.0022471255633498013,0.003187329183872488,0.8677697777832365,0.002942126834373457,0.03438723991179294,0.07636385262258076
10571130,0.0018693553806389022,0.0036465191389466432,0.006713466932909369,0.004068825378019146,0.0027893959640697278,0.3867659561407542,0.001228648709481793,0.0158276938997758,0.5770901384554045
10571150,0.0015799216870288422,0.002630199109158025,0.0016496791399412765,0.0009386622226582388,0.0013384526014656878,0.89870960001933,0.013701720827315087,0.01727052723781259,0.062181237155290225
10571157,0.0049010658179962936,0.0020664295521060213,0.00553484134827321,0.000867533179076824,0.0007935116929176853,0.5650947153247743,0.31972665468775285,0.013048234603007278,0.08796701379409565
10571249,0.001416771399759681,0.0017987578399050437,0.0012404090132282122,0.0005893713136964595,0.0010248173275973686,0.8778644712079832,0.032481561319453345,0.004657424130381354,0.0789264164479954
10571563,0.00042501608219834547,0.10086421816908826,0.004572170644392852,0.0029302139829534583,0.028455430930849138,0.7280495563516208,0.011075025368055593,0.011171611939350939,0.11245675653149072
10571600,0.0013630104722885106,0.0019800528435192162,0.0014334169643939485,0.0008877090299365783,0.0019545666039601345,0.9008797205474687,0.021867027771504524,0.006294595347568707,0.06333990041935973
10573894,0.0011724493377889623,0.0037628624931690764,0.0036647059064125733,0.0036277317073925524,0.005394530393759766,0.8131420153780207,0.007990767357504477,0.08636142979856462,0.07488350762738732
10574347,0.0020370170659283855,0.001799275643511186,0.001435294359916124,0.0013832200417403656,0.0013501399494418008,0.907518272517567,0.021599994735648165,0.015548972054256448,0.04732781363199054
10574370,0.0032619167427325097,0.0014820609335300507,0.0014528575501760888,0.001575788076323572,0.0015170540655806107,0.885781532149082,0.017698060800529186,0.01613571090612202,0.07109501877592389
10574372,0.0014674099106515976,0.0024696728629070965,0.0029075955541994136,0.0007735077706925042,0.0007530588610154585,0.7548082515963671,0.16602492080369324,0.005117431721460338,0.06567815091901304
10574408,0.001980975597497814,0.007945176230728166,0.005232816648117884,0.005602908580534541,0.008120993789557274,0.8677468311825629,0.0016909723669814116,0.01883301842067992,0.08284630718334011
10574430,0.000874743754703026,0.0026035228747537252,0.0014231428949141724,0.0007940081642333327,0.001341261337619133,0.9121886201526865,0.019422988833580592,0.0073784416303299075,0.05397327035717961
10574439,0.0024975876558649356,0.00179856841883404,0.0023868199308739323,0.0014435703793727074,0.0017738110342228356,0.8673216418985289,0.008824767941261386,0.021202874627278084,0.09275035811376328
10574456,0.001458020161408195,0.00206953935920606,0.001120463246111065,0.0008897696580576333,0.001681697314696807,0.5888456764937398,0.00614473657321358,0.00429740934627493,0.39349268784729197
10576038,0.014790633707908995,0.0032198456449012386,0.0034882385902604784,0.0020390779827836624,0.014666566816253591,0.8647557715386338,0.007854110306793418,0.01073502616922037,0.07845072924324455
10576770,0.0016772885376571008,0.00501457123214394,0.002641036887427593,0.003483270276549202,0.0016728796981939523,0.9005315278719693,0.004324260860290786,0.013004101759129494,0.06765106287663865
10577118,0.0002934405470128426,0.010987410784899653,0.0017251941380444218,0.0010201802468290954,0.001317051211377525,0.8928695436248537,0.018084504108563076,0.013754989134799103,0.059947686203620655
