track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6877293,0.038021253845416714,0.04069194381294024,0.0005762239900066635,0.0005212279405047123,0.00027631598340309557,0.11714582401775735,0.004109833045869198,0.028568619435596784,0.7700887579285053
6880408,0.0007096346997881835,0.04294928817594606,0.0005675093643508184,0.00125753222106948,0.00030682623170981226,0.8631929542581819,0.0023183433443885334,0.006286728807217696,0.0824111828973475
6880690,0.0003259756250185784,0.003568174689304664,0.00136831166987789,0.0020348521385260337,0.00016056429896669277,0.7875164946454782,0.0023742762776461784,0.010115961533786114,0.19253538912139562
6880833,0.0034555230022223164,0.003190500259617647,0.0028093861042401843,0.0003333224747021093,0.00019395592196776607,0.43872739439190145,0.028450698418855763,0.008311233626774927,0.5145279857997179
6880956,0.00015265771764051234,0.0032576740962024504,0.0006191100203075354,0.00015150593608952512,0.00026578400305704456,0.9655430204772553,0.00920748430348642,0.004855657418098935,0.015947106027862378
6881733,0.0003452591684491766,0.002783179301524522,0.00016999318745122786,0.00016028596294848752,0.00012040599781922708,0.419106614257663,0.5607964825809858,0.0014659468489750225,0.015051832694183535
6885154,0.0043388365801354176,0.004904721976843911,0.00017033312084360365,0.00041375097525009314,0.0006635954414662446,0.8497619122057519,0.005476049863735457,0.006438604929171739,0.12783219490680164
6887294,0.0005701579840388823,0.0026296766270856547,0.00045727579263019156,0.00011971086093846053,0.0007492624505760833,0.683859252310163,0.0006568527062490204,0.0026139025744352368,0.3083439086938835
6887586,0.002125763111546108,0.005928023478483031,0.0011010714988059845,0.00036297400902098026,0.00018690707973061796,0.359762646421904,0.0015346705663645693,0.013758944286434758,0.61523899954771
6887600,0.006234774640766203,0.0011201824552728387,0.0014964405586280032,0.0004842498595637505,0.0002016072300936737,0.4213468912054339,0.0013441263204042625,0.015500270393225147,0.5522714573366122
6887637,0.0059494538556585696,0.08719036584103829,0.0008484918691481111,0.0026357162908498422,0.002253204657176428,0.5790889265897521,0.0023469322531866617,0.007756878140361656,0.3119300305028282
6887702,0.0609316049112923,0.0038674274838187083,0.0016193404567067021,0.00040406731592196186,0.00021849762345294487,0.12721151282215562,0.004566060167499738,0.01769644004802432,0.7834850491711276
6888243,0.0009915463170629313,0.025102737739686715,0.0004676485073797395,0.0010833860086195796,0.0010394065680201401,0.27480616540684577,0.0007767585250552606,0.009573719466018869,0.6861586314613111
6888737,0.0003470821536440338,0.014798096831885581,0.0012299570227439786,0.0007526691409612755,0.00023137725472160468,0.36585917775911053,0.0012247940145035084,0.01109121287055281,0.6044656329518767
6889024,0.029491751868381866,0.010413085304374712,0.0007877293328425715,0.00019158874871201236,0.00012545510281691897,0.12805379842426126,0.08049824195839178,0.0016838088480993938,0.7487545404121196
6890285,0.06873798305506876,0.0058594082661213125,0.00025446037058240913,0.0004916864932535108,0.00026405768334844955,0.5446944810773571,0.2965644117918532,0.001813036719888984,0.08132047454252632
6890416,0.004947371746933148,0.003930655881661474,0.0018725541847877181,0.00020877860231232636,0.00018628466369498888,0.5724085460799077,0.004817755061359125,0.006299824419298381,0.4053282293600453
6890579,0.0031298890314786208,0.03453710319855113,0.007982030970692276,0.0007035444212812581,0.0001610595447640632,0.22466717220535878,0.023750629695930486,0.0053887989357861675,0.699679771996157
6890917,0.004063197883165797,0.0012825591281353755,0.0009487781036306609,0.00015407707025802923,0.0001554288682031978,0.37978369858392413,0.14897415414387583,0.013930408463509378,0.45070769775529756
6891091,0.02598127715008828,0.007319923592152263,0.0035875256639525434,0.03383839548143652,0.0055927545150620305,0.3464858549499479,0.004246254451605754,0.0041062259872258556,0.5688417882085288
6891208,0.0006261050586751383,0.0020904538925141532,0.0015778223671087058,0.00013274853333486422,0.00012059409388919732,0.24484697063738525,0.002611992396606503,0.00828779327547325,0.7397055197450129
6891245,0.0011498555692615858,0.0012583606059132766,0.003275260598481958,0.00018748856971980573,0.0001920014500185081,0.48579728865366817,0.11466618835444342,0.00880525602094126,0.3846683001775521
6891309,0.0002594761334616408,0.003462682759474932,0.0004693351367305087,0.00020642213332120726,0.0001242072258304239,0.2368527725714124,0.05453497886574231,0.009328719802089285,0.6947614053719372
6891366,0.016332398453095,0.0006291083968970098,0.0010048636054436457,0.00014626181755359867,0.00013070251074144828,0.269203093901481,0.0137374323524095,0.0010413010979922646,0.6977748378643864
6891473,0.0006018811515361314,0.0010796416680308694,0.001276908805660196,0.0001371433732019518,0.00014751260212464561,0.46183787308044133,0.004449439038570666,0.0037996031414718663,0.5266699971389623
6891484,0.0002981442722370136,0.002450325217007376,0.00043704377849513643,0.00017284533649725137,0.0001350261310060462,0.18001106834604755,0.00107910542727626,0.013210414578997024,0.8022060269124363
6891531,0.025492780420101998,0.004987629340910947,0.002305458681939835,0.00020709065733013878,0.00021797824966170485,0.19331435173798162,0.18183744292707865,0.0037627920957317043,0.5878744758892633
6891557,0.10696533669496523,0.0178952978346083,0.0314073120587452,0.0004405979582408728,0.0003642537123782768,0.15895377754016662,0.007290956006576672,0.019127183921371377,0.6575552842729473
6891579,0.0004768663593465738,0.005184880272195263,0.0018097136781405783,0.00017562500179449083,0.0001741025402576206,0.2434202057063386,0.09742890503059404,0.0041819201024687,0.6471477813088642
6891867,0.32863599617708095,0.0027014476290622533,0.0013551833027719595,0.0003727199210102655,0.00021193176081339284,0.09611406652976293,0.25734999103334144,0.0033269563923878868,0.30993170725376895
6891888,0.0041999108199530216,0.0031606808658181133,0.0015205615447258175,0.0016858264543308562,0.00029594416251426607,0.35524088952889016,0.013521584897230925,0.011489074163558627,0.6088855275629781
6892297,0.01224727576867385,0.0007669058399701589,0.001011857923088507,0.00012393447243317694,0.00012592092732437892,0.1542213447775123,0.17964874532202352,0.004881081201162145,0.6469729337678121
6892562,0.00384679563118483,0.017790874693556696,0.0005672209296886925,0.0002612732683858219,0.00017310894735572403,0.46158547172072667,0.08633462432008181,0.021730448099440924,0.40771018238957896
6892587,0.04126949079247361,0.0013626253848975914,0.0005028829358363051,0.00034845475931867114,0.00017296883535054906,0.18099721368478724,0.07337020919016231,0.006534705510509919,0.6954414489066637
6894293,0.0005543439355140969,0.5938857366956978,0.00350538797596608,0.003555918709179276,0.031894243838694804,0.2710517794905315,0.00035341977318126424,0.04493485760904887,0.0502643119721865
6895609,0.0006117841928933123,0.008013075856253589,0.029452654402487295,0.003144528818271039,0.00020571233623449265,0.23555266929457247,0.0028886742397834504,0.011052527776613766,0.7090783730828906
6895723,0.0008829662681580316,0.0026229876017784294,0.0008591586485155265,0.000136914470012539,0.00018355305106843904,0.9384491362248693,0.020041107183094663,0.002845949630952407,0.03397822692155062
6895905,0.00032013872480568837,0.0028296483714460585,0.0006595108124483866,0.00010873483806160107,0.000204725444247806,0.8749252649368557,0.06624213944811652,0.0013512322923128989,0.05335860513170522
6895906,0.005203773908943436,0.0008339166683780637,0.005103564113618722,0.0002320409384374214,0.00020429909018800823,0.7967772307602479,0.013806486215818698,0.0018728217430161404,0.17596586656135166
6895927,0.0011254977765061348,0.0034760166526261503,0.0020061580324713195,0.0001659918294186679,0.00023041998501381763,0.9506054407278665,0.00700518559665879,0.002721830042518755,0.032663459356919805
6895938,0.00033040698241781,0.0020007029382695914,0.0006423613412894656,0.00010188538660546184,0.00013438750620354444,0.8553139403013139,0.09159839441447028,0.00134712764645536,0.04853079348297467
6895939,0.0004125321590196095,0.0015857836290139385,0.0007880424877418394,0.00011929198324478872,0.0003455572928732272,0.9048119710236944,0.05133730860337999,0.00153870775346384,0.03906080506756844
6895948,0.00024355494278798667,0.0012577809131182126,0.0005213982385482588,0.00011690606563141867,0.0004241866053939558,0.9339178613450257,0.032644223403129474,0.002056828784383155,0.028817259701981818
6895973,0.00038405091149368797,0.0009218422263592781,0.0017800305015515982,0.0001553178067041744,0.00015228458459706656,0.8903140644067706,0.08250878862088347,0.0011088889430006064,0.022674731998639477
6895974,0.0002745898911460961,0.0006682093226580115,0.0005970337843033001,0.00012531337355737562,0.0003179167137532878,0.7373571717335102,0.12931934409752985,0.0007043515046568497,0.1306360695788851
6896754,0.0010345111184285076,0.0008637714974788432,0.0008902474088979507,0.00013652569115965555,0.00012164832839674137,0.41145936597870164,0.00780120418743788,0.003607792528345515,0.5740849332611534
6897915,0.0003782664830588533,0.03489145657558195,0.0060724837485272645,0.0041607654015383255,0.0004979582787139447,0.6158032389950354,0.012205926819618157,0.045604949137621656,0.2803849545603044
6897964,0.010867136945650053,0.015679883145246695,0.0034517563892040365,0.0006646275739547362,0.005962690491372233,0.5689575018042607,0.0012611058973318336,0.02148570847980346,0.37166958927317634
6899282,0.006359603301904406,0.0009547155161835339,0.0007338504333324092,0.00011646194031166997,0.00011966922754288628,0.46408758546612344,0.016716339063851886,0.002256466658368049,0.5086553083923818
6899294,0.004233055492536475,0.004607399642254042,0.0004062249875836141,0.0003115990538736753,0.00013694678131472682,0.1180501357847983,0.402536919209109,0.006474376103757491,0.4632433429447728
6899376,0.0009733097742454708,0.029104682412925815,0.0019148261511661652,0.00032821620406470035,0.0001907277008114701,0.11578272642157282,0.06704409910753453,0.010551421002165608,0.7741099912255133
6899506,0.0018237094888364567,0.002705316148856642,0.00026673659876593034,0.00010839659704896539,0.00011697138808396327,0.5288500323570187,0.2505949812283073,0.0025461598881891347,0.21298769630489292
6899530,0.03483811280114375,0.0030245382488343947,0.001064164843954747,0.0010161415646838953,0.00013694631939937063,0.2936884544298445,0.001169858480938224,0.006143510710710433,0.6589182726004906
6899560,0.0005460917703585277,0.0034359354178900093,0.0001670325042492971,0.00015921478483136813,9.892571149836342e-05,0.6016468238606977,0.004252472623898938,0.0026443711021816524,0.3870491322243942
6899670,0.01996720083730983,0.000360546216025945,0.0004094817439701047,0.00010610661645137264,0.00023824036079452145,0.45391670839092546,0.001272264420578164,0.013792936426480001,0.5099365149874646
6899695,0.0018006230967529415,0.00612067073664747,0.00045108675587067704,0.00017586866598809752,0.0003010755013758748,0.515528976043059,0.0005726234347049021,0.0045603630507348725,0.47048871271486603
6899730,0.0011605519394791578,0.002039245972302814,0.0006692842608560952,0.0002621254217759472,0.00041528494130011335,0.5198064489669986,0.0046400029087917145,0.0062493401417352224,0.4647577154467603
6899754,0.019310002994651815,0.006810751101624598,0.0024392969279191444,0.006246596503458046,0.0011396558192334767,0.25185086098938875,0.0006369026824522072,0.0362983813253691,0.6752675516559028
6901206,0.000663740931133376,0.00437373575591378,0.0017337297053243166,0.0006702640993809415,0.00023843813583209044,0.4150124793163643,0.1968920569936523,0.02554464518810683,0.35487090987429204
6902131,0.0002415607501974029,0.008416824758652724,0.0002964377920023174,0.0002001780933348414,0.00020988356811587955,0.9356610900979405,0.028403494854461166,0.018822147832476564,0.007748382252818624
6902271,0.00038161357699402243,0.007532063825954798,0.00042541988644209314,0.0002958778041947573,0.004512361105950213,0.4642895728138303,0.0004014389794669337,0.008325773940649085,0.5138358780665179
6904326,0.11521802858936164,0.0013479655503021084,0.00046351517949577746,0.00038005786794908565,0.00013030793851278265,0.15324702070055868,0.01484167023835977,0.005698222289049164,0.708673211646411
6908023,0.0001793956695782193,0.007914616529440952,0.0005093415954156018,0.00913552909548893,0.0005143332004092788,0.9271944307860168,0.001264643419318727,0.04048748659755046,0.012800223106780978
6908625,0.0005732797185771493,0.004164193004552594,0.00039028402079093665,0.00017266619001406728,0.00023616385793906005,0.8550857870386506,0.026295064060348608,0.004265800514230773,0.10881676159489613
6909657,0.0021878796067425293,0.001273197328946268,0.0005143448019473763,0.00014445719916493456,0.00016039883047526347,0.3557296267006145,0.10265249353730348,0.0016659335959540332,0.5356716683988516
6909786,0.025031814548874678,0.0021626551386965537,0.0007756142762649252,0.00033244519697123967,0.00020154601170780498,0.26822402182707555,0.01571729051402758,0.0056666037010689885,0.6818880087853127
6909952,0.026703003445696212,0.019066519657279166,0.00045884236499581715,0.00010944378679801891,0.00011910943374589971,0.10168222997230625,0.039036843679382115,0.008198846397464186,0.8046251612623324
6910003,0.043482037073148946,0.0009137131244434565,0.0025034423197669103,0.0003484897033897677,0.00016716369311724644,0.14764490157531535,0.021910993907267768,0.0038747487694591864,0.7791545098340914
6910407,0.00020434258974714168,0.002390247811737676,0.00011794792135808275,9.1583174748422e-05,0.0001488896768671018,0.9848795561091818,0.0012021421292563548,0.005976062105391486,0.004989228481711807
6910422,0.02768894721467727,0.0030238576459197726,0.001379419845135419,0.00016536048680687444,0.0001293715574155347,0.21375684862496466,0.049187118535543396,0.0048978981323606315,0.6997711779571765
6910425,0.05647106114244982,0.0006057109936031829,0.00036195032068355023,0.00013783829041683947,0.00010757701801200323,0.12403508838956687,0.14021448470252107,0.002147918891159665,0.6759183702515871
6910560,0.005915490874086167,0.001923132486263824,0.0062280911231530536,0.0032251890716526346,0.0003009734591818007,0.24278477363754505,0.0027093442543046657,0.11259129621866316,0.6243217088751495
6910590,0.0084771008272022,0.0023985560636693368,0.00028751291851217444,0.00012635145274054188,0.0001299402996071547,0.10757614976188112,0.10725029529428318,0.004575793501699356,0.7691782998804049
6912744,0.0001445766816140113,0.03133809364077988,0.00014576471842213664,0.00012017889130655333,0.00018386392367940863,0.9559637225597053,0.0007310503971969366,0.007352179494985472,0.004020569692310472
6919118,0.0013509738609205535,0.002484756921280548,0.0007455552879273452,0.0001585684141025276,0.00013950594736171533,0.5587108046298586,0.025092402051760505,0.0029455306110910996,0.4083719022756971
6920152,0.0011415854978965682,0.005891194301305532,0.0037245455473609115,0.00023399718396551508,0.00015269073359711036,0.5671041163136017,0.03801446031755389,0.0075775188097935145,0.3761598912949254
6925791,0.0002959371618926098,0.005671488949190716,0.0006228901357678709,0.0004224816656246334,0.00037393505735468094,0.9387107348341966,0.002552501680168403,0.01057872358864695,0.040771306927157414
6926246,0.002403767307188933,0.0032686497012412736,0.0002601602000772482,0.0001798633199496206,0.00032860737659251175,0.9200121307980375,0.020557640030207474,0.0032172896635704598,0.049771891603135034
6928841,0.0005781507571394873,0.008160119938139632,0.002082736099243287,0.028004729620432302,0.007895899393575809,0.7278157317562589,0.0007446415973275703,0.20726416881791493,0.017453822019968028
6928933,0.00030583150401720103,0.005892296265020762,0.00030432580009540566,0.0002564070730267611,0.0006379893780622415,0.9429181344913448,0.016615854533642574,0.008286780495290686,0.024782380459499643
6937241,0.0283329258898784,0.0018133638367017033,0.007901341209317474,0.002960930237353517,0.00016751225562274444,0.22229301752878203,0.0028223145786392717,0.05672291000781814,0.6769856844558867
6938426,0.0001957206792382305,0.004417607992131179,0.00018064442595398908,0.00012255309049272355,0.0004911165494101295,0.9718301047836037,0.008878342759114602,0.0016673110012704615,0.012216598718785034
6938530,0.00024810183003545267,0.018011086557193492,0.00016105460023300094,0.00020128504673782362,0.0001634501326919021,0.9602027335800003,0.012111149041145245,0.0019617165153591838,0.006939422696603552
6938682,0.0002460227084017586,0.0007986628233693324,0.00020790244980197888,0.00014295159024660246,0.00011256935426365968,0.6348937946644545,0.1520494316895419,0.0008852641090207773,0.2106634006108995
6939166,0.00018965159071956405,0.004606245625201206,0.00011992138772835973,0.0001245618484043288,0.00039562900416511556,0.9858645284527563,0.002078426962104958,0.0017257938610558867,0.004895241267864274
6939222,0.00036198613155319744,0.001975890854970135,0.00018159442658151136,0.00013408905415998506,0.00010742381282166118,0.4780898255558611,0.49289652794951677,0.0032113167794038406,0.023041345435131866
6944591,0.0012693741818616169,0.009688947647900894,0.004519043643974233,0.0002651604346509835,0.000262941751098257,0.8955924192759475,0.02510212064344149,0.002757986994615247,0.06054200542650982
6947293,0.0012002907399736445,0.06441586553817985,0.00023245952622494705,0.00012871280556135112,0.000374203594995053,0.9078571319818723,0.0024238500723708896,0.00624971438132242,0.017117771359499375
6952804,0.0003594174605862269,0.0042135520757464635,0.0011809046412057443,0.0001624419195593096,0.00032553814396873423,0.8069616849068292,0.0010488279281942662,0.006114874179495799,0.17963275874441423
6975207,0.0003377612474777106,0.003755107546649638,0.0003177440471712095,0.00011269260491562573,0.0008096391903342231,0.9625741736023089,0.002078896327521379,0.008000302675417808,0.022013682758203534
6975472,0.00030434854248100556,0.0023810970762583594,0.00016247966297231912,0.00010152474892735976,0.000440766329048441,0.9704493520417673,0.003389012397449093,0.004272223854659424,0.01849919534643678
6975490,0.0002744094570091397,0.003165775681372456,0.00013418068287975154,9.769658599696616e-05,0.00037082535121270906,0.9750827076267687,0.002879896077718207,0.00986157870905017,0.00813292982799189
6976427,0.00015972554316590393,0.0022046270452374065,0.00012958632916301025,9.407223479546804e-05,0.00026899042888107045,0.981174356588674,0.0011579110377500158,0.00649195963306558,0.008318771159267527
10551287,0.0002744840065015241,0.0038869859391234877,0.0006098179153815215,0.0006112285903362685,0.00032794360176737386,0.9298600649738532,0.033378641599947384,0.009362791595234263,0.021688041777854963
10554874,0.5102526224883625,0.013663902041154554,0.0009668771051414875,0.00019764775677052836,0.0011166679413590983,0.3244792475237084,0.06329950657924538,0.0018220931986145015,0.08420143536564378
10555071,0.0011842078210165218,0.011394632886619384,0.0005104084840977046,0.00023587108699334592,0.00028857089105635737,0.4050795967838631,0.034063835007836676,0.0145528087383452,0.5326900683001716
10555459,0.004337403344535431,0.018867918634761602,0.0015867044936595611,0.0006552063525896872,0.0010204803395154026,0.46006746402149035,0.010189570679266274,0.427088326861116,0.07618692527306568
10555968,0.0075563099449146845,0.04440053743972453,0.0005129021117134851,0.13702828896387279,0.018729335028066237,0.617251223127375,0.00102762219595342,0.14125618080559724,0.03223760038278256
10556692,0.007046395814812287,0.009533275962027694,0.001391485524653061,0.0016917476134526686,0.0003341363839171665,0.5213928746482425,0.01107351780901246,0.06972607843793412,0.3778104878059482
10557065,0.0011533845542106788,0.02007464451419666,0.0001382360019782256,0.0005351736656937437,0.0005864681604925823,0.9427816209893083,0.0013123638644901038,0.016432811214199608,0.016985297035430145
10557235,0.0002293425346399694,0.010327329315554454,0.000523334806102075,0.0008217206218817635,0.0010193439597914239,0.9262045257294436,0.0011445760918342746,0.04926104871100138,0.010468778229750966
10557310,0.0030504397378305903,0.013259107206643413,0.0021239126625484986,0.0012775021410840004,0.050154008910656155,0.5009075010087906,0.0013911992172194446,0.042589200149669125,0.38524712896555796
10557603,0.0008220115049520425,0.007162326682254137,0.0004524608783711544,0.0006217154258563412,0.00048643192842276126,0.7485247298799308,0.005198385157009775,0.052186176658437985,0.184545761884765
10557649,0.0001882192172313959,0.01983437160427864,0.0005094430812168112,0.0002357616210900284,0.0006521002316180887,0.9440523423280999,0.0010202254574185447,0.022328756446587487,0.011178780012458912
10559369,0.0004918001793424218,0.01329690374196577,0.0005453412345377277,0.00036965532040276854,0.001227413693550209,0.9449278954631621,0.004667275042554619,0.002981586520726319,0.03149212880375817
10559516,0.0007004674938745827,0.012999651661455345,0.0003651529738385045,0.0004230878635723816,0.0037397466267295107,0.8739861873413969,0.016016397677065083,0.002916909017958108,0.08885239934410957
10559765,0.0014256168201006987,0.05416616122919733,0.00023881298191458778,0.00016544606256737145,0.00027209328814044455,0.867961858729743,0.03060397716674168,0.006997580435078045,0.03816845328651684
10559904,0.0016560825709674377,0.0073135776155855425,0.0005208570047957374,0.0020185336023949172,0.0021160126334080326,0.7740953134368558,0.009148864606076432,0.022305993727963477,0.18082476480195275
10561136,0.0016701501398587856,0.010049264008973434,0.00026859251550031204,0.0002254488452004129,0.001286046262515458,0.9131756313837703,0.002212841757081746,0.005990990152984246,0.06512103493411539
10561583,0.003750194840856584,0.0032860929245577316,0.0003643974076423925,0.00023390324208529797,0.00025197654232917284,0.95022569423225,0.004277110403493216,0.004973101990659929,0.032637528416125716
10561870,0.00017170944182691124,0.0022237630664246172,0.00013802572402521493,0.00013211882987997057,0.0003307103145575564,0.9468523053002507,0.03770983067550195,0.00481401135889199,0.0076275252886411045
10562711,0.001064103446688101,0.0056433288543811955,0.0011319392606717353,0.008065072405392672,0.05893929353504647,0.5837307638966532,0.0018582858275721006,0.18859439279564344,0.15097281997795112
10566953,0.00018948721592482686,0.007879627154704284,0.0002537605242004201,0.00017117642483962102,0.00021237964611700385,0.9224227308906396,0.06300415514500211,0.00181093589626283,0.004055747102309335
10567563,0.043882057253859665,0.04494409175145978,0.0008580224741869024,0.0005273334401069492,0.0024939667216998095,0.7219102964112466,0.06158410442618322,0.05256587148358995,0.07123425603766709
10568512,0.004021519158063592,0.007002111436476172,0.0008321431266320228,0.0004007444718338487,0.0003711578802192846,0.470226589081871,0.09975982675679779,0.021083915820518412,0.39630199226758783
10569249,0.0002554329983630669,0.019104237356690847,0.0003123190878336768,0.00019285259938376046,0.000277165962249518,0.8066709787730906,0.05847271297018267,0.00650472283217731,0.10820957742002833
10569900,0.0006325469872067197,0.47241127327282006,0.0003037853286408246,0.02034011865459377,0.24375581947935057,0.2036152986186396,0.0005645006430372191,0.010170497063406269,0.04820615995230508
10569996,0.0005279143404697369,0.009675220331899116,0.0005092119885814157,0.00034416284630479866,0.0003557551450487215,0.8709403846693746,0.03936632886365467,0.020187774859547026,0.05809324695512
10570047,0.00020980726026538442,0.0035168527861534253,0.00041663399327766077,0.0005180242725117705,0.00037060699594903434,0.9667433883441809,0.00751021992964871,0.007615311403561789,0.013099155014451167
10570186,0.0006027691986577024,0.014914922630303386,0.0006379005185527594,0.0004853626154244126,0.003475477034632464,0.8330244368869569,0.029430571734952456,0.038939546698060414,0.07848901268245954
10570190,0.0002499283559343143,0.012910218990969658,0.0001723917623678204,0.00024144088890859077,0.0002489491634655558,0.922888133426605,0.05006041571277895,0.004658727256591383,0.00856979444237862
10570281,0.00037921115514049085,0.014554432349718734,0.0007492446442656023,0.0008090530619611159,0.0004282170733466342,0.7884937301430891,0.13204544623130093,0.025177545790417297,0.03736311955076009
10570444,0.3223485821080515,0.01739198393696172,0.0005995792007390136,0.002237780815987391,0.005253557277093128,0.5484764832764134,0.012733760918792747,0.011774964255966523,0.0791833082099945
10570516,0.001807574941923982,0.0034273252214240117,0.0009354352954338551,0.00038240432881318033,0.0017466796798646122,0.8437731752575582,0.012164087292281309,0.023298717642785606,0.11246460033991511
10570563,0.0008822436085585827,0.008904956794154444,0.0003758138454065501,0.0005360327654049335,0.0003112330945550208,0.7538186621248905,0.1449255336734828,0.04046544477075957,0.04978007932278775
10570908,0.0003853940722015956,0.00403468299982851,0.00021794982318837095,0.0002361457888454451,0.00034056868346433273,0.8879249255218378,0.052302834928598885,0.0063049005834297,0.04825259759860527
10570962,0.007158413063889283,0.014115853882888272,0.0006884513413914405,0.0004492932116843418,0.00043522040899614896,0.8057599510827924,0.0043323436114405724,0.058615488556208954,0.10844498484070858
10571126,0.015148590997470221,0.014558217577802665,0.002857114202379727,0.0006340187711660668,0.00038827601045900774,0.7086744028137152,0.040568050185073756,0.009765292628788329,0.20740603681314515
10571129,0.06514495610667062,0.0032327889104551855,0.00040571184181522214,0.0004980426588291341,0.0009109783779639454,0.8493803745383398,0.001096309297754469,0.015968098998780152,0.06336273926939165
10571130,0.014301114018688207,0.019910200728174732,0.0009714620948627748,0.010289136187911743,0.0022887989950655984,0.8376352970023961,0.0019772742432996177,0.0638838604119855,0.04874285631761566
10571150,0.22040057372657387,0.0067316037568324535,0.0010269753870774422,0.00039934898818133087,0.0019183685791045054,0.5994143877967882,0.006470805746323473,0.016021000153487435,0.14761693586563113
10571157,0.01716313683425539,0.0014997928666100433,0.0006627995266950274,0.0003148564844321229,0.00026922208734782977,0.7679266857619309,0.0620470594045904,0.0016662559637989661,0.1484501910703393
10571249,0.00026465673251340464,0.0018981436342044415,0.0003190554272036408,0.00020536497749340442,0.0002335996954944002,0.912774106500924,0.05440560579875713,0.00501913627885834,0.024880330954551264
10571563,0.00038909625527139106,0.12330520968677651,0.0006532398049418926,0.00031911103477604865,0.009493964023695947,0.6458936873655522,0.004228891813225187,0.021208364528097507,0.19450843548766325
10571600,0.0017599391433562926,0.009659846074553127,0.0002648572161451895,0.0002778102204642945,0.004031703507336242,0.9278758920002862,0.002011837895738256,0.009121802134006995,0.044996311808113365
10573894,0.00038338695517813824,0.008874375872224049,0.0007752686171208061,0.00159545528771817,0.00039338414655558764,0.8949255833163987,0.0057696178323038685,0.028786652867542284,0.05849627510495832
10574347,0.015792624038148233,0.02503178061292151,0.0013739573626735764,0.0006600226236064072,0.00045610562804195373,0.7852296654692246,0.03179112468258676,0.032246589309203606,0.10741813027359326
10574370,0.0007277742867114478,0.0027189703809346742,0.0007570533263721341,0.0004317056348765069,0.0003156768270972703,0.8352377229692792,0.012249065947281732,0.013818329679131212,0.1337437009483158
10574372,0.027918620289648335,0.0035323405514209607,0.0004805886708491365,0.00023747606478820432,0.0002851347921637669,0.8188123915004001,0.03428350144609086,0.005666104455643196,0.1087838422289955
10574408,0.0497520637005124,0.007837131408968578,0.0007461176092239226,0.002047613828237269,0.002582929199917992,0.7511005665457968,0.0026004960531062784,0.08350959496159016,0.09982348669264648
10574430,0.0178656540690138,0.004323147513621248,0.0005652159967389375,0.0003958520630005003,0.0006276428572776058,0.6249298899700105,0.006010864802952693,0.008076341917007533,0.33720539081037715
10574439,0.0058883751514088615,0.004389049801964764,0.00023422944209545944,0.000337641875129719,0.00021277606173774474,0.9471509842992187,0.0019740167934560625,0.01012738680190733,0.02968553977308131
10574456,0.008680539069923105,0.020606431477187392,0.00030405822914644147,0.0004924569937854501,0.0023498715000030285,0.7661927446115547,0.002406387531959718,0.011234212646129272,0.18773329794031077
10576038,0.39338121879725924,0.002382326772964604,0.0005456785057296406,0.0003579194766916435,0.0012426576692631092,0.5565374109553732,0.006158984150263747,0.006963568313613475,0.032430235358841215
10576770,0.015845719352748294,0.006074982184161093,0.0004922051020678581,0.001540698382078501,0.0003438122939869778,0.7361103627217938,0.012673710448608306,0.02342995483411231,0.2034885546804431
