track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891309,0.0016804131870043492,0.00033368227030769444,0.001082808791067234,0.005097883800993986,0.0007317830863543506,0.024677004447855696,0.009549912304361577,0.0008168316689241915,0.9560296804431307
6891366,0.01561345406795975,9.464355131042637e-05,0.0005210030290751949,0.0025787944623725163,0.0005546118843649657,0.011427543398800843,0.020694040347586373,0.00022433488651056618,0.9482915743720192
6891473,0.014635915605567774,0.00027228851313505797,0.006321736582355915,0.020541483768720524,0.0014959758994567945,0.09007744198501234,0.0036351310261780764,0.0011937454365242661,0.8618262811830494
6891484,0.0017937817179616803,5.50356001745765e-05,0.0006151140123281727,0.0021133885594542836,0.00022187676938932338,0.004525426356277688,0.0019932827376242853,0.0008065176048069326,0.9878755766419832
6891531,0.012109375236568524,0.0009096505681623662,0.0019596481484965384,0.01345014550419841,0.002027962029485903,0.10831216964001794,0.030600047749319122,0.0020559328860353917,0.8285750682377159
6891557,0.004217114574219993,0.0004247492020660904,0.006225934025770727,0.007059958429543462,0.0006691943511624171,0.015939952833321464,0.0017716505572335337,0.0017903075040447435,0.9619011385226376
6891579,0.006902949088058218,0.0005611824984341213,0.0039011397207710276,0.015633761385892394,0.002126574796238526,0.052147731647601905,0.01934949589246863,0.001677519518414172,0.8976996454521211
6891867,0.12129695104415365,0.0005264463351207874,0.0035717933423621492,0.028122773238937488,0.0033481513114672176,0.11834272073622508,0.1903634972496903,0.0033154386692165736,0.5311122280728268
6891888,0.016423726592961183,0.00012141732943819604,0.0013546839943852002,0.030197793638114652,0.0009875860850954846,0.020956312350971243,0.004275458288044214,0.0035221404093715215,0.9221608813116184
6892297,0.02916288901922188,0.00014207025380268815,0.0005677287969263513,0.004138334269325973,0.0008763044045944428,0.029656260841139176,0.08488990548899353,0.0004523220629195288,0.8501141848630763
6892562,0.010057910345106476,0.0002795975917362851,0.0025680154542577814,0.015373751431167242,0.0014924889085001644,0.033685004758167304,0.08252113374008647,0.0014422790834369144,0.8525798186875414
6892587,0.0063230820623221195,0.00010290356330777232,0.0007973355304090478,0.004420587574083815,0.0005574609958176222,0.054119329711214234,0.040310115473958144,0.0013054057766886827,0.8920637793121986
6894293,0.008082433997790692,0.04351948752012193,0.005541202287977963,0.3083360421459206,0.23149446644889063,0.2526423448279174,0.0006696399828421755,0.00609306256678761,0.143621320221751
6895609,0.005057069481624454,0.0011283792309424885,0.007080665546796387,0.1582284700540745,0.0021109548570151055,0.029100660035056305,0.0012893623831809167,0.004249952677419017,0.791754485733891
6895723,0.007947772395680392,0.0002916971437581518,0.0038852003960532402,0.007201789741789233,0.001982663771263033,0.870605747014363,0.013997681959040047,0.0007040713494463051,0.09338337622860661
6895905,0.0043377990953096445,0.0005228973496505531,0.005225994452818295,0.008025380299480946,0.0029642459863114803,0.7572692216970591,0.035302772184819954,0.0010282057319356119,0.18532348320261446
6895906,0.00987923766190766,0.0003024206375853692,0.014110973032161798,0.008134142199996747,0.002006425566845877,0.7065892880038575,0.01243746922636073,0.0012243570790960424,0.24531568659218828
6895927,0.03387483210964755,0.000854266855721564,0.010273139603103857,0.017172702789144265,0.005075887806248531,0.7125994227807763,0.021279325987325775,0.0016040747601294755,0.1972663473079026
6895938,0.003989753580815632,0.0004681536327903028,0.0036723401375345064,0.006942389481682137,0.003098966452352292,0.76439341580542,0.03942378775661876,0.0010162620606489617,0.17699493109213751
6895939,0.006547732310232364,0.0003674678917865359,0.002768802073779446,0.00705493362138309,0.002610922875849458,0.8448030769865184,0.009015853715361285,0.0008340842438654858,0.12599712628122403
6895948,0.004706893651084497,0.0004889336542545659,0.0036274760093889403,0.0070664203125283985,0.0031994206086323885,0.6830785024130135,0.028259155068631896,0.0010754385768264956,0.2684977597056394
6895973,0.014309642337217895,0.0003454328454696763,0.013957041692109571,0.010667770402919542,0.0021430929293384513,0.6655137442365985,0.01687812420595982,0.0016202960536493797,0.274564855296737
6895974,0.006226722658753787,0.00028902467559223025,0.0038983127186161355,0.007595820077367595,0.0022509997165640542,0.7103077269263788,0.029217072116342557,0.0008217392313524532,0.23939258187903248
6896754,0.006779283228130552,0.0003872818804725971,0.0017115473920002846,0.0068861782933424985,0.0010604661860352295,0.14518138690419943,0.011814440996321979,0.0009152544839489153,0.8252641606355485
6897915,0.0071467648889621815,0.006640960253720441,0.011174251974054696,0.3183553909798273,0.024834280054040616,0.23989533954215525,0.004104384320375663,0.017179077656284184,0.3706695503305796
6897964,0.08786240471086461,0.002442613397716881,0.014134252939773322,0.15333017784421038,0.07114991350002817,0.08906824368221122,0.002095936928103269,0.0059647502797398975,0.5739517067173524
6899282,0.014250870008039231,0.00028866024981071307,0.0006014867348169052,0.0059715546198760815,0.0011328614860637535,0.10465089426710958,0.14335416168909013,0.0009968606935729348,0.7287526502516205
6899294,0.022340879968456878,0.00025786346010809165,0.0007911309772218975,0.019355271205646913,0.0013820662883044569,0.04102625289270114,0.05613662169540466,0.002867158386364244,0.8558427551257917
6899376,0.006879144490550801,0.0005692453711635276,0.0037090398849831223,0.0089004750333326,0.0014346264045579677,0.038861006265636384,0.018656286659385048,0.001878798723147024,0.9191113771672437
6899506,0.01208865296342018,0.000536852326732836,0.0013507818594571375,0.005268961674576382,0.0012875078774691076,0.5940922204035025,0.04269138444748761,0.0018898219599727453,0.3407938164873815
6899530,0.01946547253511567,0.0001670857829809827,0.0005941503713659108,0.023081585640305935,0.000568094096931386,0.06201170962277909,0.00043776074746370365,0.005193415445065569,0.8884807257579919
6899560,0.024603264207719727,0.0002858534502986935,0.0008953429508916422,0.025947764626934253,0.0011066292801497585,0.16840793794189143,0.007039283441721912,0.005226612589851183,0.7664873115105413
6899670,0.00948624406790199,8.689394685543837e-05,0.0003391876629875493,0.0029072985729592287,0.0007261505049642275,0.09980930754437668,0.0014193233735304515,0.0006560949145843016,0.8845694994118402
6899695,0.003485095532116543,6.741316809673935e-05,0.00035216737552361325,0.0025868696509137065,0.0005113559258551034,0.03223792915816155,0.0003881842959125249,0.0003282312468143159,0.960042753646606
6899730,0.007222128121271432,0.00025368064474837583,0.0008882581125577608,0.007064742576500724,0.001341050332354577,0.1505669003373339,0.012205040746477198,0.0012908659040821672,0.819167333224674
6899754,0.025346050843946515,0.0002616471886282167,0.0017772965650163658,0.033293019604504995,0.001973024798783284,0.04201673296035901,0.0002765129954325902,0.0021141956782456165,0.8929415193650833
6901206,0.004647632639285812,0.001275229913140985,0.0031717017216378093,0.019771839448714416,0.0030183971164993674,0.24259894855238393,0.023447226466842414,0.005821727504094912,0.6962472966374004
6902131,0.001972827475669035,0.0005051369883180122,0.0007588241407025187,0.011511147379415828,0.003339947140539665,0.8995487979181962,0.041418800613994514,0.0016411987655956177,0.039303319577568635
6902271,0.009361676342615276,0.0018821427637819889,0.0029032039240389426,0.047553535173114524,0.007586807684800822,0.09751195013860489,0.0006176912267735756,0.004426051536609953,0.82815694120966
6904326,0.021126096894849733,5.816404228651274e-05,0.00015610467599915,0.0020496443523752936,0.0002601718295452713,0.009104960591938214,0.001270432039216311,0.00036776498711209283,0.9656066605866774
6908023,0.0022982130220674454,0.002516737941611883,0.0017722016887073517,0.3242117204678815,0.029418894777856478,0.600310025098267,0.0009710273898183785,0.01265141712383026,0.025849762489959634
6908625,0.008771149360533533,0.0010707204070215088,0.003949374340237337,0.015325871264846237,0.0031349824433415364,0.34511527648363133,0.08990181751554499,0.001310707941740448,0.5314201002431032
6909657,0.003347773437233776,9.975409123859152e-05,0.0003346095859086234,0.0023917421182021933,0.000375942828029126,0.013170135758775356,0.014487029164132928,0.0004528938750923971,0.9653401191413868
6909786,0.007895739463648603,8.622890130634618e-05,0.00039104065091583127,0.00432953112187419,0.00043428439782888394,0.019928023224431397,0.003155272958679376,0.0024615125286184007,0.961318366752697
6909952,0.010137835284492615,0.0002245627322122621,0.0009970765037591797,0.008482837512274332,0.0010515506241351024,0.02693420299346121,0.022826942823097374,0.0010276884243755019,0.9283173031021924
6910003,0.005406509756799117,6.343819292976475e-05,0.00019206253002506036,0.0019888211448108777,0.00028713905898795325,0.006240314630239839,0.004048696585559935,0.0005608064586342461,0.9812122116420131
6910407,0.00048246382304792943,0.00019541523310954054,0.00022608803185038994,0.0021970859133392433,0.0014584081271761832,0.9843872150692604,0.0003505395067918143,0.0007228622844742636,0.009979922010950226
6910422,0.02847313252449885,0.00025926755054299274,0.0017568716525681132,0.010559336280648934,0.0011552379441312256,0.06449802834860983,0.042055084562135345,0.0025250947615241214,0.8487179463753406
6910425,0.02670362837863362,6.629054243879845e-05,0.00013667109964842896,0.002084324591377232,0.0003131142520212125,0.00835750562627388,0.008434863091513952,0.00040979074918871475,0.9534938116689043
6910560,0.008436071771879248,0.00016501512684473694,0.0019598818327592822,0.16238187956392733,0.0014856260555464787,0.02443393623955855,0.0011414993520284555,0.010953269384469572,0.7890428206729864
6910590,0.010931823167233755,6.163569173230914e-05,0.00013677982270584918,0.0031366211479326557,0.00029161568809842823,0.009101899872153114,0.00885732896798485,0.0006783251894746132,0.9668039704526842
6912744,0.0006127996097095312,0.0006368672042646444,0.00013625991538954323,0.004012756629410538,0.003074389425679432,0.9789055562820892,0.0006617459027849536,0.001856991485399039,0.010102633545273099
6919118,0.00903845741330897,0.0011670649611401336,0.0060776389668066345,0.031316634884194616,0.004675352050152857,0.4844981143291511,0.020974044715982583,0.0013500600854660083,0.44090263259379714
6920152,0.007219562927770001,0.0014042840724020297,0.015554650538609563,0.020871292680109708,0.004171204381012667,0.485541997689274,0.030132783379301652,0.001747468967486951,0.43335675536403345
6925791,0.0031217966623522603,0.0009047798391213892,0.0020691477046189794,0.01098974104804789,0.002709695061124751,0.7882652330342946,0.014344827666394291,0.002351593499163676,0.17524318548488207
6926246,0.02439088130936345,0.00039366379172527344,0.0019602540052642723,0.007084665909653983,0.0018488412047465153,0.7779968583576191,0.01864924472081705,0.0006077520030895024,0.16706783869772066
6928841,0.02370308908740126,0.0012229639767746918,0.020474244636730622,0.710244211082498,0.032633025798769845,0.09851625479247249,0.001035689011670538,0.02414962518174861,0.08802089643193386
6928933,0.006313704982906218,0.0029469314728023475,0.002135027524380578,0.009979672782356659,0.010863749059413607,0.8664297630210336,0.007428836481713963,0.0012061899479685258,0.09269612472742456
6937241,0.00985770936466516,0.00012570410893983702,0.0014819265237790067,0.01074431625680493,0.0005515969778837451,0.00975886800182167,0.0012454046670944767,0.0033297107313436615,0.9629047633676677
6938426,0.0006875355818937972,0.0002459559218552161,0.00036203580859106663,0.0027904980525944503,0.001435207042739769,0.97315114565491,0.0037973745476766086,0.000417592860861151,0.01711265452887798
6938530,0.0013886288835006616,0.0003697297866116312,0.0002430217250305744,0.0038564399333108437,0.0013848652687190348,0.9668916398530796,0.004635624011645617,0.0018127451985542932,0.019417305339547872
6938682,0.006619396158292492,0.0005953057598461731,0.002403030621582137,0.011582059053694006,0.0024923742599446837,0.12595146922877073,0.21876056176849085,0.0021302261298424205,0.6294655770195365
6939166,0.0006271594672264731,0.00033734105706786027,0.0002405617389296641,0.0033258793566552963,0.0012821595977568297,0.9636365120497968,0.004597567264352098,0.000647567039474659,0.02530525242874029
6939222,0.024261402657559886,0.0007778166102760551,0.002491254757660881,0.017930599327342502,0.006006159244505857,0.32449284071404344,0.3697056416848903,0.0039472816579280605,0.250387003345793
6944591,0.08000963244050055,0.0017813673237192496,0.00470027581873343,0.011731593366336302,0.003470741460073083,0.4025448742504802,0.06620445909614016,0.0017025233883539443,0.4278545328556631
6947293,0.002106310172549992,0.0012469363506917423,0.0016267207878761666,0.005885109591520075,0.0035757987407233124,0.8393017370978679,0.0016545533260783139,0.0020081267785146068,0.14259470715417769
6952804,0.012068106970940183,0.0009419116145821575,0.03184230144896803,0.0405446665034536,0.007583750503017057,0.3662683490687754,0.003304579303984883,0.00606151103258592,0.5313848235536928
6975207,0.004050055186974063,0.0008182745739708677,0.005405825180182108,0.00628010829692945,0.0030539801150679625,0.9430536397929338,0.00111446283738593,0.0032191424230363233,0.033004511593519345
6975472,0.0015476266206387705,0.0005843904537822297,0.0010129001897397577,0.0037357608136256,0.0015856123716915156,0.9463798397010428,0.0012096845429194493,0.0023771936643045594,0.041566991642255295
6975490,0.0008029488021076335,0.00016483082758610358,0.00023037441451354527,0.001437692332775561,0.0008607053676605488,0.9590680368284669,0.00027680133914194486,0.0013783060139458357,0.03578030407380198
6976427,0.0008584606180684728,0.00011491806672985218,0.00016155027426145802,0.001903731882533448,0.0008289844734561622,0.8984047691660738,0.0004911000131446243,0.0018653207411240035,0.09537116476460807
10551287,0.004331996944215442,0.0008565916740804235,0.003018436836111982,0.02019849451906497,0.006435875236756737,0.8654185291322035,0.0042759865664428985,0.0014199745977875615,0.09404411449333654
10554874,0.6317589969786649,0.0021024163350066008,0.0020848252180347988,0.024757976621367157,0.0143909887261998,0.20001423685530967,0.00978723192774181,0.0012440810412710213,0.11385924629640427
10555071,0.004369290536626147,0.0006836482393568339,0.0014219000991810315,0.006772549580088056,0.0014833922550055853,0.45235376061011406,0.0061293638583723165,0.0036645011022417504,0.5231215937190141
10555459,0.004725585785816652,0.004425606003541836,0.002564667874490604,0.05463589893421353,0.011623033022131293,0.6544754973940015,0.004058070352302899,0.053490926766324325,0.21000071386717745
10555968,0.031498976280939374,0.0015356162983292745,0.0026551699672195603,0.17886872013354235,0.03409811777086009,0.2575998192053158,0.00035121597436718805,0.014075955451940072,0.4793164089174863
10556692,0.012330336992877255,0.00045493077592362557,0.00073287488554004,0.019352448747473792,0.0020104135308116966,0.15336171243720106,0.0024346527523622617,0.01199229489571045,0.7973303349820999
10557065,0.000707959283176464,0.0011695285588814404,0.000176122962555965,0.004311094631345023,0.0021190603707616383,0.9732392130267009,0.0007108655254637592,0.0005741766779913265,0.0169919789631234
10557235,0.0035922996206528696,0.002370933898097335,0.002177134616362817,0.10857915610607945,0.007335270295929025,0.7978574972715645,0.0012381928573840552,0.014613527114046598,0.06223598821988335
10557310,0.004188726331706253,0.0012697717238658787,0.0009232323873252728,0.014353084731709183,0.027261711895075137,0.2331233055802382,0.00032807115764227205,0.0026353731832134755,0.7159167230092243
10557603,0.003586362319598031,0.001801692098170533,0.0012748502674779384,0.011129288737567205,0.0026508651577756004,0.6862414941304211,0.003882321823648585,0.0027275787647635134,0.28670554670057735
10557649,0.001970945699424278,0.0011467136670439957,0.002403365276408182,0.016146661884399567,0.005920763368879065,0.9063502010059126,0.0017293963195063407,0.00814722040362078,0.05618473237480528
10559369,0.00535512366506417,0.0007649602566296513,0.0007450206065565989,0.0046798189815870014,0.00214858072670486,0.8370351807307013,0.001982453468250019,0.0006257877487938839,0.1466630738157125
10559516,0.0038814799162566623,0.0011186494873253851,0.0004759769640841005,0.01416981609451424,0.006815594729422664,0.8397243727365441,0.004117561344510225,0.0010262162548820646,0.12867033247246062
10559765,0.0019837041113670967,0.003823599039064946,0.00039972533055286505,0.011529912354260628,0.003481468867021294,0.6710036639324218,0.005532061415646549,0.004659785903504758,0.29758607904616
10559904,0.009676150369749165,0.0009970764974963433,0.0010855926737515062,0.013333108157032892,0.0042018220885273495,0.7788539514099432,0.006569070718443171,0.0026558904494614856,0.18262733763559502
10561136,0.008487959196237708,0.0011504768568229638,0.0006212196975298945,0.008258549627403996,0.003903605449385691,0.7194960307788942,0.0010228451974646472,0.0014319436591989504,0.2556273695370619
10561583,0.016453582970712945,0.0005322608141417664,0.001181788213783439,0.009727202000462938,0.0021946159932514993,0.7868367456391712,0.010189312416161464,0.00325410208806871,0.169630389864246
10561870,0.0023680752622150148,0.0009798014233178545,0.0005816385325524457,0.005914443546319798,0.0033462066371498468,0.9146175314294731,0.021712325718275097,0.0011167232172189293,0.049363254233478066
10562711,0.005953294520965551,0.0037604455861539984,0.002827310022129341,0.10294244467800184,0.02929614775319217,0.44537473397379046,0.0014925825718054182,0.003405883098528765,0.4049471577954324
10566953,0.0024503465961094695,0.0010749298826501104,0.0004710068237947862,0.010873995084074913,0.003952807186686109,0.9176810007564687,0.02027146904240875,0.0031691661089866085,0.04005527851882059
10567563,0.024008892364851393,0.005151969062634991,0.001368955122126117,0.014890421862620167,0.03200239001965357,0.523681088005701,0.0030760237928186105,0.0031444029625032743,0.392675856807091
10568512,0.021619735045552275,0.0009046848786243766,0.0013308254072092705,0.015183424543124173,0.0034807242371050636,0.592932360312995,0.08076166280966593,0.0050345108959327835,0.27875207186979095
10569249,0.0027874513768524427,0.0003188523579237807,0.00047720425243176967,0.004856630439162174,0.0017015752327003784,0.8473275832810057,0.011679031222732419,0.0006857599837878787,0.13016591185340343
10569900,0.00536624249559608,0.023289023344654308,0.0036267967597192795,0.10774616186361857,0.542191212097456,0.20439315322945806,0.0016121536037180188,0.0038170274186256708,0.10795822918715402
10569996,0.0052731566875531015,0.0006242004848158875,0.0008399359076635243,0.01144839210003243,0.002353994176900281,0.8211040213339789,0.02672880325688988,0.003631203164246202,0.1279962928879198
10570047,0.0016765047115633936,0.000620237666425483,0.0005740753076147732,0.007461373086163149,0.001877768162836602,0.9446266730970869,0.005021500797420515,0.0014665476539075537,0.036675319516981386
10570186,0.009718396636170315,0.0011096475880236632,0.002184493601956431,0.018990590336149075,0.007786658123856154,0.7067159595096747,0.01012229110290327,0.0025311756920643525,0.24084078740920195
10570190,0.002707048280272734,0.0013765772483116407,0.00048599181475330943,0.013662718385848874,0.004513095316333844,0.9044749653576438,0.015191889555976695,0.0015189310662440199,0.0560687829746151
10570281,0.004137306067122088,0.0007051497260056852,0.0009233532925590552,0.00988662324739406,0.002947908066158951,0.8318441055944642,0.01726724508546285,0.0021175002878504345,0.13017080863298275
10570444,0.2027214551544898,0.0016077572843465999,0.0019894248050293713,0.05679481009911634,0.012440017200655564,0.4263266049304216,0.0034884991276912937,0.006429051062470801,0.2882023803357787
10570516,0.0059936862099186335,0.0008809613988698525,0.0007634953877400428,0.007078412488421265,0.002910493876324939,0.7301606859424424,0.003208905230990796,0.0019294930171627664,0.24707386644812906
10570563,0.01100402853869333,0.0003939491523711779,0.0005407803600334446,0.009456689121379582,0.001661996071071224,0.7009565742207163,0.02459062149304326,0.006886459504872173,0.24450890153781943
10570908,0.014428590886729065,0.0006139184598800937,0.0007830123991450052,0.02894983000834665,0.007646040614083735,0.775761482977967,0.03657759224388535,0.006047290055228961,0.12919224235473428
10570962,0.004052124240545321,0.001672283335624709,0.0017016701117390863,0.010938633996222006,0.0029455272254291696,0.5463123055821595,0.001423322932975364,0.039952402348508165,0.39100173022679674
10571126,0.030181195344466557,0.0003812156604196691,0.0014153953636376288,0.006348909199945496,0.0017351288487435317,0.34352362220057026,0.009874312162949494,0.0037157514062354196,0.6028244698130318
10571129,0.05547106842108245,0.0006253326166668276,0.0009940064199859913,0.030589859158316877,0.005848938802813789,0.6463171901906086,0.0005486494350725854,0.005428596996161225,0.2541763579592917
10571130,0.020160465728745552,0.0005067147363185905,0.0019048882988786406,0.04212794210867943,0.004824670471858398,0.3576452781915323,0.00042880879891237753,0.002956906456472359,0.5694443252086027
10571150,0.008072486859533178,0.0004763587085248913,0.000516121884662695,0.005954198813447049,0.001717590043519145,0.6994172606041646,0.0014623024257510771,0.001951727640114246,0.280431953020283
10571157,0.04730276314421772,0.0005339152106348389,0.002663347567488933,0.016487101902971056,0.0032588335876266653,0.557504738498435,0.07702439781572316,0.0026969032802408987,0.29252799899266163
10571249,0.0038885490058184076,0.00022243763095638295,0.000266633530612719,0.004159106016601151,0.0012188983223155934,0.8450251442680311,0.009007518603979251,0.0014960710692138602,0.1347156415524715
10571563,0.0028474065099022418,0.014350943006552604,0.0015226698719772798,0.015148809495639988,0.02028490159795283,0.5567565576230532,0.0015535292204780344,0.0032866604371306744,0.38424852223731304
10571600,0.0035791973373554163,0.0006152179419721279,0.0004112961681062074,0.006166979405908363,0.0028280188616059947,0.8281810847429778,0.002218754003561378,0.0010812159110484868,0.15491823562746407
10573894,0.008651076741275968,0.0006673142223185527,0.0008206508483027844,0.020566767517589058,0.004402152816176043,0.7597572431980586,0.0015250605007777474,0.020180380175309234,0.1834293539801921
10574347,0.018690103322576125,0.001035446087395828,0.0013311867401193133,0.013128204528193722,0.0028712115417103873,0.6824974192822463,0.004684164081067415,0.0028774786473216704,0.2728847857693694
10574370,0.01722038867862371,0.0004431514591780416,0.0010073576821135377,0.013082438446428861,0.0026843706801564656,0.615371614961856,0.0047720963653680335,0.01055153080214754,0.33486705092412794
10574372,0.008788417090750887,0.0004963552874344162,0.0011430443373339964,0.006070051348225224,0.0014487426941210452,0.6869414598664288,0.025508255704475798,0.0008874443939560441,0.26871622927727373
10574408,0.008937224271075326,0.0010171321444106965,0.0009180213340442359,0.04459655822594012,0.009140641564910278,0.6398261864563475,0.00039580889753887784,0.002291584233869873,0.2928768428718633
10574430,0.002408096900289851,0.00037690551166377225,0.0004027072768508387,0.0041602879768050235,0.0010386002425400425,0.8040172913440575,0.0015421660839270493,0.0010759701128308012,0.18497797455103515
10574439,0.009435645792227733,0.0003509724063906876,0.00048706319660260977,0.009660387742143263,0.0018327434604970359,0.775033776020981,0.0018538830349598275,0.0026659419572275167,0.19867958638897024
10574456,0.004303364877665769,0.0003395444877791653,0.0004428069251444754,0.005160100161625766,0.0018168063288632893,0.45252428684484103,0.0008258947360089545,0.0007942624437227355,0.5337929331943487
10576038,0.15242053848570022,0.0008218283276253163,0.0016241175871546814,0.015192466629652391,0.012903993815178746,0.6654787153934483,0.0018814155567782364,0.0021836535425038797,0.14749327066195814
10576770,0.008556356305871456,0.000699698856310772,0.0008651050938461471,0.03944915844290004,0.002267399430325694,0.6789787845577919,0.001805833275430891,0.0029339142963679863,0.26444374974115503
10577118,0.001530401630487704,0.00061612062869677,0.00017031473062508408,0.004430547708429784,0.0013447978770530476,0.9237952018943787,0.0025501307202512283,0.0018071416347824817,0.0637553431752953
