track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891091,0.009267790690609118,0.006639421414911368,0.14119775430559306,0.07818948633601858,0.005971197231273528,0.0326505929765163,0.010349861158693968,0.06355695093100304,0.6521769449553809
6891208,0.00364671568439609,0.0035190330029060807,0.023748990783872874,0.0022317006904429186,0.0013417551821134266,0.04788181962996172,0.16739002432875508,0.015443709490791184,0.7347962512067607
6891245,0.005009613462220834,0.01112937783430324,0.019548742091407292,0.003599886529740503,0.003070918093955202,0.11127457108800977,0.38208292324692505,0.014456932076948502,0.4498270355764896
6891309,0.0020874364178940855,0.014496905975076302,0.025856549950418688,0.0033519998551542604,0.0024370640279614392,0.06926066687557875,0.23817490631456933,0.017207538439135424,0.6271269321442118
6891366,0.008028398091542554,0.003088370890109438,0.008194477450272618,0.0022946884877860212,0.0015796424382562208,0.029153788609198285,0.20425702147797456,0.009681625679848906,0.7337219868750113
6891473,0.009769746972768424,0.007822372371542007,0.0678542935603591,0.01700834890103278,0.005876873767268594,0.10521028486892997,0.026595247764401763,0.05427736497420089,0.7055854668194966
6891484,0.0026749585840812606,0.0030549371091241574,0.017074821828490416,0.002506383903481542,0.0011416568122555805,0.024711441445679713,0.06792756270414367,0.015608476937838466,0.8652997606749054
6891531,0.010157738244190048,0.022192537490361184,0.03328766064715391,0.007389552700163243,0.004033520203176779,0.09022774013453326,0.4995912135483417,0.030587463320941203,0.3025325737111386
6891557,0.007885357420281321,0.009462860874921021,0.1516956031109198,0.007961646788034859,0.0029486058273526603,0.03532273819020933,0.036176718909819494,0.06718937254392152,0.6813570963345399
6891579,0.004946065057583315,0.010254078826613477,0.028353669924821596,0.006541247065860429,0.0032148160798140383,0.043370136759671815,0.27673923384459453,0.020235916381940496,0.6063448360591002
6891867,0.016591033565915996,0.007634651066230547,0.02376589589925435,0.004496830043757755,0.0027028250740945997,0.03610512775738593,0.7334399354729173,0.024895932975111317,0.15036776814533234
6891888,0.011506509066478638,0.007472113706502565,0.034591567629266746,0.007533330470696039,0.0034016591456963404,0.0272299521498867,0.09503325216714828,0.0623005432174634,0.7509310724468614
6892297,0.014630088609353102,0.0037381407797624734,0.013127667352461772,0.002139459819689741,0.0018630102470305317,0.04229997547506993,0.5135064759230435,0.015590436241440735,0.39310474555214814
6892562,0.00408566178553307,0.00661920351453214,0.014978932529673118,0.0027448545087965077,0.0016140355258200349,0.03261976896995657,0.7193114152021481,0.01620850511799031,0.20181762284555005
6892587,0.01106719288136155,0.006408930008074531,0.02516752497310295,0.004000813380751261,0.002112863692471392,0.07646848509292768,0.5219395528803638,0.032925917503626334,0.31990871958732064
6894293,0.005184478711703224,0.19351731236231204,0.039678837684103525,0.15997615061226353,0.1371428096901903,0.17006628977504532,0.009556639145509383,0.19262813931524891,0.09224934270362378
6895609,0.004191702664735769,0.03461287087119462,0.13080701841449008,0.08027177151280449,0.008169321713377068,0.035887488657258056,0.020686610982061763,0.08076393716984774,0.6046092780142305
6895723,0.016896162147299512,0.0059033221479075585,0.023394109584914457,0.0028729826959355475,0.003673002481585396,0.4787895826085676,0.34235976671113993,0.02465304758953568,0.10145802403311446
6895905,0.005839381690451362,0.006357774158025154,0.02690487947141082,0.0026772777208466554,0.0035490653607405725,0.4131631650522929,0.3420229205408791,0.025645850107527218,0.17383968589782622
6895906,0.010383877867304608,0.0063196385941321495,0.03153860737829261,0.003256038837745318,0.003053852400999253,0.40856545642137904,0.3629415579175035,0.02826460242300428,0.1456763681596392
6895927,0.04177021932770354,0.013928704375289182,0.030892657541926626,0.006576240177000042,0.010462154507745831,0.5283473272659475,0.2123342279173337,0.04504268173541219,0.11064578715164136
6895938,0.006419514107380553,0.005951641796316451,0.024930361951967184,0.002465570951001076,0.0037687861723014,0.3557654301420108,0.43034581346791384,0.02576794356499627,0.14458493784611234
6895939,0.011713883706012658,0.0066082489908730795,0.027206884453263098,0.0028000902311227315,0.003994547479417462,0.45537540624903383,0.23877307774354672,0.035361879251794986,0.21816598189493547
6895948,0.004606162317532289,0.006933433702177619,0.02752543332398192,0.0027069434170872127,0.0037626180446605636,0.41767075151736255,0.30582706075026816,0.03182760175865228,0.19913999516827746
6895973,0.012665310669032516,0.005341171957144955,0.03133584553241349,0.003030554404839787,0.003248587950250544,0.2927433221768132,0.3582522499833081,0.032759992532021595,0.2606229647941759
6895974,0.006668933494699529,0.004867786625853185,0.021990900689730097,0.002038379225722612,0.0024474349879913923,0.3387617002172681,0.4371235936544919,0.022892068553742873,0.16320920255050053
6896754,0.0035319423524110454,0.005944549368451704,0.02127040216522937,0.003957787523236069,0.0018583423465150823,0.11831847064983511,0.425853637200623,0.021330940279405394,0.397933928114293
6897915,0.003148463412211968,0.13441294772665785,0.14412416780962606,0.10067054652338484,0.04825049275933923,0.15336077525950167,0.04033785657924731,0.22386791221745897,0.15182683771257216
6897964,0.13446487119509712,0.05208516773287628,0.1017982111492511,0.04600576391044512,0.12507726866988142,0.10618003773753382,0.029002015074268066,0.09497873579446153,0.31040792873618556
6899282,0.002986570042961546,0.004173367188072575,0.005953121642798423,0.0022672519573266724,0.0014498297610057668,0.057601155791934054,0.6519285915238732,0.012707350380001703,0.26093276171202606
6899294,0.009905633496577788,0.0046419430733280805,0.01778060637734959,0.003506945879500135,0.0018442051915699986,0.029022620790014907,0.7169895417623542,0.03547892263633321,0.18082958079297223
6899376,0.004037463354802162,0.01869876351929516,0.051954104757772866,0.006213292500911611,0.002510722433520508,0.040036470306032725,0.3225555759756484,0.030606957841494302,0.5233866493105223
6899506,0.007115818216954761,0.003232521404661771,0.00839468883465077,0.002286419948917499,0.0014585274049675368,0.11405644225180558,0.6802551619771215,0.028662653038217623,0.1545377669227029
6899530,0.01435619916785555,0.004972030919718454,0.028301496257215637,0.027195179619124047,0.0043692002898934115,0.0733764965887625,0.02864637908317919,0.09815602804468689,0.7206269900295643
6899560,0.009463767008688138,0.006617767796292519,0.02229402696856252,0.013303445719297454,0.003496177006166693,0.11203279663205261,0.16260396572699137,0.07944149487899141,0.5907465582629573
6899670,0.007312990581156174,0.0044874097591685366,0.00772573839312466,0.003142868366416843,0.0027316407163557174,0.13985678810932348,0.10416724788007196,0.02985086108955759,0.7007244551048252
6899695,0.004001767838723776,0.006096077558748994,0.010380558521590089,0.004701706060070015,0.0029974788162018375,0.10056301574950888,0.050175079411278085,0.028723447888866296,0.7923608681550119
6899730,0.005369115175703056,0.009354133289322258,0.012244155576933312,0.0037326508895832024,0.0034490575416834023,0.1575316348397835,0.43312935841026146,0.035525897704671246,0.3396639965720584
6899754,0.015769813253889507,0.007724055635241264,0.040856353878584536,0.0553405688375373,0.010604995022209164,0.09196585665044779,0.019556831712331635,0.10308656831220481,0.655094956697554
6901206,0.004839257572494989,0.019440576383669448,0.044633866118884896,0.008418450914261185,0.003595677773817606,0.135868640407199,0.4295716386683907,0.054923362215113944,0.2987085299461682
6902131,0.0016143925626956233,0.01306251203651365,0.0071029982377591,0.003438434455277461,0.004585569609861871,0.5223565788250321,0.36690456395857174,0.03294258394195205,0.04799236637233637
6902271,0.007728983969259069,0.027887684609621412,0.058753107870825286,0.03478860820120623,0.03252497080098594,0.15298869301444004,0.015751095040647825,0.0982972762935142,0.5712795801995001
6904326,0.006439775784030221,0.001983907075159654,0.00798918028542761,0.0028961478157753353,0.0011220811496099891,0.02951754105956819,0.07144179801529289,0.027361577049077213,0.851247991766059
6908023,0.0013584397081182814,0.11133098158513219,0.017987536709263143,0.15391459747139957,0.05692806892818694,0.42244364933172274,0.019295245440435514,0.18675566987315362,0.029985810952588093
6908625,0.004022514289244725,0.006232201149606962,0.011019312070814798,0.0021362331204695484,0.0014897487240232998,0.09277870678076784,0.7122913387551636,0.015404568829602306,0.15462537628030693
6909657,0.004889156099841426,0.00339828620288144,0.012820190255772223,0.002324744104143603,0.0010372379911396357,0.030938479792207665,0.38714822655996217,0.01928805978976473,0.538155619204287
6909786,0.00884078497440421,0.003186271117866405,0.01357701377530687,0.0033091609885285258,0.001562757029327152,0.054730635369817295,0.13589626451866565,0.05347731915671967,0.7254197930693643
6909952,0.0071617051071342025,0.0028077435350850576,0.011717438069420357,0.002743690634267207,0.0011112752797593879,0.02301162127615357,0.5095065405774343,0.01988494534257041,0.4220550401781757
6910003,0.007346701469513513,0.0021982485245838294,0.008560554610051162,0.002365683441534322,0.00091288292403026,0.018383944171804754,0.14472013136123948,0.016173158827216476,0.7993386946700262
6910407,0.001921848357653882,0.028121474209552803,0.006467876586257549,0.008011265220966627,0.010846233471422391,0.8239617387204358,0.021175329082945303,0.0787469688956143,0.02074726545515123
6910422,0.015272263395780927,0.005818921945689384,0.027560042811352527,0.0056564198832106055,0.0019376530205135105,0.06559415849760894,0.5314393460231444,0.06582861752528296,0.28089257689741665
6910425,0.00895516434086738,0.00203321031478422,0.00811711443224636,0.002911792452771476,0.0010750075567824066,0.026416286846064577,0.19817079876777666,0.020554773967603714,0.7317658513211033
6910560,0.009350277677276043,0.007687103520192186,0.05022626412623738,0.04526757008834205,0.00393539182312441,0.049713258071228575,0.024076642459002696,0.24194193659378585,0.5678015556408108
6910590,0.008939403081421817,0.0021811364888499342,0.009342231218899906,0.002613482746222651,0.0010020778457604182,0.030774419756541223,0.2801966859446064,0.021088092442065928,0.6438624704756317
6912744,0.0008276303064983707,0.020180948205128307,0.004033489837932984,0.004892806180251606,0.007331623024255892,0.8531837401556044,0.03469245757344438,0.0557321241714528,0.01912518054543144
6919118,0.004800028588327048,0.018691007177902574,0.028864275828557072,0.01143037493723594,0.0037315695727386995,0.36828896548448875,0.3239277519761929,0.03490100669910829,0.20536501973544866
6920152,0.0033956346090714476,0.015887558157465436,0.042790990182799214,0.007520707702281153,0.002631076422374936,0.28326936544374204,0.36197478955531004,0.04432239396037924,0.23820748396657654
6925791,0.0013115394543354102,0.016106160832142016,0.014009268158386916,0.005798323433569413,0.0031466461920204324,0.6166930160359683,0.19271391094413523,0.05543593295981502,0.09478520198962737
6926246,0.016207846908954913,0.005940788957343333,0.00821583459113469,0.002714032022344806,0.0018843599605877276,0.2878329523053424,0.6136992634212822,0.019556530082971015,0.0439483917500389
6928841,0.010679669458552492,0.06961952199635767,0.049595784977069075,0.28067237332688305,0.07481333587278516,0.10524354447597883,0.01042363615070013,0.3728892519864466,0.026062881755226974
6928933,0.011189451574072785,0.02870764648428303,0.014183013485202537,0.0040779800226076425,0.006556043133357562,0.5129348685063689,0.33034716862564945,0.03637753146786496,0.0556262967005931
6937241,0.011838977734488491,0.004758034233505695,0.04662838142779153,0.009322320340116937,0.0018124949845989594,0.0333002121740324,0.026739762480294343,0.09464158708161627,0.7709582295435554
6938426,0.0011599525682889449,0.007604898326300282,0.004307384511467662,0.0021182393309439884,0.0018733438976683183,0.8268172824385783,0.12983086660416626,0.014784422161768715,0.011503610160817562
6938530,0.002476167311697294,0.009073462990703132,0.005252783192899923,0.002406081997792941,0.0020561240934243094,0.6672689930615862,0.26305915046343,0.03240681172061713,0.016000425167849084
6938682,0.0014214590666106774,0.002569658242244264,0.005517090357160933,0.0011933179487315071,0.0006200162034872165,0.03930192219040657,0.8257366548950801,0.008761963257489305,0.11487791783878959
6939166,0.0009273215376879265,0.006456738778747939,0.002945432462854555,0.001851443918654657,0.001631042914084309,0.7340828214146663,0.22238794286427233,0.01587795197017566,0.013839304138856178
6939222,0.004385762311954829,0.0030319999493081066,0.006920844945823309,0.0015463736807387423,0.0011891765869169273,0.07099695112193148,0.8495550380780752,0.015015675203122183,0.0473581781221293
6944591,0.008893736594396674,0.006000264640382586,0.015348571138301131,0.0014987783247219614,0.0013436713957336657,0.155952811051342,0.755142832798361,0.016127019623180208,0.039692314433580865
6947293,0.001389644650561179,0.015573265569215984,0.031976539301130605,0.0027934996514457494,0.003943995020076824,0.7674807024517092,0.0725966329118733,0.0542218303271478,0.0500238901168393
6952804,0.006043447726944106,0.008848466353616382,0.2120008276199598,0.009484012213082513,0.00442687694166241,0.37068090612938376,0.09330570217686916,0.07413217960403318,0.22107758123444884
6975207,0.0034073302358898472,0.027344177528542075,0.031195516352780422,0.003787375716779626,0.003456363664997259,0.7950199835506151,0.044941631392969625,0.05642154141045056,0.03442608014697556
6975472,0.001231728946090854,0.011727482871622211,0.009789107435086547,0.0011768573012626992,0.0017223002740137019,0.8443832483096869,0.07563205572368725,0.03333835995422229,0.020998859184327527
6975490,0.0020249819755478733,0.010759265556339855,0.007090581399456935,0.001525936866671845,0.0015649786752915619,0.8590825902170417,0.024261940587440613,0.05281364924316922,0.04087607547904035
6976427,0.001307035287341235,0.007988513876488662,0.0051638873711268565,0.0010853420176325495,0.0012756722785881186,0.8647593452591551,0.032895077142354075,0.04445710040755964,0.04106802635975391
10551287,0.010940619127426303,0.04524213375989151,0.011819814043049277,0.01240829450048149,0.016557678035463902,0.4511701591788085,0.28417626323526485,0.03745924770818918,0.13022579041142512
10554874,0.37577793699456236,0.04173526136200748,0.02047936818844539,0.025528039924643694,0.035593546093154446,0.14278887044892952,0.14931546954883207,0.027244872567035276,0.18153663487238994
10555071,0.0038494286071503432,0.010414897510101887,0.010366920971834535,0.007743567618745989,0.003942959310165618,0.20009037181135958,0.4633067668909528,0.024189607698228047,0.27609547958146113
10555459,0.0051507845442467,0.08269712690877264,0.03814561317175693,0.029857618926124627,0.017460904236390788,0.24230431212142756,0.07518371721228415,0.2385696809374803,0.27063024194151647
10555968,0.0420737343110412,0.07473297272500178,0.014675470197043398,0.33247963018422816,0.19458091010933648,0.07063801622660688,0.006320574959585003,0.10638845704585959,0.15811023424129741
10556692,0.0184469571812258,0.036867402926953674,0.017958730897393842,0.019410014968307115,0.008610630393843008,0.18772502895837218,0.13697642881649358,0.07446136651195163,0.4995434393454594
10557065,0.0012198172695506082,0.0645956964903579,0.003902565888143618,0.010150601021159642,0.015131863917067018,0.7071409463779084,0.10685508496844395,0.02871669961384721,0.062286724453521604
10557235,0.0021272707269339875,0.06617576393760063,0.018565387083005376,0.09344519082305432,0.03446285901550582,0.6189549988779474,0.033020097926202925,0.07188911272228683,0.06135931888746274
10557310,0.013430966964154984,0.22821096119751536,0.016004472257278433,0.05825862676449821,0.1546245793459964,0.11953975616927157,0.01103022846694008,0.07106503699068566,0.3278353718436593
10557603,0.006886713535437871,0.08803139649172098,0.011003651419257753,0.028532370497243362,0.012041337898735663,0.37997069643788867,0.15269193157154323,0.047603917455817234,0.27323798469235533
10557649,0.0031197460815616802,0.07445329003736424,0.024182937652982774,0.02252762213376648,0.05439985334336292,0.6078204086904758,0.04715988519899199,0.0805749204304983,0.08576133643099576
10559369,0.013461646684835784,0.036426432095186485,0.00886705618134783,0.007444165661327414,0.01023658311253531,0.39841236097035426,0.3924595588557018,0.018237217854906247,0.11445497858380514
10559516,0.00329154261512151,0.047212321092557456,0.005617522844314494,0.005608729630339402,0.008567453096188737,0.3966455929284769,0.27335402570904166,0.02313434602806162,0.23656846605589818
10559765,0.002538782419559356,0.11589049857000075,0.012955949762436735,0.014343774004173065,0.015993671987043503,0.3267601346176732,0.24704162740700994,0.06338151980066499,0.20109404143143847
10559904,0.026030829209378766,0.04539129295270601,0.013449803007731609,0.024761821210618835,0.01587735238128533,0.3072381248918063,0.2542318203635027,0.04997850465082169,0.26304045133214865
10561136,0.029672546706073943,0.05228263385193456,0.009961057805553957,0.023505590366356438,0.02234109363830845,0.41796406419425763,0.1264551542943075,0.03959100175283973,0.2782268573903678
10561583,0.02165992625200703,0.029421219591408084,0.017466450640036595,0.010960483046022904,0.010183610775039674,0.3314838594320636,0.2130405251469397,0.06116166503489609,0.30462226008158616
10561870,0.004171120162656394,0.030060460807542058,0.0041566959399123435,0.004067949431740621,0.008850205514186643,0.4412055593767798,0.42459091773080143,0.013504981912277027,0.06939210912410362
10562711,0.008744994611996319,0.28592169786783717,0.01773670199429884,0.14874757162823635,0.15230162229177313,0.09524443200567456,0.012364455103217912,0.06728416161843988,0.2116543628785257
10566953,0.002912414509905791,0.04340456671261708,0.0057832349662690005,0.004807259989276547,0.004669376321754323,0.28376304586994255,0.5423135970486723,0.0422437588504549,0.07010274573110749
10567563,0.09920638850941138,0.08083405659859381,0.01262676018784143,0.01577648961259847,0.03327533561720406,0.3256057293458135,0.16605990703813897,0.04533624271748041,0.22127909037291799
10568512,0.009342770984437478,0.009709996314906206,0.005922067777218203,0.006333697319567466,0.003111308438060914,0.10379637882289122,0.770761537718516,0.013687800159523266,0.07733444246487932
10569249,0.004730968395068753,0.012277429348376686,0.0065640349169584266,0.004863215857998309,0.006444979934306324,0.32219706442394547,0.389537319544165,0.02299933083947746,0.2303856567397035
10569900,0.00728146701095259,0.22967612157310868,0.01718072213696377,0.16254839949214142,0.38350567264789476,0.04976324915889755,0.023385032966796334,0.077404606286119,0.04925472872712571
10569996,0.010377291834990735,0.012756485460699955,0.009402879694655324,0.011575346483695039,0.004808096572531014,0.19103356120462375,0.6321030538433273,0.023182110999220535,0.10476117390625617
10570047,0.005707598448946507,0.060111112013373665,0.009003035101164738,0.008993616480515302,0.014032264383056332,0.5099624820490039,0.24790701281138483,0.038034402215106164,0.10624847649744866
10570186,0.017024179209995445,0.028664277784658798,0.010726905246948032,0.025824639839072298,0.016586495038789395,0.2726970814512179,0.30969970420426846,0.041744334279724835,0.2770323829453248
10570190,0.003445273962402225,0.03005502427787798,0.0066766470814067095,0.01662688518595841,0.011225145310149377,0.3385696350556223,0.47934864097551894,0.025831624446185475,0.08822112370487871
10570281,0.0053468776339146715,0.02530478704760232,0.010604555847063905,0.016511179648281013,0.007420691318676782,0.33483500745803085,0.40935253723817144,0.032308398156863385,0.15831596565139552
10570444,0.3951994017733683,0.021257129083762243,0.01414140534795242,0.07125904933799333,0.02768700172185502,0.16789893416559978,0.06562912271712293,0.07368137502444572,0.16324658082790036
10570516,0.03291605645386847,0.03230890747225559,0.012597829525553036,0.021104958358395546,0.012898861961018946,0.33422046045872467,0.22390285635555962,0.04057030153871694,0.2894797678759073
10570563,0.010890339531141128,0.009026536476246598,0.00843740315551975,0.007033151520634395,0.004217383617456234,0.20545533586666376,0.4881504720878657,0.02697455149701381,0.2398148262474586
10570908,0.013941836327124492,0.0157105669509196,0.009484541838196345,0.019779358263454394,0.010684725875380033,0.272844133637958,0.41331006069521875,0.03945212018901797,0.2047926562227304
10570962,0.007897444141233464,0.1158832039002026,0.030840978031377468,0.012383225651195975,0.024860562156721375,0.17532462017498804,0.074230880382559,0.44452711927663124,0.11405196628509086
10571126,0.041103844917349724,0.011024428395377713,0.01329736379982204,0.008570313972258433,0.006213795403694587,0.28490591453755365,0.3004036679275342,0.04407563472027768,0.29040503632613207
10571129,0.1721837944513997,0.033295316271607873,0.01722514773247222,0.05917354533521329,0.03288239648099129,0.2999614732919591,0.049835955783297796,0.11342076203148689,0.22202160862157183
10571130,0.05954836756684461,0.05023380505047914,0.016331693387105033,0.07723509272223941,0.03245163705190153,0.2024031987240109,0.02273211050836016,0.1007137980000091,0.43835029698905004
10571150,0.04420812892026438,0.028412071276688627,0.009653861563507341,0.014592510923635355,0.014765210516696731,0.38153557176827513,0.21639198517025676,0.04111364025266821,0.24932701960800746
10571157,0.015768971804685315,0.00786708965189086,0.01233735145674973,0.005588666068706966,0.004211555256945842,0.15816424148488967,0.5837549084259761,0.028322188230944872,0.1839850276192106
10571249,0.018164409816197345,0.021184517019245657,0.007965307833730973,0.007865867941174512,0.007638692699433639,0.3894091434076593,0.2883471686243464,0.02547027967182411,0.23395461298638806
10571563,0.006023635756905024,0.27123592962632326,0.018469486237655954,0.03488091477640991,0.10257086523384408,0.2391780798028738,0.1085111041647432,0.0754622324243512,0.14366775197689358
10571600,0.025103013142372274,0.029981184136610214,0.010610274696978521,0.01312645380097125,0.0158944062674899,0.3864715150095795,0.21028960825728168,0.030336755041887254,0.27818678964682936
10573894,0.029044265024076935,0.05029993805657239,0.01851787767057801,0.0622761086884975,0.04401490782361401,0.3104095879056881,0.07348791230187877,0.1482848970576679,0.26366450547142634
10574347,0.03200593472143999,0.026409946942310768,0.010559290041054843,0.02603081521349635,0.011962114001094119,0.44554996721442036,0.22509014158246465,0.04065522246541639,0.1817365678183025
10574370,0.06418859373858836,0.018739849939413782,0.009715680379774182,0.02129406855146057,0.010886335934100728,0.4038459769652934,0.14651863182922664,0.04751433782246261,0.27729652483967976
10574372,0.007342288606566616,0.01135201593291256,0.006958713474022018,0.003658975617339941,0.0032226971506023093,0.22058531623740463,0.6248371456947674,0.01358440012573699,0.10845844716064741
10574408,0.10781923634197872,0.06826711687605469,0.012188456623752276,0.07330190641855644,0.0554489459518998,0.24831794336997917,0.02621669199363434,0.07803753343711221,0.33040216898703234
10574430,0.020272235810326857,0.024474497358628593,0.009307274176514892,0.015581618640700633,0.011976441195211955,0.4279980860710901,0.20168423840232041,0.03855052845600099,0.25015507988920554
10574439,0.059609180263043134,0.02775969783484022,0.010771446583109093,0.025156011198924164,0.011907835778390713,0.45264927196443727,0.11937954758605272,0.053267912092315545,0.2394990966988871
10574456,0.03192119526380398,0.03403490458289341,0.007606206139908309,0.012254948939050008,0.01108659551156146,0.3365394183698828,0.09842433013490531,0.03240821401717123,0.4357241870408235
10576038,0.15736614983663777,0.03952332385899048,0.012855621246034375,0.020724211734537548,0.03283763895277869,0.3649112321211133,0.1924255434071825,0.05583621437909877,0.12352006446362666
10576770,0.02931363269932448,0.026526152368260784,0.011747921703134465,0.04502578408187323,0.009607157598605672,0.46898972364818403,0.0803895388772421,0.05568441499902761,0.2727156740243478
10577118,0.002991711107585101,0.08038799273486283,0.011340096298003385,0.015500037172300496,0.011858773759964004,0.4005279737807671,0.16875140719633694,0.06543496276687165,0.24320704518330835
10577354,0.008761328720101493,0.009350007304646885,0.00802288593002671,0.0033011922607110796,0.0031988581766454337,0.22661764730119796,0.6540553061106532,0.016699793367751202,0.06999298082826622
10577622,0.002634427881210292,0.058330042004704735,0.014817467938037133,0.012306293212964774,0.007544542136457138,0.3671917599178077,0.2597167068743228,0.0495286887679748,0.22793007126652057
10577723,0.006755675203100764,0.013710062542242291,0.005859522799413722,0.006777040345778149,0.005751538571880227,0.5289171979971301,0.32489401470614426,0.018094626036120276,0.08924032179819033
10578130,0.2527147372832363,0.031704275721267876,0.01735708667898018,0.03691585160839332,0.027597735028043777,0.18497921089850528,0.17991790099201443,0.05187211047549558,0.21694109131406336
10578295,0.010254934469879351,0.01397743737433999,0.009037509419367094,0.012196162071090859,0.0046128878445412715,0.1911393414621292,0.542587479432993,0.025891769200957742,0.19030247872470155
