track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.0021562191355816353,0.020636576952983977,0.11489031964210052,0.010294394186230451,0.00832497571387192,0.4150926499591816,0.02471794683562822,0.29247301078862337,0.11141390678579825
6880690,0.000416593822262608,0.007964141164675862,0.14781742542439041,0.0044719438609225615,0.0016575026803845971,0.37268584009622757,0.010425307710836993,0.25992143393273487,0.19463981130756455
6880833,0.0009274713438047522,0.0007958432892496251,0.12120245630094477,0.0007855553559015786,0.0006727825059058899,0.02099117210631616,0.13365581595861564,0.28413380503366653,0.43683509810559507
6880956,0.0001837962689174129,0.005889353552709663,0.11151047946265634,0.0013228929473020933,0.0032975701802267347,0.5899807196580622,0.005577355998248261,0.27854288280279454,0.0036949491290829244
6881733,0.00046102278088275365,0.0002710758919294765,0.11105493093789895,0.00018670542950229312,0.0002929951170713941,0.020216877458138358,0.5844980292541156,0.27884112975771735,0.004177233372743643
6885154,0.019154299227421987,0.00571437665439179,0.11881454148295187,0.006289781393112389,0.0061718963549431596,0.42431871368580537,0.025551447408870633,0.2919163130797073,0.1020686307127955
6887294,0.0010917175013396296,0.00435482666209462,0.1309326240773124,0.0006370688105686229,0.0024843745810961696,0.20985380802868378,0.0035034667024631404,0.27002729658554764,0.37711481705089395
6887586,0.0039301248632124045,0.0013203494139110426,0.13737130894877622,0.0046529550244554345,0.0015422986021050287,0.1991640328695223,0.00611158811195908,0.2693257728776327,0.3765815692884258
6887600,0.0012200794843178085,0.001065914253668853,0.14731295862427557,0.0009644236527837931,0.0004083788168291126,0.02999765401601448,0.0029505079005965936,0.2831678593662805,0.5329122238852334
6887637,0.006118213547697411,0.045245465266373276,0.12703598829341264,0.021416901712169575,0.04024020204221993,0.19187565613237598,0.011272170047038595,0.2711447716744768,0.28565063128423573
6887702,0.015237076364996393,0.001068505889381821,0.1334588703922537,0.0014287600187650826,0.0009069010083768531,0.047701353774637766,0.05317535252378908,0.2855349933007377,0.4614881867270616
6888243,0.0016146237707575669,0.020096296461820845,0.14063580699841924,0.0029462329602008533,0.008777858859459487,0.10251615058879895,0.006693800501918906,0.28074214651224993,0.43597708334637425
6888737,0.0010512046197539101,0.018267753590770756,0.16933234853533985,0.010149237920126201,0.00815515745167367,0.10005115683975013,0.007803434900686985,0.28882301327273685,0.3963666928691617
6889024,0.00732904892312853,0.0006151247414039285,0.1287051876386499,0.0014334202209093153,0.000550630601809061,0.024919489366033984,0.13647950474677498,0.27967204074515756,0.4202955530161328
6890285,0.0022030356149317885,0.02063871224603841,0.08488280893479822,0.0019521993990522016,0.0014479267928786158,0.2759906572344968,0.2919489802583754,0.2556483947202508,0.06528728479917774
6890416,0.002737497235498727,0.01924327809132644,0.11993086680675,0.002733294966091565,0.002777071693865996,0.17719513657702426,0.04681141270777738,0.26616273260787165,0.36240870931379404
6890579,0.0012080128809228662,0.0005935907468805384,0.1396660560465965,0.0012124455927577168,0.00036566502055805774,0.022018373155530103,0.05130190268368189,0.27864073206056356,0.5049932218125088
6890917,0.0030261670391215872,0.0016750265532808838,0.10154430543246809,0.0009413965873455043,0.0005613261598208844,0.04810402384406901,0.4152967458787497,0.24892384763414435,0.17992716087099997
6891091,0.00502688841804399,0.003110197724589815,0.17152824910918515,0.021003530378552973,0.010590205977710114,0.05576287962839014,0.004312435115310485,0.29708037197236065,0.43158524167585666
6891208,0.0005297076090965547,0.0005372874824257271,0.14530650351328198,0.00025672129223259827,0.0002704281873349065,0.02304537678263999,0.032989188774673474,0.2737852539263438,0.5232795324319711
6891245,0.0014843695150200376,0.002028996461093045,0.0854386219191519,0.0005392379055052087,0.0007963236991659445,0.09931489855334445,0.17595823171535185,0.24651047537211251,0.387928844859255
6891309,0.00037634351595976917,0.0015707259855864692,0.11785635729764046,0.0006988454791515207,0.000589205090014975,0.033242739565552105,0.04289636202385878,0.2821872423486675,0.5205821786935686
6891366,0.0053464266820085465,0.000538030360492233,0.11949710216935303,0.0003979315700600956,0.0003958511701788724,0.014906424131275268,0.11984396729621541,0.27984827441030874,0.4592259922101079
6891473,0.0029298602041265874,0.0025326969573721426,0.14489067440183107,0.0033700118122156385,0.0017571536525434162,0.16586627494628262,0.012094758155544416,0.2612388034178487,0.40531976645223544
6891484,0.0002251943841201815,0.0001879275687917782,0.12166895484336876,0.00012818007974466292,9.463130602069618e-05,0.0028475036237851268,0.0070465978881454295,0.2919729352930579,0.5758280750129655
6891531,0.0016552536520500587,0.0035790762192727497,0.09181167608201406,0.0013179088031180708,0.0008309180654209943,0.1163898810482081,0.23648880973879705,0.24976850615570792,0.2981579702354109
6891557,0.001074526242207142,0.0020042678462639735,0.1556873943341549,0.0008369713157675941,0.00042937486568129336,0.013996040958753442,0.007911956237584457,0.28902969517860033,0.5290297730209869
6891579,0.0011287298661481673,0.0017967016394736844,0.14075941621019167,0.001485272718941456,0.0012707317938950111,0.036475204653858444,0.11225164616645485,0.2781538848371551,0.4266784121138817
6891867,0.008979051258306335,0.0012600438999248575,0.11808137412559898,0.0022303553259028198,0.0008724154263321118,0.045479100887184,0.46705875707251293,0.2828871689848543,0.0731517330193836
6891888,0.005722342071471175,0.0007306522646722126,0.11624620866768746,0.004018491522204539,0.0007094725901243923,0.019221852049080307,0.013892288928931108,0.30645854615485485,0.533000145750974
6892297,0.003692055278669713,0.0003426301061844839,0.09508246542002478,0.0003482554741594569,0.000210531398769222,0.016170189703850573,0.37684251765895405,0.24792684628926687,0.2593845086701209
6892562,0.0018164336772009495,0.001620741580875783,0.10553026081029442,0.0011603218812185582,0.0005811957668578633,0.02854277534904895,0.39346795514347177,0.24887312322990826,0.21840719256112343
6892587,0.0020439129188731266,0.0006781745351589616,0.09568852348710713,0.0006558306520380805,0.00041948138886303897,0.08188403810705146,0.2868461901881506,0.2553008126918065,0.2764830360309511
6894293,0.0014680917603694251,0.32153925450965426,0.14247449956789307,0.02151550185800513,0.12774714170374601,0.08967726536067257,0.0011058300420993014,0.2748971704097259,0.019575244787834352
6895609,0.0009602970392672809,0.0032365680300886408,0.16776503776357327,0.01163925143350017,0.0017859614058962346,0.021077289789640314,0.0038462528163161094,0.3042721163832625,0.4854172253384554
6895723,0.0012829113018237033,0.0008435559420122888,0.1164136743945893,0.0005769639554057179,0.000920836058826368,0.5104691001695099,0.055364807348086596,0.28767384666504286,0.02645430416470343
6895905,0.0005399261219343569,0.0013188769928301652,0.13060305113631263,0.0005753377034920139,0.0011190781889191526,0.40775503339482305,0.11100829575098542,0.28594892151061874,0.06113147920008445
6895906,0.0009255936685506881,0.0010380052260818208,0.14152683791971882,0.0005601995893750574,0.0008977546177598385,0.4381905786641445,0.05590337062637573,0.2865011520828539,0.07445650760513957
6895927,0.002150210386162414,0.002728651638791327,0.12254728776703157,0.0017394924275680563,0.002773309470143234,0.41351941624762945,0.09968818233230325,0.2922041844038067,0.06264926532656412
6895938,0.0005279592650348669,0.0020600945203954383,0.13026483295221894,0.0005363863610265885,0.0016285804836429173,0.40062314062815757,0.12012716213938673,0.2825829626657124,0.06164888098442452
6895939,0.0008047291426171011,0.0019600082434067414,0.12593236572267452,0.0006500521258801273,0.0018307750639691338,0.500299689444845,0.028467614016648584,0.281771309079917,0.05828345716004177
6895948,0.0007009930959586818,0.0019058332956854115,0.12039131721429744,0.0005709530530279179,0.0020394451475195903,0.4262774493194139,0.07057712237939681,0.2851535185554044,0.09238336793929582
6895973,0.001084265479070296,0.0010317362800853465,0.13314215422598166,0.0008042826242359136,0.0009681563494074848,0.4158832791241299,0.06782215441874342,0.2912232359861995,0.08804073551214657
6895974,0.0006833318507928039,0.0008779260940293323,0.1275526935925365,0.0006100301013148263,0.0010304417011317213,0.40350527302540756,0.10801849464998746,0.27933704130601544,0.07838476767878438
6896754,0.0011132675372466227,0.001531477303223277,0.09963185492134914,0.0005087716340260876,0.0005117274947274681,0.1525508923269647,0.07672018203038687,0.2507674207609228,0.41666440599115295
6897915,0.002248006994236321,0.04039177535139701,0.1665494234200107,0.021377493634934675,0.02610056036327661,0.2379547995169001,0.016380502499566196,0.34129386242203247,0.147703575797646
6897964,0.01900891846650073,0.02109786133806373,0.1491411147374585,0.011051430095469935,0.12073361946165061,0.12229996144256218,0.008622904095096954,0.28399351675429285,0.26405067360890455
6899282,0.0008572664127390839,0.0005556332829138276,0.10940762441425343,0.0002390375746262683,0.0001760205036777045,0.04044876637398792,0.32779668668853773,0.2602108116374977,0.2603081531117663
6899294,0.004816657061517194,0.0010408704190182421,0.09208787029560027,0.0015689929770799282,0.000550493401024972,0.02746923094240404,0.24128910085750055,0.24939337337891906,0.3817834106669357
6899376,0.0018421745787472192,0.0038291580979153243,0.12507915839267184,0.001313157458312336,0.0012827937693185986,0.02772740118225565,0.1424808314653651,0.2863248230228307,0.41012050203258327
6899506,0.001666639112819979,0.0024247331511112052,0.09678523488835176,0.00034154492453863315,0.0005037872867155336,0.3502887136707675,0.16941253770698486,0.2515683421146904,0.12700846714402028
6899530,0.0032485524371880467,0.0005178289605262965,0.12262444475418732,0.005049755280415106,0.00037993469431702495,0.04290270865997152,0.0014862320511800765,0.3031708922074657,0.5206196509547489
6899560,0.0073601596089876735,0.0021434738276067625,0.11351188188684865,0.004235992387777953,0.0009699866908696555,0.14126833210837286,0.023400178475108117,0.30179407745280207,0.4053159175616262
6899670,0.0017263161330936328,0.00025099269720513196,0.10095147308131007,0.00018564245231846818,0.000293180836787495,0.06722563317085414,0.007363768426471693,0.3011924058798408,0.5208105873221187
6899695,0.0004399508595332956,0.00020186840509932956,0.10770283839388069,0.00016106636544200873,0.0002935981352212669,0.02025537793182807,0.0014131902462161338,0.3000225949156723,0.5695095147471069
6899730,0.002153570314431943,0.0014791999056071132,0.12456281953371447,0.0015802632095532508,0.0011102386239530638,0.11990614823608654,0.0422463598270753,0.28604753212971784,0.42091386821986043
6899754,0.0058102657424615265,0.0012264502207980053,0.12569853741929024,0.005464759769457255,0.0011021993137853567,0.04596638019316945,0.0012468474627457152,0.30347670375045843,0.5100078561278341
6901206,0.0010239800606201051,0.010242399956584079,0.08942222370371025,0.001369784815098076,0.0026382431997229194,0.22450493002394264,0.1664895521279738,0.2665948056484878,0.23771408046386028
6902131,0.0004071427946232308,0.0028696869848068456,0.10731936840049133,0.0011000667546369968,0.00214414283606306,0.4865904173066736,0.1127792323985916,0.28062782030933264,0.006162122214780688
6902271,0.002515229219978912,0.025774297090794075,0.1620483021701172,0.006771919447165054,0.023824091917439214,0.20147905967799312,0.0022216777468483584,0.27955288655031335,0.29581253617935066
6904326,0.00829630094715035,0.0002120942256640887,0.106540259200544,0.0003442498395373942,0.00011444618809585924,0.006800748153013588,0.0059041458298869694,0.2970823838367358,0.574705371779372
6908023,0.0007871944203424286,0.011999324506644942,0.12655230426075606,0.06907766730349103,0.013337230808606687,0.4579538764991847,0.0033997751619344496,0.3063937166428066,0.010498910396233085
6908625,0.0006466072708100701,0.002249320581457268,0.1019250803223667,0.0007565366979498274,0.0007211140107537377,0.16722397328887703,0.35389523250777594,0.24592004718262298,0.1266620881373863
6909657,0.0009502702143400111,0.0005356234284258723,0.10564567856872469,0.00044570430627835907,0.00017574415605036914,0.011414951009620177,0.12434415628188576,0.2906392909076871,0.46584858112698774
6909786,0.0034947026109405756,0.00043657179511519874,0.11150006615697967,0.0009424586982171103,0.00023827895107269342,0.026301248528720976,0.02184904340359199,0.2970249769114921,0.5382126529438697
6909952,0.0021505028441228505,0.0009767741290118673,0.11366203211692225,0.0009430559006458782,0.0005518602965795437,0.015639149175384136,0.11406148398653031,0.28324217408112773,0.4687729674696754
6910003,0.0017282713645908325,0.00023690709674764935,0.11906861433871094,0.00034870688121223177,0.00015280604973979652,0.007075081617719064,0.04666039593121658,0.28427494005401466,0.5404542766660483
6910407,5.1762060570852706e-05,0.0006803642114692334,0.11486012183897427,0.0001795758752662802,0.0003027664713496817,0.5928726273130375,0.0011236935316420596,0.2885245922745313,0.0014044964231589509
6910422,0.0046222458763903835,0.0006440242162572576,0.09511742422487643,0.000784444170836918,0.0002720109962275199,0.038073291532324444,0.34035664862665344,0.25626280170995674,0.2638671086464769
6910425,0.004013988711076671,0.00019076402490436552,0.10415641344762826,0.00022995366359549523,8.421671336123449e-05,0.00474005630227078,0.023157798954907594,0.29145478897153687,0.5719720192107187
6910560,0.0031954762523259553,0.0010593006890848718,0.12813293401456566,0.022848406248770266,0.0012402296922161614,0.03525259361549586,0.006663373200885586,0.3225311997408843,0.4790764865457712
6910590,0.002874302685987812,0.00022032347298905547,0.11196542942779923,0.0004114679007013005,0.00011943790089223691,0.004950829160332057,0.04820574199681449,0.2852250938204704,0.5460273736340134
6912744,0.0001415930509955734,0.0020734505125771002,0.10025002657102661,0.0003614911487786715,0.0012409281715457091,0.5912834775497121,0.0025822894860178477,0.29880049232960626,0.0032662511797401377
6919118,0.001954141294897813,0.005233864389153574,0.08340682850104132,0.001669547629285581,0.0023080035789156874,0.37494486061303733,0.1641412331489167,0.2540955551479046,0.11224596569684732
6920152,0.0015698561352367306,0.00724657039633968,0.09613511930269578,0.0018563398348132682,0.002091354510710724,0.3128871337867674,0.1897392228755831,0.26251422457663054,0.12596017858122283
6925791,0.0006718582487847561,0.0054419427750308875,0.12408663393071874,0.0011523980165055652,0.0010453785064778245,0.5060122577254957,0.044843888930157685,0.2842159008684827,0.03252974099834616
6926246,0.0031228725992937423,0.0008761004605125256,0.11536378529373076,0.0003061318983927946,0.00032353235855128547,0.5291722173804952,0.05054453460424415,0.2778865039242733,0.022404321480506313
6928841,0.007952283404456029,0.010703349136399707,0.20966051962210813,0.1861690089302272,0.012321958051604588,0.127843497334677,0.00489726712645398,0.3867974635524348,0.053654652841638596
6928933,0.0007356066394980417,0.01273727296662284,0.11551249105805655,0.000882780524659478,0.0018397241676193971,0.5555145252567388,0.017475931635754758,0.2885055273382376,0.006796140412812445
6937241,0.003980556692130982,0.000982120257094565,0.12620756582876927,0.0014362572433772231,0.0002459655991368294,0.015600305516593254,0.004608074145464519,0.3071854093402758,0.5397537453771575
6938426,7.490831391342368e-05,0.00038753466689321175,0.0993670320726958,0.00016323162685282004,0.00020838779300303534,0.5990697400241247,0.013108748913230633,0.28629154156755543,0.0013288750217308881
6938530,0.0001323363876576721,0.0008941310957564101,0.10182282836718402,0.00019066616818737536,0.00018597243968592863,0.5881436742585116,0.01771254278954299,0.2890146226585835,0.0019032258348906184
6938682,0.0003527704014608301,0.0005315089733955294,0.11227101408061232,0.00040578005347962726,0.00024041628701367096,0.03510622066699618,0.5321769436526783,0.28332790206068537,0.03558744382367811
6939166,4.3451506517727766e-05,0.0002338372225711312,0.09815542282607857,0.00010536368743239311,9.62115053457387e-05,0.6052530137199681,0.01045129470924306,0.28443125736997127,0.0012301474528719116
6939222,0.0003865240942909067,0.00040774223006843945,0.1078953127959331,0.00025758393397959617,0.00019008885739971748,0.033073229523674606,0.5650155445322392,0.2846699909691835,0.008103983063230924
6944591,0.012117488510206229,0.005138834639986798,0.06975449069631172,0.0004759078932928105,0.0007928523989027146,0.2519347355508618,0.3301220938066485,0.2647694868217854,0.06489410968200401
6947293,0.00024459650879336706,0.0036782163483465506,0.11340895196364012,0.0004690789443248877,0.0007914277054541504,0.5566249415096438,0.006290373071086116,0.2975895448594016,0.020902869089309436
6952804,0.0015955357320939733,0.007498557172192903,0.19142226425921907,0.002310910627322175,0.0038193366767469324,0.34030126003142586,0.019545716107637286,0.2801716949236019,0.15333472446975993
6975207,0.00012684170404957514,0.00125160512077518,0.11890781456303871,0.0002687203561747917,0.000262650330944735,0.5743225352161813,0.002066579318774471,0.2985315351709699,0.00426171821909136
6975472,0.00010379343815306658,0.0015670546806185925,0.12309727727974112,0.00019674130171892782,0.0002516865878845739,0.5756732019026132,0.0027604414932452465,0.2915220280626278,0.004827775253397477
6975490,5.9979532247316604e-05,0.00031636377786908946,0.10823555380260927,5.556672405990816e-05,0.00011849414885822984,0.583273580712632,0.0005645457999737231,0.30382203449516787,0.003553881006582553
6976427,4.3334622600268055e-05,0.00017456267933467007,0.09774014825189661,4.198308311367279e-05,6.979707865114583e-05,0.5875443048597118,0.0018129842601869815,0.3075183301274777,0.005054555037027129
10551287,0.0009753666762948285,0.004103148581226405,0.11699180627563227,0.00579230420074101,0.004054430563184823,0.5385999728129297,0.021026961126843286,0.28731113496902877,0.0211448747941189
10554874,0.35679224749433597,0.012504216533534297,0.09071693045185605,0.001785132547324808,0.008562489978070053,0.11750587968287783,0.09036408803184774,0.2631586052093767,0.058610410070776574
10555071,0.0013185076654309762,0.005536252378787642,0.11904495609793941,0.001278462931055512,0.0006785194382635305,0.3564152706311849,0.03124892484216161,0.2504403351450572,0.23403877087011918
10555459,0.0024813210022464325,0.041728817085729425,0.11354349161160954,0.009117710233589375,0.009380222389902416,0.3593581946203826,0.019346490016358412,0.31430295252661666,0.13074080051356515
10555968,0.03874329907357348,0.02027327990599939,0.11271714922900361,0.20451990402549655,0.031136902082990414,0.1115196338898774,0.0027030885148027913,0.3077365513003575,0.17065019197789894
10556692,0.0067837572525710505,0.003351189492580552,0.12239639802242862,0.009393848725629563,0.0011354896092589425,0.14649930596354438,0.019600731020858617,0.28850852659726006,0.4023307533158681
10557065,0.0001632549822950246,0.006493838494392841,0.10191233245575058,0.0007560210614977051,0.0010520111797647355,0.5895474360589721,0.003292802063665479,0.28880928240516673,0.007973021298494858
10557235,0.0011655160971997577,0.014001616497433556,0.1261808284253591,0.03261475462653829,0.006503133255668887,0.4909365637659046,0.003536020518243958,0.30419596301317775,0.0208656038004742
10557310,0.0010480210237437022,0.01357765741720746,0.10419269246468074,0.005225486154202729,0.013570947983182771,0.18835327540945004,0.0015061772263835038,0.2546731293251112,0.41785261299603776
10557603,0.0008976248299203135,0.010153026149493727,0.11086579063331818,0.0027516184061822167,0.0018530060070605884,0.4323144853845996,0.018167062755349902,0.28685867084847594,0.13613871498559954
10557649,0.0006062284683000522,0.006802297632165107,0.14912000583783855,0.00346424605746383,0.0033837220648311028,0.5052558238942553,0.006336762631752816,0.2909351777694127,0.03409573564398053
10559369,0.0008974322738535603,0.004519575674088705,0.11571581411842193,0.0006260008125494764,0.0006438559581483979,0.5402810705849652,0.005791308780183304,0.2780266223756643,0.05349831942212517
10559516,0.0014286537054307032,0.009993003390236066,0.10260563752531608,0.0035929793503426573,0.005057793077800678,0.496294306116992,0.019827623008659524,0.29396336584725813,0.06723663797796424
10559765,0.0008791324408154383,0.023885589788473882,0.10361743030260341,0.0026341854741294885,0.0016861765280953129,0.49380838473779404,0.01970396519709976,0.2883246597208956,0.06546047581009312
10559904,0.0022460730289662573,0.009802363600938262,0.11042213541451439,0.0030744515236223514,0.002023013327854898,0.43905592177351627,0.028350800640500273,0.29239164783235816,0.11263359285772918
10561136,0.001951870895504057,0.00872882577587433,0.12442729295920579,0.0017500292297600068,0.001527195682664973,0.4497202118307669,0.003943997742671785,0.2814734827556054,0.1264770931279468
10561583,0.006752825831326538,0.0037668178286533794,0.10415073013039965,0.0015680266783819976,0.0011824587087048536,0.4332307598242613,0.07817810865562981,0.29848208504012436,0.0726881873025182
10561870,0.00044216263815288065,0.0040912839310926746,0.10338372735791497,0.0008259797133533857,0.0009702604206198945,0.4733565130981992,0.10485853286991298,0.2921804910914698,0.019891048879284084
10562711,0.003873077605538253,0.03337146260137635,0.17037499913509663,0.06543087363371358,0.03147720953197584,0.2324917112608293,0.006076825248082634,0.2703813898553354,0.18652245112805196
10566953,0.000997043326014987,0.006701123310134272,0.1063483193223633,0.0029243222881150475,0.0031790811324350324,0.403524969408653,0.17560329564316407,0.28871685294514615,0.01200499262397412
10567563,0.013637889147168446,0.03625887167343536,0.11712030810861389,0.004137954086151437,0.01913239243619707,0.3939742595017011,0.023023575452968733,0.2833405147582793,0.10937423483548461
10568512,0.003051108041524122,0.0011537612475058562,0.08488246419455331,0.00105705650054418,0.000742814589424381,0.23546369130029302,0.36402115157229814,0.24740775230650888,0.06222020024734811
10569249,0.0006384702315934075,0.0009507131780476004,0.10400170600313928,0.0009070877372271555,0.0006257695788902102,0.4465218870393145,0.10254881306509615,0.2925005636748988,0.05130498949179288
10569900,0.0014220490376755806,0.20479185274084452,0.13787249684454003,0.03696297840781985,0.26308318787225154,0.06303504460461726,0.00540652909925691,0.2518786966707107,0.0355471647222836
10569996,0.0008933126103033845,0.0012457564025745908,0.1132384005337488,0.0016634294416427785,0.0005316589545380355,0.3999077730484431,0.18021006789647062,0.2794013950409668,0.02290820607131192
10570047,0.00047652195519760936,0.002744929068713996,0.10821971332273887,0.0016056324656762687,0.0010000704041255412,0.5037624839453863,0.07628364047769451,0.2931232771457503,0.012783731214716713
10570186,0.0023435791940387206,0.003908229842503184,0.1083687853342915,0.004521578973394205,0.003874124575731038,0.4236309568172115,0.043588904075027794,0.29462042629220986,0.11514341489559218
10570190,0.0004208856068274049,0.0018738446497647482,0.11318852624612849,0.0015400161066802848,0.0011329628077195466,0.3975132766368574,0.17829658292304051,0.2922035983028041,0.013830306720177488
10570281,0.0006892766976494528,0.0017666924550930618,0.10905332853676418,0.0013110264101256713,0.0009668694369005606,0.41327866043760914,0.13692863526039803,0.29050921012960956,0.04549630063585034
10570444,0.15503738224036134,0.006734841682346351,0.1444418727611872,0.017799749978221577,0.006205455797635191,0.23523816764522118,0.010006966274798568,0.2819318676905211,0.14260369592970765
10570516,0.0019480531740178326,0.005284298160286797,0.10750615984126467,0.0018138782941428087,0.0019733400657264083,0.45822755651647235,0.015280900433909632,0.29347853111961625,0.11448728239456331
10570563,0.004169337434700355,0.0012593554319212418,0.10640906186023011,0.001405914121019249,0.0004374610554337985,0.32036945142318585,0.16240109688554907,0.2696227442249922,0.13392557756296802
10570908,0.0024848043369832045,0.000981781509892058,0.09966510687460554,0.0025606158443612433,0.0011422544202440458,0.31599564170341343,0.264488793056893,0.2752354174321094,0.037445584821498006
10570962,0.0028938698023279626,0.008020169711001666,0.05437058619718119,0.0022667318989103694,0.002431349169177545,0.3961858678476487,0.027269357642208485,0.3796173756222592,0.12694469210928494
10571126,0.012351873813949373,0.0026023204264966466,0.11387797435978718,0.0015818785831196469,0.000622281765256835,0.24210314180855858,0.08149635844232313,0.2515205683379949,0.29384360246251373
10571129,0.05732664745335487,0.0047106477576216105,0.11188099696505054,0.013023322748594255,0.0019949195794171856,0.4425634701499662,0.005164441020913067,0.2991979582339042,0.0641375960911781
10571130,0.011239515726478574,0.004780670403898645,0.14301472394170703,0.029098388966256657,0.0034781510848850153,0.24203756573360521,0.002296974055304555,0.2783811159781319,0.2856728941097324
10571150,0.0035732490462298673,0.003988732143538673,0.10597565999228696,0.002081274468656263,0.001578901769982015,0.4713346103934026,0.010716752877887365,0.2959426977000965,0.10480812160791986
10571157,0.015782819709526802,0.0012523462552765114,0.11271305874591762,0.0023184173601021488,0.0005777808850841344,0.17579773338338797,0.34537135311850303,0.248668378318917,0.0975181122232848
10571249,0.001353620091740145,0.000958447436546177,0.10099642394265985,0.00071747772920696,0.0005286620830535687,0.42523093709715865,0.12074763584532837,0.2978661568853998,0.051600638888906404
10571563,0.0012461737300250935,0.06386762404863933,0.10904113583833784,0.00312860347685683,0.006560490807609212,0.40465013519114046,0.009576185571890659,0.2753648132034375,0.12656483813206315
10571600,0.0014606711306497937,0.0039972689717637675,0.11757004692452476,0.0017736639729430902,0.0013561802828964892,0.5137594685315524,0.01658326866471615,0.2818753940435878,0.061624037477365716
10573894,0.0036948942533107506,0.004403445832621398,0.10904660863881312,0.006411174928756659,0.001677934394591688,0.4912305634443655,0.014126570221642817,0.3005932280643185,0.06881558022157956
10574347,0.008815766116953012,0.004782121025410247,0.11382503138341304,0.004537907516819601,0.0017184894774303287,0.463383907276003,0.04775237465352631,0.29118092531544276,0.06400347723500176
10574370,0.01113359764178069,0.0029847484907310927,0.11052668781219778,0.0050434290096918,0.0012399892259461456,0.3690661726491516,0.04587134496907156,0.27334910376188043,0.1807849264395489
10574372,0.0026314158388639577,0.0018283828325117717,0.11186644469008694,0.0007788380399115391,0.0004233152162943273,0.33495014001951595,0.1881182510095036,0.26495417478371674,0.09444903756959504
10574408,0.005224364335867898,0.006275411364121086,0.11596292785908464,0.027854757550918395,0.004974436689431656,0.42370148667278407,0.002789017610652821,0.2943961952869869,0.11882140263015252
10574430,0.0005313839350576957,0.0013344107081387172,0.10709458959253998,0.0014685911736070918,0.0004735409578334817,0.5137380551471921,0.007688134043262802,0.29496077837118,0.07271051607118822
10574439,0.006084909164411402,0.001940391380548166,0.10318666153817184,0.0035442786811004626,0.0009654705691149078,0.5008095282260504,0.018983079634353545,0.29778677820416466,0.0666989026020846
10574456,0.002883897622173704,0.002465496515588863,0.12829387731416225,0.0023294810407493718,0.001028168336836135,0.3562733529990808,0.003974930296826394,0.271641310701975,0.23110948517260746
10576038,0.08081523422125568,0.0054219855824574805,0.10649889891137729,0.004325834501799046,0.0062551261364565906,0.4290260555669205,0.012684058328546475,0.29587627815105094,0.059096528600136075
10576770,0.0044739245129180455,0.0037095904277299895,0.11930741663607278,0.014678391064869284,0.0012409915066165656,0.44013001119877665,0.018867419103169306,0.29153960103442095,0.10605265451542646
10577118,0.001360518721722776,0.0026718516509736563,0.0971417830249266,0.0014185065115273508,0.0010958354705921658,0.5618724543499455,0.020138015590247794,0.288702875409996,0.025598159270068158
10577354,0.002236300161824261,0.0010634006074342814,0.105531274548121,0.0006315942733861054,0.0005454498772330947,0.42341821937374413,0.10858044775931948,0.2896859175476333,0.06830739585130441
