track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6890285,0.8350688944412644,0.2336124590891678,0.26688079653636676,0.28772437007698687,0.24033488402982978,0.26666191024888125,0.8980500353218792,0.12336969518532291,0.5048908245449897
6890416,0.6707901826588702,0.3413324051969137,0.6696117339655095,0.4927753750687313,0.27503406593725604,0.1580162961408419,0.6455923928503084,0.2656575589733827,0.8779599973763678
6890579,0.7022423365614874,0.16307056693931413,0.6515520866840404,0.3030035993332681,0.11632026922923047,0.035248464089641565,0.7174470811935174,0.04250892402823939,0.9607608489303043
6890917,0.6766481580272776,0.07203251942762763,0.4838969277541907,0.1658733550493314,0.07075248052477266,0.09524116666992355,0.9252488235211893,0.06353319033574768,0.8187352519560238
6891091,0.8703471017988602,0.6927821271248549,0.9784229653440423,0.9199518486316606,0.5121638576713252,0.0395206698450723,0.08052159272880553,0.5473484916429283,0.7634608721913377
6891208,0.5608618686734977,0.18707311545296057,0.6381623534029116,0.3056204387313655,0.15174091275831908,0.09501248985239988,0.6912526863471894,0.09229644946893827,0.9454190103727458
6891245,0.5094237587468652,0.08905019263667316,0.5532612803341054,0.1571527310848048,0.08813350095440961,0.0735708196535761,0.8979277533751142,0.03973539737987927,0.8652434000013538
6891309,0.3737927454271195,0.1624793652846237,0.6258785596940566,0.270877973414657,0.1276638966752444,0.07366246522314324,0.7230125377640277,0.05155194480806766,0.9510512494003437
6891366,0.6927229121199928,0.0637018428030259,0.481348644668035,0.17638765106936025,0.058412642666203954,0.03452119476441885,0.7905439819951103,0.019184423392035698,0.9477517176920277
6891473,0.7214587938357343,0.5673164790800502,0.8834983247952317,0.6985070752871603,0.3928692812777587,0.11708081820305855,0.24693671984051277,0.3749339929526994,0.899133509581104
6891484,0.6148401918001142,0.3007160327488688,0.753229779680712,0.4694843046026608,0.18388129256211677,0.04293243034632071,0.3921699372410073,0.1183254418036494,0.977737039738692
6891531,0.7232940264717398,0.14476519708800034,0.4094494859284289,0.2544635794133095,0.12665653856786915,0.13965633006653264,0.9190927125338193,0.09451858506480494,0.7785810204743153
6891557,0.766461258431107,0.5020848041820185,0.9175428078044298,0.6117138516095528,0.27208425645092726,0.027850558182888795,0.313966926144361,0.17348874488603344,0.9516103651748542
6891579,0.4951653591149677,0.09914494328511446,0.49902629713561625,0.1937799969228071,0.08235575342086669,0.04957015829809886,0.8098833551948093,0.027281862554355996,0.9383172750675779
6891867,0.8763422016082004,0.05641307741921057,0.31618658734182137,0.17146852843183596,0.06221919101362876,0.07173013126700704,0.9644784396217801,0.028223797680667805,0.6837005204531297
6891888,0.8454622378927868,0.30513455398616784,0.7491115685070585,0.5181524543130672,0.20570339033668328,0.06141079768169736,0.5388469849745887,0.20535321681543864,0.9491140085471642
6892297,0.793533781490089,0.0263115436172033,0.3287686726382096,0.12872979794174225,0.034588398038209144,0.044399045642200555,0.9422407139496621,0.014503630609866097,0.8134060571680762
6892562,0.5516503356692132,0.07649358944809048,0.5166422414973683,0.18091184440742472,0.06792056687356922,0.07458975413699476,0.8824199130109392,0.05009154963810754,0.8788718429003363
6892587,0.7358581672030582,0.10445757298392433,0.43514756819401096,0.27542945263549673,0.09813691928975098,0.1043693229690238,0.8841727821176851,0.05712866269078999,0.862766824587611
6894293,0.6839504726088652,0.9927981009239942,0.8168304663581294,0.9443849290257412,0.8884423380328936,0.06489426796100657,0.018281879299518102,0.6554891965756173,0.2998687988418412
6895609,0.6578352624332914,0.652114409004108,0.9756237462145796,0.7636054359889015,0.30619195332667154,0.010437023974923314,0.12442104118783509,0.20939707201250096,0.9188582859589275
6895723,0.6851447169641327,0.26479196751400447,0.424343387245269,0.25129028653654517,0.26357587011208183,0.4944942233643423,0.6967876388119261,0.2441928203802004,0.44687695441742176
6895905,0.47839595447073385,0.15301936389215662,0.2902558274324002,0.1438269469114767,0.15039442915040696,0.4686673626509913,0.7871367898697453,0.12829538389208373,0.4112114561236914
6895906,0.7088544354094973,0.24692909938781907,0.4772956262558187,0.27013627964825226,0.23201881960789475,0.4042216667973753,0.7434755987110631,0.26029914436233026,0.5393665659922797
6895927,0.7867191539853737,0.4343660682704847,0.5331379662602695,0.4119647114918987,0.39218072465846593,0.4965230687445635,0.5810907924057799,0.41627256056082074,0.42798149868087426
6895938,0.47363177589713135,0.1177949692199362,0.22206165487880972,0.12857701358795515,0.12845137220629585,0.44167465351808466,0.8369198082632585,0.09555277054854396,0.32770707494540186
6895939,0.5398537680652048,0.20850609389830554,0.35591372451429576,0.19518023183973712,0.2106382811640821,0.5064649547019285,0.7289150026168547,0.1885884106088832,0.439680926177241
6895948,0.43740620884160486,0.22131867046987017,0.42331782996953377,0.21319428247720493,0.21540332615753421,0.4938410973891959,0.7093689427161933,0.20191701061693196,0.48211857734795704
6895973,0.7078135170676757,0.2616978490333311,0.49644158565221325,0.27906258691918173,0.23780928925398565,0.41452118339012256,0.7023344309505408,0.2873902989477129,0.564075859905621
6895974,0.4829860336690815,0.13840462268491832,0.30344247943359015,0.14298054110781788,0.14366788679040687,0.40107809481918116,0.8240423515640478,0.13999920406302266,0.4697156864276258
6896754,0.49080558024921384,0.12116367512777118,0.43745277484267964,0.21052061702145786,0.12421193628863737,0.17809368282604404,0.8509047764639417,0.08545549071337553,0.8080536201231746
6897915,0.5939836037623918,0.9673130106344031,0.9703136783491834,0.9281331435442369,0.7679406135501229,0.11891837767550427,0.08431683956126296,0.740409571631607,0.580021579667689
6897964,0.9098265266186746,0.6787434731752499,0.7761392099348752,0.7679054401458676,0.7540304881949974,0.17496959080206542,0.3255398011529021,0.5764150599400274,0.7765087394913575
6899282,0.5373978129119672,0.04823771640784075,0.2953300179122237,0.12434838737420145,0.05365523368182058,0.13700631156224435,0.9304836810379681,0.06842279998944291,0.7711016113282072
6899294,0.6956654495611674,0.03257930504672327,0.28640998236442017,0.14004816134678438,0.038395741409899,0.05188952635382004,0.951054962891227,0.014306079708801342,0.7913770051387513
6899376,0.5694174849040576,0.22341370477130254,0.7008385897569285,0.350070653221988,0.1503606681404314,0.04237261130858654,0.7122743600775434,0.0634139681495583,0.956098320331852
6899506,0.5210652998176174,0.036215686366866055,0.13544784432281715,0.08519401036508455,0.06305499467330246,0.25697713649664256,0.9198623437148422,0.034991796237903786,0.5408097243663803
6899530,0.782783479145011,0.5218191963457101,0.8335563608862941,0.7725339964336606,0.37726085612313737,0.1077232945794489,0.21913165535175,0.5480535866005624,0.8950108347618264
6899560,0.8055331085277276,0.17511765465006965,0.5415026166346512,0.425301617298296,0.1501226444487983,0.1526600942882786,0.7579823542244275,0.24409509272489963,0.8659116778013531
6899670,0.569289405910105,0.12243685425708703,0.5416607631369544,0.21787037720642036,0.15442067893370165,0.15917959894202638,0.6201534021676482,0.15496580829649426,0.9010074301974058
6899695,0.4186039964395286,0.1774899599707525,0.6013857467977598,0.3047354884807848,0.16736939089777977,0.13376671876196614,0.4674158015591849,0.15194129198825196,0.944771335287677
6899730,0.4106566537408688,0.0840464491666867,0.40131291504430383,0.1585237184018914,0.11716409519367064,0.1763606696055702,0.7768505875656753,0.08166972762140774,0.8544257657022063
6899754,0.8543353422615267,0.584161300992534,0.9223800332216567,0.8636849783574898,0.5363883981102668,0.10347230625689445,0.1128438810581526,0.6431957650289221,0.849043761935701
6901206,0.4265290904627479,0.12714355927112492,0.4615837565469447,0.2069679906730885,0.13614536492693738,0.17220033071018087,0.9232177008503063,0.1238104385888025,0.7191420717682002
6902131,0.37329284047898126,0.1712054349015074,0.25163129249140187,0.17410981455340982,0.15988929697833631,0.4439832256423931,0.8336851088346645,0.17360767415108588,0.31353592612794645
6902271,0.6951817476383743,0.8281915686753816,0.8487213602032835,0.8227826638069288,0.7491079337004735,0.16717774493238502,0.15700460067198846,0.6700128727844556,0.7607635620853508
6904326,0.8485509126859633,0.23815072518115668,0.7090155315167677,0.5326005200333783,0.17578096485925637,0.040681372427221335,0.46646945674666174,0.17621021846654966,0.9659190387941082
6908023,0.5423277601455734,0.986973858086382,0.759157757428431,0.9426621070880544,0.8474547693495624,0.13087387805217673,0.06516725443542273,0.8499766250366053,0.1829326150224136
6908625,0.5928918563980793,0.08886052630422009,0.4147191671276714,0.1704754042480634,0.11083295994857495,0.1806352824835089,0.9214402683860631,0.1477198847497284,0.7057295965481878
6909657,0.5232995229432114,0.05567849426443855,0.37668434836157094,0.16273561327533212,0.04904253143534264,0.05685476387793548,0.8026837246100618,0.031857692571419925,0.9394134868452052
6909786,0.8879284242041134,0.18603607199246378,0.6163364094557757,0.5204854705651283,0.1680104785319562,0.07681291157841698,0.7647843959184618,0.20721537909589746,0.9065086154895761
6909952,0.6761917593645024,0.04615869798991499,0.4116752359358198,0.1921234195797324,0.04963001169463949,0.029070717603587762,0.8177270784328287,0.014198686164089272,0.9434189272812786
6910003,0.74437248621381,0.11690586548202725,0.5513271720313343,0.2862703097968999,0.08503460373688217,0.02560151872779472,0.6061319202299206,0.032372714439568906,0.9817879042872295
6910407,0.33898348972603476,0.4745335437178681,0.35425013668482913,0.33572764001478456,0.47659450109033974,0.7946529122466616,0.28041825793099345,0.3644400229479615,0.13813671292878157
6910422,0.7357567532947137,0.07825428998384323,0.37272482622896025,0.2449723802254289,0.07859326474282366,0.08778671049990881,0.8589868198468382,0.04785565612004266,0.8854837954115719
6910425,0.8103278220336209,0.09654107263174777,0.5281187774027662,0.28750831327950677,0.07857337907549651,0.03698201370497449,0.7145209576367265,0.043985454733920966,0.9608447350544147
6910560,0.8136034044404048,0.5625581834126153,0.9009373684563835,0.8812569860654752,0.38580909778602684,0.04459011968657893,0.1704552307806438,0.5416865577197676,0.8808714100887284
6910590,0.7945897317399648,0.06309118520636,0.4505323779225182,0.26716671482666804,0.06270786154012109,0.03488346364363875,0.8469257214753851,0.0312007584274833,0.9186621293467809
6912744,0.2812836628720716,0.47551325188036564,0.3007630748750691,0.3387354532160943,0.4536280710824126,0.8161230344212456,0.26246915326725817,0.37912106516951405,0.11003877003276526
6919118,0.6256485627472692,0.23018520122730726,0.573664175885291,0.36387795529881417,0.26499520180655206,0.2532831486303885,0.845007575073287,0.21222193659207758,0.6697176939453975
6920152,0.6528811150825398,0.23603512531642115,0.6579191722216106,0.3893975318671768,0.2617791310823918,0.19062705006116726,0.8260709045558873,0.2087797294036932,0.7922346328823018
6925791,0.4580381744204599,0.2691019326820572,0.34208638083210924,0.38852908493769783,0.2930544035357962,0.5433431838971372,0.6642264403057738,0.30402195860620596,0.4091112759543482
6926246,0.890458947494456,0.13245300575825705,0.19872227865279216,0.21218720532549296,0.17888645006257506,0.2459869544025595,0.9329800859753877,0.1343382742967981,0.24643427273542642
6928841,0.8186468607986639,0.8339300573043736,0.8169887267747966,0.9708281082709328,0.8428078805093271,0.06627277702238728,0.0325437248993336,0.9375295917680642,0.1391979891229849
6928933,0.7226023239468001,0.37825358185726476,0.3125436250122103,0.34531930881380846,0.4509517910555237,0.48975850233918317,0.7096937811672938,0.30469509534210065,0.3544770566859147
6937241,0.878221468884224,0.5488838616529377,0.9173961948983635,0.7865009973468642,0.349617472461785,0.029727310128611385,0.22244378178344112,0.3489891983642125,0.9099389265830408
6938426,0.5513349811191176,0.3533811510543526,0.28185375605945007,0.30196199382675215,0.33524087964996374,0.6406396174775852,0.6549646589217677,0.25661683468974095,0.18290214527571574
6938530,0.6198682979769672,0.30391614915297605,0.2295789388611219,0.27050471675830673,0.2724691850876366,0.5097262973358101,0.7802235341320841,0.24558608809408405,0.2059208732096656
6938682,0.43808860069322814,0.07848827382169343,0.32069474035922496,0.1551346913846721,0.09694844462235977,0.18752621335107156,0.933310681189593,0.0922764824057811,0.6590641544308501
6939166,0.5232703611006704,0.2909874279007969,0.21080810520202348,0.24486432455616658,0.2696029410069133,0.6790313753493935,0.6748006178135616,0.15857585283853515,0.13335959174211945
6939222,0.562359905495475,0.0544629814996664,0.24213251723450552,0.11501715942821102,0.05673505845556819,0.14382401632559552,0.9693915920829668,0.08485660549413476,0.45682035183032665
6944591,0.8242619831749185,0.16741006036663716,0.5093243123110359,0.2347111795285809,0.16173419661412874,0.24591986932022222,0.9099896711397992,0.2433423178959609,0.5179954563227653
6947293,0.39673523059177684,0.5968176980290085,0.6011563066115972,0.46431521435988565,0.5195856930308329,0.5836372319427825,0.25321045282244226,0.6563603036808576,0.30482241595409687
6952804,0.7367405859427733,0.6074504684227083,0.9107579303032363,0.7008648202157192,0.504037716447121,0.2120629137365001,0.3051146804573938,0.6836720931135735,0.7456971976501144
6975207,0.5447645909026305,0.4444479263148455,0.5570727739446036,0.38848163045436823,0.36924770870348,0.6576304631365119,0.3040650236816858,0.5986864544449443,0.27320871414130826
6975472,0.3732002490799906,0.3635841427088061,0.4102625426429838,0.280956138820708,0.31418618007434085,0.7776235816405024,0.3565038114341932,0.43229423712957205,0.19139843833777623
6975490,0.44628475361311537,0.3781122032792571,0.41711397589004623,0.29431869262080235,0.3392200888428126,0.7542744653350891,0.31783273496953585,0.46747451543799556,0.2175864145822848
6976427,0.3728609234472562,0.3186595030649835,0.3738032047747411,0.2378757975010774,0.2636947370653792,0.8010167552957598,0.3326683312774039,0.3978832086639273,0.19844983619241247
10551287,0.3389343288186814,0.22500479116733074,0.162311150575993,0.18693872597925104,0.24755149506564,0.7804694410332849,0.539750351067227,0.21312952390623985,0.17303968775762277
10554874,0.9685963465348164,0.22005449958332943,0.37868842613905296,0.35306740796405023,0.43516264110796266,0.09730564144043587,0.6686421643692025,0.13884747456452448,0.4361460852774206
10555071,0.2577449140327166,0.07171247091116642,0.15073214947999916,0.120372713622915,0.07759762769638434,0.32550163052841263,0.8449438919915153,0.10515183452091764,0.6001009942698751
10555459,0.3276919410256067,0.4774401316057749,0.7411876991673984,0.47481012523318383,0.40782238196383264,0.31466921815237486,0.3876476163122546,0.8435133910148959,0.6620094371195576
10555968,0.6983784425168352,0.7971015404171963,0.5941123091050545,0.8205281212417663,0.7992953242780055,0.29679114055525657,0.1031192509487001,0.8065513679202883,0.48331344745039406
10556692,0.7626176722722916,0.18237806992846317,0.4538503160805976,0.49489096987094117,0.19136436573137885,0.18889203887728,0.8199698324099922,0.3753562927459459,0.7779863838284258
10557065,0.12668804796787075,0.2710922762672089,0.12056324404492615,0.1708991716231832,0.23808911358051116,0.8865212984924398,0.417519551263229,0.15124704559718286,0.1185102907559466
10557235,0.16736443260989958,0.5228690049873197,0.42481254191807216,0.535073681543889,0.4474733027692875,0.6915117189553086,0.11884225824742153,0.6914741687654525,0.16780225414358574
10557310,0.395365459591777,0.4850355240362898,0.5160996530601323,0.4943861170290471,0.5756750349356217,0.43301676637050857,0.3057197303130804,0.4519140576375923,0.6184591321362484
10557603,0.2105327574678664,0.28886065390787713,0.23435097086011444,0.27430259141200986,0.23655961030493375,0.6886889264585613,0.44889888407114054,0.271812812304409,0.41960173232315057
10557649,0.09958759802878152,0.35500233998259595,0.2686539593440303,0.2594886042667815,0.27927768285286986,0.8452813690177059,0.14555975690127396,0.5304776153840527,0.1325769085918643
10559369,0.40253615076102056,0.1257818222387514,0.08205828388563811,0.09698611318707298,0.1523687467328184,0.7315852381174784,0.6522216661915744,0.06564522867721698,0.17555391362296074
10559516,0.30030259054110015,0.3368768752258713,0.17220333826315812,0.2075585293608472,0.3649495800533082,0.7357035124314986,0.5215513289136552,0.2606654638003868,0.24758345922567213
10559765,0.24632256854603518,0.2789543781281374,0.2616129758627428,0.2716533632472556,0.2506647170791218,0.4586275367755215,0.7139088036124286,0.2620203260572645,0.5232366143129451
10559904,0.6615327872185844,0.24276643229993447,0.1880939926599033,0.2577424216011235,0.28326421246501643,0.5539258770006206,0.6246312479862135,0.25565643282189343,0.42814514725995556
10561136,0.3550838892806281,0.30448052050063534,0.22004212744465976,0.26351336487469534,0.32782794976520147,0.7053517410751207,0.36571178338041077,0.262654901849586,0.42150073319786524
10561583,0.675318845948156,0.27474014904999683,0.3376973770628496,0.313898580669706,0.20560719518028422,0.497880686057416,0.5822617153020991,0.4775752209321881,0.5028363808810716
10561870,0.24429729590077193,0.14877699921098902,0.07332406999815222,0.10436776997910135,0.15103153116640283,0.71786696652215,0.6964246927980681,0.08959452026720961,0.11229572392661193
10562711,0.31961804672264826,0.9662562376720281,0.6526629670522276,0.8318287717981476,0.8453940127023234,0.2422832208489421,0.04086954381837063,0.8195037119317694,0.402639296158152
10566953,0.33709485247768,0.0678008767816115,0.1181921028219335,0.09132305638703954,0.09212961496363062,0.25451633996605677,0.9463278358558228,0.10409123122959771,0.12276344498443599
10567563,0.8040530941342855,0.2373943423201954,0.23378138564805748,0.22801422956876527,0.33215453860771205,0.41187283454273893,0.7066186662891706,0.21627929166358648,0.5267823785085128
10568512,0.48242448858582954,0.044698926000724275,0.1262424105810489,0.09717116428293571,0.07928071225325288,0.2842095289681846,0.9183873771023101,0.06617759237335552,0.4298524867651884
10569249,0.28556108773167466,0.13588447019629252,0.1402954297390233,0.12705225457307787,0.1145867642465418,0.541347691392153,0.748020365823779,0.14746842591856774,0.3650069999941157
10569900,0.5967803963701253,0.9747922295252351,0.6761679766951997,0.9062915788776872,0.927519275225532,0.104173897931933,0.05078196113794963,0.5828958395167987,0.3194826861261457
10569996,0.3813312135866831,0.08678347774098681,0.11641608879515689,0.1105478710080151,0.09298042223586797,0.4673338603832633,0.8066302832302727,0.10133414084490494,0.3315036558061075
10570047,0.2763880214374447,0.3399514011944574,0.19649118085126108,0.23747564574151048,0.24562049893521487,0.7774533302803918,0.49685715079024456,0.2725002977403793,0.1885279571705816
10570186,0.5640251034997282,0.3156732819400391,0.20883845427413303,0.2944589241922354,0.36852387049210183,0.6394384156158636,0.5896379050214479,0.2966909556551545,0.3083068465246851
10570190,0.25532950876972904,0.18254078183492328,0.09484042884250357,0.12062679020213948,0.18106158025946753,0.6802171542987504,0.7247447128033149,0.09464531920581058,0.08484372083111313
10570281,0.368655281152043,0.2217908593157767,0.19150290379199672,0.20748590882575707,0.20449152494451756,0.6134912052682747,0.6841182314282676,0.23813553970067072,0.28221667564411107
10570444,0.9508137390476753,0.348635635762713,0.3918510427248945,0.5179330562440406,0.4793931447909131,0.25741130943984264,0.6237884769718105,0.4248755368272659,0.5120911084610743
10570516,0.4835982720248202,0.2509522565662827,0.21937779809664354,0.2437978593804894,0.271779096197126,0.6304546591500588,0.5392445120320308,0.27646057480775654,0.4212768245885478
10570563,0.5464260235053244,0.12567570854131982,0.20481880618415585,0.168111228307873,0.12273109524056006,0.3784688257557113,0.804264891984122,0.19782922755002313,0.5262541167670225
10570908,0.41106407738474027,0.16133646746287056,0.15101214735549556,0.1464519917212028,0.15028322815796813,0.6094201268498751,0.7099473200298801,0.1940022754533551,0.27571229576599926
10570962,0.6844156555284219,0.3466493539335521,0.4576976581895726,0.2819539154752589,0.23922816368779568,0.38731034008889453,0.6524996031078757,0.885207474504985,0.3422580015850042
10571126,0.8076413040446604,0.08710742135580898,0.2547012755329978,0.19196079397242308,0.10858727315698652,0.24966997605029528,0.8479728864983569,0.21646471068235118,0.7046785513331628
10571129,0.8741697472506185,0.59530029838232,0.4615729844577692,0.6050716907951649,0.5510757010511976,0.4092039307448966,0.20949654651922345,0.7970781156316404,0.44403703067173406
10571130,0.7774880967397366,0.7668310378716133,0.7159691151416383,0.8209378144535299,0.6716554754862244,0.2493211756546304,0.100647391207703,0.9133683693352526,0.6043772484441632
10571150,0.682879362631787,0.295792696253072,0.23232635408651967,0.29168625774295487,0.35124656905558693,0.6235679987212677,0.49304259454247285,0.3347438997794842,0.3958147118427176
10571157,0.7102556596720841,0.054237896909230594,0.16074410889122925,0.09048526174388159,0.05761086822286891,0.3760642485880648,0.826840043949129,0.11845242937526451,0.49961162802537035
10571249,0.41885255368067875,0.15002919727310432,0.15448734960390062,0.1283530320782988,0.12468904008361266,0.5990942197943739,0.6999568791788886,0.16589120869381918,0.3488090804076697
10571563,0.37559661796195754,0.5110582992133654,0.387476709395824,0.47761562802060054,0.5246792685011311,0.4795727818309041,0.4980378932024935,0.46683930427189124,0.5167342592377764
10571600,0.35444036708011817,0.26176088417633875,0.15733266499040588,0.19089025400833698,0.2710706903268244,0.7707924724987498,0.48248092925499103,0.19570855492564934,0.26426240319718297
10573894,0.6103895933621004,0.2958323243084757,0.3330347848640867,0.42438284938773047,0.2832147374840105,0.45150655309673393,0.6962116025773591,0.5149241274672587,0.42586019390210383
10574347,0.5851240494440119,0.38424026536887185,0.3614507352974205,0.3859978010954736,0.3310024054359729,0.5946999517601669,0.41778101274360296,0.5243052283356066,0.40703484837440485
10574370,0.5410336434845641,0.26643940804307253,0.25493540244979385,0.2882321343695032,0.24419393727242797,0.6332016132100602,0.5391972220273575,0.3669563978268836,0.38357954612041006
10574372,0.48617000727372806,0.07277111117348282,0.12964828842054094,0.07860764028875143,0.06847103986587576,0.4941077623085675,0.7902798269862309,0.10858873750546238,0.34020055396631044
10574408,0.6503211224580377,0.7426399232977645,0.5167759136473666,0.662879447814851,0.6732549613022952,0.3956603848688335,0.14112675637769773,0.80980878058886,0.42564083828310745
10574430,0.44896793606847296,0.309696621479443,0.3122885102321108,0.3014395733753889,0.26243595464670566,0.5951497265165966,0.46210918702406856,0.4198569620298592,0.47327526685992655
10574439,0.6384414577366255,0.4075910544882778,0.33100614666838984,0.39986687168415797,0.31709656770127914,0.6201222537358706,0.4051174782334076,0.5858337352607924,0.33094185141592036
10574456,0.43628244820579176,0.29058774339370896,0.2675769138253071,0.291386818913821,0.25672974294478035,0.5731422303176902,0.3975599694789471,0.3225830890218993,0.5441326143778896
10576038,0.8802921415106565,0.2643936046033998,0.2085741536458932,0.2228235980349955,0.34254161678870254,0.560199697531559,0.5932885434953038,0.3089616793510048,0.2703974104991923
10576770,0.5086257861869891,0.27321050321074664,0.32304420261619593,0.36193579764156547,0.23267727575589597,0.539877413650839,0.4206749347805855,0.45621513537538594,0.5396722406467303
10577118,0.37614762566936466,0.3405310254259526,0.42510391361857136,0.3891709153635251,0.2610322007196997,0.41067179981539403,0.7424768371270225,0.4826985937790911,0.4989951221937542
10577354,0.6044562904203656,0.04406457009833687,0.10036739194517892,0.061368087820226236,0.04335815896608541,0.3849750600375509,0.8738858879015006,0.06077692711006833,0.19387601989849826
10577622,0.2928604506381559,0.2768694097026492,0.29289352206471614,0.26233419664435803,0.20117750049784322,0.477465147973072,0.7145676191784535,0.3030022999181571,0.4723511508700168
10577723,0.3968489039295554,0.15013709142761797,0.18222337860392404,0.16863536696843806,0.1450351867158146,0.5164012774693019,0.7543013833703411,0.19836528848835383,0.3549893110741066
10578130,0.931965624451951,0.30621696217032124,0.3291581087373586,0.4295582111143045,0.3868857161383973,0.35307518984354164,0.6506450341733291,0.3439560381335796,0.5322179860590701
10578295,0.5626080428702047,0.11296913446170154,0.15980580377795556,0.16339993046859416,0.11805523080004487,0.3773319713351064,0.8527038288358774,0.12457872626017114,0.4242666135151813
10579132,0.3321527117402119,0.04669042366588344,0.07718192342964557,0.0780334961100014,0.05896549408613902,0.294785839508923,0.9307919959018535,0.03582985862279233,0.21139426975401754
10579372,0.23905501345409697,0.04295380965468164,0.09215318918469109,0.06947362450244124,0.05075446386035087,0.22750158609308369,0.9555479334161144,0.051914808088047285,0.1894054874448935
