track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887702,0.01666511463536521,0.0027200055403601904,0.022161445746166,0.0019805086482678866,0.0011760602803031154,0.04880046486384247,0.06254943878201792,0.016880953007542936,0.8270660084961342
6888243,0.0025427208760781523,0.04279498092107146,0.015258075619301823,0.0065558654389741245,0.026919177886746783,0.13968041248990914,0.023939130800137928,0.02401478194647104,0.7182948540213095
6888737,0.0017386285226446239,0.012074551461696415,0.053596992793118935,0.032051139199614914,0.009214517741644846,0.047492902374531666,0.008819423627218116,0.021722732455636388,0.8132891118238941
6889024,0.008372540149127205,0.0015345593109974951,0.02204010394753826,0.0016694549055438395,0.000983009796447393,0.015954320296949313,0.2641105011261265,0.01383330816180244,0.6715022023054676
6890285,0.0045792560513611205,0.0360375030932411,0.008213547133806436,0.003155359730174412,0.002085185345802612,0.2286993379430077,0.6222483979316352,0.010713810548446372,0.08426760222252523
6890416,0.0035126707424754976,0.012330562914118727,0.05339437990928543,0.004506171471464689,0.0025904451645446074,0.1436043516319721,0.08503018874708075,0.05122666348288545,0.6438045659361729
6890579,0.003063155837994981,0.002706048781455087,0.047778799204166424,0.0017587202188988104,0.0009164779529626457,0.011258685266125378,0.12530050824661323,0.011181401740268092,0.7960362027515152
6890917,0.0021232467142286576,0.0029139645197051984,0.014255800458049483,0.0016022949861344451,0.0009788221963421017,0.030653416285643265,0.5793100755698315,0.008726116173340043,0.35943626309672516
6891091,0.0027355902152465896,0.0022463819125920015,0.06955931642459014,0.02423849631915685,0.002323883041360391,0.01218681488019313,0.00305040829306875,0.019650534720502266,0.8640085741932897
6891208,0.0011196069867092497,0.0010154093584792614,0.009604487540806545,0.0006664414626976891,0.0004753752821846115,0.01557800041393815,0.05194923109907288,0.004568225146722023,0.9150232227093895
6891245,0.002012062756616896,0.0050174399180093745,0.01276206626764622,0.0014590189812141538,0.0014923641857378946,0.06451241431138108,0.38015829497682885,0.0053262781122020274,0.5272600604903634
6891309,0.0007551114426447033,0.004338907347110215,0.00966637540000062,0.0010665754447598858,0.0009296252694884173,0.028406669457205953,0.10062904862847433,0.005075045774800426,0.8491326412355154
6891366,0.0025691192744582703,0.001150377709866518,0.002881239628637824,0.0007908938832770536,0.000663350938012027,0.009859783542914275,0.08289556768450064,0.003200223604193849,0.8959894437341396
6891473,0.0028166067119240914,0.00293425067359954,0.026995367888560166,0.00489362028583695,0.0022311310053719836,0.041039864956017115,0.009080029915503217,0.015305748086329871,0.8947033804768573
6891484,0.0007135978200891857,0.0008273203397608495,0.0042561595743409895,0.0006193820616228622,0.00036145558286461644,0.006888932542509722,0.02359320195620319,0.0040697676131149,0.9586701825094938
6891531,0.0032793784356076276,0.008078999173400306,0.031696286617157544,0.003027906807828774,0.001693976432641855,0.08177863220916487,0.3380413202639,0.010436140789386567,0.5219673592709125
6891557,0.002269691222642049,0.0027522315355765683,0.08593709864359046,0.0027253652088934568,0.001164545575776375,0.01134918354672343,0.011503445950422127,0.0210594335492364,0.8612390047671389
6891579,0.001772978739235506,0.003722223265492343,0.032573903215945284,0.0025304743914048478,0.001620269006991369,0.02612176139707509,0.1641507349490457,0.008110987972559335,0.7593966670622507
6891867,0.007452412766353027,0.0020296645060842344,0.017845272364323612,0.001547002303927577,0.0009911579386823347,0.01735897701004998,0.8717645737281147,0.0074981218389418135,0.07351281754352301
6891888,0.0029481955982007856,0.002188970440678895,0.01569830034018255,0.0023898630112425398,0.0012017861161383852,0.008780541862518476,0.03646447913038734,0.025121517393478336,0.9052063461071728
6892297,0.006117090027575233,0.001281419342031599,0.004752023415832985,0.0007413927309478104,0.0007285853586825014,0.017201486950615495,0.3370039319223188,0.005030478481773899,0.6271435917702216
6892562,0.0011693409997258373,0.0018345154868138211,0.0047130250846928136,0.0009425220574160528,0.000658103308931485,0.012404643945860702,0.8374701979588801,0.004845475004697904,0.13596217615298126
6892587,0.003922294932556608,0.0025455499879288796,0.012412251035709749,0.001461970331697717,0.0009929368578245222,0.07776877166016119,0.37670358514834784,0.018867123681201015,0.5053255163645725
6894293,0.0026560502588678678,0.4263886485798341,0.02208661789435356,0.06815423036444895,0.06019989038649544,0.2737011972205543,0.003607660211981251,0.08673686772293884,0.056468837360525694
6895609,0.0018414188680938588,0.013476128788443821,0.19263783639121215,0.03201141165688741,0.003939821082998923,0.021717404571052583,0.008911847993668601,0.07596307095385225,0.6495010596937905
6895723,0.005528912322636512,0.001966392128111895,0.006961365461137743,0.0009903095258446553,0.0013305677136736971,0.8041508109118293,0.13179983084096158,0.007321038567035001,0.03995077252876938
6895905,0.0019869307515594714,0.002461632633279273,0.01468702621014825,0.0010325464090627531,0.0015809188154391467,0.6313219193252679,0.17925291880101366,0.009422469618438421,0.1582536374357912
6895906,0.0031331503933605884,0.0018357276502266187,0.043821466401327065,0.0010397864263387642,0.001031280641976285,0.6684454111461788,0.18093762399639035,0.009281365209166427,0.09047418813503506
6895927,0.013567466284751636,0.00432694303152654,0.017040611507835604,0.0022669772738873645,0.003582370509773727,0.7782076185310426,0.09616253818014509,0.014910188502846956,0.06993528617819038
6895938,0.002311784114653801,0.0024666012602514147,0.013094521482962208,0.0009822175088121381,0.0018889787646602374,0.5797391568289136,0.2948728543767876,0.010752148352706142,0.0938917373102529
6895939,0.0036250733107735106,0.0023289659916379867,0.010560832195984757,0.001036145393580912,0.001716756484875298,0.7021763863793435,0.08712838019499539,0.013055743487518114,0.17837171656129044
6895948,0.0015950229095239305,0.002425131947889313,0.008989997026054764,0.0009317101079294918,0.0016032648655640463,0.6989111043676645,0.11365768988642307,0.00964064968768299,0.16224542920126797
6895973,0.0038345217762281027,0.0017700143092358647,0.038121834760280665,0.0010911240418618458,0.0011658448659606594,0.46759765287848,0.20958259067873755,0.012640359685759396,0.264196057003456
6895974,0.002321533877715176,0.0020008244349856603,0.009210842734878379,0.0008546848228740946,0.0011253826558233198,0.615249483379274,0.22951630864965997,0.008264322769358812,0.13145661667543074
6896754,0.0011736789587466032,0.002093777151471674,0.007955191701734324,0.0012349807579806968,0.0007078932576297958,0.08246140002874844,0.16077919266769936,0.006265334175370015,0.737328551300619
6897915,0.0016159431474327655,0.05945165857387794,0.11443973394349219,0.044659304745291,0.0276023462177084,0.18579344041397963,0.016352676439678908,0.2575080739148043,0.29257682260373485
6897964,0.039251750671736,0.014068008109300159,0.06580658702939839,0.017177051051697357,0.060249507836737354,0.07320010464771638,0.011159992315995987,0.035196913040936785,0.6838900852964818
6899282,0.0011055918449776453,0.0014387198119669017,0.002122572775840426,0.0008912671731888186,0.0005862379139598043,0.048954205517751564,0.4844803612994284,0.004419342494867838,0.45600170116801847
6899294,0.004244326360651522,0.001817904473912851,0.007479191906427605,0.0014620959449650082,0.0008146717508850327,0.011243744149693615,0.8336522935656681,0.015111172216627652,0.12417459963116873
6899376,0.0014006799943847518,0.006424402838595392,0.0285762760367771,0.0022046673689237926,0.0011672733220545553,0.01504456022508495,0.17042357905872652,0.013766428465835492,0.7609921326896176
6899506,0.002657868781518908,0.0012111413986848278,0.002418392823565782,0.0007682130768515836,0.000590267581298395,0.19013838194932456,0.6712405703482442,0.009606642428309744,0.1213685216122021
6899530,0.004935990704312021,0.001785106652780228,0.008446801171213186,0.0074807442971726165,0.0015187280183157448,0.0336806507531578,0.00803209742859132,0.030453685742797557,0.9036661952316594
6899560,0.0037020772473156456,0.002632791310498443,0.008668588126086311,0.004353137251074178,0.0015253678884359454,0.1374708652965883,0.10032361839966045,0.03188388878691202,0.7094396656934289
6899670,0.002395246735928622,0.0013536470738877387,0.002267972131765434,0.0009525898619295771,0.0009511422808604564,0.05096482869422321,0.04008016222283974,0.009521726002839464,0.891512684995726
6899695,0.0013115166210579201,0.0021240687687532965,0.004173200383648014,0.0017156994068496555,0.001125584553498248,0.048314298699109096,0.021962000065364945,0.00897632618807412,0.9102973053136446
6899730,0.002164760864976615,0.0033673427014310154,0.005217038908933537,0.001423889694932994,0.001337514639078631,0.08870325855247793,0.4605519466815988,0.014218113416210468,0.4230161345403601
6899754,0.005540497869925287,0.0032415735894309266,0.024006105512629005,0.030024647775849456,0.004474943378511336,0.05834615731318002,0.007930503132732412,0.05111274271609192,0.8153228287116496
6901206,0.0017367769460780323,0.007001269364977567,0.024283945405488602,0.00358329235271562,0.0018345682860392166,0.19142570772737608,0.37161600821650925,0.02332222101029862,0.37519621069051684
6902131,0.0006607734230882491,0.003934411157716828,0.002221151665714423,0.0012674299996910108,0.0016124696695127936,0.7633844136161124,0.19591535945792413,0.011397101364656556,0.019606889645583603
6902271,0.002318324204468303,0.008783744796853848,0.018806309942953164,0.010711988109833159,0.011143373404136082,0.08649580553064169,0.0039358874177808706,0.029728343835955257,0.8280762227573777
6904326,0.0018734797475936072,0.000720619187549313,0.002471079819856982,0.0008242885494659201,0.00039138547372974435,0.007989357741282203,0.02610183322856878,0.008328444833055691,0.9512995114188978
6908023,0.0006733040090829033,0.03200920039740301,0.009496736562285417,0.09535809869316843,0.022427776251603724,0.7599848733374589,0.005850154677744181,0.062465290137965916,0.011734565933287555
6908625,0.0012112952301669014,0.0027354733626879808,0.006240524749594561,0.0009361456581991589,0.0006986179548515877,0.18446132759869707,0.5285714625509146,0.006692922862645992,0.2684522300322421
6909657,0.001271124240141117,0.001270004235785681,0.004025109008351619,0.0007314861285918549,0.0004160403988607719,0.009989867130854533,0.13577460294459084,0.006021484232248651,0.8405002816805748
6909786,0.0025188749643082313,0.0011035281549592387,0.003742138572132165,0.0008775637249783933,0.0005148309561194038,0.015032481531734958,0.04119575520656925,0.01596873140946361,0.9190460954797347
6909952,0.0018844265309229055,0.0010088482547262658,0.0037135818552933857,0.0008945712532078056,0.0004740620742791504,0.008296730831819008,0.2846863607319254,0.007812274559182492,0.6912291439086437
6910003,0.0021803286220663833,0.0008881375874514307,0.0034194657938967543,0.000814579820467203,0.00042238835370350886,0.006201171264170706,0.07390524149823258,0.006770949489926687,0.905397737570085
6910407,0.0005959424008381884,0.008476050647887153,0.0015447575297481576,0.0017975389952658218,0.003633512111658928,0.9488043483214467,0.005605654359682552,0.022054381190732324,0.007487814442740259
6910422,0.0064275451706406455,0.0024252749359348754,0.009854538026968606,0.0022269317908035938,0.0008049077211278105,0.03891117369056456,0.492641443674592,0.027319861114000435,0.41938832387536734
6910425,0.002747354438615831,0.0007269930171112872,0.0024596571204903513,0.0008516875575349971,0.0004229601514009614,0.006955209036620814,0.06980059626309698,0.006335771847353486,0.9096997705677751
6910560,0.0030750516185406008,0.0028739515380884107,0.01971271226092704,0.01958466273557595,0.00148516276645175,0.01761502919872018,0.007100923723642946,0.15322230190379393,0.7753302042542592
6910590,0.00265433387978482,0.0007557080206795445,0.0027389092361541807,0.0007667858197492736,0.000375791469645799,0.008324533761425836,0.10065266412931069,0.005985706108674763,0.877745567574575
6912744,0.000348187508185973,0.004916416025931055,0.001186996248069875,0.0012639184194461245,0.0020492748430478774,0.9466830496606826,0.012811488757586515,0.022126866426322434,0.008613802110727452
6919118,0.0017598595439954603,0.006727044914396246,0.010493038132925635,0.0030922519747742863,0.001391607968000733,0.5000489807062577,0.19763476659598142,0.011367740655228109,0.26748470950844044
6920152,0.0014283043283480536,0.006438868608772225,0.026303183480818195,0.002363372974636835,0.001150191811101881,0.5222251135805897,0.29392930468434814,0.016024747843033052,0.130136912688352
6925791,0.00048439365111868567,0.004395722168403227,0.004007630920223766,0.0015924856297287015,0.0011878258752877628,0.8604801793658124,0.08405517289682791,0.014323312384901659,0.029473277107695924
6926246,0.004337588736320331,0.002061363134293733,0.002298693376218828,0.0009541827116068157,0.0007906577551554586,0.46235920867665065,0.505325665891601,0.005098630618812313,0.016774009099340834
6928841,0.0051411842390378035,0.03244023981942715,0.03475057905134788,0.2257080091714817,0.04174416692170925,0.0872940323410423,0.004731814102069273,0.5372780697389689,0.03091190461491576
6928933,0.0037096411624243215,0.010841133124255732,0.004737240581759448,0.0013610181253228004,0.0025043397053995217,0.7907140169893753,0.15239157620219812,0.010993879757593028,0.022747154351671614
6937241,0.0035348762671177604,0.0012660497862493757,0.01242987091659626,0.002462454304531373,0.0006762859039891075,0.010429802357538587,0.006221614535544856,0.03860009346829322,0.9243789524601395
6938426,0.0004153392925730887,0.0021762723176100302,0.0013175721342397495,0.0006775277282154524,0.0007380105707127694,0.9387879445587012,0.046982362538364825,0.004525425595884621,0.004379545263698148
6938530,0.0006467785285517215,0.0020228647017154415,0.0013385152476660398,0.0007212440780975215,0.0006421951866054694,0.8760325521958673,0.10478127341434448,0.00852162040229591,0.005292956244856304
6938682,0.0005048891425986917,0.0009250448634583688,0.0018020410503647596,0.0004425913096561879,0.0002810972193440578,0.04359515943121213,0.8260029816890503,0.0034629088738116227,0.1229832864205039
6939166,0.000276041065499803,0.0014405127650054615,0.000820499447554117,0.0005331739044499722,0.0004830551866776036,0.9276035257829115,0.0601477429048805,0.00415347357952974,0.004541975363491185
6939222,0.0015915251889354503,0.000954428130602976,0.0022530508104852773,0.0005733440375919167,0.0005236238089965356,0.040502355942032706,0.9318465708409316,0.005079624794387536,0.01667547644603623
6944591,0.0038658165184977857,0.0025506107170049606,0.007077911699784881,0.0007284236566029997,0.0007495789989296088,0.1311584539173988,0.8303237763995441,0.005916452716346168,0.01762897537589059
6947293,0.0005385352507251929,0.00400425731534897,0.010677533889030187,0.0008714525120460397,0.0013275973932222892,0.9165386914613054,0.028725434204295817,0.017902353140038456,0.0194141448339877
6952804,0.0029112499096734124,0.004653246842561697,0.2500049136943792,0.0033832971100270187,0.003164342309303643,0.4387416419217674,0.040812605112054604,0.05466780030607152,0.20166090279416135
6975207,0.0010280615304252875,0.0076907402650304045,0.007900784538413586,0.0011672116576055408,0.0013069299772628742,0.939949117533905,0.011894379770052277,0.0166802154745844,0.012382559252720512
6975472,0.0004118390231284997,0.003205087924889514,0.0028605760570009587,0.00033448513123912393,0.000643900575945001,0.9506637152002642,0.026295283724514038,0.008402167548913824,0.007182944814104756
6975490,0.0006710849941103887,0.0035170852895583145,0.0020517662775016033,0.0004416044464132502,0.0005272394562676483,0.958911248620154,0.005718588963188381,0.015002711987261027,0.013158669965545417
6976427,0.0005827785171497555,0.0022743339570368433,0.0015926001861955093,0.00039791236211694005,0.0004852698816043338,0.9499543536248231,0.00985238112429509,0.015519830893832492,0.019340539452945938
10551287,0.0037525637145074215,0.010675529853285307,0.003369841632705247,0.0037881613767448102,0.004014419829806738,0.8403205294102778,0.08312914621026952,0.011369715598599983,0.03958009237380317
10554874,0.7211652328465318,0.012913831370245049,0.008103726261036717,0.010307399299753058,0.016485805258573568,0.09072215343074087,0.07104071402153608,0.009749582241491285,0.059511555270091686
10555071,0.0016139525159203445,0.0035065414463214812,0.0036058787317090903,0.002793329128040385,0.001584077739300583,0.6841316494812482,0.1580449500454766,0.007835875849159213,0.1368837450628242
10555459,0.003123341013417539,0.03341441573707176,0.027835450434170947,0.019298180322216224,0.007912868423262904,0.27335023562141536,0.02517797735670123,0.28047946717343253,0.3294080639183115
10555968,0.08128679046167309,0.04212439262962686,0.010580655297829686,0.3320711058532155,0.162682503988977,0.14494616133404747,0.0039565574987405604,0.05859816704976529,0.16375366588612444
10556692,0.00992065688764897,0.015930321652545577,0.008440369558129877,0.008915186700027953,0.003818199604001506,0.26284186354350114,0.05127288191721142,0.03747018512842196,0.6013903350085116
10557065,0.0006116491744081601,0.019081817962550436,0.0014188866054279626,0.0036993782654069106,0.005402896413543559,0.9056440163000745,0.032474614891463326,0.008713718912604328,0.022953021474520753
10557235,0.0016016752700533973,0.02849754018268289,0.011697266929748047,0.0536590208798548,0.016397185055776156,0.7667793231345422,0.014694924106401181,0.04421593808443595,0.06245712635650539
10557310,0.008300276027779198,0.13231672473238013,0.009454859990948581,0.02397356748113264,0.08977398944432131,0.3538794360772531,0.004755700244540195,0.02761317277129031,0.34993227323035464
10557603,0.002767564698254883,0.03241554082311784,0.0038240406090385808,0.01046083167472175,0.0042649146689598865,0.7542974204133027,0.05379794288603753,0.01562819894676868,0.12254354527979805
10557649,0.001332328259944169,0.02498423240458586,0.008700096102961432,0.006628503197271,0.019131831065289862,0.85054032715921,0.011363591106570268,0.027352793770782813,0.04996629693338455
10559369,0.0051523483774841795,0.01155943991024375,0.002930023453398441,0.0025320131525649373,0.003357247629742585,0.7997808301442962,0.12628451859228262,0.005433864735045861,0.04296971400494131
10559516,0.0015897932945152888,0.01832296731937825,0.0020716053242679075,0.002122504625308834,0.003256189649439739,0.75179743015689,0.09407118942726209,0.008309084862725412,0.1184592353402126
10559765,0.0012050710037556553,0.08645178811504112,0.003949255099982597,0.005578640213494972,0.004969494090353536,0.6614493491470671,0.09192008117681025,0.036640299562646805,0.1078360215908479
10559904,0.01049706777871106,0.027324148508618532,0.005304997255419435,0.00911127597619915,0.005932756086938993,0.5968013746151909,0.17305646154400467,0.020612699702850398,0.1513592185320669
10561136,0.008936765139171077,0.013403798790242937,0.0037152367796695483,0.00833843143049753,0.005961572428139112,0.818268797212974,0.04478019788831176,0.012212845555088619,0.08438235477590532
10561583,0.01114304657792806,0.006976594557638423,0.0060447437162666874,0.0037103949855851848,0.003694005664222222,0.7346260831135454,0.07381989435579031,0.020218258090859274,0.13976697893816428
10561870,0.0014459792600136194,0.008726527334898279,0.0012189830303796644,0.0012305806127717463,0.0023660661766085065,0.7915360678361131,0.16880954928248956,0.003791348710579327,0.02087489775614619
10562711,0.005956489473804405,0.2785148786176328,0.01591434684137424,0.08983359657672159,0.1266066529836803,0.22432912335044916,0.006198366608820558,0.03125971625539791,0.22138682929211909
10566953,0.0016603712792009897,0.029112632393703007,0.0027027612476157353,0.0025615321128905823,0.0024327093283476693,0.6232599616322125,0.2862789430642558,0.016441449512735257,0.03554963942903832
10567563,0.0638928308485197,0.03342312570384716,0.0059029953220530946,0.006886705691448671,0.013169467845642109,0.6287066067465844,0.06720581110894294,0.01710144014020042,0.16371101659276144
10568512,0.004897234683946156,0.0037847099491954213,0.0028150402045636702,0.004410753369500955,0.0016002239173746192,0.4082500700094668,0.518169371697541,0.005874106736584357,0.05019848943182709
10569249,0.0021137073128909846,0.0033334584057476426,0.0022273377553783734,0.0019012030826482875,0.0018639532440663995,0.7011730389386248,0.16075957518195777,0.007386287593146528,0.11924143848553916
10569900,0.00412825973163948,0.1326854510905958,0.009100916150002806,0.13048642153437245,0.5406242546601209,0.0443551891513204,0.019246446479461818,0.03275506566535478,0.08661799553713163
10569996,0.004816046863053298,0.004700570807641856,0.0035866146538584857,0.007593595155368771,0.0021852644462837982,0.5618261802358898,0.3506443502809771,0.009448343180891682,0.05519903437603511
10570047,0.002265121340687469,0.015787693860564177,0.002960462967575947,0.00300028071819114,0.004447153567958598,0.8249714681452165,0.09998496196181614,0.01146381088588367,0.035119046552106174
10570186,0.008996547796457578,0.010249789568036334,0.004088259487679308,0.011203471984749991,0.006024119058027558,0.5634954303878354,0.2274190713910223,0.01514909180194271,0.1533742185242487
10570190,0.0015521801962061748,0.009969167000845795,0.001940073419805408,0.006402259160394224,0.0037776206323876867,0.6198364395379017,0.320059780258671,0.007422640755331008,0.02903983903845705
10570281,0.0025328557722203897,0.009647543961675276,0.0038460703187496227,0.0076751730539765745,0.0029380996288080113,0.6798793037665604,0.21133729477138255,0.012246161245127991,0.06989749748149918
10570444,0.6085321000556382,0.00878028906122006,0.006376490484242167,0.040246052171174024,0.009793853224425986,0.19047940769305147,0.037077824894601395,0.02544321922577613,0.0732707631898707
10570516,0.014217417033240113,0.010532439085094047,0.00494164319347446,0.00899024905853533,0.0052554691976391225,0.6478912456606903,0.16083318256123316,0.014586233900560094,0.13275212030953332
10570563,0.010491633015016278,0.0034319186117206532,0.0037439670265426153,0.0032991550617326214,0.0019605628218122336,0.24790498271390815,0.5506870912958365,0.012939680639450769,0.16554100881398018
10570908,0.019599088507028826,0.006292118823588301,0.0033725598718831974,0.011291757625914358,0.0049867031778653296,0.3800722221016448,0.4366905122162579,0.014296833754808953,0.12339820392100831
10570962,0.006538777397190736,0.04744878156692642,0.01888826115043183,0.009435954866419816,0.01299795417866586,0.15447311943989794,0.03235379020266496,0.4915846190202798,0.22627874217752272
10571126,0.024420815674318225,0.00426216939684354,0.006639348187062856,0.004822028263136914,0.0030461986654309577,0.5274240556163797,0.14554789798862255,0.01920596435098824,0.26463152185721694
10571129,0.16314373480360755,0.012511259797053758,0.0071669697975899165,0.028931672105348916,0.011185795182359346,0.6102117722436866,0.026083388222588468,0.040770545539910615,0.09999486230785479
10571130,0.05861815993648132,0.023791511134303337,0.00955509014190918,0.040937232876113755,0.016307656542461534,0.30251317330576155,0.009034318062658513,0.04141110008631171,0.49783175791399914
10571150,0.019595527425892958,0.009891939451204913,0.004731201468197815,0.00659283637900272,0.004893736427408123,0.7178314361731195,0.13725586383644486,0.015064484288337095,0.08414297455039206
10571157,0.03397428592783186,0.003952133852403805,0.00768442319325795,0.004561423845580099,0.0023575645861132278,0.14504632108957344,0.6439064639312555,0.023857831469926427,0.13465955210405767
10571249,0.008460024882128915,0.006925513646347608,0.0029926948184089614,0.003167321427071946,0.0030269201841994883,0.6827015948954536,0.16813259863641203,0.008893336734397038,0.11569999477558056
10571563,0.0034088597577439034,0.19122682006257605,0.009640953152129293,0.013523758598717702,0.0523396663758715,0.512425939521902,0.0665985446099345,0.03343502688524294,0.11740043103588212
10571600,0.01019739445633843,0.00909083115217588,0.0037388624098737538,0.005785778125869994,0.005594251005655099,0.7552976165325975,0.08789332223865799,0.010713194605308809,0.11168874947352242
10573894,0.014466623357396072,0.015391296840723838,0.008318907563279835,0.03708836140344844,0.016421231380266802,0.6857277018292816,0.03571268438160154,0.07534864575313452,0.11152454749086722
10574347,0.013653934235176338,0.008197395579448699,0.0035492733290780794,0.011072544856337378,0.003923359908518505,0.8030799877466119,0.08306496944900205,0.0124140083292781,0.061044526566548955
10574370,0.02810830429208978,0.0068166277804213365,0.0038392930842874678,0.011870149652322916,0.004155071376201486,0.7509027133486325,0.05469361909110262,0.016051831759522666,0.12356238961541927
10574372,0.006023380948711275,0.0050370752522731115,0.0034757666186730016,0.0018261769839878871,0.0014758840559335141,0.4398448342767482,0.48267910825973814,0.005494214407104195,0.054143559196830754
10574408,0.039504390177478865,0.027478826456242927,0.006233276361632493,0.033970623713231965,0.018688351651810237,0.7097923699591848,0.011487240630652413,0.023810759837878583,0.12903416121188774
10574430,0.00843717705915846,0.007666497581682591,0.0032155504070742187,0.006682602750860802,0.004044883666370764,0.7512997399591809,0.09580386700530849,0.013373472563704893,0.10947620900665875
10574439,0.03584412048551701,0.00914845582952303,0.0038157216255971685,0.010221465333965164,0.004008995713471689,0.8016013103206064,0.0389085992585028,0.01600609261432662,0.08044523881849
10574456,0.04358629240754289,0.01300161484111072,0.003055598781608081,0.005230607619021254,0.004988562943363368,0.4630535728518886,0.04793004020211939,0.010672395204967782,0.40848131514837777
10576038,0.14389969180114767,0.014432987399665812,0.006250974743164603,0.009621659927014557,0.010289968450286034,0.6465708538837729,0.0963580811289578,0.021123029954955345,0.051452752711035325
10576770,0.012348401501737598,0.01134566565950231,0.004025798788590937,0.021922708678811527,0.004088701353159812,0.7780972447235278,0.03001545575505945,0.01908964237851951,0.11906638116109118
10577118,0.0017162723581890754,0.03912266140172965,0.004645612369207914,0.006003401556874505,0.004177275003041398,0.6781985942975989,0.08326663418806655,0.021754591681428893,0.16111495714386298
10577354,0.004441428571194397,0.0031447820454437625,0.0034499477726035706,0.0013731678620155555,0.0013259418624420312,0.4350600507454929,0.5044307973641672,0.005931370738843298,0.040842513037797235
10577622,0.00124124772155751,0.01415282591460868,0.005216535156563195,0.004797365039850718,0.0026776334653652372,0.7667545163083007,0.08739910763584718,0.01674033747480506,0.10102043128310154
