track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895723,0.005364850158379915,0.0019829536387368212,0.00411204330865635,0.001353479595320734,0.0016138588881596011,0.7973868645774875,0.15840231493795964,0.0061023144248670315,0.02368132555946457
6895905,0.003177889715279202,0.0018479158300765135,0.017390076848976137,0.0011295937399164228,0.0014434339693661577,0.6220211327957352,0.22834493714727072,0.006155528182923489,0.11848949223320691
6895906,0.005212625438508841,0.002068091896428091,0.04663352227184271,0.0016632945226516117,0.0016355591454056482,0.731553501102811,0.1565330177655721,0.007417992743699996,0.047282394582117
6895927,0.007565636350249745,0.00428424207322261,0.012589227607990755,0.002717785353801263,0.003419781308653148,0.7863693784632735,0.12438586586004552,0.010627710575259007,0.048040369534956474
6895938,0.0033758663935198035,0.001622228795528191,0.017490174508145162,0.0010808227887392347,0.001611054080626905,0.5508996781786344,0.35048789672962316,0.0065107177804754,0.06692156124020045
6895939,0.003837246597243567,0.0018821818443176385,0.008203117757615924,0.001167632399084491,0.001605766740638171,0.7234040850572927,0.14945861117350626,0.008071106954096388,0.10237025071877782
6895948,0.0027379995741619906,0.0018929242905087137,0.00587300483206998,0.0012201776897625676,0.0015622855943739277,0.7374258655536852,0.14721687394424854,0.007585690421335047,0.0944851799175701
6895973,0.005157207212801711,0.0020699598706694564,0.05385704174001979,0.0016331317372958389,0.0016853619545107957,0.6640483303669292,0.16168273056405433,0.009454888334311101,0.10041134899211432
6895974,0.0031638831471526453,0.0014058023141767222,0.008264292827747115,0.0010341507376734646,0.0011542879285197838,0.6496183435260903,0.24662190623386776,0.005894697233106367,0.08284263808602377
6896754,0.0026542606472011714,0.0016220496214282088,0.007474486562563372,0.0012821338142392866,0.0009406656013267805,0.1498208423781967,0.22010588879896179,0.004704310423233981,0.6113953720474236
6897915,0.0037878722557636267,0.039322672408540954,0.13033309761423315,0.05590547833978672,0.030819451989769618,0.2656875198157006,0.011399426721268365,0.18801182453917795,0.2747326487851429
6897964,0.02332407950684559,0.01553009357737166,0.0586212513145442,0.024651389148839478,0.03983562275704017,0.15902460462832996,0.011654027259607076,0.02177575829540438,0.645583172307119
6899282,0.0026682848291969844,0.0012800334769142723,0.0022097197482904033,0.001015105570217927,0.0007576072867934437,0.09593578687725479,0.5455280872450774,0.0037674307626314775,0.346837945388331
6899294,0.004320290149365469,0.0009313941667827323,0.0041689323317173075,0.0011184754038727107,0.0006361900898788381,0.016029336765915076,0.8436337852854798,0.006361864600703182,0.12279972889253027
6899376,0.0031362935768221786,0.0032208153829772243,0.020719328405080218,0.0026039727129390585,0.0012153578006509444,0.018423202672865933,0.19863190208033074,0.008906257499755486,0.7431428672557818
6899506,0.0029324310023330176,0.0009443258398055002,0.0017408640973749676,0.0006642619655553055,0.0006415078337104522,0.23437347406850867,0.707839221506315,0.004128388910128606,0.046735530487258446
6899530,0.009391691491199797,0.006590843629096475,0.017222783212054907,0.018013670690048063,0.002960982087786823,0.1124562808848448,0.007467064658647054,0.01955548098618624,0.8063411885201731
6899560,0.009360935289326276,0.002913898619883502,0.007720862723305329,0.005570239684409409,0.0014868339557048572,0.2504910130193177,0.1065910777820231,0.020915198294645103,0.5949499364884544
6899670,0.004202734666056279,0.0020139049403895544,0.004308136540034065,0.0018491294666046995,0.0016329919822987524,0.12411383093675643,0.03208071679681321,0.007447219195591085,0.82235133177454
6899695,0.0026772473127752647,0.003454983820479672,0.005527275336927725,0.0031005718756385186,0.0019477685294471713,0.12154352270206953,0.017595498047566174,0.007080809131053894,0.8370723311151731
6899730,0.0023455142298540992,0.002167010925876265,0.003350916700925727,0.0014245887542563807,0.001378220551530047,0.10760827993950015,0.3023464672405809,0.007402352302357859,0.5719766447101473
6899754,0.010665579100641547,0.008175148187218106,0.032105257146880437,0.03470306946346849,0.006444613302073446,0.11042830304398643,0.005281700948047797,0.026464256331437695,0.7657320719305492
6901206,0.0024199393391606703,0.003499925295319782,0.012556191820292464,0.0022787921150461865,0.0013795367126428213,0.27169849143475755,0.4307167556761323,0.01127648952050862,0.26417388566914257
6902131,0.0016861519214914106,0.0019773414474625233,0.0015562113818340117,0.0011725065496072653,0.0014283660218375083,0.7754013850294179,0.19531858321713383,0.007044046909184776,0.01441540457417664
6902271,0.0052761942524577055,0.01774677675302428,0.022617054777134382,0.020860215733488986,0.017838514859554733,0.17180041376855174,0.0053101944980364635,0.02339313227437461,0.7151575097299643
6904326,0.010973147526707597,0.002185950129892128,0.007046768075590368,0.004564795371532865,0.0008783645164881243,0.06322839673621844,0.03379833379930698,0.0065551304779588124,0.8707691097589759
6908023,0.002646987349538849,0.03748374450766802,0.010994031985200523,0.07171077404822132,0.038620018383435824,0.7741823536851418,0.0066429166914690205,0.040111525326842104,0.017607647746359943
6908625,0.003232249643340135,0.0012591098579520941,0.005331894194076727,0.0011035493979466501,0.0007984000440557679,0.3214226042905093,0.43994435055328696,0.004793637682169808,0.22211419693155665
6909657,0.002646280050959261,0.000771596143242708,0.0020867189398790526,0.000976234511437419,0.0004574654479997265,0.014077726028758149,0.19011251026283052,0.0029440588323547613,0.7859274185248742
6909786,0.009841485399843211,0.0013118758942869614,0.003801124617798352,0.003638363328900484,0.0009000934384976488,0.02046467942584388,0.13517913046136049,0.009725600371399022,0.8151376506352928
6909952,0.003812130883862697,0.0006253860134944395,0.0025295638679398076,0.0010247922154048893,0.0004253144215622259,0.009847495473767594,0.356401658891786,0.0035592610783615583,0.6217743918845723
6910003,0.004735469452162197,0.0008466801143011139,0.0028823459937893274,0.0014532087286128537,0.00048024098689062114,0.008213758252547963,0.12996434047192607,0.002421577005495134,0.8490023839343316
6910407,0.0015943975936595976,0.006105732298105911,0.002010312251769063,0.0028395707357990693,0.0044509345203261625,0.9226896731589402,0.033225925756458136,0.012516899366092203,0.014566543928918487
6910422,0.008098170665846512,0.0012973932978793516,0.004786185224053435,0.00220874002535686,0.0007173988450092698,0.03088980165065843,0.41447003227502505,0.009783186494153056,0.527749098028907
6910425,0.006436151800277611,0.0007188354092750686,0.0024182980901153775,0.0015011070294950759,0.00048586796950756544,0.010654381779582596,0.13892735230417283,0.0027685005766425507,0.8360895004849087
6910560,0.008643416667120016,0.007384655326121967,0.028652848202603942,0.0344983035843483,0.0028165333415157414,0.08025773513293644,0.009373011395441548,0.10517609677504082,0.7231974034853348
6910590,0.006824740515036628,0.0006911374130948327,0.002343571264460138,0.0014728895109060091,0.00044351715106333875,0.011340467001896008,0.17046994282188274,0.0031785835567153184,0.8032351475525642
6912744,0.0012359354692595664,0.007527881799267652,0.0021017405050002365,0.0031505398408468326,0.004942303171998079,0.9341454698469875,0.014589378763016572,0.01657704051976083,0.015729714260489695
6919118,0.0035932707964655393,0.0031393307331681695,0.004952412715473235,0.0022627154292211315,0.0016062717389301161,0.45524201175577533,0.2502279772295099,0.007017653499875741,0.27195835560717946
6920152,0.0037370100754179625,0.003221783587004222,0.012033450500270366,0.0024282348964349554,0.0016308560522004358,0.6158924644505376,0.22148435973713232,0.008746452014168918,0.1308253885340383
6925791,0.0019952935407955325,0.002782126812681961,0.001904222220472423,0.002231203575469894,0.0016326655022982485,0.8217666890123159,0.1331302949417722,0.009280196367664558,0.025277304846481163
6926246,0.010677927115591526,0.0013604892483003788,0.0013672855216396891,0.0010831772597295545,0.0009895781567448687,0.418419193551358,0.550017265796602,0.0037805768077863134,0.012304505696963303
6928841,0.009142391026502404,0.025072027043383578,0.04337642213992477,0.21651980695012696,0.037178159815641584,0.15695790832306436,0.00411323286914122,0.4746876427320113,0.0329524096240727
6928933,0.00451064259969326,0.005175294515417218,0.00174496564474355,0.0017772734993171569,0.0032375056972033306,0.7623926814197015,0.20000088534376767,0.006702665627470704,0.014458089362878332
6937241,0.014891863958226108,0.005891924229407836,0.024995715083174247,0.01582640040730199,0.002090085052431063,0.07152695179192603,0.008750541922020062,0.022265685667849144,0.833760832886971
6938426,0.002520430206372574,0.0022997374576971606,0.001037694750970338,0.0013687578829646304,0.0016844475357407629,0.8498450105395714,0.12957668789416885,0.005268055154448809,0.006399180070000647
6938530,0.0031193612002170935,0.0020295357787694715,0.000981407181369013,0.0012097672203895107,0.001325959514718172,0.794198195400469,0.1841716254580375,0.005780629873272125,0.007183516675640943
6938682,0.001874345612763477,0.0006236949958269459,0.0013529067641927903,0.0006926687875363993,0.0004792134816875485,0.07797206537513003,0.8290742228517486,0.003059985381346388,0.08487089456889033
6939166,0.002228561330640348,0.001825712113951836,0.0007005516136522334,0.0010221409564552999,0.0012612423247629538,0.8442163137060439,0.13988905653542888,0.0038091977136919973,0.005047235145224427
6939222,0.0027988079962232345,0.0006675747218506122,0.0016612806678031125,0.0006275072721305661,0.00047800455874786067,0.08111981135421409,0.8869669809591391,0.004064960360556497,0.0216150814741745
6944591,0.008237003516842513,0.0015506930275552048,0.005324480328762614,0.0011383689535291214,0.0008288932832372577,0.4252469459792244,0.5251686517512393,0.006397509109489021,0.026107452249048275
6947293,0.0017860175654440982,0.007687091940266292,0.006940124986173451,0.0037422865746848935,0.004327769951095536,0.9132175125301465,0.015481067282274968,0.02129968784408433,0.025518443399818957
6952804,0.006158238268832774,0.008461901996708716,0.21399985090511403,0.011482532515866782,0.006422595863652228,0.49290474723388544,0.0384769642294278,0.03525846047347789,0.18683471388705658
6975207,0.0025705202131670055,0.004485817089087102,0.005455588214945099,0.0028224142560950996,0.0024920999225311056,0.9293277355792267,0.015501988793512576,0.016607379817404753,0.020736454718411002
6975472,0.001569990423432943,0.0037370300363817827,0.0030875711692891416,0.0019541550912571364,0.0019496702781447066,0.9214180386658983,0.037040251138210745,0.012256612696264681,0.016986670993717732
6975490,0.0020652563057562048,0.003746466254419368,0.0031428884010334234,0.002081734255744999,0.002300221790671894,0.9345283384208619,0.015982757592860407,0.015018352870042283,0.02113398596043162
6976427,0.0016125472492847853,0.003764375932323571,0.0026732240451679884,0.001652766904454074,0.0018910774828390783,0.935517488781035,0.018159400565014132,0.01305169525251509,0.02167741225044866
10551287,0.002421964973558618,0.0049550824680917,0.001462319307259928,0.002192855209532059,0.0029477014350248144,0.847563897602147,0.12066281060362001,0.00546548775829921,0.012327878103884936
10554874,0.6835548751085634,0.00875535711379921,0.004569477523511433,0.005351051369287037,0.013258416277478927,0.16993856299205953,0.05657180408590022,0.007631638479985445,0.05036882373092663
10555071,0.001562597937310712,0.0022923858738281276,0.0021406241593833865,0.0015744296531212223,0.0009958616896705626,0.7279649323002554,0.16463605672898243,0.005757719097201775,0.09307538987978363
10555459,0.002427182308593721,0.020641221892052,0.018273164583524692,0.010103611412805883,0.004835836502699649,0.42736359440383276,0.022417406574634244,0.22255588580216826,0.27138208967446786
10555968,0.07546738128112392,0.031438947798096854,0.010467583529217853,0.17426950780846034,0.08301188843638327,0.3362799188836516,0.004549734655593866,0.08584678147142401,0.19866825836249136
10556692,0.008473885799719059,0.008329704814774021,0.004916058075578269,0.005501371321712634,0.00227230639701462,0.23061941579875017,0.15404426426003587,0.029598611792995676,0.5562443831102102
10557065,0.0007168548058145309,0.009440922300039225,0.0013577943446704942,0.0023395471137999915,0.0037166936441651783,0.9264223188566683,0.03170019239829932,0.006460444265887521,0.017845224730489603
10557235,0.0018094212013270963,0.015152502600144196,0.008825574113525395,0.028449124556287855,0.008039946551581656,0.8258390410450193,0.009609436912452349,0.03732270527930882,0.06495225436292996
10557310,0.004477836474732498,0.06720932518362335,0.005720904420029153,0.009662903265438717,0.035272837307581975,0.6083055975169018,0.009137636383497752,0.01716499164371031,0.24304796848551408
10557603,0.0013216082616191744,0.010112992478281603,0.001356804296670319,0.0021697045974341236,0.0021668828362548195,0.8150660048765765,0.11410798037158588,0.00808153504442171,0.04561649248239376
10557649,0.000932852258320478,0.01001048242354693,0.004722337621213334,0.004009883884369223,0.008893315469575737,0.9153502828584005,0.007461481222336885,0.019052885380794003,0.02956648222329015
10559369,0.003125393575148107,0.005274777072455394,0.0013266726418603098,0.001241505667331393,0.0029392869187875106,0.8394367346006065,0.12210535233215655,0.0035940192889152315,0.020956249469540236
10559516,0.0015228013636551382,0.008543059282142147,0.0016389644408083487,0.0020898247802928083,0.00418643056826949,0.9007778563226102,0.027094280867099554,0.007642660662832398,0.04650411237705448
10559765,0.0015107781681839262,0.027634830776511774,0.0017987917965558028,0.0030966210972143858,0.0031003129304389898,0.7226573377228622,0.14455507201598716,0.02361362112235274,0.07203262905153171
10559904,0.005231021077219616,0.01225580087396431,0.00229864735268614,0.00375478737688592,0.004428341084563099,0.7801636583698933,0.12447012124886112,0.011160780848747415,0.05623684918429016
10561136,0.003350999643520455,0.006872428133505188,0.002285822666895413,0.003281183996718283,0.005044565559443833,0.9053098375049059,0.018179742922909213,0.00879154350208539,0.046883860078916664
10561583,0.00516842885947633,0.004421056933672459,0.0026542883766149106,0.002018711761355823,0.0019464106287900036,0.7956931388749356,0.12247096477035783,0.012024668703824588,0.05360233463363618
10561870,0.0012986391034313144,0.002889209075093029,0.0005911055942466599,0.0007128991072833918,0.0016167527566692732,0.818162824291041,0.16385170356112883,0.00249635513946314,0.008380503152357534
10562711,0.004229502249862675,0.11985049890942262,0.016077504727940593,0.05919401850442336,0.1623049659572049,0.4585777601185843,0.003902484533010476,0.038485814170146876,0.13737744421119305
10566953,0.0016729668293003566,0.009776461034644529,0.0008460423953842913,0.001117050881440627,0.0010073571627706875,0.7042881187251788,0.26561661027537664,0.005676823870590037,0.009998571193638476
10567563,0.014056896942213515,0.01354530293861574,0.002556024461107421,0.002724023755034613,0.006884529785246645,0.8221649744760336,0.055021704445648134,0.008603404850377425,0.0744431409956266
10568512,0.003390927924631671,0.0016237709009344317,0.0014959566474985761,0.002069437947535468,0.0010233178188404973,0.4356445072665889,0.5090493199677625,0.003973840780534551,0.04172892778734516
10569249,0.0018089999877240772,0.00190349531296344,0.0009553137653402198,0.0009156637357447839,0.0013282194742326274,0.7081751541320731,0.2364152850880321,0.004282581970217988,0.04421527648848449
10569900,0.0043624216832958,0.07586287903411963,0.00848839271200203,0.08720147990718227,0.584090269884946,0.11398008355301281,0.015705480573035138,0.02601350351274968,0.08429548728428747
10569996,0.002531993693605058,0.0021686646374544085,0.0016329378714679053,0.003102331230594389,0.00131461557989431,0.693021789156968,0.25786937698214396,0.006013542544436472,0.03234473876465506
10570047,0.0016971826205113,0.006098189102714186,0.0012397485034100358,0.0017688684053949956,0.0029450064416537275,0.8405661251184319,0.12632290321176873,0.006512203824699161,0.012849773050812705
10570186,0.004144960862605277,0.006512382694029106,0.0021793834581903208,0.004455534130217086,0.004795419706001245,0.7584829546382944,0.1419857533962165,0.010116084624195745,0.0673275081941273
10570190,0.001463803462399389,0.004020378493075038,0.0008941115583399869,0.0018934154192316052,0.002067674309212158,0.7474582634916626,0.22663341914872884,0.003980799250797868,0.011588133220730979
10570281,0.0020484834256459337,0.0034384297441849335,0.0015454023733446564,0.0018638204510002371,0.0018537694599159275,0.7774275011400562,0.18172559720863032,0.006660049531360847,0.023436947940608688
10570444,0.5342382810355298,0.006209966430416482,0.0038456026121258475,0.01543333608124528,0.007873311479500409,0.31789014107263625,0.038883522584162104,0.018763051061933655,0.05686278690030248
10570516,0.0040872644601631265,0.006160922328557927,0.0018670871154158556,0.0031040672760733797,0.003433039612703794,0.7835564403764774,0.14674755311806287,0.009068567807392229,0.04197505542550707
10570563,0.008302628944990488,0.00191277902053127,0.0016450882899967636,0.001743987287709156,0.0013066516999603814,0.46012586096711133,0.4144494555400841,0.008774170496115199,0.1017393732067554
10570908,0.011219509101812885,0.0024065770735195377,0.001573387787001664,0.004255555485303005,0.0025703719242567394,0.6039434935194844,0.3019950919130712,0.008573885338289407,0.06346213939547471
10570962,0.005984050909928634,0.020186422338029787,0.008108452106214808,0.005120794180217005,0.0042971210745709875,0.24825590053908936,0.13475397208130663,0.27185655986822443,0.3014367216375354
10571126,0.010595941576146867,0.0019174242676609583,0.002271941229806172,0.0016982796052984045,0.0012626980413968833,0.670518222158542,0.18130905180564794,0.009527169184002126,0.12089927862310804
10571129,0.04824515794385336,0.009002744250694316,0.004462290678335753,0.012902624994191416,0.007734486955437041,0.8277251939538187,0.009000177795262734,0.02857519106684341,0.05235212515181697
10571130,0.02130305250942582,0.018697782939284875,0.009998583291268095,0.040115689200712526,0.013930157085749156,0.3705764735216845,0.0061255290306774434,0.044832793130786947,0.47441994115887665
10571150,0.007168725336318921,0.006291185622924568,0.0028832313157716597,0.0038344338471523708,0.0041066725589060235,0.8650035949021451,0.03439215493690596,0.016166254884743474,0.06015375239916336
10571157,0.027833217282308084,0.0023371350521613466,0.005349003215287833,0.00245934545614147,0.0014301152829003826,0.4130147065758583,0.44048785094767956,0.015286315055015839,0.09180231470150438
10571249,0.003817280491718015,0.002577161336239226,0.001117795585435201,0.0012771407831848349,0.0015411377734855115,0.7679608882619536,0.1541137195808657,0.005100402838906052,0.062494472468548404
10571563,0.0027631543930158953,0.08648943917541163,0.004915686739538339,0.0066286812702786874,0.023484221815855657,0.738188371026725,0.029883168159518525,0.018327681920222025,0.08931959549943441
10571600,0.0032908857536691847,0.005002554248257124,0.0017589894265053036,0.002548160220557049,0.0038007983388054223,0.8636515810373641,0.05641955737148202,0.0077199520297670755,0.05580752147536727
10573894,0.00693385793591906,0.008017709922607936,0.004241599451480971,0.018644930562822782,0.006085307970234169,0.7792405639127022,0.07097916321045286,0.039026832940989194,0.06683002574581218
10574347,0.006005189805230272,0.005339753941462411,0.0031379007360976528,0.00471335694429743,0.002743753279188279,0.8784403155205385,0.04399054019047262,0.013881763577521734,0.041747419980698156
10574370,0.008442169972590084,0.0029397896233681,0.0015081051948171017,0.0034095754315640976,0.002079099044484142,0.7959221974342121,0.12777552336700662,0.009351992187160308,0.048571545188753514
10574372,0.004569151173581395,0.002949620014227542,0.002245858389602468,0.0011256768907334975,0.001128697194404807,0.5927732213451896,0.3480724493108908,0.0042954382109096235,0.042839877776702014
10574408,0.011484429633073993,0.017537163179613104,0.004310653001827036,0.026427651284353877,0.01684107136896946,0.8269012984758989,0.0046793020671324495,0.027864100928103645,0.06395433890349884
10574430,0.0025633378143517706,0.0036458513774766674,0.0013419014836722198,0.0019428807264434283,0.002152288476908239,0.8206329541121993,0.12433000462635169,0.008357619731244074,0.03503316636508175
10574439,0.01323139584750491,0.005468814282977298,0.003341410467503258,0.00575019188703443,0.0031381017969398977,0.8685566419307507,0.028665856856034864,0.015878180705424995,0.055969406542333726
10574456,0.00906187482398213,0.005896026307574944,0.0023806060462454046,0.0038310853990915898,0.0036415473171671616,0.7091763600294662,0.022311696087081605,0.010246767203307864,0.2334540382005294
10576038,0.08730045391515402,0.00882754709782487,0.0026884916208679025,0.006483533681850353,0.006612282743545748,0.747551505587444,0.08562993478255239,0.011588667278998925,0.04331758939920053
10576770,0.006745911658483861,0.005752414560785726,0.003092215794865347,0.012157271801448384,0.003247517744977425,0.8535203890207037,0.02017313665499406,0.016033148973638188,0.07927799129299465
10577118,0.002101153422309184,0.015441416836146592,0.0022224560645054832,0.003563790231604119,0.0029917663748196812,0.7051336672963957,0.15022137461067384,0.013774245059283485,0.1045501337647962
10577354,0.004631284030541173,0.001727556577440638,0.0018423000339616124,0.0007157062340896824,0.000901418528847025,0.522666220881021,0.4364104138593224,0.003679422077297918,0.027425675130303317
10577622,0.00144417258435941,0.005937227669864783,0.0017518242475440936,0.002178575172696647,0.0016708943776418221,0.7933022875768325,0.14393210340922458,0.008942160363339523,0.04084075520312868
