track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891557,0.018634790735581778,0.0004193295274058358,0.0019224435259791023,0.014464912053518108,0.01003972038026852,0.010666374658583453,0.32129661468197035,0.008687900914207127,0.6138679135224857
6891579,0.011551587523041628,0.0002225276971414957,0.00020788957813183762,0.006139353433528288,0.008004793772399363,0.0119114190686869,0.40018303519188647,0.004162709119115061,0.557616684616069
6891867,0.030581900200216193,0.00020903997407423441,0.00015629781256702531,0.007037152859093149,0.01027574156604868,0.009441220306036608,0.6333776666612234,0.005087647330931501,0.30383333328980905
6891888,0.020433488501299342,0.00019610379238007168,0.0002188789027792739,0.012611177130356366,0.008571961409082634,0.007952280226080482,0.33403041087559154,0.009204911949018782,0.6067807872134116
6892297,0.02325608572722699,9.764081497369857e-05,9.810585747143606e-05,0.004012322873517978,0.006904943394176453,0.006898930689157065,0.4716278655040576,0.0036169571509096802,0.4834871479885091
6892562,0.0156880576225914,0.00012412880662729606,0.000183047294839582,0.004678761006911319,0.006684202109106144,0.01242417679191522,0.45645754292162244,0.004180031840889872,0.4995800516054967
6892587,0.027616491015043904,0.00017287936795414187,0.00020540677803243242,0.007104258753620082,0.007989499854101299,0.012148274514800097,0.4252174250557556,0.006033545901871589,0.5135122187588208
6894293,0.017016794368664954,0.34869923198824193,0.0005864285977845195,0.0761536300593123,0.07294425256904308,0.022513460441943838,0.2989385593980673,0.025850316880010618,0.1372973256969313
6895609,0.012078752405193925,0.000489137811323449,0.0030172148743504,0.050243421537079606,0.01171813795433571,0.00839586319876172,0.2781507198565339,0.012767955200881738,0.6231387971615395
6895723,0.024159769487030552,0.00048276595492161315,0.00031061489987992656,0.007477819119259496,0.012548610614994024,0.3984885976613136,0.38830363976380533,0.00858802886743807,0.15964015363135733
6895905,0.012845262710047758,0.0004934480157595925,0.0001763051312720965,0.005220345055859286,0.010853187470719635,0.4048832123471812,0.41099947458656716,0.006194804712271068,0.14833395997032217
6895906,0.021896670229593986,0.00046940413226232477,0.0003359558508709262,0.006512842649657675,0.010520403376689315,0.3746326324773369,0.40593691885462063,0.0074388327497597806,0.1722563396792086
6895927,0.030754534054859364,0.000923892176147779,0.0003666731278360444,0.01094728737972434,0.017508509450166118,0.41763553980686563,0.3701344397217377,0.010393977524800929,0.14133514675786207
6895938,0.012566451394188088,0.000501400793521815,0.00014679488282226937,0.004738868037374071,0.01198371405091608,0.40349647249673354,0.4317563322893087,0.006128554127660494,0.1286814119274749
6895939,0.01319236522988531,0.00048649122681891237,0.00012908322682051031,0.005006090499239603,0.012186680551647622,0.4346026658270831,0.38932432949478357,0.006240828892561886,0.13883146505115956
6895948,0.010899900042775709,0.0004462055572708612,0.00017542567831543582,0.005209790558756553,0.011023537236675988,0.4118550990915195,0.40585380144551464,0.006442053848675882,0.14809418654049544
6895973,0.01803228164555404,0.0005005413664082849,0.0002530962140431591,0.0067489608097019245,0.010183589720784864,0.3871157457042678,0.38730815669456364,0.008655295511571466,0.18120233233310473
6895974,0.012915780101187706,0.00042218948969696636,0.00017606344374780742,0.0049378499418428505,0.009907192669577583,0.3783486278255646,0.4257023949110966,0.005594647783708331,0.16199525383357766
6896754,0.012543870984129901,0.00023849975165108112,0.00020331103247949855,0.005924614128953962,0.007416892680789279,0.08167590770964826,0.3989545617611047,0.005178496407120499,0.4878638455441228
6897915,0.011351297324069816,0.007275497004778033,0.00277378946151093,0.08242398706601396,0.03134864561095566,0.11251086110790819,0.3356345259515106,0.03896182233452159,0.37771957413873114
6897964,0.08184614855838834,0.0014826289284550122,0.0010207922953331446,0.031396989423095746,0.05918378486310346,0.09012067325820633,0.2978689741338766,0.016446486958621234,0.4206335215809201
6899282,0.01621214363454443,0.0001497642731985589,0.00013577075760201987,0.005221009697568531,0.007265804746182342,0.015936363786536248,0.5109204685115699,0.005294406015533432,0.43886426857726446
6899294,0.02300294745278969,0.00011444223519982636,8.970679025142009e-05,0.005194831916225441,0.007752116797332018,0.006127027473589697,0.5790334376296429,0.004820580218998137,0.37386490948597073
6899376,0.011264088617211763,0.00046019101988682384,0.0006948393710106543,0.008981893802007165,0.00883507533633369,0.010558459087108056,0.38715763438900735,0.007673709713863729,0.5643741086635705
6899506,0.016701510712432182,0.0002825594847558213,8.389816616663103e-05,0.004800768693985973,0.008688786229824818,0.2751558300091279,0.4754531432440061,0.005311007943076592,0.21352249551662397
6899530,0.02584697016191965,0.0003018588782622376,0.000312084007183582,0.03208753791452635,0.011557344911609627,0.011871913378846872,0.2799378774734987,0.014981356190679126,0.6231030570834737
6899560,0.01922696800704684,0.00016476126565722696,0.0001808170392604042,0.011975958387874474,0.008256079809200434,0.036077647490643405,0.36865476971136946,0.008098607436326748,0.5473643908526211
6899670,0.02536814305104139,0.00022326537573645573,0.0004234822771302837,0.009111798361336654,0.011121761972232524,0.03654948670372602,0.33300406785851033,0.01021120929901499,0.5739867851012715
6899695,0.018152085928501014,0.00026911049279995056,0.00041166023019587777,0.012648198425074248,0.010928433572357978,0.02750266115707276,0.3036545852507754,0.009231217634823322,0.6172020473083994
6899730,0.02473431794269744,0.0002682891159614753,0.0002574143206112412,0.007909790873103166,0.010802623743205432,0.04160639745554476,0.41136221697829756,0.00717483351895209,0.4958841160516269
6899754,0.037086755870090846,0.0003679502862850538,0.0008159420250862993,0.06074993303113072,0.016943852670132462,0.011464077077597211,0.26008926404325017,0.01986153565461662,0.5926206893418104
6901206,0.012287314090616527,0.0005515874378908856,0.0005995030366455363,0.008840175758225296,0.010049291443305618,0.13177121030905486,0.4768739225368343,0.008790590897936247,0.35023640448949067
6902131,0.008845401752977013,0.0003238192107729943,8.209252937917744e-05,0.005170153124996137,0.01127848483393078,0.435717303983449,0.44253768889750494,0.006102044310644642,0.0899430113563453
6902271,0.02147290100117314,0.0014553844034127692,0.0006580931910463434,0.03553511814249498,0.03308179008513939,0.12164767175668176,0.2741613630648439,0.01691702697401506,0.4950706513811927
6904326,0.022938510535849357,0.00012778206164171601,0.00015911880207152785,0.01086122472909475,0.007133968465847385,0.0076388322282038325,0.3387997116766453,0.0081256350403101,0.604215216460336
6908023,0.00938763034320186,0.008161684870426868,0.000275864971948593,0.3288744176057066,0.04393199117065988,0.13997013378711887,0.3294690114761645,0.02971062237536945,0.11021864339940342
6908625,0.012716195053753753,0.00016562218207633636,9.150678463983663e-05,0.004549701398305027,0.008438061417565418,0.20362436333192013,0.564489682455026,0.003938507534404142,0.2019863598423093
6909657,0.011447279766480573,0.0001180751399049814,9.568761511142842e-05,0.004811575832921298,0.005454648125293131,0.012877588241161156,0.4109488114397071,0.004063751228449624,0.5501825826109705
6909786,0.03658262882160373,0.0001560820819578529,0.0001488912220367638,0.011101910844570078,0.008408160007015204,0.012791893643709362,0.37440497898678077,0.009275433263483056,0.5471300211288432
6909952,0.012747787135234757,9.665105809077926e-05,6.041261824170835e-05,0.004553864882684998,0.005830061323171688,0.006732970212387201,0.42006583526760427,0.0037416521040965446,0.5461707653984881
6910003,0.016955689542839006,8.630235236731488e-05,7.135764618799072e-05,0.0050161304392736345,0.006131314004241136,0.006240122763428061,0.38487803139224064,0.004188485719038793,0.5764325661403835
6910407,0.006684937926507475,0.0010383608430193667,4.5176549402702256e-05,0.007701083882750942,0.021282495150437612,0.590885581109247,0.2871008690354204,0.00793828432926802,0.0773232111739463
6910422,0.021998513733602947,0.00014190944322122409,0.00016470359802431883,0.006998712681647929,0.0075966277892903075,0.010932848279281683,0.3961502111448025,0.005420044101058978,0.5505964292290699
6910425,0.021467182695963285,0.00011642028645911614,9.466318970372792e-05,0.006891664212682494,0.006884696320376798,0.00745879180241737,0.382191887552332,0.0052483531708584505,0.5696463407692067
6910560,0.020025656031304618,0.0002566477104426015,0.0003991597963980411,0.05520253475230587,0.012200997845248278,0.01042457029124309,0.28461526956717026,0.017263533752365248,0.5996116302535219
6910590,0.017767593334831362,9.532710926039216e-05,0.00010622160810620806,0.0062667252228227706,0.006485961266001105,0.0075129652096264255,0.3998874416553621,0.004751574102666821,0.5571261904913227
6912744,0.0059394873780934925,0.0013124794961406772,3.618106683362816e-05,0.008751538993532385,0.022711539948833733,0.5884850020566518,0.2868537957326045,0.01087288716149541,0.07503708816581438
6919118,0.01641877171435071,0.00044862153952921965,0.0011914630396619068,0.013746020792152251,0.011061607494697447,0.3396112363151405,0.38804480849846934,0.008573789573226196,0.22090368103277236
6920152,0.01472483087401407,0.0004350224552647618,0.0011857378440890912,0.01109090723391448,0.009932148094565198,0.24511695231039238,0.4006811559161725,0.00809696719611212,0.30873627807547543
6925791,0.008322373303716542,0.0004121506874312784,9.25545552313578e-05,0.00942081103013664,0.011820710357949732,0.47173207183568583,0.3808280870963963,0.009903040627315193,0.10746820050613705
6926246,0.03473395198380741,0.0003784205947064242,0.00015891246180841054,0.0076673213210364,0.01295462636112413,0.3635766352984762,0.45135043824865195,0.007209891439564274,0.12196980229082482
6928841,0.02104203371879803,0.0013665136627883543,0.0005822762700904652,0.4578523903911205,0.04969030795974009,0.03221931681060006,0.26338574669485565,0.08121372289489649,0.0926476915971103
6928933,0.02146926254116756,0.0010649220471937032,0.00021647093646374186,0.00798808563230135,0.021010750619114903,0.41622564506148696,0.4006802790384299,0.008840326247346634,0.1225042578764953
6937241,0.02162234407776087,0.00021842289498416243,0.0005991703748403576,0.02224110820497006,0.008856372628239429,0.009255716558198604,0.2959607153437128,0.013895351785511167,0.6273507981317825
6938426,0.008243739809968127,0.00065128257006391,7.369774295385939e-05,0.005453827340166445,0.01215516606865259,0.5037374078954996,0.3815969697811286,0.006274445397253712,0.08181346339431311
6938530,0.009660630068099047,0.0007597909195136374,4.929163459453347e-05,0.005214551108673879,0.012795805645438483,0.48444024478404385,0.40031816413962723,0.0068686690900622415,0.07989285260994715
6938682,0.01004978034720498,9.18237159176808e-05,6.109395888246817e-05,0.004218606412955401,0.0068888970693217555,0.1302672176450779,0.5783386695916559,0.0035784563005754155,0.2665054549584086
6939166,0.0067691098274343265,0.00041117359651496847,3.0519381556230774e-05,0.0042894814486776935,0.01047099834640288,0.5219877449090653,0.3753283760978877,0.005290374262925608,0.07542222212953553
6939222,0.0191722534416099,0.000168829786556829,9.07778616388283e-05,0.004814057713286611,0.009379828831748973,0.05896123062809049,0.7739752826505094,0.006177403670547334,0.12726033541601164
6944591,0.03054627914762923,0.0002100323556461422,0.0003566621215229682,0.005873792433397202,0.009739794361041092,0.2795697563365477,0.5154347503403595,0.0065381476182108786,0.15173078528564532
6947293,0.00883775665159049,0.00112818233498516,0.00029711147704740356,0.010053024869917732,0.019257645247832356,0.5091222379649638,0.3140219786715798,0.011445895976105562,0.12583616680597778
6952804,0.014343445704444995,0.0005497243790390134,0.0024314809318661027,0.01717747739864117,0.01574107448070345,0.3692979484640891,0.30792770054174207,0.013987955700293587,0.2585431923991806
6975207,0.011738678498363716,0.000850709250060009,0.0004538132055194702,0.010574544027075658,0.016014555056372982,0.5392919254962163,0.29951176386845973,0.01413553211442721,0.10742847848350488
6975472,0.008427739283569302,0.0005875311853506066,0.00019203215011753108,0.006475661537449751,0.01301782809604306,0.5356253579754056,0.31799863394623573,0.012183570785072678,0.10549164504075581
6975490,0.0069593057567532545,0.00038359859770560395,8.586807539925989e-05,0.0050851650520335944,0.011805286539513621,0.5884593826640546,0.282925255665721,0.011369434255799062,0.09292670339301994
6976427,0.006104296421506521,0.0004128769202286507,4.837971976862474e-05,0.004194264441153563,0.009985549044271786,0.5900699599732966,0.29577984369817356,0.009658869065467571,0.08374596071613308
10551287,0.022116196998418852,0.0011215841634126319,0.0001553563534120037,0.014559978127751151,0.02713122078869727,0.40600816536472223,0.3706532162673935,0.01643911959359236,0.14181516234260003
10554874,0.4664666972389214,0.0011230874733808222,0.00037881933757917796,0.013974583309222544,0.03906225085962639,0.013942787368059595,0.33880773966688743,0.007240301000122514,0.1190037337462
10555071,0.016675437824800445,0.00047521873914439,0.00016733111717529415,0.009878230957998453,0.012559226472373227,0.2669824903356179,0.406940613242002,0.010912868430463615,0.2754085828804248
10555459,0.014869066988872987,0.0021278211003151444,0.0011030149966537585,0.014695673483352361,0.031818787374522435,0.2523906426484765,0.36619553684190254,0.10065191830384962,0.2161475382620547
10555968,0.05213573656069464,0.0017438933281532147,0.00023468279788347698,0.0839719779785718,0.09843400461850015,0.33815996648979735,0.24788366614252297,0.02193250946803951,0.15550356261583687
10556692,0.04461178501623626,0.0006013563474508756,0.0003720912371087941,0.024162308559017083,0.016684003310345846,0.11119671984783812,0.38567881713393837,0.025930799109715845,0.3907621194383489
10557065,0.008288626912648178,0.0021583039250381666,4.937159653790334e-05,0.012184586475618183,0.031040389771490387,0.5058840364265214,0.3301243609103589,0.01110457696005019,0.09916574702173674
10557235,0.010800818210002571,0.0022594164027562374,0.00029765034926500645,0.030864327032618242,0.04072578354120214,0.49072773595262104,0.2984967169597851,0.023597283558032683,0.10223026799371716
10557310,0.036607490195271486,0.003565313510971145,0.001706454278447054,0.041844840713809145,0.09835040836905824,0.23881501500861024,0.28237258845346547,0.019598516553095236,0.2771393729172719
10557603,0.016247057414202216,0.002035385329559257,0.0001898622048924592,0.019001867404406916,0.022157161644482972,0.38963178411126353,0.35120500460581533,0.014441744767612126,0.1850901325177651
10557649,0.01000163609415013,0.0024147891190565286,0.00015668930377298995,0.01568964541399648,0.04206949649256148,0.5080857851923407,0.30014839132488436,0.020682937583711508,0.1007506294755257
10559369,0.03468822184628287,0.0012573341701114327,0.00017745644128813417,0.011389909605849492,0.0261126499755574,0.3679596462667338,0.4008561633647971,0.010364058632752287,0.14719455969662754
10559516,0.016676291406120213,0.0017981340905052325,9.718618715035684e-05,0.012212412534458707,0.029031081890794622,0.4140577693734676,0.38619641848340197,0.015185492369676612,0.12474521366442476
10559765,0.010062668829189532,0.0021374032328724626,0.0001073685931292149,0.010520364006124338,0.02568003827426509,0.3927868814512735,0.3911613350604641,0.016261995608508717,0.1512819449441731
10559904,0.03776228515076582,0.0014541634603037052,0.00016012487929309392,0.01615857986151014,0.029165580717942147,0.3578752474880556,0.37158650950517963,0.016010562184069717,0.16982694675288018
10561136,0.0488780348386281,0.001857040826108838,0.00016264449335502007,0.01651475750749401,0.032655133262207335,0.36424136957211506,0.34304666508874493,0.013822870460045485,0.1788214839513013
10561583,0.029041317104946965,0.0007517351798513027,0.00016101140410656973,0.011447132430439908,0.01536398409561378,0.35713064980200243,0.3963225572639394,0.018006819299403214,0.17177479341969643
10561870,0.012127295035210924,0.0011290551279035047,5.323034586303762e-05,0.00784723940895224,0.022305743157520545,0.4119638838280974,0.4239674367726358,0.010484563998152507,0.11012155232566402
10562711,0.02366580627312712,0.005069968778789481,0.00045903267731605416,0.06449234107691931,0.09870535414568599,0.22216763170314427,0.2656775358863309,0.022736179330984808,0.2970261501277021
10566953,0.01020690500157879,0.0005067111343547408,5.6290769977553916e-05,0.00492471717253156,0.01184393619954336,0.32078082142718434,0.5392976260370885,0.01157769773713239,0.10080529452060892
10567563,0.07099718943593226,0.002149300168923883,0.00030032516713907477,0.015760318078885355,0.04154213683453098,0.3459895366605952,0.34916886563266636,0.014111460262361908,0.15998086775896503
10568512,0.02891827697524691,0.00037242051198722897,0.00017409894999574285,0.007466487292661999,0.012882385936300474,0.17263677524398935,0.5244813997186474,0.011211178163879747,0.24185697720729127
10569249,0.01474076014510578,0.000867415285981788,6.759760790037668e-05,0.008321668380923974,0.01533051557992893,0.3642939413263888,0.4166890071770059,0.013092156531608817,0.16659693796515562
10569900,0.021335443247770557,0.04857756243915348,0.00020656579448416585,0.05017967190060818,0.4207953855522212,0.019309123904488672,0.2896972233398307,0.020938784777952732,0.12896023904349047
10569996,0.018871016043235635,0.0005049716785544475,8.696589875028338e-05,0.007801053295258865,0.012175405644889137,0.3143616628888517,0.4967577937347156,0.010335366151047552,0.13910576466469696
10570047,0.013364197534718472,0.0013525846048530316,7.72343220092529e-05,0.011408957802640255,0.021226331945951728,0.42634106234957525,0.3883984929618625,0.01830922146861358,0.11952191700977605
10570186,0.03096158550692189,0.0011904341181408157,9.548431871325442e-05,0.012208383544845179,0.02662303534621918,0.35693417131841626,0.4124643918946633,0.018243712824931296,0.14127880112714886
10570190,0.01103510876755941,0.0009232716373202993,4.126238192930583e-05,0.0072339870438346485,0.01920289666871122,0.38535430695069467,0.4647611864668178,0.010700863296133765,0.10074711678699888
10570281,0.016085295390532994,0.0007301582942553527,8.409508107054752e-05,0.01021306165396648,0.015480335823934956,0.3556759092114164,0.4513838724981901,0.013644126418418572,0.1367031456282145
10570444,0.21993328101845755,0.0010342781452391486,0.00018966621655679608,0.02874175444799423,0.042851799510632727,0.1829955682813569,0.31517976018395405,0.017796179307756458,0.19127771288805198
10570516,0.0373800048439199,0.0010510366809112878,0.00016356474988022779,0.013757568850390901,0.022989043303024682,0.35288764848379744,0.3841100929632958,0.018503969075566406,0.16915707104921318
10570563,0.020767665655493706,0.00038499708689693815,0.00010164971893491184,0.008273478868978614,0.01144595846937662,0.21765648342120472,0.5552314746006504,0.015317638353652305,0.17082065382481174
10570908,0.016950323222686137,0.0006212821423013389,5.5190487572438456e-05,0.007956649585638046,0.014961845819732351,0.35417409358855456,0.4601542787577002,0.014139643749343343,0.13098669264647153
10570962,0.017143534712247558,0.001648588852131519,0.0008080920283971418,0.010280513195031463,0.02180571242528273,0.3153315231773239,0.3710267446705384,0.09414681338917333,0.16780847754987385
10571126,0.050332036637311284,0.00037532944172370713,0.0001920837686159916,0.00961872141414503,0.01306155815733532,0.185008953942867,0.44097291980286957,0.02026827959394084,0.28017011724119123
10571129,0.09776613887333443,0.0008751810183685275,0.0001937925557387326,0.03351480571850021,0.02734571106979845,0.3462903638213097,0.29378969350772066,0.028353711299884145,0.17187060213534525
10571130,0.05183748733106096,0.0010081842669844299,0.0003558027360669949,0.05880664937809092,0.031681699531533325,0.34038343567381174,0.27735079241622335,0.03882128807180211,0.19975466059442612
10571150,0.050267557613691886,0.001068291432449066,0.0001866155271678815,0.015985619433315425,0.024121449400138082,0.3625447649034303,0.3577853355322704,0.016427809086598487,0.1716125570709385
10571157,0.035790371021378733,0.00031481782039844515,0.00014345213095551544,0.006824660216362865,0.01061696631904423,0.24011525400972453,0.4891490342489416,0.010027955447140087,0.2070174887860539
10571249,0.021354273812922202,0.0007140717105696097,8.49008804367044e-05,0.008439019427310809,0.013788914625134633,0.3777798298518901,0.4145557667033692,0.014512405614893666,0.14877081737347314
10571563,0.0211427583006471,0.0076634286690973755,0.00024687936231854505,0.022293637967306046,0.05626064548518933,0.33582106609865475,0.33742083674500145,0.023043907524359565,0.19610683984742586
10571600,0.027989050538413964,0.0013015242457180077,8.951913589264505e-05,0.010401117504474497,0.024300565894959696,0.3852373914570852,0.3967752595229104,0.012680170441966919,0.14122540125857877
10573894,0.02866479094713626,0.0009862793999558764,0.0003102222153452957,0.025891701867160808,0.021920207751487973,0.3589216865455612,0.35707806124290853,0.031629186218081605,0.17459786381236245
10574347,0.03686030912620536,0.0008308150020564187,0.00017874712970090094,0.017799898481929137,0.018412744908333525,0.358655233114165,0.37673313906139133,0.01778346942217194,0.17274564375404644
10574370,0.038789639923053836,0.0007952290831752352,0.00015356091584816593,0.01590586558643414,0.018619896055688697,0.36066315188620773,0.37064040817986044,0.020438736642125716,0.17399351172760602
10574372,0.02208426978981625,0.0005559245527159337,0.0001440748037143389,0.0076074651674460075,0.011065130248872916,0.2983309556714429,0.4700897144723328,0.011176415683650345,0.1789460496100085
10574408,0.054798350388799585,0.0018075348715962973,0.00020519307540017316,0.04440602549301834,0.04352717612556654,0.36963506877049573,0.28249236700156394,0.030726571892524295,0.17240171238103505
10574430,0.026778312116509592,0.0009072124321580184,0.0001246102440527097,0.013573635680262387,0.017898270462863786,0.3698234141819502,0.36046129670533034,0.020163470038473325,0.19026977813839963
10574439,0.038925876698369936,0.0008362047917897075,0.00016796842397604758,0.01918870483835899,0.01777297609158088,0.36797849919843156,0.3678246397361161,0.02542861555851301,0.16187651466286365
10574456,0.031587161925766674,0.0010556633136527046,0.00013978800272455662,0.017935546849114966,0.01942518689220696,0.36652492057678104,0.3327752482205376,0.01725870241603031,0.2132977818031851
10576038,0.09257494878022367,0.001109294753625372,0.0002858693913970205,0.013891006327362765,0.03458419606448092,0.3548498780484122,0.34302419419430297,0.017631895372857042,0.14204871706733788
10576770,0.03180041232109759,0.0008341199487323252,0.00018183591009563482,0.02701661005864453,0.017120314791338482,0.3593970094441263,0.33184818271490296,0.021646344205667085,0.2101551706053949
10577118,0.011495596723140518,0.0011282143986916262,0.0001617886282669343,0.011009466786078602,0.01642944196664671,0.3577429399660593,0.4214313222604685,0.024288777147902146,0.15631245212274555
10577354,0.024857335248063862,0.0005512270914511229,0.0001986746991840583,0.0070240408394949315,0.011538683384910165,0.3456233399651739,0.4503482702928999,0.011052857307326084,0.14880557117149584
10577622,0.013264807953432309,0.0013990660023188814,0.00017086494299463803,0.010810922201572168,0.01677046753528064,0.37103750805379515,0.40913364036463407,0.019294219631104784,0.1581185033148674
