track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6885154,0.07227374762214149,0.09154053538310594,0.027542740648229348,0.05790428957793334,0.05175345857222818,0.3673524379236349,0.0861158374297597,0.09051708864077644,0.19056116392153308
6887294,0.031046107573984537,0.08047110065550654,0.054788992097860874,0.047527489702276826,0.055619040377644834,0.25752312315184717,0.0827013041233609,0.06928728692567648,0.3566233230281799
6887586,0.0704863574008233,0.07711416373539394,0.07177875871699532,0.07068175263626512,0.015471102238496652,0.15580833042932896,0.05681379069111477,0.07688813582570436,0.45526219658843253
6887600,0.045381343522916756,0.06656823415403425,0.08899562062874411,0.08057783057403697,0.010584283281644324,0.12480008228292949,0.06070393512427891,0.07220932851155622,0.49750522098168215
6887637,0.0368110018445402,0.12593422089666867,0.051116891041960155,0.07037158294937107,0.08233596406495476,0.1847842331148806,0.06610986247306948,0.08014714132850617,0.367586396027818
6887702,0.08516904160282078,0.06273703502294253,0.0673178322947631,0.05003958629848164,0.00834435435570075,0.14007973454990597,0.11671524535539533,0.06301920547231116,0.45185042110202134
6888243,0.021623230531095005,0.10867825755474976,0.06435556552676125,0.06778063259920639,0.0671303662108498,0.17729674482063096,0.05926107726715365,0.06974159327418386,0.41895178645026454
6888737,0.01353357997758399,0.10095005127218303,0.09116347252770826,0.11055005036350579,0.043161496026817826,0.14260965063917885,0.04948583532382513,0.07633950238589994,0.42869629358464406
6889024,0.07306468215732898,0.060378791302629874,0.061024873220724925,0.03559477504442419,0.006272769828254901,0.11747497055933188,0.23495706949887968,0.05178308860714871,0.39943045306721386
6890285,0.03681392595235441,0.09347344405371517,0.040620047976993645,0.056457430514314906,0.023886136207809473,0.22395185979714086,0.37114093638452894,0.05641339409512143,0.1455330686838877
6890416,0.03718692029961227,0.0787729491671587,0.08840579290956078,0.06864369100799493,0.013200983155574268,0.181408521742419,0.12292162349666462,0.08480073692848596,0.38098083966451163
6890579,0.047605313344016145,0.07165965547226821,0.08670351976800163,0.04647163595796086,0.0066266739044186515,0.12266482158866246,0.15538848438678013,0.0577691251750174,0.45880002602519104
6890917,0.051055966729880886,0.05544226346832463,0.07556385233200205,0.04160641227443376,0.008212682830855647,0.14523270901065047,0.3332716486527872,0.07892967684001788,0.25373488458996163
6891091,0.04106799542558727,0.07248018561241527,0.12344367140213497,0.12883462005093155,0.02715014784654917,0.10701028535954112,0.036675818871173965,0.08455818194567936,0.4396723578586249
6891208,0.0267061705086609,0.06482979235522844,0.07280498502841135,0.05061830533993355,0.008685513612713358,0.1313078050028177,0.13770916948130563,0.05642778025486835,0.4778712485902149
6891245,0.026146484920752566,0.06225883768915051,0.0804950951000473,0.04236099977200066,0.01318407009608943,0.138717213796785,0.25126917341169547,0.05710549265455864,0.37002667667504574
6891309,0.01122272649662486,0.06946182429885547,0.06765453055330854,0.05094283829904199,0.017716076487092742,0.13028589435843224,0.14221354435526326,0.057261795310743824,0.48665379984920704
6891366,0.06266452216324424,0.05155349591567622,0.05861114437923013,0.03785833498418397,0.004913060623683817,0.12202617717388163,0.1631022890537154,0.0563993988217953,0.47959928810936053
6891473,0.0367670440682034,0.06755569670808319,0.09186502785495222,0.07618483004332371,0.014697557486875979,0.1525357404183006,0.07391709591749028,0.07105689574049559,0.45626234731131393
6891484,0.02465521093237356,0.0663320231603899,0.0675144830859834,0.05608059484693988,0.007216894182385941,0.11942976209361715,0.1002481095710863,0.06087109745397261,0.5158800106772249
6891531,0.04033222634836074,0.07947467594032998,0.06327055305457073,0.05101258197643233,0.01308934945367391,0.15580873557836844,0.2663138896873378,0.058029431854991514,0.3191646635731914
6891557,0.05190806727252223,0.07469238745094425,0.13349657830773895,0.05535808325530868,0.010461136443664991,0.11147383283949314,0.08788174702758368,0.06915114725177902,0.465642944340475
6891579,0.025933877925120863,0.07232595501214666,0.07322114427446845,0.050006781379017214,0.01153651978073751,0.12376062429668518,0.19141475502110666,0.05684954553516805,0.43815984544620534
6891867,0.09070532438740152,0.061636345218515826,0.05322113954884187,0.040455600609936845,0.00868234182355452,0.1124274123077104,0.4647504752371967,0.05102226302011134,0.162224221458961
6891888,0.07092392136738769,0.05907050397529312,0.06978881977854447,0.057307596016857164,0.008089580197309394,0.12125485728538683,0.10833098322402133,0.08000466869457151,0.48118606424090443
6892297,0.08108343528661094,0.04764876441812773,0.05819203676289564,0.033500321947460256,0.00498769538825201,0.11278560840527063,0.29934919545942074,0.053148648150198305,0.3502312380798193
6892562,0.03678740837529252,0.06055026755965736,0.0663122435278349,0.04897820215767299,0.007737258124341794,0.12724491039844996,0.362620381493166,0.06791430956688145,0.2632874941272479
6892587,0.0596559082732738,0.06427687457732974,0.053473261475622876,0.04519888336671437,0.008609424273908609,0.14536903125219217,0.23948724347700237,0.06115004897387414,0.3674022219043016
6894293,0.016192273200379442,0.29134261967526776,0.07482620248734875,0.16447951758557935,0.12240961422868944,0.1726514456292941,0.018220355704732346,0.1017478788143977,0.09917271258506774
6895609,0.017697928838722347,0.0756467006129908,0.17596384508279533,0.11084040862996676,0.019098319151693955,0.09185228216144428,0.05570430290292423,0.09775384066955244,0.40886946787567713
6895723,0.03489680385318608,0.06982282276172264,0.055495054984900115,0.04021944862499793,0.019166375129339993,0.4510308816376587,0.1532028045524657,0.0666582465746886,0.13297346793259693
6895905,0.010927541664612201,0.06927027487886914,0.060080456757486765,0.04087787617938594,0.023776551568673785,0.3744581265963248,0.22128942914964228,0.05990063186832861,0.157000012705295
6895906,0.036491533709069185,0.071982915403567,0.08269797738905864,0.04502771386391824,0.012226600960965065,0.41466960546895054,0.17134601244278688,0.06227345515687503,0.14025133245863305
6895927,0.03393990438583811,0.07855764458882558,0.06656434871564756,0.04573053339776004,0.02389025596750876,0.4447564457472373,0.14763675234770893,0.06402147799330603,0.12383324734990027
6895938,0.01062218478745261,0.07057555778390093,0.05598642495566446,0.03798094378814956,0.02583729101945537,0.3428923435295065,0.2796836037537166,0.05973354026110126,0.13114961269837727
6895939,0.01295121162194733,0.0675656405451956,0.0535232609776634,0.03809391317516453,0.031147641741444132,0.41487814958297015,0.18065021528588343,0.06437346139604831,0.15602603291721096
6895948,0.009363016103547648,0.07401711829283823,0.052903584670225656,0.042856727337404255,0.023930981888258936,0.4311601336970587,0.17127974269071783,0.06114503868585319,0.14999632582581865
6895973,0.024680455103661413,0.07035309538924203,0.08028046749534874,0.04602733497351563,0.013179613005844557,0.37969847871464385,0.17981129803980922,0.0638269670478678,0.16402230330477613
6895974,0.013281143408155298,0.06762072352382091,0.05945234536009714,0.04105645903622744,0.021546911985996255,0.3706615495882873,0.2326908646357695,0.06007293594952083,0.15696055379913765
6896754,0.027226780708604282,0.06940005274844356,0.05951770878931643,0.0473282333816259,0.010566722065967414,0.18278056147242577,0.1909957008867875,0.054721795530526286,0.3878518269083499
6897915,0.007971810513225343,0.13937387111294886,0.15712143191535885,0.14388980399998325,0.04978678599410323,0.1580428633642984,0.05919167426656595,0.1473165914375576,0.20183727528550924
6897964,0.061261910511577436,0.09045028292976491,0.10892766081856974,0.07988821491565458,0.10634460339713833,0.15129273562899712,0.042461621760091134,0.08448424361632438,0.3417570209542558
6899282,0.044574851389366565,0.057338872423408856,0.05944681293231543,0.04464445598326325,0.005851818314846278,0.1442832526568338,0.3519683803247239,0.055922997897153846,0.27346401523924485
6899294,0.06603314165488892,0.06131928505636202,0.05067915196163896,0.043475610628804603,0.006206925122486302,0.1252707147730525,0.4161701583336554,0.05835203284729561,0.2155468092615133
6899376,0.02354322467716675,0.07859544491324517,0.08667101625664207,0.053322544039402106,0.012177928297848395,0.11759848888458793,0.16881393716412946,0.0634387895654672,0.44618853163549077
6899506,0.04711802518751985,0.0666208830648289,0.038520452312391526,0.04386031027354179,0.011005373412162544,0.22513315308955853,0.34809737057557744,0.05991529965875721,0.18430636948932191
6899530,0.06386992570846405,0.06909493529331118,0.07443471094493936,0.08745947462720134,0.00989281665207704,0.1344095137082296,0.04739702570400558,0.08185177976642286,0.47876179457027135
6899560,0.05861858643214352,0.05265316874660396,0.05150904413306098,0.061400597827915876,0.004519703073479311,0.20173727513028367,0.15850693416378214,0.0694511809907617,0.3690117621847028
6899670,0.04811522324243634,0.05059533154202283,0.06359920191566008,0.03634319192776693,0.02699092801372898,0.1504100206702985,0.09903478953654529,0.07771649655667749,0.48090232077591893
6899695,0.03378116632331071,0.07691732285419146,0.06298481638197698,0.05536674981528549,0.03161880534144955,0.15393559958583145,0.06441440662693168,0.07710380525606055,0.48142921224045626
6899730,0.04690750318409716,0.062206664440189394,0.0555040488026938,0.04289149514788786,0.02463310796381762,0.1690498825364022,0.21027214696894422,0.06626414730408528,0.3680430330831825
6899754,0.06951924159377375,0.0696122645987317,0.12032793731525947,0.10341137189940024,0.03681199252131162,0.12321741947423026,0.019782876214608915,0.11150476688143145,0.4120024185843924
6901206,0.014722134785085574,0.07431078197388626,0.07433858860794199,0.05213450661901518,0.01994441314532856,0.22450847416880473,0.2630170959563251,0.06781273009121115,0.25957842329291975
6902131,0.006552404904551338,0.08009724091200338,0.045251070956393476,0.040155164147854104,0.03389735804476092,0.4031107968894726,0.26345850108373803,0.06724915645437293,0.08286124765117948
6902271,0.02156085583457548,0.10718317215338653,0.061919546026569953,0.08880667423801707,0.08349774697395385,0.17743144665932106,0.03546030308597995,0.08506711764886096,0.39521296351939506
6904326,0.07881606137831673,0.0463977419277961,0.06112879703468813,0.05096607044132845,0.004737723949920394,0.11165964479426077,0.11534836347778633,0.0610458150433,0.5089098934564318
6908023,0.005874173417702321,0.1366127022367628,0.04941051421399129,0.16722957891963097,0.06946552878094346,0.3797315100726837,0.05443681278311884,0.1093408182217643,0.0715714708965949
6908625,0.017482137563733086,0.06419744780665042,0.05748163893656736,0.044799574903318734,0.0169086170882874,0.2309795936515353,0.3405692476964562,0.06046765912734928,0.19179073380786224
6909657,0.045252148104310067,0.062420840914559725,0.054359652613821065,0.04472528696564474,0.00567677059557786,0.12091264159057301,0.1802109233606193,0.058541845989359576,0.4669434633592409
6909786,0.07180162167640955,0.04962422848139826,0.055393715407317974,0.053701197259965035,0.006494753589761085,0.12441876662823773,0.14227219812263292,0.06750526305518602,0.47773316533853427
6909952,0.056380043967832284,0.06460038362501004,0.05130812841048057,0.03997977574071034,0.0040652554846616635,0.11564741215206042,0.2540063322131061,0.05266285854919609,0.3955596869469415
6910003,0.07491846385857798,0.04829531894023535,0.05470218549134759,0.04529947246050853,0.005047342973059282,0.11499842489108607,0.1472246759327265,0.05841647295529188,0.487452962806078
6910407,0.006585773678638569,0.08663066554958151,0.025602505444848354,0.04970223533664629,0.04830681093831332,0.5412211725135102,0.09429047808436453,0.07298627294787902,0.07741927420337073
6910422,0.07044547111824893,0.05209578297174993,0.052143804691891796,0.05414141112967803,0.005700452527258204,0.13605601839008313,0.2473662993974249,0.061191928489530256,0.3658887690987425
6910425,0.08181645937870367,0.041368944188719246,0.055209928665627676,0.043080370734099045,0.004110387903469862,0.1148322100452022,0.15487023377628537,0.05444062484603066,0.48606125317797744
6910560,0.046483446963513704,0.056397126736777735,0.08287170697527743,0.11746506809707077,0.014043317554192811,0.11328422310523395,0.057985040965460546,0.13679234810687757,0.43530393771227927
6910590,0.06659261554648342,0.04305454736123662,0.053570224360561615,0.04868973246156339,0.0037773016317944157,0.1159842791069217,0.17722657599139202,0.05362877702550897,0.4691097698912223
6912744,0.003849597031122035,0.08663605269909029,0.03141892860291053,0.054822259025146085,0.05161171965886295,0.5385116723857425,0.08231086552928436,0.0848802324939357,0.0766200153558853
6919118,0.01827203745797444,0.06201761901824435,0.07434511289620262,0.05626878693527375,0.019474494747627403,0.30475208802272913,0.18521488878734427,0.057758848578504045,0.2589787722593657
6920152,0.020980293401223347,0.06522574246756398,0.09692814366732916,0.0543460791720171,0.015079180370425096,0.33588817047589653,0.17210504182771597,0.06150520238031784,0.22671826802845274
6925791,0.009980779444180682,0.07420517546228077,0.042201076033099146,0.06424462287960307,0.020729059118392668,0.4760895747694357,0.12667502374485043,0.07529231168563076,0.1284426643205779
6926246,0.05683994381768135,0.05945167418868535,0.03924259491382335,0.04367544550932866,0.027578146024931742,0.3045112397143707,0.3359818210070762,0.05438697750186982,0.11182241025298707
6928841,0.023456826252760916,0.09947020432491552,0.09182707710031673,0.21910566969680043,0.11388400728035898,0.12653645544280864,0.023176242388241366,0.28729016243935035,0.07599000435820284
6928933,0.016081425022782946,0.0682180240845147,0.03740553292268943,0.039151823390959024,0.06746502763959385,0.45554482406902663,0.15843849086918588,0.071522190139367,0.1171820737412089
6937241,0.07650026344637538,0.04716188340980264,0.09033701824432114,0.07921849896951112,0.00977827435546917,0.10974573210412306,0.05728437796926874,0.09908339446681566,0.49032676273653775
6938426,0.004562510515279802,0.07943773039451484,0.041872122378389644,0.04306455664455331,0.03534859219294937,0.5098434832766514,0.1262540231387511,0.0719239868233723,0.09593792439641251
6938530,0.007624771861924317,0.07712081094774684,0.036305933602357815,0.04002160764360498,0.03962902362895203,0.4872943105602393,0.15877164596939325,0.07223300070540173,0.09448829077081064
6938682,0.018063909157887133,0.05806899239921736,0.05496801684818406,0.04481173426370107,0.012089772857414041,0.15513321672530678,0.4477496448062127,0.05744582201176723,0.16910861562564936
6939166,0.005453104441034744,0.07293473411120058,0.029794772015500667,0.04264024540249189,0.03861514454487223,0.5152439790336443,0.14339452391924729,0.06830904552856067,0.08759341087306824
6939222,0.0249834972662756,0.0579950154605859,0.05257908965450475,0.03672978691996469,0.014433710249209303,0.15117450089959897,0.5023421232039267,0.06972304721732275,0.10935469046832742
6944591,0.06011266235445632,0.052800998858975365,0.07437155937809235,0.03469306200070722,0.007950793951747616,0.27169285496501344,0.36117092021887837,0.06403546731129693,0.11044735199177233
6947293,0.007750320640610352,0.07942555529272247,0.06073337801787505,0.05373961180325349,0.03219268673801118,0.510986117189381,0.07829742853963303,0.08304963611736692,0.11206527720689116
6952804,0.015403808550066872,0.0563990901826083,0.15977208257629769,0.07230057598539631,0.024732243879948743,0.29768281928324386,0.09027800696689714,0.08482646129163678,0.22841437241596854
6975207,0.011590204409295602,0.05042571453948146,0.06561348484736614,0.05008290370705892,0.030742574780189248,0.5215801975044223,0.07768529406880446,0.09366441057578638,0.10999509231259737
6975472,0.005778346974397667,0.06414555115611169,0.052038187990794925,0.04505420009642513,0.02623001438666964,0.5332807102953713,0.09750502919771299,0.0833029360960727,0.09839345858085462
6975490,0.008941885835450058,0.054892675718651515,0.05217470967286279,0.043956179821907235,0.03027455088796654,0.5388581988103996,0.07868117243632361,0.09008366449068224,0.10458409973051633
6976427,0.005380145488490375,0.06604047269960281,0.0453216619904734,0.03951255790967895,0.03221067191407832,0.5387309354556838,0.08882549536593809,0.09080321568077367,0.09464597046576856
10551287,0.012237442358404358,0.06966434882918593,0.038462765521371,0.06816832904366976,0.031828517283828295,0.4776982892415783,0.1377764858205581,0.07988196950353024,0.11669002070948481
10554874,0.4394159228187917,0.049621469912460275,0.03724001027576767,0.032141089514149686,0.07179605067814947,0.1466150517890587,0.11892148188150141,0.05107459699631391,0.10944267993999088
10555071,0.026527632399672162,0.06660418917135379,0.05328828188993061,0.051785047561464875,0.017022785024479698,0.3939033009562669,0.15998439261308833,0.07926367176287988,0.2002317336878467
10555459,0.010039276079073437,0.08780385544349048,0.11112119582415876,0.052079241631536044,0.03388262509868896,0.2468296415258465,0.09064927975509054,0.19708125532607107,0.23480352280209663
10555968,0.07630911438738168,0.08838215211435416,0.0468177551947065,0.19066590729636287,0.12520917661801673,0.21385369128484372,0.016239918560675276,0.1267345816698014,0.17645797060834917
10556692,0.05443869673946042,0.057836128420354335,0.059809903496068496,0.07199695799655881,0.011130228495116759,0.21621766455637612,0.13140787260008685,0.0965542239732732,0.36442507906271404
10557065,0.004690103702223245,0.08783577713217086,0.027087016386833116,0.055179384065939356,0.050520752622001563,0.5193672852946081,0.10285048806105705,0.08300473119504848,0.09358573348805437
10557235,0.00582730767263055,0.087546034473511,0.050184104733257184,0.10804250911063572,0.061041602835150546,0.451927497369301,0.05724686695020822,0.12127124506889339,0.10022360456596191
10557310,0.02548551537873748,0.10850428996130743,0.09588300623152257,0.06439532627744088,0.10703490705925357,0.28949766497296653,0.04481177905657791,0.09092796141202125,0.2372011192679691
10557603,0.014103550113990948,0.08434384241853207,0.04308259549047607,0.06495158136203372,0.0333467395088873,0.4273053326082878,0.11781762884244398,0.08963407314157933,0.1762304420969146
10557649,0.003763035422628362,0.0856501046346057,0.05156884646395879,0.06611542521475404,0.03901820073003337,0.5065789609556298,0.06467784651187325,0.10303101291414965,0.10784272001068965
10559369,0.032478623859445985,0.07283570960566371,0.0372661242267108,0.05009756152133465,0.040727147028745685,0.4574157943524384,0.14284319492801045,0.07495096610759118,0.1268993048153012
10559516,0.012777823061339184,0.09013418080600841,0.02762253860370692,0.04936547171539861,0.06544785526948582,0.43845005259898034,0.1538140200239831,0.07941387481515932,0.11871471109737075
10559765,0.007599099714006034,0.10263035375272048,0.047112186843645446,0.049352349443671444,0.033852729766088545,0.41964350536695183,0.13541679528946468,0.09347731163739229,0.1482619818526781
10559904,0.0433305630417866,0.07701351650703832,0.030703130630064062,0.06062784798197893,0.044005351568505394,0.3963442782170194,0.1614803267449768,0.08518867045353579,0.15605581412666797
10561136,0.04018194845127007,0.08947874657853186,0.03385688442017512,0.05530393524179921,0.049492952313468355,0.44454245463325565,0.08550043640434819,0.08590454124239985,0.15649411018587525
10561583,0.04653192907788236,0.05681280313305478,0.04981271953184025,0.05050726806956684,0.00971803161732969,0.43322146055558175,0.14497812825238163,0.09499005788430437,0.14361793875285703
10561870,0.00651651433994403,0.06576445920896516,0.026675305535617474,0.050080584052800484,0.036096306975147444,0.4617844365407578,0.1889339236113772,0.07431487438275533,0.10019677735468022
10562711,0.017402205232678724,0.12937588662470048,0.05376442790975415,0.12809248889614686,0.1458902897798429,0.2633806641803978,0.02919083687774981,0.10647260799967741,0.1878268160162531
10566953,0.006213149450052171,0.07340953497657281,0.04234684474044056,0.041311361864574125,0.02591557028431833,0.39473101068963873,0.24125116868215268,0.08055608855142592,0.1075069109702672
10567563,0.08856074265864335,0.08527127441787995,0.03333801808555508,0.032539726380736475,0.056785144104538963,0.40569598565062553,0.10847097987425833,0.08345642110783495,0.1645588752541837
10568512,0.04440772642705828,0.05552699170532248,0.048472127921900615,0.053033910614896894,0.015545637973442127,0.2906838642219102,0.31075872603304333,0.07424071497813016,0.15608297151728728
10569249,0.016865066707148837,0.0755390571511767,0.03706869600786705,0.052119907587201114,0.018685807999121982,0.40688989910681284,0.20115304298331318,0.07179439529468751,0.15028590929932445
10569900,0.013811724066351947,0.15107903142833687,0.05670342947849075,0.1145844922359705,0.3744310411244381,0.10216820402546034,0.0413786211344077,0.08835609222604597,0.11362679041422628
10569996,0.023791083619642495,0.06442673989696017,0.03991405542273504,0.05438603158731127,0.019649837961533894,0.3768486176751177,0.2428426822982687,0.0770435662366136,0.1364471580282704
10570047,0.00800772300552906,0.08531887372916874,0.03579949237847028,0.060289070903001625,0.02937776732681392,0.4918589156827239,0.1282665702193109,0.08506456739831257,0.09856578912369122
10570186,0.026414304221775535,0.08515168374264635,0.023428998451930236,0.059070408677996455,0.05187137973332388,0.39381067897600425,0.1768205273875895,0.07933165344408237,0.1519488430679264
10570190,0.008867414980273063,0.08292963748571137,0.025800334079013804,0.052714211422146724,0.03714603454050808,0.4157019344088356,0.23295414932860212,0.07200353832531993,0.09206223043021768
10570281,0.017487759888550135,0.07664493864212037,0.03667407922889543,0.06019966302606306,0.024514628139504342,0.4139802907720963,0.2035212461572336,0.07847271945462812,0.13037444906323767
10570444,0.33465144003074176,0.05245301277455965,0.028111505635844882,0.07328944823869026,0.05438254882741731,0.22383365898874352,0.08134351349558377,0.08597107439855504,0.13391037261154956
10570516,0.039987156464236916,0.07607223507126984,0.036811837090382854,0.05402682041195699,0.04132635018013308,0.4150011571937181,0.14024358458607541,0.08626946756435713,0.15721120317949833
10570563,0.039662775944246,0.061405724910301114,0.038814984523579,0.0531648390142107,0.01019885437128339,0.29472878649077666,0.28603561537043604,0.08193221837657759,0.16881927816465572
10570908,0.028802208667313485,0.0663906251805224,0.03079799657668534,0.05607721344454644,0.022450660975792663,0.355296266005256,0.26125594577522354,0.07725483918676478,0.12783031840396206
10570962,0.01708314027884355,0.08086966692397317,0.09367711070250491,0.04604448584146703,0.030898155397816044,0.2294259411791394,0.11434683170530438,0.24775161898885203,0.19660292457313985
10571126,0.08088573597676853,0.04502135418261105,0.05094902156113599,0.05230909127094846,0.007414207879683812,0.3639680588581557,0.16623119624213079,0.08415484563625175,0.2007197379476591
10571129,0.11347808089014158,0.05763481712863426,0.03456060008512117,0.08101244093649429,0.03554281561371451,0.40440199381860087,0.03903924708793458,0.11339967434427964,0.16285103414065033
10571130,0.06486266466774626,0.07684012178592638,0.04894130966295468,0.11846242319385719,0.04606062923857758,0.24696131833818646,0.029553402083783466,0.12351697941023823,0.30286983692815106
10571150,0.061853489061765715,0.06943628137544039,0.033300285201635346,0.05767869894285606,0.03865913549771316,0.4169118344140521,0.12023714661689323,0.08733781967327053,0.1578225911972648
10571157,0.07025934961939163,0.04495998424720489,0.049478146083989566,0.0423949891118174,0.005954185360851939,0.26773953875229023,0.30958003675511425,0.0793889813417408,0.16385671824370981
10571249,0.029006214624432362,0.06506907606459778,0.03747340617536903,0.04402141093269302,0.016032723939550426,0.42272243354383,0.17678610114030718,0.08018382203308602,0.14884311584083945
10571563,0.013852065255330833,0.1326503470948806,0.05605000966784959,0.05585925571834919,0.07689662093271304,0.3642470744479254,0.08331270793282672,0.10249678814819638,0.1729220628634266
10571600,0.030526117081447025,0.0817509770307401,0.023337018158578148,0.05058057903374328,0.0468442742643393,0.44050093657139805,0.11821882256558507,0.08682274235399802,0.1518286498591786
10573894,0.030149046291452486,0.07641378061592301,0.04653020644481238,0.07560038509200162,0.019566654256409945,0.40892856526790855,0.10309144075731881,0.12222149815371004,0.16151498537653378
10574347,0.05941446224187531,0.07155437958550796,0.04656215532631146,0.06364921439440031,0.015219763253313373,0.4297881159563095,0.1219483157379407,0.08914569568395833,0.15497588008345625
10574370,0.04594698778618166,0.0613215230437752,0.04423182597714667,0.06284053597547871,0.012395091607616116,0.4278797370963327,0.13786094689352635,0.08157173954853995,0.16192587524666735
10574372,0.0427145737657598,0.0582883231619136,0.04905774690954444,0.047211074577797094,0.009372934640824802,0.3438710471204765,0.2508787075769154,0.07746155569501183,0.15825901249638655
10574408,0.060472712689497304,0.083588819955963,0.037102862130009684,0.09967274817850284,0.06276745437461066,0.4071182783510753,0.029008946378357797,0.12211050851065187,0.1565898011127363
10574430,0.03740056484414793,0.06308089562382167,0.04365076300718749,0.06062184185552664,0.021525426688575988,0.4328483523006817,0.12708728537629252,0.08710510219514314,0.17230728697173392
10574439,0.058010790870405796,0.05629821123782197,0.045287875616207,0.06448712950286524,0.011097000119220254,0.4462162932452214,0.09745605897937958,0.1026117584671191,0.14827184062703855
10574456,0.05468030163171904,0.07593677044768256,0.032060548817102436,0.057566109028886765,0.03485144823609687,0.36669795277855366,0.08681197822415082,0.0923309529792619,0.24209245105235294
10576038,0.13166220840426476,0.04454338431092497,0.041068025159681255,0.04730971727963638,0.04811404559764705,0.3941252211897171,0.11038150234183387,0.09902788049258346,0.13032606476213154
10576770,0.050920097879997274,0.06547544185776684,0.03855482451934763,0.08609727653314517,0.011875822566147873,0.4164393717972019,0.1075962029190191,0.08981160117971151,0.1795962614748279
10577118,0.008573745524735868,0.08658110945580835,0.048982322951025406,0.05357136234029094,0.02455269572345054,0.40523849567726006,0.15404232856802771,0.09840809696418353,0.15540750440753287
10577354,0.041745404806525076,0.045889898248942594,0.05501592682208548,0.04770022436371488,0.008804327334934579,0.3366904255677827,0.29591110717994257,0.07312902870672912,0.12520675275355964
10577622,0.008789146067176677,0.08601661432491015,0.04986808178212535,0.051158938125574906,0.021323613128621192,0.43103895158256367,0.12816861287178857,0.09329329749395131,0.15989161472387597
10577723,0.02445675173566742,0.05117398279508364,0.05340451784774337,0.05499661542315113,0.01595837131881657,0.4492995638744716,0.1623179645896949,0.074730922496261,0.14595378431491388
10578130,0.1300510487840443,0.07115105253293216,0.028310338148133357,0.0591390687194427,0.048121228840402375,0.34516601870045666,0.10914284387785704,0.08851854910469567,0.17843507960934332
10578295,0.04103174918476247,0.07406567043489656,0.032396602901917856,0.061095339469953554,0.01427338401239513,0.296050139550436,0.32021984666079717,0.06848954118155676,0.1396178255567298
10579132,0.016837017655487313,0.06476785371801448,0.04420944811448145,0.05269579101024559,0.02061902250451092,0.3124335072652942,0.33806815288681763,0.07151555276117469,0.11752110352010178
