track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880690,0.003950767841793226,0.01768315014134099,0.028449821944607753,0.022003033144767477,0.009503474427676916,0.5588205470800274,0.011245400233648433,0.03157578852421352,0.31676802311046004
6880833,0.005864768015281905,0.0016406316165729687,0.00816729631081155,0.002449111021159932,0.0010846341391901634,0.03260222928331924,0.338741735211654,0.004994984534522495,0.6044546012408213
6880956,0.0016779523570733589,0.013023066259475972,0.003213518836595766,0.003530362905995092,0.00548156949542571,0.9175044501919001,0.016004676084366794,0.013374410600769545,0.02618999433563501
6881733,0.004629798964922117,0.000790977799713993,0.0010032220365484513,0.0005980567973665073,0.0005234888201399269,0.032578674427972146,0.9398888282546309,0.0015783937141574088,0.018408560835554148
6885154,0.027408789884581425,0.01866818325493388,0.007606541851429172,0.009704110640405324,0.01201582518627025,0.6860108331574704,0.06667565684069471,0.023856323568447625,0.1480537324655686
6887294,0.006951214222638367,0.007773426177333278,0.015377744694116631,0.006101368631901662,0.006288265099975512,0.3318606470102452,0.01652450914825329,0.01561380175535615,0.5935090238965351
6887586,0.015826132039496267,0.008787228530293989,0.024093525042714177,0.016107145490419437,0.004643517299834382,0.09414673985119532,0.011380024617369009,0.017390876793131397,0.8076248023037619
6887600,0.009590101867923091,0.00687383730561196,0.03052055025874692,0.01409283001842226,0.002782860192162148,0.02565859662309554,0.008208720607318112,0.011524792505602052,0.8907477085042509
6887637,0.017750795979275463,0.032042292462622184,0.02171588761884311,0.024097123810987695,0.02352719474806863,0.13966359374797083,0.023664593270900577,0.017926227397896236,0.6996122853766639
6887702,0.023499715804772586,0.0036163145934965247,0.022938677961448363,0.005155238683006859,0.0019928917283330103,0.04216141486973177,0.05386036131356864,0.008591189598839049,0.8381841952567551
6888243,0.0078812656388981,0.02647078238129936,0.01551513381698882,0.01852184327608108,0.025644387452466468,0.12747789602452772,0.014851606585148665,0.016549637525676526,0.7470874501362457
6888737,0.00714083574492748,0.029900166233062825,0.07414550212479923,0.06414557934169288,0.01606623302143958,0.07185546623375966,0.006654273964628751,0.026926580233814425,0.7031653579416204
6889024,0.017289366316570152,0.0014364172148227659,0.016441284446899927,0.0023149286444299356,0.0010389403541570742,0.029770476946958585,0.14192621813416068,0.007071250664941811,0.7827111037650236
6890285,0.01614993877895513,0.00903247124139741,0.004875572528365479,0.002867687468774805,0.0027451678348842613,0.28060311300953444,0.6080027124779807,0.007250782306364753,0.06847255256356645
6890416,0.00820393518919202,0.009366383701005187,0.040484743123886516,0.008299221085711541,0.004338448222834827,0.20222782890437677,0.06473742563833942,0.0323928932054777,0.6299491235555057
6890579,0.00758078492297725,0.0023847366809197777,0.035439511637889484,0.0030746283577252113,0.0011879772958914422,0.019454456249986846,0.0705128341372257,0.0061377425263740605,0.8542273313656561
6890917,0.007306925511616306,0.002196455452183296,0.022601525599713453,0.0023735676923306317,0.0013126988752323264,0.07326886919893341,0.5450874174751084,0.007313102064946307,0.3385394335714028
6891091,0.019785562805438483,0.01586290666992054,0.12633419412844665,0.07497704650762069,0.007827466936592767,0.02054471077788763,0.0040011583756445835,0.02583771337346151,0.7048292434634269
6891208,0.004987611310305778,0.0022260272888010376,0.020920686017774432,0.0025734226963589537,0.001346987818475382,0.04682272826520875,0.0550766011296267,0.005561481236002211,0.860484460628284
6891245,0.004902880899203942,0.00236472970019799,0.012187396743976866,0.0018947126489538202,0.0015784811508817163,0.08407882201924245,0.26643505737205286,0.00462725670522772,0.6219306719366275
6891309,0.0029744994849981742,0.0025549687154537495,0.006731447302504339,0.002190392555439648,0.0012625301534297364,0.03959133126121414,0.0599619900502495,0.004944335254851535,0.8797885123666677
6891366,0.007823513809252333,0.001218109633310294,0.004217590883909069,0.001817404706415811,0.0009528120668610069,0.018464290433583438,0.08171250160981523,0.0029828688863451063,0.8808109212304673
6891473,0.009216124011823914,0.010685442138156129,0.04987082341138699,0.016958754885781507,0.005174969711707263,0.08481910239312232,0.011809029118909145,0.016790532890735614,0.7946752211904127
6891484,0.0057242519711825784,0.0034960479191931838,0.013156743503771134,0.004893658803804968,0.0015142352586587145,0.01899740723951486,0.017122246842647643,0.005785722202269262,0.9293096836228235
6891531,0.009336013092870087,0.004787284801736773,0.031409891887667185,0.003027083328833286,0.0018616472284468406,0.13247994535521693,0.32023737781249356,0.008141506841654388,0.48871925936768573
6891557,0.00978157680422486,0.008847641829377476,0.08026368233620249,0.011467559114321148,0.0026101434862910917,0.01573757116017362,0.011823681332226948,0.013281814855482443,0.8461863266478192
6891579,0.004613885371666855,0.0022772584807610775,0.027677859257052663,0.0022573645593702563,0.0013750105678732895,0.032002197044939326,0.11882147956609082,0.005570367632260691,0.8054045752794265
6891867,0.021292074746738807,0.0016845794803996873,0.02115627556411189,0.0018174427965270369,0.0009873944586841071,0.041484189795515256,0.7797811822797975,0.004713108320058227,0.1270837532650995
6891888,0.015648108177082762,0.004081172981662314,0.0177437688465159,0.006738281686932574,0.002099623541241784,0.027631747153371983,0.029847135734638854,0.013688519616491953,0.8825216341460221
6892297,0.015344165383738558,0.0009925156129401787,0.004570228335106898,0.0012830620260930086,0.000787416707022838,0.0263240724293188,0.34939474400414966,0.003257569458714774,0.5980462266165518
6892562,0.005153177969982576,0.0018028456150655432,0.00669212832265938,0.002013861815479884,0.0010602645505316199,0.03642913899145054,0.5919257004325967,0.005458652518684272,0.34946422568296515
6892587,0.00878062023669047,0.002305898711695245,0.01136290844461241,0.0027159378103956584,0.0014138232822078992,0.09140918135926315,0.21651470117192023,0.016116421328591916,0.6493805102821167
6894293,0.008129827703180543,0.33797886458403725,0.02989467466411787,0.11680284102904172,0.11339613425590622,0.29839913814011576,0.0026003626028543803,0.05002170587292573,0.04277645756928966
6895609,0.006953856925253004,0.017389501341510134,0.12912253314243421,0.029350663165188848,0.0040268324584532,0.017603963357334527,0.006955144301536362,0.04825593787412793,0.7403415668095935
6895723,0.008053651363999107,0.00314630585054004,0.004738212215940727,0.002080510516301478,0.0025270737358105474,0.8605189803747189,0.07459832329327001,0.009762618257978346,0.03457433038917642
6895905,0.0047439172830277135,0.0023047966502010887,0.016790078550210606,0.001527808179174921,0.0018289622179429872,0.6924147250312107,0.15067801534102843,0.008114142336715363,0.12159755653739593
6895906,0.00817183830046046,0.003103122905967431,0.04465369777056192,0.0024667829777828957,0.0023999618123044884,0.787773804410133,0.07711117686268451,0.011252445669121022,0.0630671693542122
6895927,0.011602345965865256,0.006533509928899809,0.013152084990018121,0.004108474224130654,0.005089553528048473,0.8479859062433194,0.03833525404033504,0.016564390142744283,0.05662847890751996
6895938,0.004917755231259143,0.001955184959644466,0.01672462684785089,0.0014229703636761792,0.0018930378833307072,0.6224127088478113,0.27230231232492874,0.00803010903829375,0.07034129409487806
6895939,0.005690055152792882,0.002638876132400254,0.008410405362561301,0.001719711393573315,0.002254077044795471,0.7910030530598087,0.06938617901993134,0.010843012465708061,0.10805462820863342
6895948,0.004193540003700558,0.00276191672237654,0.006460519726046551,0.001841180234182408,0.0022371464720051418,0.8036335946923481,0.0647537130811283,0.010667639576741387,0.10345075038706858
6895973,0.008259243782457975,0.0031848955854852238,0.05159290632208562,0.002495236209329731,0.002482779053762457,0.7251883974773468,0.07804712943664732,0.013581671326855407,0.11516774314772367
6895974,0.00476184687185093,0.001852194182561143,0.008303058359756773,0.0014406832841922241,0.0015446108617798728,0.7099551407139286,0.17292412738305604,0.008011557559461409,0.09120678369728843
6896754,0.004326897571896077,0.002015531659629092,0.007984457868778678,0.0018788303804340187,0.0012820022218490781,0.18774586064422266,0.1564399843422548,0.006239288492957714,0.6320871567886591
6897915,0.006221539316494873,0.05445058479145701,0.14364490139239228,0.08754044171814745,0.04130482174964253,0.21246818510454715,0.008059088661053346,0.18635270683667782,0.25995772470486406
6897964,0.030347237170318005,0.019491000918153728,0.05817487069775475,0.03285227723247453,0.04453364674265502,0.1297334327418977,0.014931685487702429,0.02808478323001868,0.6418510659955576
6899282,0.004493937629476339,0.0014310643362222535,0.0026495755309167363,0.0013365017434348089,0.0009118327956963643,0.12104989330130274,0.48604369434217787,0.005073547639089576,0.37700995284211813
6899294,0.007152617689066058,0.0010560432304292098,0.0044842077543613724,0.0014935778883321048,0.0007476673043899749,0.025304334412518104,0.7790999650099888,0.006701107742790329,0.17396047409614263
6899376,0.0053501303996126535,0.004010740755835707,0.022572523918634492,0.0037545028349676044,0.001635939400638909,0.025465254628307763,0.11338866381334714,0.009748458707495704,0.8140737832236219
6899506,0.0046434298340333625,0.001069436064300588,0.0018566653267939662,0.0008861728337893374,0.0008194755375278641,0.2906700550896898,0.6334023749918128,0.00495081619334946,0.06170158296538955
6899530,0.011494213057543497,0.009215700318818805,0.025122966700205727,0.02607700031754698,0.004571157034633118,0.06369522921014763,0.008824059712202764,0.025102595037574723,0.8258970648372114
6899560,0.012948328928354569,0.002918231172551953,0.007806014291879071,0.006049869195668351,0.0018606826720808417,0.23096551987604352,0.08975076034738114,0.022554540175788722,0.6251460506097304
6899670,0.0050012708396412415,0.0016113320158076037,0.0036234155883554248,0.0017997980842439575,0.0015166049949053434,0.0964927401981625,0.03551102156998154,0.007579807177181583,0.8468640039401473
6899695,0.0033638691336774548,0.002427939296074585,0.005315780713699508,0.00286652305031021,0.0017723319422258675,0.07879670688417473,0.02325190960008769,0.007319936136503651,0.8748850118748603
6899730,0.0035015788502397883,0.0023603062426332633,0.0039567909856599755,0.0018071089826212055,0.0016502758280497222,0.14920796742292247,0.21708634154327242,0.00862203854578447,0.6118075859875982
6899754,0.013936634250857644,0.011804647278994329,0.044970930030294766,0.04926680141634504,0.009077826527148577,0.0629828969194659,0.006189887245069171,0.03331410441412705,0.7684562735317958
6901206,0.0037970340647758886,0.0037474676297023727,0.012682798812444482,0.0027375151154834737,0.0017164921540823443,0.29797139241933274,0.3768241346831188,0.012741923581183673,0.28778124986531783
6902131,0.002967991749102203,0.002563576999483941,0.0019619597714917916,0.0016652463275442465,0.0018462505273446205,0.8310181260534703,0.12657341915299675,0.009642664118992304,0.021760761095379975
6902271,0.007925194559436665,0.025955010156027067,0.03071383786061093,0.03323669839335949,0.025338536610932567,0.13640572054043174,0.006356673431769226,0.03261306001795911,0.7014552759740591
6904326,0.014378309844119991,0.002555977353005846,0.009501354901322288,0.006705651956496991,0.0013934834664214647,0.0181674855440294,0.020439693546697772,0.007657096215469758,0.9192009438335359
6908023,0.004736982435100341,0.05939172506473655,0.01450078907630932,0.10688709503306937,0.06270611195064577,0.6815790438780168,0.003734743089167236,0.05470029328315855,0.011763216714392531
6908625,0.005598640589262273,0.0015367523141092481,0.0059926672573726875,0.0015931072564539942,0.0011057216983399254,0.3464728990790617,0.38180201267846253,0.0071674691652646155,0.24873072009329167
6909657,0.004516162091338474,0.0009712939615768104,0.0027937363790671546,0.0014446930648156385,0.000623647429243005,0.02363018095310234,0.11683013123892966,0.0038189091195555153,0.8453712523828744
6909786,0.017792309316285674,0.0020600053964653603,0.0061395736397841455,0.006447583996752803,0.001414261614429206,0.033938108296796436,0.06096506383220145,0.01258679539054386,0.8586563033325518
6909952,0.006819523210211658,0.0008147761665754792,0.0033865905227905527,0.0015782539640483413,0.0005945803220203361,0.015426820179061745,0.2738192116939432,0.004086081728482844,0.6934741556743993
6910003,0.008525987019596823,0.0012855587583996866,0.0046285463479983635,0.0024009558718096715,0.0007351763483851143,0.013477820248533005,0.04147975166518324,0.0033334420470286564,0.9241327685389593
6910407,0.0026862848906323185,0.007086604603255876,0.0020874845678042343,0.003128575994376489,0.005842909622776194,0.9422239868814378,0.010992684253186565,0.016196165377140838,0.0097552911691412
6910422,0.011280744965740611,0.0015383938486306366,0.0052584818905071,0.0028565791167764676,0.0009357351670264832,0.04595974563378205,0.3399397607831173,0.01041570307523115,0.5818148609589852
6910425,0.011403945926505166,0.001065163906453474,0.003931949712071282,0.0024055325383425708,0.0007201019535318086,0.017508195562775924,0.05797733056885912,0.0038064823691700616,0.9011812965534507
6910560,0.012691700811470202,0.011061545895310533,0.0413913305342084,0.05155508290172255,0.004426798990116624,0.02686065274260087,0.008016532430208582,0.10408501980353493,0.7399113390563055
6910590,0.011672254151851377,0.0009172129980343524,0.0033723002515994023,0.002275810388119165,0.0006395684312084128,0.017946018969400946,0.10707259092682989,0.0040266252439031345,0.8520776153823892
6912744,0.002157835300674079,0.008183433723832614,0.0016795427375776086,0.0031415074707229606,0.005799677095890793,0.9405133792442316,0.010342398630563672,0.019451879158469146,0.008730350275452306
6919118,0.006095376154358914,0.004010307104359326,0.0061414982047768435,0.0033953911116267966,0.002553946467693889,0.49372515371259473,0.18503735921358944,0.01020289811380836,0.28883807018218205
6920152,0.006501301435975012,0.004119292349580009,0.013556439659224359,0.003734451976373278,0.0025679254366510916,0.6239830977554124,0.15158974327710273,0.011795338783043785,0.18215240773116537
6925791,0.0036632719797848813,0.003944239384226567,0.002512871047537295,0.0036054694301960255,0.0027192163967008974,0.8854311672652195,0.04876283306836479,0.013545633236755096,0.03581529717894734
6926246,0.01915829308631515,0.0017932536833314924,0.001609329814326876,0.0016717672558302283,0.0015034199320588303,0.4540302726233766,0.4972579218099724,0.005939127814845959,0.01703661649254879
6928841,0.014364014526814895,0.03372323858213849,0.04556040564331111,0.25972967389913926,0.05805688929549513,0.09537081607166065,0.0035027900956175672,0.4667509876396822,0.02294118393414754
6928933,0.007702639750769466,0.0068377620479871766,0.002227200474831443,0.002991800696617573,0.005360055249654843,0.8266921780307951,0.1143610879237334,0.011236344952658376,0.022590935453386092
6937241,0.02090798275196274,0.009599359946573438,0.03828826826605918,0.02630981954569001,0.003533156589924748,0.016350255814330868,0.008878767246725712,0.023403155531711482,0.8527292318869475
6938426,0.004769402765708079,0.004096898050785388,0.001559750192804705,0.0024313232525050594,0.003063114252511443,0.9196421721973461,0.04466656053306114,0.009240616147060806,0.010530162780657467
6938530,0.005863580202416023,0.0033614252649650164,0.0013727315934683733,0.002078540171200503,0.0023105221646816275,0.8545894264149028,0.10889638694122293,0.009572368850171546,0.011955013143584117
6938682,0.003418769889810183,0.0009108010227016985,0.0019548139547641255,0.0011713119199046516,0.0007639968458545475,0.12322485519723704,0.7513119121904759,0.0047738800401866,0.11246965711778376
6939166,0.004266586185596503,0.003202307977413793,0.0010700903684885276,0.0017902243800535635,0.0022631257279359203,0.916753514866502,0.05605193374577949,0.006430980199985643,0.008171252287177588
6939222,0.0047770858937438085,0.0008709867071116379,0.0020352625296754384,0.0009476850265359793,0.0006573756088283601,0.10732147046347457,0.8426111840906232,0.005632345383488135,0.03514661078556337
6944591,0.013245600489534708,0.0021636332273861324,0.006296321704025875,0.0018361658554432352,0.0013251742958266637,0.4655728832409183,0.457423321337276,0.010105022361074217,0.04203187513696174
6947293,0.0030906211822445476,0.010752141669035776,0.006851437287946193,0.004785746122035044,0.0067090522037641315,0.9045383641226764,0.013414519049712158,0.030785425677173118,0.019072692590852442
6952804,0.00998722165997134,0.012864161647496007,0.2112778771553913,0.017865857683138694,0.008772514815012667,0.44842222600407766,0.03744532346921142,0.044535437898777154,0.2088293849061953
6975207,0.004481381688281522,0.006347553731096292,0.004749375496240432,0.00324612892594956,0.003511913470202373,0.9266657268980864,0.012390895618405194,0.023652148328362103,0.014954873646728135
6975472,0.0028057986830947353,0.004511975425601968,0.0024511751089626556,0.002086807877178461,0.0027059202116757157,0.938493304148872,0.019581109957635585,0.016403520118333903,0.010960379334298618
6975490,0.003544056339447496,0.004912802702588924,0.002444095070914978,0.0022881153204214943,0.003121107474042191,0.9383883273845086,0.012099665848370847,0.01935976608406408,0.013842062235066387
6976427,0.002841367094341797,0.0040257722231891975,0.0020373331359607493,0.001682500922546547,0.0021770226257452814,0.9433576429201002,0.012771399284379568,0.016242465485663344,0.014864485279513211
10551287,0.0033165253676412263,0.005444194448863557,0.0016021551366755687,0.0025020100738370995,0.003491195799907195,0.9294337623771458,0.03125535971458506,0.008079406261884407,0.0148753900100824
10554874,0.7304990804234794,0.008380123188348045,0.0041491476843128205,0.005830347929748837,0.012648287881263045,0.12600663793759836,0.054693878793455386,0.008383553222249924,0.04940894850506947
10555071,0.002251394910489191,0.0024045963559439568,0.0022264653147374526,0.0017757639997761539,0.0011627539582358898,0.7702695283927399,0.10188025134024542,0.007236731207341245,0.11079251034234476
10555459,0.0033796386315895514,0.02082521086997613,0.018885495827311766,0.011007825076547165,0.005820709922623334,0.4238656435102477,0.01846299063145137,0.22310793406583235,0.27464454358543167
10555968,0.07255599667500001,0.03831055864407222,0.010925556159067328,0.1734845757987177,0.08818551951035435,0.3273750905695886,0.0055708598003593075,0.09592211903950729,0.18766972599310533
10556692,0.01173728192647841,0.008484126153093954,0.005583821548450588,0.007235028204412058,0.0027092885161312886,0.26770730717232283,0.08816809741661054,0.032609450672494336,0.5757655999115542
10557065,0.001099958855817231,0.008248313421053049,0.0008000241966593944,0.0017607129062451737,0.0031829482571457453,0.9480916940141317,0.01934770883978014,0.00665988177110727,0.010808747357124091
10557235,0.0022503494345817204,0.01623679028170599,0.007810159973355374,0.026839988950504306,0.008671138046501551,0.8298245765952669,0.008300053381379093,0.04492082440658858,0.055146126969176486
10557310,0.005178439942512384,0.06419354667125528,0.0051788028113721254,0.010293304801089746,0.0339004260862731,0.60970180287629,0.012128015813772026,0.020738137624997436,0.23868752232237161
10557603,0.0018786456883332684,0.010536327048838195,0.0016786006833236491,0.0027589163039007654,0.002785341748123244,0.8939212070081222,0.02132743222415676,0.011645882223468743,0.05346765081710512
10557649,0.0012257696784235995,0.00936815168411645,0.003475587686625577,0.0031863246809318963,0.008516156355616922,0.9247961831819913,0.00622713324595728,0.023370928534901164,0.019833766431365616
10559369,0.004093884040457263,0.0050690577967773265,0.0011793781043568869,0.0012282819265062078,0.0029555311799674172,0.9100680740169282,0.049782086765548995,0.004405154448398535,0.02121853998857735
10559516,0.0022758862154933753,0.007738577747984247,0.0011335246370007353,0.001720635615352178,0.0038466179072163837,0.9077957304610738,0.027601333169650296,0.00885856373612079,0.03902911975762541
10559765,0.0022803165050948107,0.026805712812780477,0.002211099000299551,0.0037275957267676476,0.003667311317840637,0.7862452485108228,0.06383085741474932,0.025840724350332266,0.08539112744638791
10559904,0.007341410565872784,0.01188669702957113,0.0021942125073120614,0.0038312704040957433,0.004741959257139879,0.8297958434843181,0.06722722445440217,0.013451235928181643,0.059530151135731714
10561136,0.0037331950404063943,0.006087925427769824,0.001688657617665146,0.002914126064929111,0.004941080419843337,0.9105327718455613,0.018736380272980233,0.010216881376616804,0.041148965449236186
10561583,0.007703943550703947,0.005380182516334151,0.0031448124103531762,0.0029153292521726555,0.0024998898378353627,0.8599438841791689,0.034335820319407004,0.01839473166095192,0.06568141030599058
10561870,0.002036813083223419,0.0031587022120914397,0.0006841687211063309,0.000953699832649566,0.0018824688836115246,0.8978739028303975,0.07898313510698336,0.003991410673011152,0.010435691348808191
10562711,0.004869514051505142,0.13248196395271125,0.016283035402112327,0.06728615211329088,0.16964924092539002,0.4308744567200131,0.0036758239446253215,0.0519899040438616,0.12288990380570676
10566953,0.0028087917805016474,0.009378081959356542,0.0009989951582298655,0.0013272179800523033,0.001224626464719505,0.7272367800382151,0.23751506438855285,0.0071527621823269,0.012357682083858153
10567563,0.016046028765773487,0.012128778913732235,0.002093471787380444,0.002792818834212853,0.0064635223016902225,0.8104030059182146,0.06553860166569005,0.00953412657487038,0.07499964585834726
10568512,0.004758290442886413,0.0017234336753216522,0.0015808228925236923,0.0022032358357599075,0.0011924346962726528,0.4877816495164245,0.44592101316986216,0.005003379977810205,0.049835748297860104
10569249,0.0026294577646280817,0.0022191077460740147,0.0011339570371759044,0.0012059926839838627,0.0015546224528221937,0.7829879855313117,0.15215474813017646,0.006240780159672636,0.04987333421057714
10569900,0.0064137741712370355,0.08872045560466775,0.009973805024441609,0.11061922516399902,0.6028801355222325,0.06590637145201911,0.013634871070786913,0.03094356079191079,0.07090779712009436
10569996,0.0036310934000377566,0.002338149313804126,0.0017206915391327995,0.00320691382370947,0.0015085404558742134,0.7624868389941508,0.17957937357298798,0.0074782273350585725,0.03805016119089282
10570047,0.002522988046797757,0.007263804578344073,0.0015310577987448213,0.002336801153749863,0.0035474731805835713,0.9227843834496906,0.03394992831233912,0.009887524719820516,0.01617604046890654
10570186,0.005636374092427142,0.006397647245319352,0.0020411268895253612,0.004323614325764278,0.00519376898431312,0.7933564376348909,0.10911612825301667,0.012291044090431885,0.061643841892217346
10570190,0.002257361682173218,0.004379522857280833,0.0010069617365709364,0.002112201312360506,0.002449530976026833,0.8301097726817124,0.13925808614776702,0.005477820047396061,0.012948741322963439
10570281,0.0031647659895867207,0.0041084977325120614,0.001795763784180619,0.002334715777599223,0.0024060901438559554,0.8538964236785582,0.09432179327711046,0.009882163909804615,0.02808978603973982
10570444,0.5317028020269365,0.006956547651757739,0.003930894063852602,0.015615202136843013,0.008645805049178713,0.3042064028300316,0.05032932019441158,0.02188849323806704,0.056724532106936815
10570516,0.005286824715095784,0.00658511650665646,0.0019833738901172482,0.003435603454258849,0.004005212376716504,0.8523405521448744,0.06575287307414217,0.012010936105872044,0.048599509431930296
10570563,0.009742311366880342,0.002287660880012975,0.0019203270151468606,0.002143245279671633,0.0015976351721329594,0.5334601305515274,0.3250672901869268,0.011073796381411042,0.11270759747911041
10570908,0.011868452878473426,0.002844127604385113,0.0017437123342173718,0.0044057314993763705,0.002839834064994712,0.6917730956297011,0.2082578995726404,0.010903276371432192,0.06536388257863479
10570962,0.008874304984016177,0.020426812985639493,0.008495641514996278,0.005691303061917598,0.004792298195443078,0.3366303855635012,0.050819668334025674,0.27487678382570646,0.28939279699339227
10571126,0.014594821458049322,0.002127564338365596,0.0025754976893299975,0.002137590477608171,0.001491359799049301,0.6974273549218152,0.115763634017231,0.011666886079523245,0.15221529391113245
10571129,0.04745118040277734,0.012858652281555687,0.004492631858459018,0.0146794899216963,0.010232743234358709,0.8096593350777266,0.010795756682530116,0.040311266768147544,0.049518935143753856
10571130,0.022463502310679968,0.02604048534864066,0.012411165196268385,0.048425409416139556,0.018787336445901852,0.34622780819008514,0.006660321270795522,0.06386511063694804,0.45511886212750496
10571150,0.008269484006675612,0.006210202968930052,0.002349626869263606,0.0034734257038114315,0.004536193014363638,0.868873911626054,0.03521576045880034,0.017871935801043154,0.0531994668959918
10571157,0.0290931374660405,0.0024206210440590836,0.005245661759147924,0.0025500941108015963,0.0015336156021195232,0.4886623807668934,0.35315885047690376,0.016381089288664587,0.10095455457883103
10571249,0.004935161115028471,0.0029371652676740256,0.001312592775218781,0.0015446335236957215,0.0018037976083586896,0.8434758466387,0.07017656163246608,0.007152589340656874,0.06666165336334487
10571563,0.003763110566049584,0.0816337458550456,0.004494467280947958,0.007400569293371288,0.02328071489786227,0.7366398610548849,0.03383093980615859,0.021558989673210134,0.08739760082741166
10571600,0.0038284168174791376,0.0044773874173385415,0.0014198843660279356,0.002190571808036213,0.0036725012378563023,0.8912703291923496,0.03634444491118395,0.008621201828168725,0.04817526251149027
10573894,0.008488758628530654,0.008019791227886887,0.0037956669973745047,0.018033714332571806,0.006516008066197042,0.7959995548464148,0.05116663081239965,0.04222153763237448,0.06575832825012641
10574347,0.006496786107420912,0.0061774255138335645,0.0025954339788590484,0.004803519172339135,0.0037293509191417443,0.8876646777999159,0.030720357325471584,0.01929471517484455,0.03851772927006994
10574370,0.009707434242467342,0.003947984079309744,0.0018825946322818382,0.003991978677860545,0.0027655234565720074,0.8726737267696667,0.036645460971938534,0.013829613185585017,0.054555681379816465
10574372,0.00592983951392428,0.0030100559342749592,0.0022954787462728943,0.0012675454841823846,0.0012767814025934085,0.671975264776617,0.2608480179777217,0.005894582628918667,0.04750242154035102
10574408,0.012116193263147633,0.023444926790374042,0.0046863803736316365,0.02839737527033189,0.02053864947822511,0.8061310938011842,0.005935313769262594,0.04044332546968357,0.05830675059592598
10574430,0.00385496869139219,0.004861645945727477,0.00187833373816682,0.0027142862907848274,0.002946352163866058,0.8922080811553266,0.031565270588515125,0.013790941741387836,0.046180123814230076
10574439,0.013650059054555425,0.006706879280936961,0.00255338467275254,0.005695717168068675,0.004056734423695749,0.8751009232142825,0.021718245549672582,0.02154966134878509,0.04896839718452904
10574456,0.00896449544105624,0.005634360448347368,0.0019505364624045226,0.0034568233157186695,0.0037215021171866647,0.7186405632140946,0.022990186743118205,0.012032440699084128,0.2226090931026567
10576038,0.08723803797358949,0.009109586333973348,0.002466988639268652,0.006324935272002269,0.006946861332724428,0.7933463931260262,0.03906880525307228,0.014181343180541355,0.04131705650294614
10576770,0.0070430455594375635,0.005720956831388646,0.0025953273838306094,0.010965880087765242,0.003700736643423448,0.8498048125523034,0.022304167844040566,0.01933541624277639,0.07852965163729919
10577118,0.003323156023992347,0.01605663804381751,0.0030706125149348312,0.004800063889465271,0.0037408817534698284,0.7648221917940488,0.07101920330007337,0.01965047209956381,0.11351678447210733
10577354,0.006670751495517936,0.0017841050798307733,0.001849947950918264,0.0008393130949741019,0.0009905743123180591,0.5904228939143371,0.3633780668172877,0.0046627924345248525,0.0294015521245861
10577622,0.002359649416248805,0.006654605160007197,0.0022011968311605283,0.0028295261248777754,0.0022097860038880826,0.8561543590110604,0.06268264918294976,0.012541507053193597,0.05236672415115298
10577723,0.003294366395816986,0.0019746936700134336,0.0009532655929654855,0.0012621936022363626,0.0014624297036264725,0.8788902126844784,0.08182303786978039,0.006457305423823757,0.023882499688987775
