track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6895974,0.00018055422243530572,8.966720337527052e-05,0.0019308153962000803,4.890318173900586e-05,6.476179171811603e-05,0.8629190701642794,0.08918453629981156,0.0006353201137029445,0.04494637162673837
6896754,9.248388402922487e-05,0.00012743055775025873,0.0015195329512911954,5.536335044461471e-05,4.570437289047241e-05,0.0802513287941239,0.05307471306165935,0.000493450782151132,0.8643399922456598
6897915,0.00019194604467448373,0.007525815454403475,0.10962702563323123,0.008155264767701832,0.00877130048903419,0.25976464572025704,0.0023027375423443686,0.23557577745410316,0.36808548689425014
6897964,0.004152176117459561,0.0019126513566378898,0.029860628630521652,0.0041788706471147866,0.012755514921298488,0.02342460679504086,0.0010339543223280734,0.003248803236459115,0.9194327939731395
6899282,8.248866356898863e-05,0.00012528883310962522,0.00023814028075194447,6.24796931772917e-05,5.11926178180639e-05,0.04631612824001204,0.5592507882057435,0.00038146008664328795,0.3934920333791753
6899294,0.00014367574702332821,5.992316548820454e-05,0.0005595072359647147,5.331420386017064e-05,3.2414276015599846e-05,0.0012469994587791572,0.9604487810190792,0.001058829225637067,0.036396555668152725
6899376,7.660492629128093e-05,0.0003057902885068218,0.0057114104728123935,0.00014666464569208727,6.191980175960603e-05,0.0027739957175602235,0.04812860070387178,0.0016959552412023212,0.9410990582023036
6899506,0.00012427574909854293,7.023618668379743e-05,0.00018686920735658423,2.9122051887254405e-05,3.1137328475649773e-05,0.15326938479626426,0.8327109823905359,0.0005154107361714738,0.013062581553526515
6899530,0.00041148866830815806,0.00010911337717557788,0.0005693478579822838,0.0010022615927147208,9.03398300145302e-05,0.0080624248714838,0.00035194693252475176,0.001930916727048024,0.9874721601427485
6899560,0.0004513366990220237,0.0002147704968176567,0.0010999632080926811,0.0005595031747131046,0.00010605705984079312,0.17213246177343106,0.021111740537316237,0.0057068609571532805,0.798617306093613
6899670,0.00010542713460124719,5.07167889235954e-05,7.161243241847435e-05,4.231796437243129e-05,4.176415025792221e-05,0.0070051851502623734,0.0010160542600997833,0.00038775127195642204,0.9912791708471077
6899695,5.594839674202015e-05,9.32597999413822e-05,0.0001884801503601376,0.0001035036318449251,5.758324418454316e-05,0.00787837892841344,0.0010799997224691233,0.00033573749980641453,0.9902071086262378
6899730,0.00012759213224877987,0.0002631889560227688,0.0004216136506160784,0.00010566066772914368,0.00011510605516754633,0.039602790117443686,0.1763595960089973,0.001345305739310175,0.7816591466724644
6899754,0.0002545833023559819,0.00019429866020910324,0.0033936074136446553,0.003988259057500787,0.00027372712270674253,0.00940861868228863,0.0004586994289775774,0.003584497849974358,0.9784437084823422
6901206,0.0001264499653910297,0.0006421031762104718,0.004359133607569776,0.0002801826226995917,0.00012640381786429878,0.3090732640604993,0.38191357363728684,0.0031090483087241536,0.30036984080375456
6902131,2.197480237344862e-05,0.00012839429287233857,9.788259849581855e-05,4.6159418955675954e-05,8.132422900921294e-05,0.9671146729930776,0.030524728675331327,0.0006750667827011552,0.0013097962071834067
6902271,0.00024045844958860322,0.0007558109501693513,0.002752204302588577,0.000811536451548348,0.0010812782253770542,0.03314288664344488,0.00022452142885780738,0.002304642040499691,0.9586866615079257
6904326,8.304524382796859e-05,1.906474018973268e-05,4.681994974553177e-05,3.504347929047718e-05,1.0688365089426208e-05,0.00034782158892490597,0.000754512922871903,0.00023246781348160405,0.9984705358965784
6908023,2.259155631806291e-05,0.0017429965037672377,0.0005321201502596947,0.008890443146239282,0.0024496467029449494,0.9799902312010194,0.0002925996012852614,0.005528484244895196,0.0005508868932706883
6908625,9.341336275108119e-05,0.00011172639904793549,0.0010377337484505534,5.71654926805011e-05,4.1548369005157847e-05,0.389913893003007,0.39314375572096416,0.000405531748568554,0.21519523215552522
6909657,5.5188640094854956e-05,3.565989587050647e-05,0.00012548018715524253,3.0088740645417427e-05,1.3603027377874588e-05,0.0006844863913769142,0.02973601490020139,0.00022389194248787083,0.96909558627479
6909786,0.00018545393701474688,3.2921825139181095e-05,0.00012853349393397487,5.7126917614412394e-05,1.9160664782286053e-05,0.0012006380415954068,0.0018327432290172422,0.0011702133880282606,0.9953732085028744
6909952,6.829190804695414e-05,2.8452097388870055e-05,0.00019421469713086498,3.180401808991403e-05,1.3302464006280875e-05,0.0007402085803661191,0.23273652451531116,0.00045441945963596336,0.7657327822600241
6910003,6.849696043731584e-05,2.0623605168663566e-05,8.914200161458545e-05,2.802672858605441e-05,8.83736175676703e-06,0.00034789574664994004,0.004782134025994114,0.00013380535171859858,0.994521038218074
6910407,1.298351046510304e-05,0.00012669692091328222,3.976514699756849e-05,5.139558024093838e-05,7.584495089862823e-05,0.9981034972240913,0.000298211755368874,0.0008553997357456637,0.00043620517527855106
6910422,0.000971333794887938,0.0001080020979522526,0.000806050859201581,0.0001886465906246188,3.700022978910535e-05,0.0051581382711935264,0.32733184905943735,0.0023600156357412587,0.6630389634611723
6910425,0.00012414580729822893,1.7760199924616524e-05,6.306387468237133e-05,3.500777161100341e-05,1.037099543175309e-05,0.00042181231599985544,0.005601674457851197,0.00016167919973012789,0.9935644853774708
6910560,0.00023152427193106741,0.00020310761103853285,0.002294577835848727,0.002502310058446553,6.961196353721103e-05,0.003041602022302763,0.000570619287660262,0.06350807844113397,0.9275785685081008
6910590,0.0002024590511187288,2.561019989277931e-05,0.0001130377203637909,4.314231167883187e-05,1.0399698089787797e-05,0.0007046181655509003,0.01171862477821972,0.00025606920237496395,0.9869260388727105
6912744,7.323570615888306e-06,0.00033513380856421313,3.092044004186937e-05,5.581006057763157e-05,0.00014096675730113233,0.9969492655833088,0.0002874965236732767,0.0017319452388451085,0.00046113801707211053
6919118,0.00012346251966696272,0.0003512034815375479,0.0007238428255532298,0.0001297890308875685,6.001824978895127e-05,0.6026978997260118,0.09627877716290298,0.0007429047127638106,0.298892102290887
6920152,9.002048239488243e-05,0.000312440245871835,0.002697515862162676,0.00011038701088002468,5.55496887366259e-05,0.887790198436647,0.059256415997035586,0.0011247600998832879,0.04856271217638812
6925791,1.5457866096325973e-05,0.00015182990786057106,0.00011033116813489392,6.112689420287223e-05,3.211731426959996e-05,0.9907585282980115,0.004549034025846292,0.000762813226352131,0.0035587612992258807
6926246,0.0003022042189268293,8.815733852025503e-05,0.00011614858415697733,3.589156911913692e-05,3.3954343281529566e-05,0.4806183522280076,0.5168399991613623,0.0001958352600345504,0.001769457296590731
6928841,0.0005431402708703546,0.004050717175884913,0.017114082912580854,0.15704399810453198,0.0038463188798801293,0.06282349931894034,0.0004872537285093527,0.746807604454551,0.007283385154250963
6928933,0.00012210633785885474,0.0004950312798614851,0.00011477286967246102,3.617463456367405e-05,9.60730837533148e-05,0.9503025528295601,0.047437919499058456,0.000248585789519549,0.0011467836761522127
6937241,0.00025589808356734516,4.037974966541248e-05,0.0007667168903349829,0.00016128497371699016,2.017703787103858e-05,0.0008268905348809125,0.0003877607863211007,0.0037771986903282215,0.9937636932533142
6938426,1.1422180603764498e-05,2.7532897730830774e-05,2.8561140781576185e-05,1.356476028038389e-05,1.3538774178092591e-05,0.9962093746366698,0.0033524794962360824,0.00010650024142452634,0.00023702587209480333
6938530,1.9316294184368105e-05,4.6860133358151564e-05,3.689051068502519e-05,1.6852807008445052e-05,1.6880723719235596e-05,0.9725422114913517,0.026836005102636555,0.0002093099196291473,0.0002756730174274508
6938682,1.676519212225235e-05,1.725020690509443e-05,5.4289955245091945e-05,9.033883291932003e-06,7.876626725575061e-06,0.011923212077975063,0.9613156114558011,0.0001249639213111456,0.026530996680622983
6939166,6.971594420647687e-06,2.37271739874819e-05,1.5344275652159085e-05,1.0514145688997305e-05,1.0828769199248196e-05,0.9927831367608513,0.006864819750396668,9.516717619506347e-05,0.00018949035360837506
6939222,5.945114041447107e-05,2.6343827434093415e-05,0.00011312529214485526,1.461741940987345e-05,1.403060789031413e-05,0.024109450867969482,0.9738102341954806,0.0002915843418380597,0.001561162307418374
6944591,0.0005299817345737894,9.06269922742426e-05,0.0008121593520496155,3.080181895430262e-05,2.061555347767202e-05,0.49037779812716187,0.5049946563321442,0.00040838155553678414,0.0027349785338275255
6947293,1.3653659882138247e-05,0.00013896833880102142,0.0004193498820046694,3.478675471853739e-05,4.5952780086084694e-05,0.9957638047180484,0.0012702885271492852,0.0012657816101844066,0.0010474137291253945
6952804,0.00031541019797453414,0.00038594436504692383,0.24488121127834148,0.0002806008748830878,0.0006262237538244176,0.6046365898344807,0.016541764788953545,0.009461802816914474,0.12287045208958092
6975207,1.4938606351274219e-05,9.348490006395269e-05,0.00020349008955134214,2.724685594729884e-05,1.2565206419347495e-05,0.9983310844707239,0.0003764613409384739,0.0005945470292369827,0.00034618150076752726
6975472,7.1017810610424365e-06,5.1149673291505015e-05,5.7543521389249715e-05,1.0932212930838537e-05,1.0576675549176828e-05,0.9972292410414194,0.001779506533114489,0.0005361130418904828,0.00031783551935365376
6975490,1.1805437413035645e-05,5.328754908216941e-05,3.29866671469067e-05,1.0419580240086311e-05,8.379688790419423e-06,0.9982463831622443,0.00021234888874023338,0.0008624907994809846,0.0005618982268620114
6976427,7.82058012203538e-06,6.107880332052117e-05,2.453523521399321e-05,6.808377393493185e-06,7.893929168337429e-06,0.9979678169233869,0.000262411877121002,0.0006795131632653,0.0009821211110084235
10551287,0.00013797139063174833,0.0006338797513152526,0.00010847189299575893,0.00018074753580120685,0.0002617035545838202,0.9936688618499862,0.002818990657485445,0.0003269273039976313,0.001862446063202915
10554874,0.9038135925886422,0.0017908432624439362,0.0004956105823742019,0.0006959392281455579,0.002658714669763468,0.0709812945495984,0.007515588285498039,0.0007475699769553346,0.011300846856579078
10555071,6.946718691741125e-05,0.0002564684388589286,0.00023565576239654328,0.0001324908127455144,6.443262237130234e-05,0.948568372787455,0.00953443801020216,0.0006719720849497334,0.04046670229410352
10555459,0.00020380986918611013,0.007488727087373693,0.004709789828075774,0.0023234313867866235,0.0005512362226250295,0.41062047842837124,0.001925568320300513,0.26522017443874146,0.3069567844185396
10555968,0.07446582178029508,0.012702855490721391,0.002868400755355162,0.23103963025566332,0.06948539444909636,0.2882059203945401,0.0006508478391438378,0.06633094901907303,0.2542501800161116
10556692,0.0010556981897816289,0.002009136838124544,0.0007886313493399462,0.0006643453006761641,0.00023777607271448584,0.18459345352313788,0.007172971181454492,0.010831647877717007,0.7926463396670539
10557065,1.103476253435478e-05,0.00129492445381566,2.389795498488632e-05,7.570223945009052e-05,0.00023245678784502657,0.9961976005160862,0.0009599821141373384,0.0002397622116024758,0.0009646389595439836
10557235,0.00012900112190193644,0.002822719664153648,0.0013984866677971561,0.008772641263810603,0.0010266944834540755,0.9498159882926257,0.0010696870865175294,0.008474808524127879,0.026489972895611502
10557310,0.0005992617223923566,0.045185292723190086,0.0006471032561488397,0.002034909213458934,0.015425486950648696,0.6955369893634967,0.00036822373535841336,0.002703732642619673,0.23749900039268632
10557603,5.365230324240858e-05,0.0020190705266090758,8.252319391708353e-05,0.00015121044697494207,0.00014694936368582669,0.981507691317295,0.0012695632109118358,0.0006782216547438853,0.014091117982619894
10557649,3.703621939815151e-05,0.001351587841718896,0.0003446344340993975,0.00022064187151047906,0.001511147140862001,0.9904688452220125,0.00030263116056116607,0.0018674728739788732,0.003896003235858619
10559369,0.0002101946415596914,0.0007881343760726234,9.055925463785788e-05,7.211709675568922e-05,0.0003098320956524351,0.9878331665128596,0.006148103384381832,0.0002252150567290896,0.004322677581351228
10559516,2.816737028841806e-05,0.0009372715080488071,4.015586902388187e-05,4.944134653625345e-05,0.00012441989107215887,0.9852297001587779,0.0021822551190808144,0.00018756060476747373,0.01122102813240436
10559765,5.7757091133296625e-05,0.010591155887333156,0.00014128400631103957,0.00032156834134682656,0.0003342515554378064,0.9428061504487766,0.008941241093785895,0.00704008582648623,0.029766505749389063
10559904,0.00032697101179624395,0.0028761753589942015,0.0002010739009007326,0.0003896039111582784,0.0005080342564856317,0.9569532394871351,0.018686314103745435,0.0014784149408291274,0.018580173028955302
10561136,0.00021450728114642606,0.0006251375236808934,8.772941912656848e-05,0.00017753209741946404,0.00042056969843199294,0.9894828737532674,0.0016469838548415392,0.0003911058579630691,0.006953560514122621
10561583,0.0003108657891453946,0.0004636507430573069,0.00023284999874769797,9.048649540530668e-05,0.00012714994294849114,0.9787048351698676,0.00302075799375624,0.0009286521254976872,0.016120751741574048
10561870,3.416639048336378e-05,0.00030925475343452144,2.886100669530372e-05,2.6736895653935952e-05,0.00012008102667658957,0.9781824446333859,0.020130775047970558,7.826853046157574e-05,0.0010894117152383676
10562711,0.0007641009473785143,0.10146805750853584,0.0051487087710898344,0.030103748939298864,0.16923232756679515,0.5588934037092811,0.0005662800728760618,0.009335324055244407,0.12448804842950029
10566953,3.466453955499873e-05,0.002316318617076089,4.9888921728903374e-05,7.325244583797275e-05,6.01571015261687e-05,0.9400174082420341,0.05525567643059282,0.0006545676826180322,0.0015380660190309264
10567563,0.0018192711194874426,0.0030085057790402744,0.0001616247606138544,0.00021337379334515947,0.0008504674889588746,0.9650534819031404,0.007944765276904542,0.0005754067620988089,0.020373103116410364
10568512,0.0002798614123937052,0.00018667367002579835,0.00016721612517709374,0.00026265272197945625,8.16325574069425e-05,0.5020431982194096,0.4809936099456389,0.0004781961513758194,0.015506959196592784
10569249,8.791390463663967e-05,0.00017301175525578447,6.228346720751976e-05,4.5698709340851575e-05,0.00010265077479612074,0.898611532090689,0.08413438311991363,0.00029818802943774744,0.016484338148722685
10569900,0.00030514692241046226,0.03282652968270723,0.0006034300817914146,0.03619092501135464,0.866246048879254,0.0149842941880925,0.004465062270403038,0.005111901641667613,0.039266661322319096
10569996,0.00015086192568118992,0.00024277343882627648,0.00016802810235044992,0.00043306345684769284,0.00010619642589382539,0.8873578409582469,0.10094082781505762,0.0007857328174812628,0.009814675059614659
10570047,6.258772327155054e-05,0.0007430172363427474,6.978627653550862e-05,9.794358161747207e-05,0.000256663252763166,0.9912516341684051,0.005244190787913484,0.00038762089871413965,0.0018865560744370242
10570186,0.0002761818123658341,0.000723566905268595,0.00016057030680749525,0.00043972225405859103,0.0003996672218046924,0.9048961283750353,0.06377722608009069,0.0009487489423975417,0.02837818810217128
10570190,4.831524945988642e-05,0.0005463844321051756,6.013902218859168e-05,0.00017872948571144343,0.00018043871758324106,0.9220302209784857,0.07427141700708448,0.000313874766793966,0.0023704803405875446
10570281,7.458386473205065e-05,0.0003531380351995867,0.00011928776057958653,0.00013237359631222394,0.00012013456413898611,0.9582550674915603,0.035020475879764604,0.0004812112031338681,0.005443727604578828
10570444,0.7856855205203868,0.0007937515033193713,0.00042291431680505125,0.0039565166619613245,0.001026502622925657,0.18393156842904324,0.007272565371248808,0.0034334637628583215,0.013477196811451334
10570516,0.0003474199432351151,0.0009144678007793846,0.00014073385378167774,0.0003062468328372157,0.0003310526676504627,0.9615106883383046,0.023906394944027177,0.0009559750196079988,0.011587020599776385
10570563,0.0017116319806764397,0.00020203445719535118,0.00017125020689064542,0.0001667820464347666,0.00011169672276975625,0.542988426562904,0.38460904887922315,0.0015749353668844056,0.06846419377702141
10570908,0.002962926369555113,0.00026858018999010875,0.00016551004324611145,0.0007672535497410574,0.00033552173924501137,0.7657254836203378,0.1916609672400636,0.0013968311123155764,0.036716926135505534
10570962,0.0006106429955908455,0.008750291277829583,0.002255312443303947,0.001059589234985865,0.0008197143892308213,0.1711435152984887,0.007974514864953382,0.3595694387966377,0.44781698069897913
10571126,0.0013237936715158791,0.000191948790835228,0.00023521514337734251,0.0001242174829244817,9.377747710094533e-05,0.9197058830310836,0.021786572799822407,0.0015560771524592153,0.05498251445088095
10571129,0.016107091341295357,0.0005120782322597906,0.00033468247584936733,0.001628409982465872,0.0006029412100482133,0.9662009381895982,0.0009397308081837102,0.002851665031952949,0.010822462728346336
10571130,0.006093723409995409,0.0024663573029566205,0.001069586994899407,0.011032010693053568,0.0018168256957984395,0.2811187380212684,0.000843779813538126,0.00766589342646354,0.6878930846420266
10571150,0.00046289818949391736,0.0006444834120297553,0.00018913833479491452,0.00025069799392303716,0.00025944769163340647,0.9743384136452823,0.005985809847089019,0.0021920980293490397,0.01567701285640487
10571157,0.0124095006345974,0.00036555356731944366,0.0012914890918604256,0.0003924775889488921,0.0001714678028653052,0.4681722497922091,0.44936248908366605,0.005065093892200805,0.06276967854633264
10571249,0.0003457081107459821,0.0002609770468156586,7.462408709571029e-05,8.483162493506793e-05,0.00011885916668087517,0.9556770237113498,0.015146997215402944,0.0004112424224531899,0.027879736614520836
10571563,0.0001991680787324394,0.05766942030244953,0.0005609917436653751,0.000769866539593812,0.007436872841272351,0.8879192326862119,0.005467445506971142,0.0027468828119539433,0.03723011948914954
10571600,0.00022870680100504096,0.00037207818827055184,8.400457277618156e-05,0.00012259466465039222,0.0002628207138730328,0.974051287628476,0.007216843858538456,0.0004507268137891713,0.01721093675862129
10573894,0.0007831575278744067,0.0012051410305186465,0.00042059637327665326,0.005224530511082151,0.0009405194786368412,0.9521966667536707,0.0027497641275476465,0.012667052743987307,0.023812571453405686
10574347,0.0003650389723968829,0.000283557393950654,0.00012308492249218927,0.0003112805738337902,0.0001276698120345407,0.9859789517904766,0.005787013623196858,0.0007041413488700702,0.006319261562748368
10574370,0.0013500032622655775,0.0002069481694675813,9.660065191573696e-05,0.00035664894751239953,0.00012973995075736043,0.974495176355304,0.0054069331185702466,0.0007766138170159139,0.01718133572719106
10574372,0.0005237219592040234,0.0004508880462945043,0.0003047385536298887,9.675696696482804e-05,9.631082296207977e-05,0.7380881614950976,0.24201977919189613,0.00040850212616964194,0.018011140837781207
