track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888243,0.0001383778005686308,0.004778799336389443,0.0005834155395751199,0.0028236024701965845,0.0010193670706182103,0.05321587401999894,0.0018373115617329352,0.00040149076417257034,0.9352017614367476
6888737,5.867498299415022e-05,0.0024282073631104895,0.0017400203454190234,0.00039625147438216693,0.00034165989836754866,0.03881667374016231,0.00018486458054516866,0.0008128002708370687,0.955220847344182
6889024,0.00036694748465710314,7.903833640663575e-05,6.783070615833543e-05,5.550885973198736e-05,5.8149209638413594e-06,0.0006435900530464243,0.006000645989388078,4.6038670474120134e-05,0.9927345849791734
6890285,0.00018311017819162563,0.00111914112021684,0.00021164912161883092,0.0002236954449676037,7.471183990505738e-05,0.9282520604096205,0.06674278547762767,0.00014144205160417488,0.0030514043562477272
6890416,0.0016749847080383435,0.0032971577535949683,0.01036612781180787,0.001990373399365026,0.0002168930102187116,0.12039220767786296,0.006604781658714238,0.0066701976777677335,0.8487872763026303
6890579,0.00018860889952287168,9.61428224698354e-05,0.000504146503628488,6.510339106037587e-05,5.455716939994689e-06,0.001007507753630218,0.001328808937722821,3.6746454947358124e-05,0.996767479520078
6890917,0.0010016695730622406,0.0003001106506506628,0.014550168425775643,0.0004635851294293842,0.00023308275417164702,0.1241206335910372,0.1889411634387974,0.005541175309764409,0.6648484111273114
6891091,0.0006321258270675691,0.0028128506557212763,0.013113785066463353,0.09697794377579948,0.0011749229895289665,0.03406374345856775,0.00043029847172826373,0.0008597413927466807,0.8499345883623767
6891208,2.342986835796703e-05,4.599687912058762e-05,0.001169180733316438,2.806376248337459e-05,6.401830908044962e-06,0.0018961246624120635,0.00022552025419706552,4.900207173605448e-05,0.9965562799374684
6891245,0.00016511870165711757,0.0001685944542474664,0.008513769032472066,0.00013040244201777937,6.346211397675713e-05,0.09628056983209268,0.020027292050697705,0.0003301993368039647,0.8743205920360344
6891309,1.801255798289185e-05,4.871558996507129e-05,0.000207871765701425,2.3408790162015774e-05,9.609865377428996e-06,0.0013186450806140552,0.002478912560927301,0.00012430319240494168,0.9957705205968648
6891366,0.0006040112341921336,6.680789975551983e-06,4.4436867050255655e-05,1.2483503046660372e-05,2.0347121574814155e-06,0.0009499680947539015,0.0005167048361510847,1.6408705830411743e-05,0.9978472712568426
6891473,0.0003883614038943774,0.0004126568464136426,0.011865990744742571,0.0003483399731379307,0.00011472014844333277,0.19148107041446732,0.0014219982511573391,0.0011828290569241952,0.7927840331608191
6891484,4.1847708496266745e-06,8.752958725305284e-06,0.00010666127954319938,1.2409548282645452e-05,2.6641624387712567e-06,0.0006422018774666969,7.550605671856727e-05,6.026415752910265e-05,0.999087355188446
6891531,0.0009961310875407062,0.0006933672594299636,0.0017585274862931466,0.0005237813044107521,9.08019366496873e-05,0.0195197621825248,0.09170057690084227,0.0005739985278624717,0.8841430533144463
6891557,0.0003611840985084728,0.00032159034000825497,0.01637485857829565,8.790898141625377e-05,2.9512161730401432e-05,0.0021900127642390617,0.00039559971750528826,0.0007012980617025938,0.9795380352965939
6891579,5.209410923763456e-05,6.581286321607552e-05,0.0002600745492652421,2.9439075018110173e-05,1.7204676951312582e-05,0.003631387470366169,0.009205475070833012,0.00010236251603896822,0.9866361496690734
6891867,0.010806704203955374,0.00019802683526486781,0.0003106128169092617,0.0005818232353859277,4.37721131014337e-05,0.007544251179488601,0.6866289929232166,0.0003125950457170858,0.293573221646961
6891888,0.00037363073642656075,6.0775580454286185e-05,0.00011632220720224649,0.0010946199512469957,2.5028807592883363e-05,0.0018509136274504835,0.00035413604805489493,0.0006480521035998144,0.9954765209379718
6892297,0.002308537864745113,2.7129496689326276e-05,0.00013587720691535078,6.172342768672884e-06,2.2382385598248037e-06,0.0009384569940262137,0.11807386747298651,5.336866054453081e-05,0.8784543517227644
6892562,0.0013058918409227563,0.0005062526521970595,0.0013742407632232965,0.0004571341981672461,0.0001230895954954541,0.023982735104845596,0.013817155785552414,0.0026618584413932904,0.9557716416182028
6892587,0.006610035790584766,0.0002113199254014991,0.0005700715856488414,0.00041931733563349213,4.0569674375903594e-05,0.014140176776364392,0.027398269252352055,0.0005858384759120844,0.9500244011837269
6894293,6.731435828075153e-05,0.941676762928478,0.0014732784484214596,0.027368712216308166,0.002236971998703192,0.017369550390560613,4.895149286561491e-05,0.003448114091982595,0.006310344074399433
6895609,2.6393859617068763e-05,7.740599487718928e-05,0.0036651823780470298,0.00930920089980711,3.708526222600564e-05,0.005295868314746249,0.00012922803311783996,0.0007902867999286998,0.9806693484576328
6895723,7.375679398886819e-06,6.883110108353731e-06,6.663561289396574e-05,3.3275261460922975e-06,4.130850672992724e-06,0.99955993770418,0.00017294323018024658,5.408297279510043e-05,0.00012468331362442528
6895905,8.748902625323289e-06,2.929979248438197e-05,0.00012021829577298462,5.948098801019044e-06,1.877123103000955e-05,0.9928567839577669,0.0050977568997182905,8.326303826612538e-05,0.0017792097835349265
6895906,7.601529931117714e-05,1.8474945556696448e-05,0.0006154098785055485,9.717923832404775e-06,2.0636024050249348e-05,0.9846086389214583,0.005696409937144064,0.0002681187774251032,0.00868657829271644
6895927,9.932591547142944e-06,2.589428916531083e-05,8.976076400129247e-05,1.8610818710877406e-05,8.388961612777072e-06,0.9992889723829006,0.0001620160797357771,0.0001717206530188266,0.00022470345930733802
6895938,3.363892888273455e-06,1.839626033054625e-05,2.572858646646656e-05,2.5485532282206442e-06,4.815566062262272e-06,0.9931040290658059,0.005802238457189581,1.9796715945923608e-05,0.0010190829020829124
6895939,4.362231008661929e-06,1.9520717567710484e-05,6.071343763353526e-05,4.201776775076155e-06,1.925628853961023e-05,0.9982477618577463,0.00018350395445589074,5.992805669846474e-05,0.0014007516795745772
6895948,6.0175849559418536e-06,2.1554826421466278e-05,9.804324659598911e-05,7.897816933877646e-06,2.501081860319074e-05,0.9975162060452079,0.0008632262610741347,4.579622680395567e-05,0.0014162471734035353
6895973,1.9448956060178458e-05,3.900102024915838e-05,0.00044980107577271417,4.460132653484203e-06,8.998409549371671e-06,0.9938485266483599,0.00032335778287966753,4.783652711059612e-05,0.005258569447364866
6895974,7.395915777430052e-06,2.408722897993367e-05,0.00037837417351799485,9.389300592271454e-06,2.0946285293061215e-05,0.9849461353793902,0.004355696677450106,6.345537032806698e-05,0.010194519668670885
6896754,9.931980447243547e-05,0.00013389649919570479,0.0002406277847970209,4.911700991548115e-05,1.7541653739440854e-05,0.28744891442253634,0.0031040114588359044,0.0004182607959021421,0.7084883105706056
6897915,0.0004558343412303325,0.020574434686615593,0.021697572072881657,0.13758584605721821,0.0046109416561490695,0.3122136179010943,0.006088884708144132,0.07992588053392001,0.4168469880427467
6897964,0.0063603934533844565,0.00990967580971524,0.022927127215716683,0.024824502375846772,0.03527212082329148,0.3196729508855233,0.0027729534148489077,0.01949490612168642,0.5587653698999868
6899282,0.0005096776491104642,6.38832577558974e-05,0.0003094855452198654,4.302819795958735e-05,1.80751329245198e-05,0.04336308019142782,0.27656181526674756,0.0001691623422190507,0.6789617924166351
6899294,0.0037118912659264264,2.010704280298657e-05,6.54427571260932e-05,0.0002872092427993959,8.835898490483584e-06,0.0006612464567586973,0.476562957077114,0.00012731361476786486,0.5185549966442141
6899376,0.0001099196537077816,0.0006661911428987679,0.00024343025209141767,0.00010916984959725153,1.525108493817701e-05,0.0012267350109794644,0.017782659503864925,0.0009481815888433902,0.9788984619130788
6899506,2.548770377359196e-05,5.621261836556609e-05,3.193801207847981e-05,7.128614999235155e-06,1.1314953766021495e-05,0.8671690738298428,0.05788602117873368,5.681822109319198e-05,0.07475600486734749
6899530,0.00305922761184219,5.4441257434844075e-05,0.00040157134076809027,0.00027397282594746855,1.17005227634189e-05,0.007778953236406028,6.823411815153159e-05,0.0005582295599154171,0.9877936695267711
6899560,0.003164705698983134,0.0001973689425458513,0.0001168454476869367,0.0007954614334139588,2.8722209389876247e-05,0.1298710394787996,0.003830154998394644,0.00027655026340635253,0.8617191515273797
6899670,0.00025519058651193947,1.2654263477876914e-05,2.9711805762686453e-05,1.722179138461842e-05,4.412927393562555e-06,0.05945013122128546,6.608863100765263e-05,0.0001634151929137428,0.9400011735802625
6899695,7.377007666651509e-05,5.601172712889745e-05,0.00012300158631424666,8.14572137998554e-05,1.567571179253584e-05,0.054395264022524745,0.00016718312819188582,0.00010202744541256611,0.9449856090881688
6899730,0.001127840214793956,0.0002378859165005067,0.0005460732122704565,0.00017218714664852644,2.6428917789075196e-05,0.11016426602445331,0.027499436948050678,0.0005754213063173671,0.8596504603131762
6899754,0.002830117222692168,0.0005981784527323948,0.0025573165027257014,0.03134737529674492,0.0001499493351260076,0.011694761154126248,0.0001539799863232745,0.011538418818862379,0.939129903230667
6901206,0.00012819338084729622,0.0025236364621252587,0.010869291468893627,0.0020301877293267593,0.0004145002012286726,0.462758994517116,0.0998937350408197,0.00936373685856604,0.4120177243410764
6902131,6.854550690110549e-06,3.7505575234041174e-05,1.4305268028716881e-05,9.09815171736165e-06,1.3099185390829996e-05,0.9916087975804179,0.008015802786308611,5.271014931054084e-05,0.00024182675290191117
6902271,0.000248041233000537,0.0046555190005753404,0.0006527250113885408,0.0019889870281410344,0.002689670573836076,0.3426595092081792,0.00022920060837339383,0.00510372045827834,0.6417726268782276
6904326,0.0026035365332025087,9.334192046645365e-06,4.981198872717869e-05,1.754692548192564e-05,1.7779560834062196e-06,0.00040819213887608884,0.0001349673223833727,7.782924285245832e-05,0.9966970037003464
6908023,0.00014870115622132957,0.035352834853782274,0.0015992407870777294,0.666196408912255,0.008852273184518618,0.27074861093946206,0.0003810217112116935,0.014114413984329091,0.0026064944711422654
6908625,9.496812975128432e-05,0.0005384355445343502,0.0003579832246306075,0.00015561054858647202,0.0002250691119070837,0.6503104753858879,0.22159608991484914,0.0007512305520841803,0.12597013758776904
6909657,0.00017198806856275064,0.00037125898941646365,0.0002955403783441028,7.436781429063695e-05,3.806599760465262e-05,0.02587877766814665,0.04258997138630293,0.0005494124591462594,0.9300306172381856
6909786,0.032362755877735946,0.0003644132369715107,0.00045460536417187003,0.0002892081585284616,2.6276588234944292e-05,0.01449197632667349,0.008407199562818286,0.000785288347670919,0.9428182765371946
6909952,4.858789808448347e-05,4.631737005985095e-05,1.5528406821274718e-05,2.6399086852134984e-06,3.3223438232457727e-06,0.00011307240138661796,0.0023500477137501355,3.7220387130488574e-05,0.9973832635702587
6910003,0.0010413186587559786,6.80298099304248e-06,1.9312758251059262e-05,6.9021968999272695e-06,1.055706716470918e-06,8.704337131571873e-05,0.0002657014792866178,4.0367690697287764e-05,0.9985314951570837
6910407,2.496358363695405e-07,7.063783875825585e-06,2.750963341830332e-07,6.430971186862983e-07,3.3381126992337365e-06,0.9999778765918491,2.0760487157780628e-06,1.6735688967763637e-06,6.8040646741074124e-06
6910422,0.001218132028140127,4.52830177602243e-05,8.129489947221693e-05,0.00024223296437792896,9.180299836456489e-06,0.001851131524379582,0.0010269658095901153,0.00036564362206667993,0.9951601358343767
6910425,0.002299997446795989,4.583889945525012e-06,6.478705578088489e-06,5.447986011527608e-06,8.71811526885652e-07,5.912780528129931e-05,0.0008152235160759501,1.257401267692341e-05,0.9967956948261079
6910560,0.00043547064271123095,7.710893068031948e-05,0.0005096530389599128,0.01228686648078581,8.598103787308652e-05,0.002506856141066593,0.0002018757669301691,0.012216679445674134,0.9716795085153187
6910590,0.0007603647925713566,8.094915700722936e-06,1.7531138021213438e-05,2.3408962955116728e-05,1.3250023123129513e-06,8.743411072267692e-05,0.0014601767448872635,5.597138063831371e-05,0.997585692952191
6912744,3.738910264256373e-07,7.784693421032127e-06,2.3991867678129785e-07,7.18486897563659e-07,3.1987495230696843e-06,0.9999664160072407,4.493900107595742e-06,1.0417612674884517e-05,6.356740431979438e-06
6919118,0.00012804812116628877,9.229350274683062e-05,0.005524166220849214,0.00015852060599266734,3.879148485785857e-05,0.9246306237334748,0.0018634963960587664,0.0006336994044842342,0.0669303605303694
6920152,0.00011331755080363544,0.0005049912668256528,0.008877163525243372,0.0002513269566844334,5.349400487136337e-05,0.717044128034455,0.012040244743941126,0.0006547639307819088,0.2604605699863936
6925791,9.579234470242522e-06,4.219695221889754e-05,9.9353633627273e-06,2.3336381197895682e-05,1.2396567103849067e-05,0.9987079088422655,0.0005262091924393259,0.00030693099370975995,0.00036150647323177835
6926246,1.4598525566351342e-05,1.7946529506034946e-05,3.130531981729623e-05,1.0213349204126228e-05,4.205777076675822e-06,0.994783665868382,0.0034431712670383373,2.51402984101975e-05,0.001669753064998899
6928841,0.000176698456458579,0.00048655074394970407,0.0005372847574622753,0.8144938193417884,0.0008689652313239589,0.03330177310575206,5.415656291076697e-05,0.14952880983517855,0.0005519419651755895
6928933,3.5490299990348244e-06,2.541628640914078e-05,1.4181651853143015e-05,3.227233610059898e-05,8.179755762220771e-06,0.9993646957628064,8.143233355861689e-05,8.138466131564276e-05,0.0003888881821952563
6937241,0.0010625520676861868,1.0831591372354759e-05,0.00016823070976517047,0.00031847097857280173,5.155948010519072e-06,0.0002331077338076675,3.0125960403235828e-05,0.0012491392652214067,0.9969223857451608
6938426,2.1474716573333436e-07,8.50294652242437e-06,1.1060767894032631e-06,9.197520159395502e-07,4.5295133593127944e-07,0.9999588154585088,2.261541214323411e-05,2.230483168698968e-06,5.1421723498048414e-06
6938530,4.521095564747751e-06,0.00021472613827239686,6.8671285067683314e-06,7.65637886101636e-06,2.3962962076130962e-05,0.9994708655038624,0.0001736624288439843,1.9776797602960304e-05,7.79615664094459e-05
6938682,5.347557907609191e-05,0.00027818435505971975,0.00034127323849216033,0.0002053785440873047,0.00016734452925107506,0.47676672496711114,0.2715958383946437,0.0003803304473636044,0.2502114499449152
6939166,1.3897401873866013e-07,6.419955302135842e-06,1.9344776863057948e-07,5.316079468414524e-07,4.273716562138058e-07,0.9999860438646441,2.0469596877846003e-06,8.62399557793921e-07,3.3354194178439683e-06
6939222,0.00010084100701270917,0.0001233552555673393,7.806323489411599e-05,6.220969447673372e-05,2.0622858266159755e-05,0.18134469565926256,0.7952304302084964,0.000313957019763882,0.02272582506226028
6944591,0.006186671921357225,0.0006105183995791156,0.0024493854580781445,0.00016421635541875222,5.747713700633048e-05,0.8209902669326865,0.12776044134686676,0.0004820001546657261,0.041299022294341445
6947293,2.2124145695993398e-06,0.00016681317596666157,1.2475630002723634e-05,7.414328377374398e-06,1.681060892962536e-05,0.9994450213245083,0.00020693651688600263,1.379063274539341e-05,0.00012852536801429587
6952804,4.683370838245937e-05,0.00023117462788057246,0.0034710399441683928,4.430439164655861e-05,0.00027329564839876887,0.8502945331250978,0.00010329087649689524,0.0004944130955208247,0.14504111458240754
6975207,1.5648837123140733e-06,6.78320204193843e-06,1.348581251709397e-05,1.3859555074882607e-06,5.440906440043433e-06,0.9998098813541495,1.4433373254226288e-05,2.2511415453091724e-05,0.00012451309692424235
6975472,9.609718303436737e-07,4.660525330355859e-06,1.9985950729764297e-06,6.588221951859447e-07,3.524955359832546e-06,0.9998966664508127,4.67920030928168e-05,6.835736921914654e-06,3.7901939383906195e-05
6975490,1.7316736568977618e-07,4.968312372911011e-07,1.792274729229667e-07,9.346532532453272e-08,3.464530242368088e-07,0.9999828561993089,1.5123998560906323e-06,5.526294589718858e-06,8.815961819896388e-06
6976427,4.875792341167217e-07,1.3825957016654177e-06,5.601753952154925e-07,2.1784162994857423e-07,4.840374037991022e-07,0.9999638408035669,1.2266015881892844e-06,1.0992790489495777e-05,2.0807574990751324e-05
10551287,4.703697715067764e-06,3.758565006176231e-05,2.137004802352367e-05,0.00010476774342602224,2.5436671815685878e-05,0.9993789985668478,4.2928103919238537e-05,0.00020591935451184988,0.00017829016367891951
10554874,0.9689096419073374,0.0006687176960646201,0.00010024409596081412,0.00013803024902770994,0.009606957909386964,0.013069395441682459,0.002098999982505293,9.005406636158271e-05,0.0053179586516731246
10555071,0.0007443590490595723,0.0005152754683347482,0.00046152549492552413,0.0001842517049584053,0.00027611514460217047,0.7962094586276169,0.013518589237299039,0.005128222116701586,0.18296220315650208
10555459,0.0011156642179373762,0.0045485563785411425,0.028946541909000388,0.0015780001662491529,0.010703127152095402,0.6443063200135852,0.004757410517438843,0.20166149442941508,0.10238288521573734
10555968,0.0024045118153136424,0.0006369065279012806,0.0001954066127005774,0.04354009905181965,0.004633983321358907,0.9275277192135349,0.0003082550445386691,0.0067935414504987695,0.013959576962333556
10556692,0.029244316410107912,0.0011245816168019129,0.0034686698404908694,0.01617782332144161,0.0003023148448259316,0.3900195014219121,0.04914346742427237,0.04234882052129101,0.46817050459885634
10557065,3.4118990068259765e-07,1.030038926121676e-05,7.39165941093145e-07,1.8864817802739163e-06,1.0027879488158601e-05,0.9999528412643804,9.077768438822866e-06,5.459673504821829e-06,9.326187304469164e-06
10557235,2.8058918045605032e-05,0.00028265199879471385,0.0003727461188716306,0.0032507274011743283,0.0007557540153103545,0.9920744871205156,0.00022475684515849844,0.0009040449181100793,0.0021067726640192847
10557310,0.0004957438332022872,0.006299098101280429,0.04279098295581542,0.011412635028754798,0.029125861271871653,0.7017938291030772,0.001858362505833176,0.00620287164993816,0.20002061555022704
10557603,6.470909148208301e-05,0.0003550920322408808,0.00024327216311390186,0.00011859732430595139,0.00016297242991802864,0.9885717486040722,0.0016278068402303387,0.0008831871661333251,0.007972614348503255
10557649,5.809411496756543e-07,1.4802427719690274e-05,3.309217921566557e-06,2.1984506176905933e-06,7.93823424881696e-06,0.9999369935640735,8.046471285976953e-06,8.334336902179394e-06,1.779635608074763e-05
10559369,8.747357933575306e-06,2.7566516304912784e-05,2.1583861867686604e-05,1.299453788020468e-05,1.0238835425845503e-05,0.9994726299657763,0.0001947989879064114,7.606317049884754e-05,0.00017537676640626152
10559516,4.286189080694451e-05,0.0002131093466152947,5.160029301972397e-05,0.0006685536615263713,0.0002527173873824999,0.9960019198078667,0.0009670154094591448,0.0012246822381670268,0.0005775399651562588
10559765,2.4945240760206435e-05,0.001101853347948842,4.123450446885732e-05,0.0001080338673436327,0.0001017479116083346,0.9827217043972855,0.0014686411541268859,0.0010666394848589766,0.013365200091598977
10559904,0.00010923726216163477,0.001366074264079763,6.954840141561718e-05,0.00021141794128664846,0.00032759392815848707,0.9903504790788995,0.0009217990949588594,0.0033373624967201316,0.0033064875323192975
10561136,3.0702578519948965e-05,0.00025213197713699545,2.0387360037635278e-05,1.4527752580354841e-05,5.582220684705367e-05,0.9956112016129883,6.377936648741637e-05,0.00012882187797189258,0.0038226252674303674
10561583,0.0005976671255341174,0.00024210426171135187,0.0004202106718480298,0.00020853434746701303,7.718470520259323e-05,0.9747125504702806,0.011558544168368615,0.004699565683984319,0.007483638565603329
10561870,1.6306607112646216e-06,1.6904111683485457e-05,2.8674071777206247e-06,2.5423436537217204e-06,1.6779036933551517e-05,0.9973415230072383,0.0024645001911000083,4.0881011707095997e-05,0.0001123722297946451
10562711,0.0004929514792783478,0.001751633380344672,0.005584830393722951,0.009150802872335148,0.035254920170104634,0.6598593074748124,0.001328192629452816,0.018742809478232356,0.26783455212171664
10566953,2.3868489348214286e-05,0.00045056189631109976,4.839663059982437e-05,3.697303928712967e-05,0.0001285587015471166,0.8439186224642491,0.1541177460495983,0.00045673315034102947,0.0008185395787182556
10567563,0.0014302399260764094,0.009907423846472802,0.00011888528046699973,0.0001653052751789955,0.0010490887467038044,0.9678471664956327,0.0009646819696280068,0.00128791819306134,0.017229290266778833
10568512,0.0021486135430813904,0.0021082296599635054,0.0039981790179471205,0.0011558688403266197,0.0005091454718215238,0.5993054676503106,0.15219111716904282,0.015303361681743576,0.22328001696576286
10569249,1.020190193298972e-05,6.319907686940817e-05,1.4790221605412452e-05,1.757233396655509e-05,1.8923092096193564e-05,0.9887619969393777,0.006281760139676787,0.0006992227011040704,0.0041323335933708735
10569900,0.00016931044272651202,0.24537221576374285,0.002579277585382919,0.01595985156542008,0.6324000231830686,0.045654401618167646,0.001409107205283062,0.010418805789080249,0.046037006847128005
10569996,8.634918997417242e-05,0.001036218697535878,0.0007115564974966378,0.00039549727538083134,0.00010508847728704415,0.9247645840807995,0.0644410071234869,0.002897862572589157,0.005561836085449687
10570047,2.075521597913415e-06,3.470016265552651e-05,9.367955872441636e-06,6.4388978496994345e-06,2.7281163658814973e-05,0.9994973663776507,0.00024441693056720273,0.00014162624907028862,3.6726741077283754e-05
10570186,0.00012908394908886666,0.0015099189222305895,0.00015013860172703465,0.0004239438875353687,0.0006380883171648836,0.9786311907851863,0.0035675318649187027,0.011868815349739891,0.003081288322408372
10570190,2.8754278892432614e-06,0.00021594865447812316,3.708495564695061e-06,1.9910210923354883e-05,1.8286821499580236e-05,0.9628754594563308,0.036779651547930614,5.499267195537081e-05,2.9166713428177593e-05
10570281,3.132633883451899e-05,0.00036614712447791386,8.901338562006712e-05,0.0003150025771741193,0.00014116274950700243,0.9808579485129061,0.0165019411720611,0.0009499845655484852,0.0007474735738706604
10570444,0.2737163892867927,0.006439932875217799,0.0005833201213143193,0.008723999425794252,0.015557073235898855,0.5877845572768707,0.004505891508086184,0.012363776157250933,0.09032506011277433
10570516,6.788602291033111e-05,0.00041044664327934594,0.00014363078776925755,0.00021818064172383068,0.00010178933501989579,0.9832379283695244,0.0012931930559813662,0.011268789316679203,0.0032581558271123734
10570563,0.0010911744861783802,0.0004839585174882841,0.0001212477264321339,0.00011014282170951885,8.855436295636824e-05,0.6941835059686448,0.2816507278381477,0.012884453666932324,0.009386234611510594
10570908,0.0005368515763015197,0.00016333869504142753,5.2425893467090806e-05,0.0001339357134744197,0.00014626582848857863,0.9504615049695471,0.04518238091365239,0.0023090109622082152,0.0010142854478192777
10570962,0.0004912076352189667,0.0029422830017045297,0.019036080227922473,0.0005790538933238208,0.0012029401152540463,0.7617811079299437,0.005570317390396096,0.15787995459820217,0.050517055208034234
10571126,0.023323699334314985,0.0011916415278335534,0.0017363291498212832,0.0007066354034817625,0.00017811799659542225,0.6256343125965065,0.08860403622006521,0.04001482699795428,0.21861040077342703
10571129,0.033469354044111076,0.00012433215460323755,6.642204061278097e-05,0.0004529515934456219,0.00011754362420574403,0.9581043616776334,9.418937331055681e-05,0.00672947942184301,0.0008413660702345931
10571130,0.0014649968719419623,0.000539532409625555,0.0014311056422224536,0.0034089957686809424,0.0005038992669636476,0.9267346201062079,0.0002891327040052472,0.024313282740703143,0.04131443448964904
10571150,0.00035291777596591203,7.08206647448292e-05,7.970850112170513e-05,7.363567918890704e-05,0.00010370469931198387,0.9976209037384295,0.0001575171248871906,0.0005441060653199898,0.0009966857510299658
10571157,0.019807371808346505,0.00037138902720050716,0.0006617413096930016,0.0003724631304471443,0.00027142409610185156,0.7707350879985554,0.14552483720756132,0.004627040724291566,0.05762864469780277
10571249,1.2849138107102636e-05,1.7614680407863848e-05,2.8295538850705202e-05,6.09130675731154e-06,1.433579144848699e-05,0.9965415748681467,0.002154284852103897,0.0004566844048965144,0.0007682694192813715
10571563,0.00020857176847076695,0.021314459917708046,0.0002923513215662598,0.0004948479017036777,0.004625800084280279,0.876240828569353,0.0022197038895552714,0.00915908900291372,0.08544434754444871
10571600,2.6586958847364994e-05,7.157385411840361e-05,5.147960134509184e-06,5.701475012546237e-06,1.0249622170698465e-05,0.9994362247801989,5.601896702895984e-05,0.00016249586731064168,0.00022600051517795335
