track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6877293,0.06011804102165144,0.027412565230077582,0.08319072170407817,0.06249394148045761,0.015337650286646751,0.06863082232575164,0.028432200018518962,0.040211612572729497,0.6141724415789187
6880408,0.020420466809752777,0.02691543513121072,0.030085110506246,0.024201035950641915,0.017570438848387472,0.5913388667603396,0.06281220213848271,0.03533801838260326,0.19131842599387613
6880690,0.017463405100844327,0.03525674360670309,0.0680210534258637,0.06481735987544801,0.038626557569064544,0.4089003061335441,0.025043112557707116,0.06743075868321108,0.27444070682878363
6880833,0.029102342486924462,0.00849049994032734,0.05328561785973175,0.008481679310690467,0.0027318981522670596,0.08704785715635652,0.28690526450280907,0.014944889764079945,0.5090099497511358
6880956,0.003180404208008001,0.025146400457323838,0.0072470017583676745,0.006050313213239906,0.015641592815402075,0.8583177173556659,0.025743466686214186,0.025597882839228866,0.033075231227747554
6881733,0.045704073303659894,0.003649307870591511,0.009130285352813494,0.0019478758402485467,0.0013942321064257693,0.08584575316982768,0.7406348097679405,0.007729532026595457,0.10396412394485037
6885154,0.07314571444303325,0.026658638307395358,0.02451643201300093,0.020565677637084438,0.019114893717444105,0.48578899912606,0.08779239161136072,0.047718005330791576,0.21469925381154703
6887294,0.05455909682202046,0.019710199792168894,0.07196026200840382,0.015836897536849037,0.012416518538468063,0.2511619858171569,0.04197130267069125,0.02475135559521155,0.5076323787417121
6887586,0.13025638091758007,0.0182597449850063,0.09429208993989312,0.028010228204367486,0.011699649340870272,0.10365677579509329,0.031056815125667717,0.029239915882492647,0.5535283994178736
6887600,0.07804833430886952,0.018205574387349627,0.11334270006892559,0.03270198019901672,0.009838310703569525,0.059229348007929526,0.029621140714110476,0.028617826565661884,0.630394783219175
6887637,0.05769121175638334,0.04120122569319555,0.07178784262585201,0.03734503946544104,0.030612952012857287,0.16147888891640855,0.037321423695499345,0.033146211989930986,0.5294152025405803
6887702,0.11048349660533228,0.014788385959875788,0.09094997658185149,0.014875983081545075,0.0055404177727816145,0.09428617824311922,0.0838311921900481,0.019796048411115912,0.5654483261741592
6888243,0.03613809283698307,0.03698460254484557,0.06367029008670078,0.03768698123729198,0.037364975649369275,0.1477456409270774,0.02985919367744124,0.036257173677506506,0.5742930493627842
6888737,0.042134645264095244,0.04603885799004702,0.1146968868715777,0.0744606092841148,0.046670262015596944,0.10836871740714792,0.018702362152719077,0.0490513505359203,0.49987630952186235
6889024,0.08376836025165713,0.007647542226211712,0.05071005933007044,0.007332226273595123,0.002518766725281028,0.07511865967449802,0.17814572208041235,0.01323347857247273,0.5815251814757872
6890285,0.03909741342912611,0.017602988877303088,0.014318752478844222,0.0069816195249337645,0.006296623846535386,0.3049738196794473,0.45181915745633683,0.021702257518063567,0.13720737599040808
6890416,0.03199779759108612,0.023829327373699565,0.05706383217415788,0.024302636789158855,0.009687529233822215,0.21596199927311838,0.10356160074942616,0.05772493653147687,0.47587034132713524
6890579,0.04949901138733313,0.01343715603193874,0.0862308068256883,0.012152807361524508,0.004360783353076813,0.07893228162379781,0.12129522237775169,0.018151293531454577,0.6159406478078621
6890917,0.03880031084257281,0.007533745597632829,0.03740260123379788,0.005184920323997629,0.0023785130213741395,0.14474984416353365,0.40927842204320775,0.016367157432760255,0.3383044843306381
6891091,0.10972865343102349,0.02645134742730687,0.17367653220241427,0.10411287316424263,0.0242427470214927,0.028917927002149738,0.009558958892239717,0.036594693885847976,0.4867162722538816
6891208,0.036966572449717086,0.012426780204764008,0.0922417757822666,0.010653922355466463,0.004188240152515417,0.09637302406430331,0.10305661289148847,0.01604746075052602,0.6280456197587956
6891245,0.026018419968067974,0.0070820592695476775,0.04032732145353178,0.0039262369942782895,0.0021890431011025347,0.1271272985849622,0.2849726694563161,0.009776383296678366,0.4985805720478402
6891309,0.013267496492410907,0.010435175770886287,0.04561057224627615,0.006639614239016529,0.0031663462946862333,0.11177739347979572,0.13423913023530726,0.014451093829044062,0.6604131691005228
6891366,0.0483528848058872,0.005341849654524207,0.035505427590853754,0.004855349174829936,0.0016484813923748599,0.054149748558055294,0.15225908476090952,0.008451816253477669,0.6894353624540588
6891473,0.07116867008702824,0.02243633198167088,0.1218219768146193,0.03252097445600014,0.014709461611490369,0.10287303511906873,0.03127582333884326,0.03194708040559035,0.571246646446459
6891484,0.03938153187696586,0.011935404122303895,0.08710434201725477,0.013193277853967188,0.004212413337307182,0.05747331965689746,0.07411330913602478,0.016876858069469845,0.6957095447773125
6891531,0.03668511202968474,0.01775537947317178,0.045665312973037706,0.008884282133256944,0.005664951285068586,0.22222576945575112,0.25994899664565885,0.01827836890407512,0.38489182397105126
6891557,0.05226290172842117,0.023667690130592688,0.17284028474020477,0.030433985432307332,0.008684909816364918,0.051049743098098656,0.034959299155551786,0.029849544383706596,0.5962516409932115
6891579,0.026092542431117766,0.010038514910614487,0.057554311421600425,0.007121872600917444,0.003020443413031428,0.08631708536891891,0.17492076164928788,0.012979429283726581,0.6219550549255635
6891867,0.10678180384660016,0.008852686306211657,0.04282220536126076,0.005672524287214681,0.0029731664996880103,0.1093703996382377,0.5207840802979761,0.013163941219482632,0.18957919205438395
6891888,0.0657678054304327,0.014277700910229037,0.07204548719564591,0.014613453651227263,0.0054322740057323815,0.07217543428464278,0.08106804483009115,0.021312496413178835,0.6533073008015019
6892297,0.07948034837191321,0.005020374752136313,0.02837939253816697,0.003919399663241235,0.0015704441408885164,0.06979995632406924,0.27230079044011807,0.009134973105764756,0.5303943199139871
6892562,0.03490806090800614,0.008461295257223094,0.047531031238036224,0.007308378446970191,0.0026948336293015048,0.09848272790442482,0.42895324707263804,0.015878048161896165,0.35578237685996317
6892587,0.039973931744497454,0.010970678178568324,0.04599883760305533,0.008283172553666292,0.0036060201468814256,0.1520384683112258,0.18953108806536828,0.02043021070209009,0.5291675923034915
6894293,0.019940772838529058,0.20337434056378323,0.0449970684979297,0.15787274172239027,0.1800013844508117,0.24189438327830498,0.006240813145072131,0.06891887475445396,0.07675962387796885
6895609,0.028925260149749027,0.02822430549206339,0.16486282491828164,0.08000137127008816,0.013170478763618314,0.03490970913506636,0.02418262345240082,0.043054947410710726,0.5826684794080215
6895723,0.06587953319978067,0.008175032205348157,0.023914636571292138,0.003602545439563121,0.0036716058230283,0.650655270403419,0.125260199006804,0.013859101837316206,0.1049820776973998
6895905,0.0248705297059029,0.008164159724502552,0.025262161058189608,0.0033142766913978675,0.0031037220879561716,0.5934897985481551,0.17345073048462073,0.013308263600332519,0.15503635278574718
6895906,0.05979137504026842,0.010811793841457203,0.06266915495516347,0.00590387815802138,0.004617321472247594,0.5794649826683054,0.11674556693279955,0.015895311474610832,0.1441006157830891
6895927,0.07588743009512128,0.014500124692481861,0.04120540528097722,0.0077772114990003706,0.008358028612327572,0.6328881035179732,0.07775846687093108,0.018857200989782514,0.12276803274411523
6895938,0.029275615720306365,0.007080657744160329,0.02321280986881252,0.0027779185253211137,0.002692675968243579,0.5234074493399342,0.2722325568292552,0.011633831939108287,0.1276864813756646
6895939,0.0386577340449945,0.008402414694716332,0.025314927502496032,0.0035190996545799704,0.0032026537733840094,0.6048620113572677,0.1413530800428916,0.01362841022515732,0.16105966629238705
6895948,0.02240612923915999,0.010219726753538114,0.02802079989574989,0.0045321577029797154,0.004112293266391177,0.6195394573084256,0.1255777641933463,0.016855938758845647,0.16873572779654222
6895973,0.06128009045886931,0.011099362641474275,0.0715311810492526,0.006119049420125609,0.004556960869390133,0.5207139358365034,0.11658380125163052,0.016160666155521038,0.19195495394704776
6895974,0.03142262964994961,0.006529538469126537,0.021469284165874566,0.0027643564977537644,0.002235987347394608,0.5484056897401032,0.22058636411139593,0.011571759016168814,0.15501439271353828
6896754,0.019081866547897737,0.007930989802857218,0.03426356925145175,0.005596379601068766,0.0023557010886910514,0.22034183337888086,0.19472089086313388,0.013748292834633975,0.5019604728176188
6897915,0.020962079731759457,0.053287599815156274,0.13443299601168782,0.09593233983994824,0.08960657755205165,0.22375432513526872,0.013363478671893535,0.12799259963608,0.24066800334538407
6897964,0.10588925615613883,0.03231206618932873,0.09657344424085267,0.043629770609023844,0.047648483401996816,0.12707716400144695,0.021674753429558328,0.03609367387753215,0.48910139591723134
6899282,0.01273232830153714,0.005288464273065901,0.013441061665781549,0.003269269518973095,0.0012899301979482677,0.1725236737071248,0.343075573812675,0.012496065755694776,0.4358836316100312
6899294,0.034057737582570455,0.006223755655044624,0.023414085412962467,0.0058179781349835275,0.00179141062983258,0.09084053262962713,0.549103561226014,0.016190778256727135,0.272560169224342
6899376,0.023252919191465687,0.012821259380617869,0.0651115515759291,0.010425562512667944,0.0036662000784555807,0.07879046775311326,0.17478042853150347,0.017842595940355088,0.6133090224678461
6899506,0.021560943908362766,0.004135366373081978,0.007389373648003362,0.0018582628498590849,0.0011552223435556588,0.26853273204802997,0.542104420485868,0.012818554191547907,0.1404451205172049
6899530,0.046445283807730435,0.013106204856696394,0.05971885870488938,0.03306247198105851,0.006374096783882294,0.07645091794359657,0.035365617238671175,0.031152376605167155,0.6983241763158258
6899560,0.04384054144213367,0.008451260404440414,0.02800963079985716,0.008902710462802174,0.003091089540029863,0.19492262769176338,0.12542221919713453,0.022840912596384374,0.564519001281004
6899670,0.024861246358543254,0.005999689370013027,0.0227878221430237,0.005596719482228994,0.0022581421351201315,0.08134660398917049,0.07972962738486417,0.012322827484782889,0.7650973263461192
6899695,0.01755267212222712,0.009927568766133108,0.03491140089567594,0.0118959688727831,0.003958871419384392,0.09857244340430397,0.048542366465894,0.017222933506151505,0.7574157716137808
6899730,0.01865534728301338,0.009285784978366341,0.02658531382409025,0.006836040875492369,0.0031713632494510856,0.16648748604693364,0.21573496528080344,0.016316108932737935,0.5369275899202671
6899754,0.03844632929549724,0.020549508564666995,0.08197836399429284,0.08147564886157983,0.019203080599388377,0.07584376688534353,0.015682977110431044,0.04156701509429136,0.6252533108983604
6901206,0.01665232858596431,0.00934832365575343,0.021880547235728617,0.005425182521377493,0.0029577292476178378,0.30535328379283705,0.33212219357383693,0.02070364259460117,0.2855567657282319
6902131,0.007613010732377276,0.010421218136415732,0.00914950460070364,0.00317629644805825,0.004208724167509691,0.7059804688455944,0.16634956183663974,0.018369227944500768,0.07473198699483384
6902271,0.03826369533059716,0.03115887209378543,0.09020528710743733,0.046120109893085216,0.03164106443400748,0.13771420061585696,0.020171001850928426,0.04134854029065933,0.5633772294267241
6904326,0.03741329564168018,0.005313955670864068,0.04085982937109106,0.009167012851308436,0.0016627365206152843,0.033614923116884333,0.0885704935946869,0.011468512207938411,0.7719292298118074
6908023,0.008086798630276913,0.069954690835846,0.025442303764847345,0.09963811417652316,0.10125745251940611,0.5396913019431322,0.009387650204974273,0.11375696821630603,0.032784714428088925
6908625,0.025884346626652628,0.006352921922361235,0.026618967574365333,0.0031071600239119504,0.001545865280705074,0.28782473794826247,0.3448701023950066,0.012579296333405503,0.2912165949360212
6909657,0.02234046457792323,0.0038129150649007107,0.023489760708462724,0.003823827024795514,0.0009027997012766677,0.04753147821641062,0.2196870390912481,0.008757527983044742,0.6696541868659249
6909786,0.044732966351429565,0.00799711208337358,0.041654874002790006,0.010484624054911944,0.002609945817099839,0.07182551604425098,0.10692226331034906,0.019887745537689055,0.6938849509727136
6909952,0.025947346567933724,0.004176346102959222,0.026476024533542513,0.0043730486441322805,0.0009828891600100866,0.050444724404551666,0.3018404407903443,0.009013897122459279,0.5767452764074302
6910003,0.033681069864148414,0.00490167418519661,0.03768685379934883,0.006602922326330389,0.0011970590547876773,0.03526854872403756,0.15153461381947897,0.009406341706914387,0.7197209119236803
6910407,0.012000591962028524,0.014764868331689052,0.014557532544658653,0.006771463395725981,0.008568704381293393,0.8054110181313865,0.045486094263744,0.03479085684628451,0.05764886544932359
6910422,0.06128686357244203,0.006143037517177808,0.031861149026873425,0.007126755181740793,0.001644664224196869,0.07472923058433104,0.2584208263201141,0.016998757736462332,0.5417887120391939
6910425,0.04048605114817836,0.003349374306673344,0.02456454400170528,0.004855193634194372,0.0009082215625359144,0.028587638913532203,0.13020232520837752,0.007329144690100817,0.7597175026068492
6910560,0.046170734895660946,0.016290448409493334,0.0969902426861776,0.08313513048625382,0.007586855842203149,0.03213031821779082,0.021368279724013478,0.06644841857695183,0.6298795778762908
6910590,0.04707000904898833,0.0035776905419833385,0.025745742301577324,0.00463591399493145,0.0009923138760440898,0.03346090301020863,0.15153426683123417,0.008331852393927057,0.7246513120430457
6912744,0.0027165580641266454,0.013649084345355188,0.0036049941284585266,0.002299624278365393,0.0052728254145126335,0.8890671812805534,0.038959817748383294,0.023564590059810535,0.020865325560534186
6919118,0.02221743980830951,0.008233908038765033,0.023750235926682746,0.004829137008667034,0.00298644682607821,0.424275247309006,0.21439851866380694,0.014288362487655058,0.285020706799503
6920152,0.019955421548728872,0.007812447439396765,0.03469045153263026,0.0054255430279850705,0.002446953213584947,0.4841853221008888,0.19487319766063,0.01597569694814522,0.23463497418813822
6925791,0.012676411150610077,0.014294386158030088,0.02237690957747127,0.012190438107484266,0.0069946910931005,0.6569393676189248,0.09471260521059839,0.03238170239096211,0.1474334800873979
6926246,0.05689355498062443,0.005864334943980499,0.010821808417223078,0.00272125872667283,0.00234766638453764,0.38623838787547227,0.44029867864323835,0.015744153062424906,0.07907014790405743
6928841,0.07280515471197778,0.035191501175223655,0.08076950830818187,0.25675642826750006,0.09727612288082556,0.08122699892298374,0.005257139536830295,0.30493911764953097,0.06577803291484888
6928933,0.01624879820465737,0.011498484357136728,0.010036308052960756,0.0027288827639900632,0.003494664984007398,0.7100884610615972,0.15303324500242782,0.015414344251417456,0.07745679860925202
6937241,0.08115871396303811,0.015337286762424948,0.110761626682627,0.027140874099608404,0.005436486686585208,0.0333395905280381,0.028566674860925144,0.025854136585893726,0.6724046114606739
6938426,0.009254572344899185,0.007083388639922524,0.006384912036171452,0.0018297027080739598,0.0024154583566282635,0.8053218107163338,0.11994574804152366,0.012249391102940287,0.03551501064252272
6938530,0.013523035442034707,0.007035294410744883,0.005186411454016911,0.0018866119959949086,0.002095002911386476,0.7379737931148049,0.18045075802855037,0.015246616255817311,0.036602480135222874
6938682,0.009960569910083874,0.004332286417817306,0.011258538257646656,0.0020746354082799563,0.0009238008976583883,0.17706002244599475,0.6051738874615231,0.013085445353968774,0.1761308157050156
6939166,0.007791426766313331,0.006663904964399421,0.005341275920857619,0.0017546351583008345,0.0019435148711822467,0.7785967450943576,0.14505607468261056,0.011985906984657601,0.040866525759959485
6939222,0.019954196151509115,0.002999543784560335,0.006736382139109454,0.0011109747557929268,0.000656267112473392,0.17551644211130374,0.6763294461637376,0.01019187218936792,0.10650487454906422
6944591,0.059290548242635126,0.009927304346853476,0.024698802149271212,0.0030665698084939184,0.0026529730160146942,0.40983203239369037,0.3627655525601652,0.01484526108337543,0.11292095620392278
6947293,0.009173952332209885,0.019954564356905586,0.04418371241394652,0.009309261174281215,0.011917600988665863,0.7423004547793355,0.039479660125419244,0.04587597488556755,0.07780481640115809
6952804,0.05864286789647578,0.029640398565541116,0.23860882177472434,0.0341484705040673,0.0173176548571175,0.2960673929773403,0.049142448404094416,0.04437322881836829,0.2320587120299457
6975207,0.01920627372497256,0.014023686830772451,0.024825887926522305,0.0045019822268491105,0.003845225454854822,0.7730851525094029,0.05290641381621719,0.03521042806729798,0.0723949607866196
6975472,0.009263358001090134,0.014279805958248334,0.01958975185635238,0.004082009957393334,0.003813083650538581,0.7847292561725101,0.06663541941252216,0.039605677094417605,0.058001650772461937
6975490,0.01019806476743394,0.010756156046449668,0.01731960393567173,0.0030449687693894214,0.0024968141906476934,0.7950692208432311,0.05498897242993652,0.034462342364812305,0.07166385622867595
6976427,0.005495958277874848,0.009636217037651018,0.009269125693560257,0.0015195011760624102,0.0015106041355876195,0.8339282514624593,0.051707995005639586,0.02701436679958276,0.05991797464203889
10551287,0.005861258308496246,0.008831901292181322,0.0024187392319962846,0.0016615284321182396,0.0027413487895710602,0.8467296748359252,0.08593309267649892,0.01270809770001179,0.03311436965295812
10554874,0.4982616860604461,0.012559465920085718,0.00960801571735596,0.005783212134016673,0.01036009087138528,0.26145290307248076,0.10640190952324391,0.013658297014813648,0.0819144183171278
10555071,0.004996619767230199,0.007837918011677495,0.004771033520156344,0.0023877234358839847,0.00177445830639683,0.7278385811253448,0.10995429253093014,0.018351738400104223,0.12208762497670562
10555459,0.005529300515793403,0.027958710812114256,0.021903207047357987,0.01458943886015059,0.011574205972170112,0.5025934108166568,0.04511920730362281,0.16643173810834438,0.20430076706892553
10555968,0.053994361485048596,0.08152335059761597,0.022798534409530807,0.17999869086972528,0.15329593345015632,0.2601399507250935,0.004872710550115404,0.1064795378751992,0.1368969290922225
10556692,0.012465607535864023,0.02270326967453957,0.014651109433202017,0.013546495340776565,0.007785595364665603,0.39396264533623016,0.06250889324203192,0.05983559211291151,0.41254079378517083
10557065,0.0014121155458062765,0.021832603861699437,0.002440665352969466,0.0037590297936891857,0.00818970110877353,0.8884372687356825,0.02736728779119154,0.02342054280773671,0.023140783413382174
10557235,0.0015471407050209134,0.023820983869054593,0.00423363938831387,0.00985053730182176,0.010089412082003955,0.8737479052921926,0.010088105857033305,0.03899427951736936,0.027628004657802824
10557310,0.005566628991926547,0.08428921722809342,0.011819462864266198,0.017740830290954863,0.046293829734225155,0.6262434714832973,0.010865517025705845,0.03843729365349801,0.15874375198766166
10557603,0.004063047637221561,0.03203527961080453,0.005541962892932437,0.007921196422108562,0.009937891170233573,0.8322731148233181,0.027867239409779046,0.029048144948111677,0.05131212178163884
10557649,0.0012453107410342768,0.04110892679605668,0.006952086108456995,0.008622670159592196,0.017717276814523973,0.8223000889062486,0.01226507473330904,0.06474223549911198,0.025046329491951614
10559369,0.008996838629199028,0.006220621929957377,0.0020073538420142113,0.0008461381779919961,0.0012561650961894811,0.8091218650241558,0.1197286518078459,0.007697034483335156,0.04412533382074124
10559516,0.003470160068475271,0.010091195007859306,0.0021337317924374002,0.0011394476687549232,0.0017866815519821954,0.8320955597937941,0.08592177179241658,0.011621303443926093,0.051740148864055986
10559765,0.002763239362244424,0.014407276008312823,0.004210462389842794,0.00345328788492274,0.004683589941838547,0.7849688553512935,0.07788114696833572,0.023326904741499427,0.08430522874628954
10559904,0.009289751704177283,0.014532064488098309,0.0035878744589545575,0.003032990226048408,0.003419467509476309,0.7766383485210107,0.09774349327715685,0.017313187210014194,0.07444282795085502
10561136,0.005041997385861716,0.015120556946944945,0.0032594008582167745,0.0032689562289809613,0.0045581454724339145,0.8704789028889179,0.03529075182512613,0.01503748619168795,0.04794380104466136
10561583,0.009790438767279188,0.01119484963974598,0.006783951322358595,0.0024776152133895,0.0025143185279902264,0.762512740502239,0.07531752442774786,0.018738129549400004,0.11067042430823072
10561870,0.0031365318653879632,0.003933506967673935,0.0010465990192866322,0.0005054755672351653,0.0007110868278083485,0.7984164472473225,0.15964820230049237,0.005334247561172361,0.027267903128490506
10562711,0.004581807317690599,0.1957571113104512,0.019293386863246376,0.1091740056935738,0.24221844434666956,0.2902565536356053,0.0029185576076703784,0.0666533378094701,0.0691467926123417
10566953,0.011376145805003558,0.01083802659549819,0.002684014316936395,0.0016303993003437072,0.0023472816763289886,0.6591922698636554,0.2401893340081754,0.027087463587162394,0.044655070600141074
10567563,0.023936243409376078,0.015168214568761976,0.004634389998651419,0.0022159575407971048,0.004859875127067941,0.7625372493192941,0.08550739391867036,0.014633811827106165,0.08650686556153028
10568512,0.010229130995292194,0.0041121038225704065,0.0019971570802072795,0.001070632473389831,0.0008027893966157146,0.5242040906658557,0.36849222121638237,0.00953854954998996,0.07955332002433994
10569249,0.002521177308786017,0.004414346445799928,0.0014897880424943766,0.0006182722144670594,0.0007760029580583406,0.776184970527457,0.1530385735713192,0.006282975273672154,0.05467389668532627
10569900,0.005032182239717832,0.09737060152607065,0.009891728603089981,0.07772377179587547,0.5205373347201621,0.1678651349586343,0.008699514995876893,0.04367823432844724,0.06920150214532095
10569996,0.006099290468311683,0.006014922338668009,0.001839450784234561,0.0014979089584973007,0.0010831938327038766,0.7518585510180726,0.1645580367845853,0.011243940883432613,0.05580471705731396
10570047,0.0017682764351262007,0.009229967226062438,0.002055269704461725,0.0010438257229275771,0.0023042137625150527,0.9128799729627148,0.034565997095182446,0.009429385104328053,0.026723090169438593
10570186,0.005983735015874752,0.009089320889679233,0.0023339812109132107,0.0017100409315261758,0.0021885155006311227,0.7883975186670085,0.10702006372368043,0.012707995437138861,0.07056882660257775
10570190,0.003519699371805368,0.006428346408991157,0.0011126261691531112,0.0009349734448576538,0.0013156034471216032,0.8054447461721235,0.14457420200015142,0.008601691517336058,0.02806811517628828
10570281,0.00371754931478711,0.00760785847232735,0.0016697547741466898,0.0010848285111309398,0.0013116847108444875,0.8283228919219794,0.10064309528222681,0.00986317274750848,0.04577916477029137
10570444,0.4692391626203119,0.014371212252767857,0.007823065273632766,0.01191975631402098,0.010378037914319117,0.30660248077697544,0.07202336166504456,0.027595301230784335,0.08004761849693634
10570516,0.004972369026993527,0.012537388314242087,0.002878593209514133,0.0020110233798256707,0.002856871101457881,0.8429885304786275,0.059639085931931804,0.014358807021027827,0.05775732519640113
10570563,0.011548675166378686,0.006394121883960271,0.0032577774466310745,0.001344872118632944,0.0011478379871366138,0.5485980698531115,0.2737712209585293,0.012839082019473529,0.14109834359292925
10570908,0.011102329336579486,0.0066367430834586546,0.0022737684636139448,0.0019382835019448974,0.0014775191303979115,0.7061883060724928,0.1830793730940332,0.013498367410784962,0.073805310330446
10570962,0.00991540104261106,0.023354444121545487,0.02431880765365418,0.007909715859508976,0.008344067819964164,0.3617563909452503,0.05887490147039956,0.2384784919879594,0.2670477822283507
10571126,0.014811295045456804,0.00782334685079312,0.004330997367394287,0.0017498485221317077,0.0015613305666017348,0.7147741699306674,0.10611169800488644,0.016377563528886543,0.13245974330536472
10571129,0.02420026768868787,0.0181729102131787,0.005846228151158274,0.007327254413341269,0.007976100837073605,0.8170660865299838,0.022276635608748756,0.029961621762230033,0.06717289460001998
10571130,0.012528255024202798,0.05630526560790043,0.01639735626589134,0.033422150287318465,0.03888845736542866,0.4861182894759399,0.01035088881727355,0.06493900872588886,0.2810503397084724
10571150,0.017666884976838285,0.010567116159348022,0.004426857197839871,0.0028822006746280354,0.0033992755786495747,0.8028051405269561,0.05768939635948477,0.017485592979565198,0.08307753936045618
10571157,0.029743582326191377,0.006569682571362366,0.005202076399972893,0.0016503058787589499,0.0012277409724806112,0.5068025706400467,0.29091518391304266,0.017821819760689892,0.14006703462008652
10571249,0.0062905267709999005,0.0066679275781941485,0.002362882126809889,0.0008929276308009913,0.0013663752428487036,0.8337346647547901,0.08474737253233709,0.009282705582568686,0.05465460864554011
10571563,0.0028589223982179554,0.05682088624146981,0.00686562751187687,0.008633888196391642,0.027954386454991646,0.7529324810034104,0.032001285696225026,0.03257324142291065,0.07935927947728774
10571600,0.004438981767563233,0.008386395094560642,0.00213568875938637,0.001124246392617868,0.001953387002052181,0.861699682044643,0.05659206569563683,0.0102781737435247,0.05339138469912355
10573894,0.004857345111686823,0.037906485600829314,0.006220166287566681,0.012802413751509017,0.0161382767030647,0.8007817807395603,0.017108506587035742,0.055994736609346195,0.04819028785968662
10574347,0.007421242728357103,0.011044956432874715,0.003636543676750302,0.00275272536057477,0.00317877755453591,0.8800647363738867,0.031508103894748576,0.015391319797748264,0.04500159007339112
10574370,0.00745076376615381,0.007825385197758111,0.0025827880588853826,0.0015016486662397055,0.0018357481236864666,0.8718108668619591,0.044150890073204996,0.01142943790877508,0.05141246643759581
10574372,0.010887906685004256,0.0057761184835165985,0.002937827072024045,0.0008814688307233615,0.0009364568355661263,0.6754699524983399,0.21687279281286678,0.008764090213679842,0.07747339042279038
10574408,0.007134396572953009,0.0697568289390086,0.0072072005258054985,0.018774582829503696,0.041337799802504675,0.7721638921517309,0.006673705509808876,0.04169544964289552,0.03525614552521849
10574430,0.0031938166134445737,0.01309162230326282,0.0029338122710652944,0.0019466501262202411,0.0033404334634052958,0.8920780533166629,0.02877300442307324,0.01418460636332759,0.04045800891005139
10574439,0.01045637953154634,0.012887211050677902,0.00400680140047543,0.002775324699909916,0.0035424768121921223,0.8689621046748179,0.030404837096348794,0.018634045989185197,0.048330820146486805
10574456,0.006167190651991154,0.017981888355331828,0.0042454956663099536,0.0025901228832502406,0.004621018488954229,0.7652878898573219,0.02803775141018031,0.018397194321950472,0.15267144213881842
10576038,0.0880902928879421,0.010721927275890228,0.0040224939018852855,0.002812028530009141,0.003348643325068357,0.7524622667475733,0.07078412577038545,0.015788833672712808,0.05196938335764902
10576770,0.0045291215614999035,0.013594076023381191,0.003452486195088229,0.004183433146191585,0.0037350630987331122,0.8845089240343685,0.02180735601773885,0.017243339975203685,0.0469462015776093
10577118,0.0031896891247696984,0.022613017103056583,0.005580931279838178,0.00516322732467256,0.006272507603426852,0.7530027094210496,0.07029575592026069,0.038557884695487654,0.09532428006994868
10577354,0.013448882210552734,0.0039381773953732395,0.001942246689631414,0.0005785170861666736,0.0006864720785488097,0.6006517054761699,0.31856408820679066,0.007644754239677585,0.05254514955999227
10577622,0.0033472549749290334,0.016221072999614273,0.004066912445970536,0.002830103949868453,0.0035307037973371517,0.8034884794293515,0.0764889312975589,0.02557712510791804,0.06444941101021968
10577723,0.0033805050226189876,0.00456526402564038,0.0010279948127985418,0.0006082370381591332,0.000797511829797264,0.8889263583592426,0.07207104815313098,0.007545328264719972,0.02107775482452676
10578130,0.09020099855878698,0.01660077674522699,0.008379195057047957,0.011991471212940256,0.008276036026184605,0.615283184111803,0.09638842188609245,0.024780984273465995,0.12809894471061975
