track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887600,0.022309633762356673,0.019920947541924375,0.03633809164184016,0.019103566906217347,0.017950974031687144,0.10627973498471284,0.022241605723198332,0.027925192157095186,0.7279302532509679
6887637,0.035089525983677,0.12981776548830115,0.0411089218117026,0.08630741984914747,0.061624941078372256,0.3502692804776884,0.040269612221038795,0.054210663845276806,0.20130186924479543
6887702,0.10456827824232645,0.03833963575544444,0.09113977745968688,0.04070262699483115,0.03739252920648959,0.1588750669874025,0.08053142496392526,0.06270782297941194,0.3857428374104818
6888243,0.026639187950259845,0.03524044565679515,0.028959858502708657,0.029392389161332345,0.0489428792732965,0.2668680565218763,0.03138455159451536,0.043672917735893775,0.488899713603322
6888737,0.021907646530586876,0.03666658261181995,0.029982228063187545,0.024822234059548542,0.029268052440895236,0.31421599560219965,0.02800477317266269,0.03465522787603048,0.4804772596430689
6889024,0.08058345385130657,0.020808273190959004,0.031562103868856245,0.026983496447434495,0.01943863258650225,0.061826282148565524,0.20439989640567496,0.02452166078764932,0.5298762007130516
6890285,0.07308132248830748,0.10679268493330206,0.05402774675343087,0.050946974272118126,0.03279856267369806,0.384648911905419,0.12517310043348653,0.06552002398275507,0.10701067255748281
6890416,0.03087327080597705,0.05082901086597748,0.0792640532664174,0.03106209009942174,0.029407319305405896,0.22371486367292287,0.05653451512537515,0.0488812818226309,0.4494335950358715
6890579,0.019626373428738672,0.01662289319906596,0.05293223601593433,0.017720773250793253,0.016278366723724916,0.06918480962143783,0.05332301126062179,0.024848366223762384,0.7294631702759209
6890917,0.03808564707789042,0.03631806011715879,0.05238816680441066,0.03192627174738714,0.03225197986375424,0.18565527313071117,0.17425622675315064,0.0707275652926371,0.37839080921289975
6891091,0.030077421120190705,0.02614924059359367,0.04750574361919741,0.1941476739144131,0.08145575049190676,0.1065323784497038,0.02804656928997898,0.03794750869327847,0.44813771382773715
6891208,0.02067545262041483,0.01866227536395461,0.04614476535584927,0.018353454234335702,0.018221195840327487,0.15545263885786303,0.028135082844094068,0.02429400548517753,0.6700611293979835
6891245,0.03473332644398415,0.031993797974854486,0.05578125618607698,0.03058428929638554,0.029750306789490873,0.25349984692425664,0.07821821960712602,0.04540235726235862,0.44003659951546664
6891309,0.028302403959604584,0.02838175632956364,0.03089683959340847,0.02743818248876531,0.026763492896404884,0.14616217495284856,0.07075413665119593,0.043040986272028445,0.5982600268561803
6891366,0.04085704620151705,0.01863466791444214,0.019318232966346993,0.01766724725137618,0.01797592397396941,0.0835465393469754,0.0556218103515793,0.029859302812964804,0.7165192291808287
6891473,0.040205899890116255,0.03639583274805049,0.06554352425866668,0.02618483575312693,0.029445662309682433,0.37778275943370876,0.03146146228209493,0.03693788710508582,0.3560421362194677
6891484,0.016422544666190128,0.014791079100329564,0.01860182969222813,0.0142197989384938,0.014005642810456407,0.06669999514388368,0.028529776113532915,0.017270246512340104,0.8094590870225453
6891531,0.039727718343055544,0.03014718209887158,0.04755800856337266,0.029541232796595155,0.02559886876309162,0.1563715688510558,0.18757753729413978,0.04792843356052684,0.43554944972929094
6891557,0.02398883694337055,0.02227578697584014,0.0505632067597422,0.021204133734091253,0.020281156086259966,0.10056187688549413,0.025577646474933356,0.02482546484143098,0.7107218912988373
6891579,0.02710275439583019,0.024071842704513253,0.0535733701170519,0.024791090435627675,0.022541339819301273,0.1267014059412298,0.06656007869650973,0.030668518027610312,0.6239895998623258
6891867,0.07287626747014815,0.03074674619201137,0.07047037240393056,0.05266150093088384,0.030674075515037008,0.11849285050334278,0.447005059393711,0.04057870076870649,0.13649442682222873
6891888,0.02279553611303205,0.01798056784676827,0.03919626405845258,0.03523769793864096,0.017548751978143907,0.06226247618297355,0.025273303788713924,0.02849503515808347,0.7512103669351914
6892297,0.05875454523760436,0.012612255718868263,0.01462858731504446,0.013842874813567656,0.011896548795153318,0.04135939271932693,0.3971060874961186,0.013158020903033172,0.4366416870012832
6892562,0.03948674455520545,0.04067145480464382,0.03732219299900692,0.03155658408107451,0.03191859651722631,0.162800862875408,0.19826697810374122,0.05330500902508202,0.4046715770386118
6892587,0.04728283460473541,0.0387889500810845,0.05213102856222264,0.038371800587780405,0.03761593254308887,0.1777611560240235,0.14382014158300255,0.07054010161361152,0.3936880544004506
6894293,0.02330546575111337,0.47851433305740587,0.027186893937077558,0.17529945346815629,0.023245955082613134,0.14727031961128967,0.023502972700101488,0.059507811808216265,0.042166794584026265
6895609,0.024002877484139953,0.024972397847329096,0.04446233027667769,0.14816700313664743,0.022418255819641193,0.195237094592986,0.08376635556370782,0.039138402204397404,0.41783528307447343
6895723,0.020304656697051993,0.02305539760798799,0.0291846400906186,0.016779025311108156,0.016873089703676524,0.8152854092158099,0.01927889257907734,0.02731832715280142,0.03192056164186806
6895905,0.025533195681936606,0.026700942070535392,0.04777116143900735,0.02536295811955628,0.025547828219203865,0.5981489771127336,0.09322428578952666,0.04684999747204266,0.11086065409545756
6895906,0.033385517283706576,0.03055029567469131,0.08508839323894356,0.029739103286873673,0.030755712957006583,0.5800470344653668,0.07019509967939247,0.04156382804702378,0.0986750153669952
6895927,0.03169459168789433,0.03577554682033333,0.03876447949006884,0.02693770592747973,0.027137361992241076,0.6949315013127366,0.03335328208125391,0.04432264416830736,0.06708288651968482
6895938,0.025469952682951165,0.02974088960832008,0.04835688250096088,0.024876080356752373,0.026934693429196445,0.5823961646379846,0.1059433885072656,0.04197516813719558,0.11430678013937326
6895939,0.022421142903910753,0.02703237793727984,0.043788619640895074,0.022272933439024395,0.023900866159829424,0.6885552624237329,0.04115795441371235,0.038775745190406365,0.09209509789120902
6895948,0.028851563160984663,0.027118691774011782,0.032313661224864634,0.025006273640196003,0.025676046422409456,0.6826467949653245,0.041323597866676894,0.04507463196438581,0.0919887389811463
6895973,0.03427331378377282,0.03267627375659563,0.08813924394558234,0.030440681386641404,0.030691255544783438,0.5802530860863611,0.041613967541496585,0.04088259482000271,0.12102958313476395
6895974,0.02499156574297297,0.023506515020662564,0.04384066274026226,0.022605085354244367,0.0228096783749656,0.4521750667658132,0.10311100744694228,0.04010019917245418,0.2668602193816827
6896754,0.022429904257122067,0.020418872492585876,0.06205758856795365,0.019548472493385163,0.01975968538684513,0.29545753382095674,0.04563720798176989,0.044457472514292856,0.4702332624850887
6897915,0.039532361028345564,0.04690404771295233,0.04263465292292168,0.1887393379150269,0.03955931285273871,0.3978309258524946,0.05557426792663253,0.08152536772814485,0.10769972606074289
6897964,0.05486933853111345,0.0551019999804226,0.06470041732994819,0.052693236531947005,0.08325478597600894,0.3654832075418316,0.05390089760469364,0.07588177293240576,0.19411434357162882
6899282,0.02242210635041276,0.019506948086846197,0.02424307824148241,0.018128375749859843,0.01834453538014498,0.10026241084915603,0.4126901167858181,0.026576266900932267,0.3578261616553475
6899294,0.03592399344374164,0.015828191707676065,0.025695652324386666,0.015799927174382316,0.015331930222898452,0.05851992173428963,0.6043680585321192,0.016772926916409865,0.21175939794409618
6899376,0.029299958701625536,0.026665434672722498,0.04086797993583545,0.026268247479383187,0.024625081742564038,0.10475568125303422,0.05581538617573968,0.04042587823233835,0.6512763518067571
6899506,0.024855120219284745,0.0335762833254688,0.029743417467951234,0.020197578095884336,0.020445397626133247,0.4965933844571563,0.1229266894444822,0.03495854925602477,0.21670358010761437
6899530,0.039841609114376814,0.020891070824769712,0.038033153545997275,0.02607025241803096,0.0203888650871688,0.1978281226358286,0.035353258178186665,0.04124832297005398,0.5803453452255872
6899560,0.04829450473067354,0.020767318458597535,0.029049876706724743,0.02313196102045226,0.01969099598035221,0.1829551087276387,0.03552044425373799,0.022667730713831734,0.6179220594079913
6899670,0.04079822187693131,0.02063316273750597,0.02398606181053911,0.01984017449601194,0.0202196163665724,0.29204445967438336,0.022859061240552175,0.029041767581095376,0.5305774742164084
6899695,0.02639948911107961,0.02284729049965354,0.021209430270200703,0.019895040899492615,0.020137497495200662,0.145649601338855,0.025291623574671122,0.023491869662275188,0.6950781571485716
6899730,0.05199139944338686,0.044141137035235076,0.04319458202944676,0.038868037322202446,0.03925832140418854,0.39874076096518873,0.09890789713531577,0.05034802249767044,0.2345498421673654
6899754,0.08356176668389934,0.03430793517439301,0.039720472424535,0.15613799550723184,0.03136327759747759,0.14160651934926055,0.03400986911349338,0.04484934425258539,0.4344428198971239
6901206,0.0309051733504042,0.030378380860332347,0.0471593951271564,0.030021799864477887,0.02805835675354747,0.44103220667901244,0.09391904282902752,0.03703931497318897,0.2614863295628528
6902131,0.01577992979240779,0.01962181312145645,0.017492281630433135,0.015407495702118135,0.015558835009352564,0.7723723343189222,0.08216192607586968,0.021551977829494945,0.0400534065199452
6902271,0.03226412606317339,0.054023716266334995,0.035688740288053696,0.03198423761372908,0.032270018777774516,0.6027760086391549,0.03367966164126094,0.05712421496850523,0.1201892757420133
6904326,0.04813700256475846,0.01979085116550413,0.020379063946111824,0.016858612841154717,0.01644084149041968,0.07128469924524258,0.02293585780343535,0.022154975856412247,0.7620180950869611
6908023,0.032212457565554804,0.05757798404577009,0.04352561671581235,0.16593334586255998,0.032174327356595804,0.5149540620220384,0.03987814908541393,0.06248444203040338,0.0512596153158512
6908625,0.03580746032169399,0.032690244661471725,0.031810101849964995,0.029317864429586345,0.03047826654886499,0.31086575292784946,0.3352978987934613,0.04438791380142189,0.14934449666568544
6909657,0.02066654716352602,0.02205203807306164,0.02056082435304802,0.017141212433770255,0.01736951820701836,0.07784272835209718,0.08093969155309458,0.022361190605549208,0.7210662492588348
6909786,0.10755096062578172,0.031110180349821954,0.03529774968297293,0.039532920888158456,0.03007952145007262,0.11890952002949833,0.06484490550250564,0.034012539399198335,0.53866170207199
6909952,0.035186522399013695,0.017348905180765917,0.01944867864908161,0.015756766140523046,0.016049778627014327,0.07359842467714829,0.17947500687589124,0.025187326128992892,0.617948591321569
6910003,0.04123595348470855,0.015752458541750423,0.0180350364774826,0.01596680159296482,0.014927453359680775,0.053059299899993445,0.06458693845847568,0.027917880653902397,0.7485181775310414
6910407,0.010386613222502058,0.014126029371197208,0.011206141949497832,0.010305465891458851,0.010392350683183647,0.9063975506103896,0.010547276186150117,0.013516445512612038,0.0131221265730085
6910422,0.0408960719533477,0.02438918237608083,0.026605882854931543,0.027802865700206514,0.02365293741980641,0.12279465320378447,0.11547099473759323,0.027576678009002542,0.5908107337452467
6910425,0.0412867947213642,0.016698129872283068,0.016529608320107747,0.01598372584056037,0.01558018782405322,0.05612135656717052,0.10948950186047157,0.02858911649707066,0.6997215784969186
6910560,0.036341610449598986,0.03060191652410063,0.03356234577064241,0.05543112969181508,0.02832113812346725,0.10432365953104586,0.028469679012980458,0.05287256251471152,0.6300759583816378
6910590,0.040959959788255,0.020288170305298434,0.02027999071715435,0.021393280599222478,0.01907233993218857,0.0636987173066369,0.12795417471696893,0.020533616640379455,0.6658197499938958
6912744,0.011947247656071565,0.01684022656136429,0.01191558140845293,0.012197885671548208,0.01277317688729912,0.882668740086455,0.011862202291066062,0.015986476633190506,0.023808462804552365
6919118,0.023843791267631618,0.03280523841021331,0.05855013538855572,0.019596128703445945,0.019857956393039656,0.4298089634374206,0.056795494891173685,0.02758053164202811,0.33116175986649127
6920152,0.0274966365413786,0.028952423538504433,0.10899681679180834,0.02382201812123074,0.024176914321288608,0.5133278211009186,0.05171847090649117,0.04671976390593192,0.17478913477244756
6925791,0.028997165851154867,0.03144826117360258,0.02932091637564732,0.02766831324332819,0.027923652262900306,0.702446842236611,0.03964013107522458,0.04455204152307084,0.06800267625846035
6926246,0.03382377459996293,0.029774137210662837,0.029488051981303096,0.027515974130494537,0.027858485461021938,0.6235353945816475,0.047326378336346786,0.035901138116723255,0.1447766655818372
6928841,0.03932421552194911,0.0812159897669758,0.039469700694263546,0.43014585309616826,0.046697843025365254,0.13479411186500026,0.03748838742195489,0.13548414747589752,0.05537975113242548
6928933,0.025054943103345512,0.025135589385404746,0.025423049417203906,0.024862109092875884,0.025117321193410334,0.7764335551040521,0.03095707401028337,0.0283711496068449,0.03864520908657919
6937241,0.044452137623617015,0.015787520855859057,0.023379238535779487,0.05196031038470297,0.015355775603037717,0.05369921623868136,0.018240904994880756,0.03784867000213667,0.739276225761305
6938426,0.009588626910776298,0.0095232793306727,0.01027747995846246,0.009498881527255846,0.009603573232358706,0.9085771533319211,0.014176379458370211,0.014987623061757339,0.013767003188425215
6938530,0.01402547955000603,0.018412211646264547,0.014308587772528443,0.01375165152241946,0.013920685147676477,0.8603748123088082,0.0228111939771618,0.020198477816424483,0.02219690025871067
6938682,0.02731564555572496,0.025649982514911983,0.026760150584355893,0.02920110131792454,0.025094308553694267,0.2339119548537743,0.26780941543903425,0.053636702267282316,0.3106207389132975
6939166,0.009678397001583522,0.014750140808237177,0.00980878403517781,0.009585946346175569,0.009698838381772327,0.9010004326243956,0.01840334514506052,0.011982590974995436,0.01509152468260205
6939222,0.027226684412100133,0.026917115328460764,0.027294010646499788,0.027598517372933458,0.030530154118530384,0.1977665797281838,0.5320330490709235,0.03661186438198247,0.09402202494038575
6944591,0.047573938124416376,0.03533520810660572,0.04439483623123361,0.03228725171794087,0.03196356736591308,0.5668092537934906,0.10212306497930901,0.05564385817425874,0.08386902150683204
6947293,0.012791020691854855,0.017179605093791156,0.01848459759548155,0.012681368737918454,0.012810627442915067,0.8660467219387245,0.017522678965602657,0.018477459883402138,0.02400591965030982
6952804,0.036121746668821425,0.029397786803041556,0.0379155395854292,0.028498805556403637,0.03266099623035851,0.6238497753030691,0.032314679032586294,0.04323892599337273,0.13600174482691768
6975207,0.012887845808572152,0.01264854127336891,0.016082316876208015,0.012598466262343823,0.0129644474377223,0.8633378186773547,0.013587141216614142,0.03238063614286135,0.023512786304954653
6975472,0.009765954671149258,0.00966195671607862,0.009723311787487667,0.00951687173876762,0.009818615939455579,0.9073612341394581,0.01379141557627796,0.013096756555093717,0.017263882876231294
6975490,0.009466114218012994,0.009819229832210508,0.00946426282984988,0.00925209039219907,0.009649226407248104,0.8969854646176384,0.009907790644791966,0.014003318106971765,0.03145250295107729
6976427,0.009112658021751655,0.013022491794873258,0.009485295145441696,0.00888758113613004,0.009686093853592634,0.9070885183808037,0.009015683881810703,0.011774386767531154,0.021927291018065002
10551287,0.030137437532953764,0.04446105309172757,0.03225040503580033,0.04980061290799523,0.030472854270685697,0.6781167574921476,0.03945155888717938,0.05095912422154044,0.04435019655996994
10554874,0.6661936048640875,0.04147915192606785,0.03599451322412416,0.019227898264869796,0.014501105321969108,0.10013466982554922,0.012209520531935037,0.018208528239067212,0.09205100780233025
10555071,0.03500740633538124,0.04309005418868615,0.04147912696397673,0.05530137391012847,0.035030261324017695,0.3343518096139716,0.11726274421734392,0.056239585309992346,0.2822376381365019
10555459,0.03544907967745617,0.042646759284183156,0.08541420609651279,0.04952479216595898,0.035518290894180966,0.4271286810061089,0.04015527249524619,0.13772178090651724,0.1464411374738356
10555968,0.06010961847213259,0.06053734235756074,0.09305402867345468,0.1329737699272389,0.20647698771800854,0.20098550845816382,0.05421394098648317,0.07807332319465649,0.11357548021230104
10556692,0.044144469117411336,0.04241665419195645,0.053257825676582916,0.056858231450328416,0.03731986576289853,0.3195414356093007,0.08899848367330704,0.06206665749703111,0.2953963770211836
10557065,0.008905379935029545,0.014869546844043789,0.009021086671671326,0.013830178629146744,0.010314611420309523,0.8862080534210114,0.011219878000736474,0.010811980309607306,0.034819284768443905
10557235,0.017826241281895153,0.020825255325007265,0.020912709321981107,0.040809889392159876,0.018190734113859644,0.7819133105758056,0.024516208300305917,0.021223342560395122,0.053782309128590174
10557310,0.04045131198576337,0.05018166875280614,0.07273068723592091,0.05111411777580388,0.21750421298536746,0.16948923914039796,0.04861564221619202,0.045681496525322975,0.3042316233824253
10557603,0.026698947356705062,0.032249475999290254,0.03906641250231648,0.0410036446042646,0.027180455217660823,0.5181382914236954,0.032277644512042694,0.03933105305105347,0.2440540753329712
10557649,0.008780506685627305,0.01275154417048897,0.011162888249306367,0.019391592471946037,0.009780195009069442,0.8980434700497428,0.009090386904097143,0.011410149265487387,0.019589267194234705
10559369,0.031125670918708218,0.03736659253838791,0.0502308260174471,0.048270779475448014,0.03127510653385407,0.5985241517907463,0.041042392104531436,0.03745197053132789,0.12471251008954903
10559516,0.023788660042284356,0.05666790909804959,0.030466917121407335,0.04104890497519531,0.03381046906203158,0.5993013127641941,0.028512168239787875,0.028670188335236522,0.15773347036181323
10559765,0.020642349503430954,0.04182426638934226,0.021191853830203666,0.03232783975439049,0.020660739893347557,0.7210881645780114,0.040663141040899714,0.04500747912719997,0.05659416588317402
10559904,0.034111635206382905,0.036366871067501035,0.08545228303715538,0.057053457494803325,0.03433382811405114,0.5067683366445918,0.04701017682528335,0.04491966470424959,0.15398374690598146
10561136,0.025763584230786854,0.02980365955297508,0.056981855753860354,0.025619505201888056,0.03539816291858387,0.638816028129972,0.026058969771127594,0.036222839246042804,0.12533539519476347
10561583,0.04271355212094102,0.08971144016777863,0.0787856434396678,0.04179605143849017,0.041501828576382294,0.34448761445689635,0.10795459790236148,0.08839359189222988,0.16465568000525235
10561870,0.028668376038253885,0.039213428584597726,0.02958311413379654,0.028752193918859928,0.030112242194062725,0.48501527659112437,0.2512973806244501,0.03260585239107171,0.07475213552378293
10562711,0.05235632583763887,0.0825165677737515,0.05784083909150438,0.07132980565979204,0.1318919688340923,0.1755110745947814,0.05294931137563084,0.06375977380460965,0.31184433302819903
10566953,0.023526999623197493,0.06108915442189025,0.023711571333433542,0.02286248627420423,0.023132742690195877,0.3227923825890335,0.4403133050716959,0.03735174434837084,0.04521961364797834
10567563,0.028456147127611277,0.05425232152718379,0.024890624480865327,0.02502980776206894,0.061552749422214906,0.5155742901907245,0.026931487688697516,0.028201000954363925,0.23511157084626982
10568512,0.02755532858848244,0.0320516576744701,0.027009437256411573,0.025117597482931,0.025568059760375867,0.32742153941931584,0.33014396615635316,0.04359740956321991,0.16153500409844
10569249,0.028659613926386617,0.030232836501326927,0.02990137451568254,0.027950452489245936,0.029474004853136768,0.4054179234934919,0.13683296624749425,0.04014603435573966,0.2713847936174954
10569900,0.035124137567744296,0.21816347096612837,0.03686344701632112,0.03809362118662067,0.40932696619768555,0.07791870053825695,0.04299402195468146,0.06326233486846401,0.07825329970409767
10569996,0.026377702440178195,0.029143993551569734,0.030218203740144098,0.025701784723796,0.026223989838829426,0.4839518705917953,0.2150360848610889,0.039148797898029344,0.12419757235456899
10570047,0.026601638828935254,0.041627398028615405,0.03213877362790733,0.02880508208119594,0.029746173292544774,0.7044027681171557,0.036108788633536754,0.04343142390030881,0.057137953489799984
10570186,0.0421648112188656,0.04351079078799804,0.04290490765545401,0.04123361486853797,0.042174311189640705,0.48468186982022016,0.06403599776057564,0.07096691061331854,0.16832678608538926
10570190,0.018469938758158527,0.026362260491850836,0.02027248477463965,0.01791541209775626,0.01823407058283906,0.7014791785483304,0.13293217690245746,0.026918603103784647,0.037415874740183125
10570281,0.0233173478527251,0.0253907154964775,0.025183822810512315,0.022639498052843328,0.023270720296676442,0.5857416039146301,0.164214152167072,0.030229255538790547,0.10001288387027261
10570444,0.4445665575001363,0.023489172158751983,0.025041288972488012,0.026731833465903524,0.024278397002156383,0.3068823039543961,0.022726158428157624,0.04541573832608164,0.08086855019192829
10570516,0.02934216544862695,0.03431144202227523,0.03169015758657589,0.028400041502672294,0.02886748452506352,0.6131670733696089,0.040793566009987944,0.04477301781737042,0.14865505171781898
10570563,0.036763424438160795,0.022473058836999224,0.023202803317500142,0.02163535208919873,0.020788347087928264,0.3453885837028883,0.3803025113921189,0.028478171374661427,0.12096774776054423
10570908,0.06937657489518727,0.025992970543962237,0.02668129008283481,0.025642722103953967,0.027531072100964324,0.4346881558846276,0.2919489482804989,0.034609459262577996,0.06352880684539293
10570962,0.037348352935923965,0.040585855529667425,0.04640354240805096,0.03598287018769166,0.036448332824388606,0.4256035448532234,0.03924454965362952,0.16694134767670069,0.17144160393072383
10571126,0.032530574361473504,0.029930587844873444,0.03295685503080648,0.02969022957502997,0.028120531587344844,0.3230594045644308,0.10973518185555776,0.057509514667567596,0.35646712051291557
10571129,0.1683129369937576,0.04105799859641796,0.03521669017690418,0.03774873579961151,0.04740722498635639,0.4686362629353351,0.0344653252060021,0.055207864596032205,0.11194696070958293
10571130,0.043920481591678114,0.044211030153873454,0.044886584563083434,0.054402764779134416,0.042161452857401305,0.44826105553817497,0.040198040190188786,0.05931974498784981,0.22263884533861564
10571150,0.033078136229113146,0.04451321879924618,0.03166604461202914,0.055934473733610685,0.027933522789430412,0.5959967510585831,0.028070721558959837,0.03255184308947643,0.15025528812955116
10571157,0.09863867328049779,0.03611487025916556,0.033193401108718316,0.03405460051706152,0.029895320312128874,0.2722825957260728,0.12770110443243948,0.048446737581537745,0.31967269678237803
10571249,0.02672687558488313,0.03178863646031158,0.03581560555626422,0.026779330163764062,0.025576849714659577,0.6499761839193956,0.06681865447498883,0.043501915562004674,0.09301594856372836
10571563,0.028896208715757002,0.1091095712187626,0.0288401535370614,0.02809295032621672,0.08671862749712142,0.45591706709152496,0.035769055169136525,0.04340481235882672,0.18325155408559268
10571600,0.04752501892590936,0.034266032757985884,0.02638513018995081,0.027159207033511542,0.02590519717309963,0.6643872109542639,0.03552866770363006,0.030481729228338195,0.10836180603331058
10573894,0.047423973080831336,0.06266755252524629,0.051416361899152156,0.046011372436235876,0.044181869009297485,0.41939767150879187,0.08105722674422937,0.08699950687819585,0.16084446591801976
10574347,0.06122927043817264,0.03983220820871145,0.03451913612560247,0.028155248128376772,0.02887767169740377,0.5232235598294,0.08691239807575299,0.041438893199648774,0.15581161429693102
10574370,0.030177619083518847,0.04238377554024479,0.030642673323748624,0.028056808901447766,0.02891071092631076,0.5235909155851447,0.08077853053192179,0.04504215611377277,0.19041680999389
10574372,0.0406864207633558,0.041941012934866385,0.03279984032567579,0.030552028925351617,0.030995490852032556,0.28278004491009784,0.2294769292597158,0.04424649866559932,0.266521733363305
10574408,0.03939620603805896,0.04134125241858529,0.03928601369371493,0.04327708599906564,0.07594522960247048,0.47028558685976757,0.039066668087424844,0.0542203371479984,0.19718162015291385
10574430,0.03383591303138042,0.051393515510747306,0.038467805436806925,0.03290563912600407,0.03384090853081981,0.49757461440520395,0.06753865621685734,0.050527473536045614,0.19391547420613459
10574439,0.11760914099453734,0.03981463060241697,0.04048348022674602,0.03635764321269313,0.03471765220042865,0.46941343012573333,0.057761213938599634,0.04557452595160536,0.15826828274723953
10574456,0.08671913410577159,0.043428198158028036,0.03238329320887279,0.0321709760250583,0.03190629366800893,0.43986159254774077,0.039118080095286126,0.04242571492745556,0.25198671726377797
10576038,0.20486926152752594,0.038256050673234246,0.029577601105615695,0.03809413957638263,0.03373011402183786,0.48256629190373135,0.028365235028945456,0.050483355081895394,0.09405795108083145
10576770,0.03099341969254245,0.03154385297757621,0.031901884012827446,0.04260931654699167,0.029458833816287333,0.6031688016522961,0.03614998399484006,0.0428676158588726,0.15130629144776608
10577118,0.03388821449050872,0.037435534764604,0.034407033823814395,0.03287800042638261,0.033275572147499086,0.4517614031868964,0.14885948525998238,0.05964783893826045,0.16784691696205198
10577354,0.04364444448335723,0.0386549427667444,0.05199046930213762,0.035301752637654636,0.03620151291509402,0.4075375134952807,0.14945121834574415,0.04968938354959894,0.18752876250438813
10577622,0.019454975866453637,0.03623047623250392,0.020242827752635355,0.07257254130519118,0.0194652801528237,0.5785109534831093,0.09647984040797844,0.030360181863855897,0.12668292293544847
10577723,0.032704410252984956,0.03050872655940462,0.03002713807837897,0.029355585869350373,0.02967479149104442,0.5422643928066219,0.07182126798090763,0.03867621333608368,0.19496747362522343
10578130,0.3298837813929708,0.035808170050939905,0.041441685541109996,0.05121175708345751,0.036364212958741725,0.33959292145599174,0.030666955313433965,0.043711584481143206,0.09131893172221123
10578295,0.027320096096902627,0.028028649470132394,0.032180123829560654,0.028713958260450867,0.02723975358608298,0.3627398825247863,0.3344090457950625,0.04074123604472439,0.11862725439229722
10579132,0.022621175370985167,0.025248735911688962,0.024869459159268227,0.0219330984602875,0.022231818350009914,0.4769367542290879,0.23548604162606057,0.027008653464287467,0.14366426342832428
