track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.018831813389726056,0.03392216943488311,0.019170411172186284,0.017253818810476804,0.008536167644523838,0.06965411237384733,0.7454478941651738,0.024936499983448195,0.062247113706335566
6885154,0.04199331612271045,0.05461136363712521,0.01772434052203092,0.031029913926867686,0.025961185181478028,0.5861606965397074,0.05993995239636244,0.05522694084030458,0.12735229049139385
6887294,0.01615323350302277,0.046054410627854314,0.03546496248331384,0.024927233393057996,0.025242664397077258,0.32540140203891277,0.044327108571256504,0.041946933412489874,0.4404820515506176
6887586,0.03627959290556067,0.04252395178134863,0.04562713864019163,0.04373567862891458,0.008606101170235279,0.10772219504622346,0.035441555723673523,0.04448468127421267,0.6355791046456467
6887600,0.022877347955838137,0.03657400117751388,0.05881959938172847,0.04454330366864276,0.005992794049994718,0.0682751361398603,0.03317693649462994,0.042047745769116844,0.6876931356711262
6887637,0.026118267976537955,0.0734894579604264,0.036529643359200316,0.04615691814966431,0.053652587374213336,0.16509221112636904,0.045744494815401486,0.045485508924126686,0.5077309111521382
6887702,0.045544038743838895,0.03190755605316458,0.039665605191572494,0.024531144654387806,0.004348834129558442,0.08196603874440646,0.09800401725492328,0.03134722014644975,0.6426855460345455
6888243,0.014187379624621613,0.06940798683263953,0.04208834986101824,0.03950925086857508,0.04276416164066586,0.12762447154874762,0.03580459416602419,0.04367750035849563,0.5849363072379071
6888737,0.008624994894902632,0.05938158500504878,0.07253300916173536,0.0801007854402983,0.02546083486819871,0.09032968381874956,0.026374576778790893,0.047502998529664456,0.5896915324722656
6889024,0.03683926329412929,0.029304480228241624,0.03268568016764993,0.01663911448110387,0.003363903613270099,0.06490018918452461,0.18868722890053363,0.027215125032849136,0.6003650135258327
6890285,0.022794029822560742,0.07663190120200103,0.02159520905183117,0.025204538946588927,0.010441233824303946,0.3380779509291552,0.3685883433700666,0.031520966795234286,0.10514582743220564
6890416,0.01985311693911263,0.04472760569950928,0.0652432550931763,0.03287034754291229,0.006592066087663355,0.1628861918012184,0.0976259277326952,0.05678397130330175,0.5134175196036147
6890579,0.02319263101203366,0.033469604032541816,0.05027996980270354,0.020092272423086706,0.003135558492635529,0.06174395075992247,0.11395795129473697,0.028512515592722533,0.665615546608253
6890917,0.023149061915155394,0.028981001270693956,0.03861497735885223,0.018924294860473426,0.003704228856618413,0.0897221067547062,0.30966469066288593,0.035360965984545606,0.4518786736169448
6891091,0.025925302398341923,0.04151887616888625,0.09491945804298349,0.10464332918740332,0.016236443457650247,0.05876275484348662,0.020279784869674505,0.050476837167680595,0.5872372133704408
6891208,0.01362901619068066,0.032982363781029,0.042757394264945875,0.02307224108749535,0.00470633156766762,0.07727776794058687,0.09606771657123465,0.028006624805773598,0.6815005430006236
6891245,0.012690560626935741,0.032197446888362714,0.040310649825895856,0.01957798203128977,0.006216910191541355,0.0932017707266054,0.24716234542444449,0.028720976987312335,0.519921359740426
6891309,0.006508123514641579,0.03609746565001512,0.03778793660669901,0.022765466045969837,0.008402390844030586,0.07380572766244844,0.10127922148243576,0.028529954978029685,0.6848237132422847
6891366,0.030276700627443566,0.025697552115600132,0.029054732015099043,0.01727707673419811,0.0026945616540301025,0.05923315259114722,0.13174511937094224,0.026633921942699992,0.6773871829244247
6891473,0.01993436339733042,0.04010814770093655,0.06364872524423708,0.044017669862653624,0.009044483632094001,0.11283263293535518,0.040718875507160524,0.04506553740566428,0.6246295636364305
6891484,0.014417413233052302,0.03475717140854147,0.04451203424722308,0.027369733774013316,0.0045847781053772905,0.06250400754452777,0.06476926755807745,0.032605211905663394,0.7144803821379799
6891531,0.019408834301900327,0.04083797566644418,0.03304484702936414,0.02352430075555402,0.005804049959376935,0.12011243143520635,0.2640652405946018,0.03042173222383521,0.4627805880941367
6891557,0.024984805405099186,0.04043692966129918,0.09218048070175285,0.02846330158730136,0.005412647770237387,0.05593087912451571,0.0488397692689405,0.03872157403737302,0.6650296136853316
6891579,0.01227246514262916,0.035024683981593495,0.039365527934140235,0.021714532306791372,0.0052060682446321924,0.06937731726768831,0.1393313586466519,0.026988896766253268,0.6507191491925342
6891867,0.051417661954129674,0.03139137401927322,0.02810066708682382,0.018097335258465568,0.003999705015490726,0.07540376318043501,0.6133321600574047,0.028590548505802657,0.14966678546937817
6891888,0.03746354845622022,0.03088820160272043,0.040435306114678785,0.027487226937177676,0.003689754818173736,0.06569320781862215,0.07188537030292538,0.04171879156285912,0.6807385919467591
6892297,0.04114878814957179,0.023750745997494306,0.027129531118277324,0.015255648796780156,0.0026094812753142895,0.05805360378540691,0.30771579409940164,0.025611066955760653,0.4987253400758959
6892562,0.017206598869137647,0.029856711111652667,0.03485789611444845,0.021678931225594174,0.003561764066578761,0.0717006694330199,0.3436150018535203,0.0320952545044135,0.44542717331297665
6892587,0.029735640120789858,0.032530381065641364,0.029573683026203015,0.02101663079631528,0.004017997952431877,0.0940935349558288,0.23541075169948475,0.03429518918225931,0.5193261908605652
6894293,0.009917200716903244,0.35950769447543013,0.04956313281326835,0.12553169620155835,0.1358318454376686,0.16460304427763264,0.011623814947900777,0.08123816805144209,0.06218340396807941
6895609,0.010754194793036817,0.04373742163935578,0.11394678829408683,0.06810989064339071,0.009987606426650152,0.04840727307473551,0.03199942177107813,0.05435120636848308,0.6187061966860109
6895723,0.018075573937754694,0.035483505021982296,0.02805166447279757,0.018974344001456867,0.009772240449853625,0.6595885621807133,0.11379066102032905,0.03649994748934473,0.07976350255963541
6895905,0.0073468511018209386,0.03541211378799934,0.02932311198339173,0.018610129577557807,0.011181252576376597,0.6075789528733309,0.14738311403594223,0.032734665649310914,0.11042980805017479
6895906,0.018409138110892592,0.03658656448493981,0.044477327318480336,0.020103867028402642,0.006342510182539462,0.6080571620817987,0.127379401302986,0.03568337494526822,0.10296065460162285
6895927,0.02173563913817244,0.043641099734504356,0.03523889341919679,0.022465398030430024,0.012865718806121534,0.6476233746038047,0.0936483229566694,0.0410124496274779,0.08176910385602888
6895938,0.00743719193224131,0.03582740508755903,0.028107048742047308,0.01751424480026355,0.01251261217213561,0.6049567204739247,0.18039805333228467,0.03276887771497699,0.08047784612808023
6895939,0.008646170716716597,0.035212434558504355,0.026893451355839273,0.017415468355399782,0.013988652797195382,0.6503485705013172,0.11158744021543414,0.035829382861131714,0.10007843049362554
6895948,0.006513922399464538,0.03803274261575841,0.027621067945721712,0.01952126988269407,0.011307161824804053,0.6375462604794944,0.11548902159213556,0.03432392430605625,0.10964462985474345
6895973,0.015161647501162355,0.036885909821434984,0.04080680971270754,0.021130231280785006,0.007166088953917448,0.5806315785032717,0.12541482040707938,0.03834671139422831,0.13445620311667072
6895974,0.008033595349116811,0.03432643979703216,0.029743793974101197,0.018198242392675222,0.009829540219531026,0.5991158140561187,0.15256776780298317,0.03277844647787639,0.11540635928186802
6896754,0.012774702056368343,0.0348511260937944,0.03256443263285348,0.021214748905794095,0.005276783055923677,0.174425882968449,0.154608128034936,0.028328200221421435,0.535955995977112
6897915,0.005882105701376735,0.09341707751722213,0.10115699590862032,0.1458236766636107,0.038453826043099354,0.20388638587168287,0.03693325060983367,0.10922631520403182,0.26522036657601467
6897964,0.05398517350380537,0.05677379866585616,0.06378128933814482,0.056306593995519905,0.09495172669131605,0.13302550933205595,0.030624397583704534,0.060710019421237146,0.44984149328533374
6899282,0.02002748156392516,0.0289335731266167,0.02671981976221363,0.02002730145682342,0.0029804772733500796,0.10498398261368876,0.3636094785979163,0.02939173527450253,0.403326149147834
6899294,0.03517537751228661,0.028979094753022256,0.025214187771786113,0.01862188029459076,0.0028036967128963705,0.06655281625461808,0.5364863266276935,0.02924950521813836,0.25691711425020075
6899376,0.011933682984482614,0.039296191631408295,0.04694501843593232,0.024013647914180772,0.005716945229246375,0.06375197703982559,0.11656084593056291,0.03146227311374289,0.6603194173955835
6899506,0.02121028333896848,0.0332821759105559,0.018664637424522023,0.019801805789145577,0.005595904928185963,0.4188602457261816,0.3013503207212392,0.03415900070368044,0.14707562634522056
6899530,0.03287601280004119,0.03680258483035709,0.04461216696089556,0.0508426408506936,0.006510285537172568,0.08644737282679237,0.031232059056722574,0.05506426905935716,0.655612609355648
6899560,0.03293843051096709,0.028541404553342288,0.029233358323358598,0.03045635086306734,0.003309308712100593,0.16621849128912133,0.10629738438896293,0.04553089753473167,0.5574743742298855
6899670,0.021978555679675164,0.027600997898823813,0.031526121543268115,0.01858690330163421,0.011824613741225912,0.1135032301263296,0.06564324168946348,0.04191256512877421,0.6674237713277232
6899695,0.014225665955375484,0.0378468811120948,0.03262383395166002,0.0257716038668961,0.013257546284160331,0.10076381236927572,0.04330943666530681,0.03854383795860383,0.693657381868399
6899730,0.021373963266322283,0.03197414100847998,0.028122778031395526,0.019896739785325725,0.010192912825651627,0.146200557751889,0.1718164685881997,0.036700469691370245,0.5337219672720149
6899754,0.03632022160475985,0.03618745823745392,0.05749062398420514,0.06976622693314972,0.01824090458208154,0.07986706205590058,0.01601627168133023,0.06475368327576837,0.6213575477706785
6901206,0.0075054200741993295,0.037841466289285995,0.03937588187797582,0.02248116871015723,0.008633392243925802,0.23959418648715392,0.24505787703506593,0.036719690076926756,0.3627909173842142
6902131,0.004732326964072489,0.04027594596995795,0.021355912901675142,0.01871883080754768,0.015280121124344832,0.6401197212900532,0.16726617993381163,0.03762905381165848,0.05462190777488089
6902271,0.0128277738406672,0.060813227278336164,0.04525814565389939,0.051969875894315315,0.04550855176039034,0.15114256290362976,0.02201405464956296,0.0582061059441386,0.5522597042045249
6904326,0.04108645962338808,0.025416725044380473,0.034178417082000104,0.02590384951062663,0.0030689964938035753,0.058426064844151915,0.07604679109847677,0.035380482892982866,0.7004922132191516
6908023,0.004730071013097601,0.08405253674678764,0.029741986302332744,0.20035801280390786,0.06399077624821889,0.4701831270942919,0.02889631537447263,0.0813818699666689,0.03666530445068687
6908625,0.011545447639403544,0.03157330988989158,0.029294271743038693,0.02012119308012295,0.007596123646551201,0.2866241627996851,0.3708695490884104,0.031929431148532805,0.21044650936498163
6909657,0.019891709260236704,0.029171121761753266,0.025823037454821108,0.019260302523395455,0.002226032467355873,0.065100088478157,0.1483836797795349,0.027923931617450985,0.6622200978139589
6909786,0.04065502936016248,0.025938899045281207,0.029474046010477605,0.025998273736869724,0.0033844001151983314,0.07487461978888185,0.10563084530300187,0.042055574725616295,0.6519883126405873
6909952,0.025662974552102355,0.030004378224597224,0.025862539028715822,0.018245701313997012,0.0024461398736545215,0.0556905225969942,0.19304762072568468,0.02557240921879696,0.6234677124039172
6910003,0.03565500301616758,0.02398375005225545,0.027443053892192308,0.020076113792832494,0.0026513008939912305,0.055027338356560145,0.11662206655551083,0.026102603011555533,0.6924387725563276
6910407,0.005044118205848604,0.05222183796830835,0.014488220384534579,0.024098399666474216,0.024588304962200713,0.7383392717616534,0.049415299887469795,0.049595212329126906,0.0422093348408767
6910422,0.03432788121624526,0.02587060468968188,0.02668323726210854,0.02384017296050158,0.0027372978840917365,0.07958928118640748,0.198397394767398,0.03427952238437158,0.5742746076779824
6910425,0.04098551305415085,0.02130056554407708,0.027483904850527333,0.019494375391113313,0.0023564860649326297,0.05589094588186367,0.12074181815976964,0.026860836494594212,0.6848855572447925
6910560,0.025168193349432134,0.03206579253603918,0.05625557588446082,0.08193910749073295,0.007880868766594834,0.06063401780767687,0.03494251397294432,0.07473883761736698,0.6263750928874674
6910590,0.034775334757729696,0.021754941673401803,0.026991265879343588,0.022046967175461923,0.0022670426002377128,0.055911108451755384,0.1557382910195876,0.026546244104081428,0.6539688057697872
6912744,0.0035309137084570184,0.047376242080168336,0.015699517865836322,0.02588714212530438,0.025119520182690327,0.7396674544455243,0.04786141448904508,0.05457685889021906,0.04028093535823504
6919118,0.010264257754915464,0.03533739549216065,0.04049454897452302,0.027403738532021524,0.009761526522511622,0.4203561204310545,0.1378778354966584,0.033441454293082554,0.28506312321079985
6920152,0.01116222622837406,0.03577912690797957,0.06551383184604347,0.0254393864895854,0.007412903657370454,0.3278110546760281,0.25341678685780794,0.03626020929913864,0.23720447429066255
6925791,0.006835121428185467,0.03983285023265802,0.022456124452631607,0.030458628824207634,0.010503895418098097,0.6731574135182598,0.09768156620835006,0.04412978997532642,0.07494461104056854
6926246,0.031710751428822674,0.032254678553960636,0.01909568304675428,0.01985050902870596,0.01215864650814751,0.5476058577624439,0.24267223496344506,0.030874401674171565,0.0637772364803299
6928841,0.0165109249715253,0.06027016767828507,0.07440229594620203,0.2834875051671566,0.0672766264954524,0.14342722054174217,0.014494432559746345,0.2867552990542627,0.0533755279312889
6928933,0.010504445396041054,0.04247471889239627,0.019566701880938318,0.01845864338046746,0.03020630181269868,0.6626946547621131,0.11024346475129553,0.040484479321603775,0.06536659093462455
6937241,0.042330060453584166,0.028264193544192007,0.06167208224983835,0.04589858538548958,0.005830334331731835,0.053036716866091675,0.03550388651422322,0.05772970342593825,0.6697344371249011
6938426,0.005080752454314292,0.03949693849294951,0.02016413294721352,0.020171744476890865,0.016310718592864436,0.7174867986810025,0.09695531416925764,0.03574327812674361,0.04859032335885997
6938530,0.006695939628294704,0.039180770120543364,0.01732175322746161,0.018426381716586043,0.01794911145473293,0.6911946777878676,0.12145303604654427,0.039144574950058346,0.0486337551934954
6938682,0.010126188192623042,0.029023109132994825,0.02641363354119436,0.019869755529127144,0.005890196679417993,0.1461630423660486,0.5800996071304607,0.03042439431734594,0.15199007328640277
6939166,0.005336720304390659,0.038841464948684644,0.014746152889688722,0.01980708231671412,0.017650895029888064,0.7168709150568674,0.10596894785687966,0.03497457679064724,0.04580324788531287
6939222,0.013934112489590832,0.029438067234009296,0.02505517431129593,0.016482272629785223,0.00663370758920481,0.11465054520555702,0.6866735804805002,0.036495392194459256,0.0706371486436324
6944591,0.03372908313962171,0.027111681121234243,0.03746550788107743,0.016067657529879167,0.0042690393209934025,0.2880356665153486,0.4718776922401455,0.03677616869994841,0.08466750458197733
6947293,0.0049702031676115655,0.044958420031019256,0.03520598479843728,0.02629009871203365,0.01852591724409852,0.7007445174644598,0.048523455056566356,0.05433048275428307,0.06645091949993943
6952804,0.011690117764005269,0.03586943878734428,0.1299020499411,0.03937291937578453,0.01458941994513639,0.4005622091063541,0.05340331065956491,0.05940812721816814,0.2552024079074956
6975207,0.007958503972432408,0.03399712557589433,0.03442208328130322,0.02450053969063526,0.015108804417417989,0.7270325503134214,0.04441949415016435,0.05615056513626008,0.05641033463524249
6975472,0.004652509038713422,0.03767282458456405,0.02582348111054854,0.020984795089967062,0.013148004152341318,0.7359746948872271,0.05907522193686682,0.04967062218549525,0.052997846313052197
6975490,0.006340515538707199,0.03268931213209618,0.02511410610131277,0.020484451869250728,0.01489580739208956,0.7416117472409087,0.04399750936205017,0.057061023481018366,0.05780552765891878
6976427,0.004533460300859448,0.036604605498522534,0.02232903917218381,0.01853650307696996,0.0152066478972292,0.7401071507995937,0.049179386299827814,0.05393243715148824,0.059570768688217327
10551287,0.007391863081356184,0.03972743680005018,0.018364639534368173,0.03185694744933779,0.016483137146237104,0.6921763147503468,0.08415822623271206,0.04353537052319502,0.06630606345061396
10554874,0.504635313840745,0.02933202006176693,0.019640452278292485,0.019039339868585248,0.03437778841152966,0.18345698862927198,0.09811991499832715,0.02690861754580998,0.08448956637466153
10555071,0.010381732713803766,0.032729130057811355,0.024319820956043965,0.022899119937601298,0.007098584275634633,0.5006475800265278,0.1202163888656842,0.03828457158172129,0.24342307242818922
10555459,0.004431078704228083,0.05624248896359561,0.04563946901224238,0.026551767120285775,0.018319442114006226,0.3814900291324941,0.05500648318651215,0.16783111365443476,0.24448812805433873
10555968,0.03746812877953957,0.056989026471639975,0.0237244880101374,0.15509606507783819,0.08957027173185324,0.282253011652046,0.011115635767387486,0.07964375285576554,0.2641396190618957
10556692,0.029216885577126924,0.03317867050316545,0.02916557956248822,0.036859825400252164,0.005854873996473631,0.18925324886857445,0.0923476079113362,0.05692245309281389,0.5272008548398655
10557065,0.0029141792784034897,0.04784922696980751,0.013413609657737696,0.025912327889470736,0.023984829036440024,0.7317134014986464,0.06345627165278432,0.04120683340446461,0.04954931865409346
10557235,0.0031625677434497013,0.050887099724529365,0.025731564556507533,0.06768280931802684,0.028082710087203106,0.665293839438323,0.0331750204727325,0.06886528434015346,0.05711910463819969
10557310,0.011727525421749036,0.06571940569319064,0.03055335188915616,0.03616869194534656,0.0785310330821129,0.3243085396486832,0.02582570802858421,0.04973801372384857,0.37742773046099154
10557603,0.00593997819972368,0.04737362239266928,0.019937658832261597,0.029762545423297232,0.015179247661696206,0.6622037207831863,0.0666681819233557,0.043998890868236544,0.10893615476974379
10557649,0.0025291476044238463,0.0484239299845444,0.025586830115436,0.03277940734573744,0.02602985947662831,0.7070740683580391,0.03558517717703173,0.06234758647944004,0.059643991896220584
10559369,0.014796124925687791,0.04059416865115366,0.017367961984597072,0.02222267541402681,0.018318344242735575,0.6841824838582342,0.09337290141427158,0.036023708223955835,0.07312163175019339
10559516,0.006562918086413056,0.045334083609436554,0.013200446186762724,0.02311974478535624,0.028159654412564267,0.6814281664180077,0.08086748928187629,0.04283163762485564,0.07849585940286842
10559765,0.003973164661893706,0.05649342034438168,0.022350549557496036,0.024334604582763826,0.016267746737734946,0.6264261804760225,0.09439607408780226,0.04778420311030577,0.10797405571426162
10559904,0.021089242160054936,0.04512188713993746,0.014801628024734696,0.027380127406910343,0.019100916311227432,0.6229679620496776,0.09522210472529069,0.044079491913530944,0.11023664036060934
10561136,0.01832685978662682,0.04910845161200426,0.016562321450126337,0.026322168809577124,0.02263792693605786,0.6679627273293424,0.054422639686177256,0.04147264869360935,0.10318425527721255
10561583,0.025512806278663085,0.03252322863374677,0.024615366903928376,0.025189666880185868,0.0063603124433207585,0.6235641765133041,0.09419686531644664,0.054256452611753936,0.11378112486137137
10561870,0.00476384462832735,0.03820211970907175,0.01322639862703472,0.023481780404000775,0.017578891744748183,0.6709862147855139,0.138697542388844,0.038337419723604715,0.054725787000282015
10562711,0.006971254742930611,0.1059803329650261,0.030131852862866036,0.08778713663651781,0.10192057545294136,0.3951779729288465,0.01522052668087611,0.06290980637436228,0.19390054151829383
10566953,0.005337166021245923,0.04003815978154022,0.019145022731171104,0.018834084004996712,0.012103315779379694,0.584563888550878,0.2213602790173013,0.04566115008068403,0.052956934664748795
10567563,0.04314773833181474,0.05023203457015991,0.015573507305938226,0.01647619875964064,0.031739742413017885,0.5968814684033232,0.07832070735836795,0.041416827893889084,0.12621177366762057
10568512,0.022075560790258297,0.028513325423646787,0.021506374962924485,0.02358089304771103,0.006449496560480909,0.356619846430249,0.3978924005033998,0.037074859883476335,0.10628724273353807
10569249,0.008097161969334585,0.03624316636502127,0.017153206144692186,0.023707787423487114,0.009240518724487043,0.638943138328315,0.131485019275836,0.038676459625497345,0.09645354184017232
10569900,0.008457659732299705,0.12867706908159057,0.029892888441992744,0.09330524232147841,0.49422865005816274,0.08375682580930653,0.024355847453857903,0.05861664038615907,0.0787091757452955
10569996,0.011351028621557067,0.03354407864950941,0.01832634166234385,0.025299170385711715,0.008604489217478452,0.5901215621213877,0.19222771575506045,0.038228063967020116,0.08229754949885942
10570047,0.005101262716985467,0.04678661597332638,0.017504385756670043,0.029202301770469712,0.015209253837875629,0.6977944433229321,0.08665556501991208,0.047144595036095464,0.05460157778110641
10570186,0.014502685890794067,0.04477518815667571,0.011904741455609215,0.02858955150458102,0.023416851111268476,0.621932065787809,0.11340475316093926,0.04335688009407156,0.09811728300077421
10570190,0.005096811858024757,0.043466238762096175,0.012425723390549384,0.025116874187207875,0.017548541408538537,0.6386287093147254,0.1707838666141268,0.037509124221423704,0.04942411129291696
10570281,0.00841903729596158,0.03835212800030924,0.016656862097179353,0.02667028857771814,0.011238112718220318,0.6489302544374083,0.13828648455874284,0.03984935327052447,0.07159747875122308
10570444,0.24330409426970698,0.029708113649830576,0.014171393589825812,0.03991705138886497,0.025166407791467723,0.4337683128256103,0.0608370262436753,0.047945497376889204,0.1051821017883413
10570516,0.018483038197522197,0.040324380574285904,0.0173225868507174,0.02538491351110429,0.01762850504759822,0.6485087292212793,0.08888535034635929,0.043835892294209505,0.09962660542923853
10570563,0.02429858696690056,0.03075074372527437,0.01913364406454441,0.0235083566400082,0.005240877278439544,0.48376171986993044,0.23594828489609343,0.04362466092100909,0.13373312717272093
10570908,0.01747804012029229,0.03374570402742191,0.014602997685947437,0.0264427954608274,0.010960367212938154,0.5588323963412425,0.21219279759091575,0.04288286192199748,0.08286204013252171
10570962,0.009287091591327056,0.04961697242936359,0.034928362715111086,0.0210209174431091,0.015218198480308802,0.384125747117511,0.07121609475793596,0.2639371238778714,0.1506494929432706
10571126,0.05111479960565222,0.024522908951442747,0.023435802893674133,0.024702883134440985,0.004218507693800432,0.4369504581029485,0.13061711241180143,0.04604407965265999,0.25839344740101583
10571129,0.07602023668752991,0.03705444534924095,0.01827251198312785,0.047322922000521295,0.019850115164432434,0.6124541129753223,0.02946107856964255,0.06517274517994616,0.09439183095485768
10571130,0.036912551463529064,0.048300661835001854,0.02775069717335459,0.0793279950795682,0.028050397512250243,0.4215071242538928,0.017719422883374927,0.07884043067419481,0.2615907204951643
10571150,0.03115046013518424,0.037661958118937564,0.01594918133271474,0.027013234066974028,0.017442202299198274,0.6549264221628106,0.07370053087157444,0.045728315084976066,0.09642769554725554
10571157,0.046483323274958396,0.02587586081778598,0.023233209753872185,0.01933943586244633,0.003436642843912454,0.3341783019240403,0.3556124238694562,0.042918799318152914,0.14892200155343938
10571249,0.016559982501262865,0.034849223537738436,0.01759653900410657,0.021370165843483967,0.00858635584438209,0.650933826826769,0.12245427109903892,0.042054192461600505,0.08559544275560971
10571563,0.00627025764220356,0.09117634294786241,0.020488942801870032,0.029125412815092455,0.04951534062159263,0.5677390915761618,0.05247761412503681,0.05874790481465342,0.12445909352469912
10571600,0.015167575924955733,0.04230652123686075,0.012070300455874927,0.024315075301797537,0.021169809537965205,0.6787124942144481,0.0824507466931518,0.040647250905803636,0.08316022621148032
10573894,0.017250474059972376,0.04063903885262704,0.02201554234641129,0.04272295805086111,0.012112774284872086,0.6250963514440451,0.0691019318084091,0.07473808358331932,0.0963228470789278
10574347,0.032890984504150435,0.037763732506102585,0.020897937610453762,0.03265308801578924,0.00879907369045136,0.6585486674107559,0.07441141284313324,0.045934130941472015,0.08810097123395212
10574370,0.026781291302723203,0.033975866153696944,0.020250004555760547,0.03153917207008102,0.00736855712435742,0.6533599939353139,0.0809876783171447,0.04574799566532821,0.09998944113540804
10574372,0.019390675329487118,0.03077161178317979,0.0219555932584525,0.021332775998769045,0.0046427799221766914,0.5719856448987929,0.18918513057849365,0.037939312823801544,0.10279647693057785
10574408,0.03047696068402599,0.051723224479876206,0.018719027248278987,0.06126493808274671,0.035918589533334766,0.6169054605674127,0.019116963610704845,0.06472746923226799,0.1011473660727771
10574430,0.01653017320008272,0.034575225708208125,0.01984148353272371,0.02946508502002059,0.010700804120098835,0.6508763962298223,0.07712703070184258,0.047391080253574164,0.11349272074422619
10574439,0.03485025182443058,0.033492737223605705,0.022165899373639067,0.03483846174400208,0.007848431701752541,0.6596596377440334,0.0667298427442321,0.05578963238053043,0.08462510454088804
10574456,0.02844386101215207,0.04112161310279343,0.016122113150738072,0.027589930604991018,0.015704420520352914,0.5569663071873201,0.05691192293939889,0.04688149903850397,0.21025833355890855
10576038,0.07486161681755857,0.028302704817563723,0.016481799165078602,0.022143626859154844,0.02254172270134868,0.6397323523844576,0.07413954311336686,0.0496282285122606,0.07216840625503404
10576770,0.02265586959478199,0.037110622063087836,0.01835832575229574,0.04361648960129769,0.006970262872763265,0.6537580036580615,0.05454952902804115,0.04951607942547252,0.11346481818059073
10577118,0.0055044039885042565,0.045482114227334634,0.022494941949355002,0.026193855240992363,0.012147126384470379,0.6209909985450375,0.10848387791790956,0.056739545218983424,0.10196313616549017
10577354,0.019119039715601464,0.025678901095482057,0.024728931631486987,0.021412834828090012,0.004630570239089719,0.5884469429673973,0.20610272942716162,0.03840507867800068,0.07147497121751353
10577622,0.005198166789241049,0.044702923184902675,0.02315002840885418,0.024324961505481447,0.01089158306352483,0.6502730446748144,0.09622645767398828,0.0480238032690338,0.09720903100893628
10577723,0.01124574261129041,0.028651509389664383,0.02374623416920164,0.025520844994499935,0.008227814708811884,0.67031977448449,0.11431649564960855,0.040304147113988734,0.07766743559531424
10578130,0.09114963905486297,0.037808686574078085,0.013901769737546336,0.02946641025335328,0.02310266354781608,0.5540692540441665,0.080495128322426,0.043151086356242915,0.1268553635170825
10578295,0.019073451167299832,0.03984406791031359,0.015310670117536455,0.026250298654005903,0.006258493258206787,0.5363758173081388,0.2342763626601374,0.03503726361127822,0.08757357458896056
10579132,0.008047900861349074,0.03045994607947793,0.019513755123816083,0.022512390719422435,0.008866081668826077,0.5047486352459811,0.30371714454976395,0.0345173611522693,0.06761678477785286
