track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6939166,0.001931046063840261,0.002206567456483963,0.0016115353195315122,0.0006864057416300147,0.0008053335843307122,0.9224509016577955,0.05454129920906108,0.004256921399217533,0.011509989568109403
6939222,0.0051178831509117,0.0011369415963238564,0.0028142681385478477,0.0005360036052482953,0.0004711387705098285,0.09634204586676544,0.8568490214761921,0.004911052965651696,0.03182164442984935
6944591,0.016435258399731145,0.0030211907015608515,0.010659796654184383,0.0011012326537132124,0.0009778174933696249,0.46034405910844994,0.4650750850194243,0.00605881627719549,0.0363267436923711
6947293,0.0023423827612884572,0.006412516635289161,0.014118361671636527,0.0029299376167003658,0.0035384152813515836,0.9104333430990159,0.016267586042459824,0.018620115224837037,0.025337341667421086
6952804,0.01676641892728042,0.009079238954872004,0.25822082887188136,0.009314026192265765,0.0069988361902359655,0.4462077584767894,0.04166454265061399,0.03195176704232221,0.17979658269373894
6975207,0.004580747629635172,0.004684108322512543,0.008282149602486036,0.0016840669750472644,0.0013310319386906954,0.9303788031491047,0.015552392281961671,0.012884294262893243,0.020622405837668695
6975472,0.0022327825033565192,0.004355829966846639,0.005597945843029148,0.0012821469728183214,0.0012658898112367885,0.9295850435732136,0.0246394665985869,0.0138437970183173,0.017197097712594877
6975490,0.00266089544163315,0.0035544873812016803,0.005158594311730167,0.001087419848829734,0.0009329386405224345,0.9345868757692166,0.014954467349641436,0.014257185315236969,0.022807135941987872
6976427,0.0015577164362572161,0.003262204515322343,0.002943606386673287,0.0006352728688986197,0.0006600961837971241,0.9439457564504621,0.014045789201881565,0.011282866087985857,0.021666691868721888
10551287,0.0027592655047430515,0.00659936213337527,0.0019289870323894167,0.0022475056679402017,0.003044028881341062,0.9297374326931779,0.031059511982392752,0.005790360614628588,0.01683354549001185
10554874,0.7037726052439657,0.010442029252457442,0.005559785258897431,0.005244838140359035,0.012739335923314547,0.15892796036137394,0.046662853000371776,0.007203874031000403,0.04944671878825975
10555071,0.0019798323275577465,0.004202314961749824,0.0033863058228118586,0.0020293156534791556,0.0013111478510734434,0.8215415655233904,0.052175954478600836,0.009125772557569557,0.10424779082376719
10555459,0.002674354814603129,0.025110290047259263,0.01787120182325346,0.011154284883573912,0.005303931833975229,0.38762115232497574,0.017149837527497228,0.24861590007661732,0.2844990466682447
10555968,0.08449422819939632,0.040903274437387636,0.013285423179148008,0.2030840697737291,0.1067258482888041,0.2460663376450953,0.003957494970547686,0.0928027079996053,0.20868061550628658
10556692,0.008044302481449005,0.01398826356643975,0.00795743535451357,0.007125435424048054,0.003734590250169933,0.27699986580756425,0.03339057892248128,0.04056930088472356,0.6081902273086107
10557065,0.0005918840947337148,0.013055521296015494,0.0010337564350453281,0.0019193252350845121,0.004168254907327306,0.9483150317123997,0.011871142078621276,0.007728260881852763,0.011316823358919892
10557235,0.0017230285505541669,0.017656065982519353,0.008114517475264878,0.02822592775634765,0.008038462229707033,0.8329045968695137,0.008133892677084207,0.03440808023427909,0.0607954282247299
10557310,0.0045943138758982,0.08671509326946895,0.006296783576140389,0.011587249520953444,0.04130568273607686,0.5772226473591773,0.005126080832321226,0.019278419384226985,0.2478737294457367
10557603,0.0016358560914683145,0.01779155637385218,0.002403771900139142,0.0035209891840652066,0.0038662675932017655,0.8958199272044054,0.013228372369276467,0.01178627618778717,0.04994698309580437
10557649,0.0009446891069284272,0.017802413807586688,0.004578972997570736,0.004282396731007727,0.012214731191803087,0.907302536456621,0.005385296721940224,0.025367783582660567,0.022121179403881638
10559369,0.004292428625186188,0.006629758956878859,0.0016311491273911967,0.0011503642222965252,0.002949839304335866,0.9019937312661848,0.049842800117105096,0.004052704012369575,0.027457224368251862
10559516,0.0012552110347343382,0.008367129062251661,0.0011466339394181145,0.0010071381164670553,0.0018335923850380457,0.9077490036427823,0.028992791185661546,0.004850498243676121,0.04479800238997088
10559765,0.0014147914314511388,0.03258364545725014,0.0023967792594173343,0.0032631768033862924,0.0036944936196760367,0.8094313872242102,0.043008371215216216,0.0264248812087292,0.0777824737806636
10559904,0.004688619203157148,0.015385040716871124,0.002776141172981405,0.003689602448744565,0.004396700894008034,0.8312747865553733,0.06479213090269095,0.011706524790823384,0.06129045331535017
10561136,0.0031093359759584776,0.008000018451229673,0.0018955800762041584,0.0025571362224659235,0.004347615747127318,0.9218139334986818,0.016706042925871366,0.006873379258772072,0.03469695784368921
10561583,0.00493742501341878,0.006054507564415659,0.0038619556518227757,0.001681966832166891,0.0019974097124869053,0.8714893545411262,0.030707077987133454,0.010263408685566924,0.06900689401186241
10561870,0.0013625985121978664,0.003604058375925728,0.0007834758392197852,0.0005952440812257154,0.0015459485080430496,0.8930932964235935,0.08422921697771836,0.002302923658988948,0.012483237623087126
10562711,0.004486438089642163,0.14674063405746865,0.016922287653142853,0.06880326649015817,0.1966860029230603,0.3945557432514279,0.003524712128044489,0.03488234698640356,0.13339856842065193
10566953,0.0029310014090033177,0.013004213169315899,0.0013348033007361338,0.0012981973978474894,0.0013431281015601386,0.80185953981773,0.1488139550572805,0.011152125934495199,0.018263035812031418
10567563,0.01450265633900506,0.0156640332940672,0.002738480466932941,0.002416705908551781,0.006072023834399205,0.8373600523814554,0.045269672966050556,0.007308158298066926,0.06866821651147094
10568512,0.0045077279145658705,0.002473909809426459,0.0019778295443629427,0.0022239048904496303,0.0010574924313068658,0.48190435728362907,0.44889288421269136,0.005329336434373786,0.051632557479194076
10569249,0.0016481676594958233,0.0025613541232492555,0.0011979673510345748,0.0007845107200922893,0.0013006273981756467,0.786333164814927,0.15009716272750287,0.003964427112865691,0.0521126180926569
10569900,0.003371926880630277,0.07797626645444833,0.005853840869103467,0.07891059343669043,0.6452465353223504,0.06974176747692537,0.015594909083010719,0.025534630292195472,0.07776953018464544
10569996,0.0029291161780948686,0.0033944506857411273,0.0020872090765899107,0.003391056083457487,0.0013899577012778256,0.7651629511839441,0.17455509765645458,0.007425476754170831,0.03966468468026927
10570047,0.0013547231890892247,0.0070743609461235545,0.0014968554367523227,0.0014570072307766272,0.002887596219211245,0.9364121878210376,0.027797095215385877,0.005446814103064539,0.016073359838559096
10570186,0.003601336704165943,0.006461206195746913,0.002135060805932827,0.003513620189303443,0.0033962977120742983,0.777104473814915,0.12156271317361547,0.008462228946077028,0.0737630624581691
10570190,0.001517780638024311,0.005305285079442643,0.0010961398508629126,0.0019344944444790579,0.0020149180021199024,0.8204574352556818,0.14596535987226517,0.00472096064995526,0.016987626207168992
10570281,0.0018849708977825262,0.0045098170979450776,0.0017975206422041808,0.0016941264960816055,0.0016315441496456936,0.8586419864923805,0.09388447457760674,0.006055743375253595,0.029899816271100072
10570444,0.604162023412495,0.0073099360062003,0.004812153291021419,0.015900926906480945,0.0075208972202824515,0.2532849863359169,0.03774316436881225,0.01792234496583135,0.05134356749295954
10570516,0.003997974737554413,0.008301564077615365,0.0022546144298021265,0.003041597843166271,0.0032994275325459415,0.8564356200972072,0.0667311057305274,0.009227314929326411,0.04671078062225483
10570563,0.009894833694409234,0.0029591868882711935,0.0022855676459136846,0.0017022344198012725,0.0013043146186188872,0.49204278477520447,0.35546195416030163,0.009690582879272906,0.12465854091820674
10570908,0.013149246581663847,0.0035247726614947355,0.0020246328292081407,0.004589936748762453,0.002685692736189075,0.6494535207492156,0.23471076559726375,0.009624754871877288,0.08023667722432498
10570962,0.005410388616240772,0.02561077814713187,0.013747551940329642,0.006564094200004186,0.005789463536009178,0.23020320265964517,0.0307111437371074,0.31950318197026095,0.3624601951932709
10571126,0.010881492354158407,0.003475231120055345,0.0031610849271658348,0.0017037076336833266,0.0014040581002677957,0.7726543298217718,0.0732783479198916,0.011464209187681266,0.12197753893532463
10571129,0.04526441143890784,0.007819460413613276,0.00425806346454103,0.009942576794280088,0.005788891570590934,0.8501791121746733,0.010785758095370572,0.01943838807779323,0.046523337970229714
10571130,0.01965544842790643,0.021544538314011645,0.009304608158385665,0.03398616789752084,0.015380394634861863,0.34777237402596695,0.006661910805082005,0.036490381757882065,0.5092041759783825
10571150,0.007549348464017712,0.006833588606010674,0.0029804863694365465,0.002888521980086434,0.0029948659587895644,0.867593045455867,0.03387886433839337,0.014584990653243016,0.06069628817415567
10571157,0.033004720452409514,0.0036518800762421967,0.006809636846522719,0.002788125729926745,0.0016260154649856402,0.4277515821066193,0.38917033643310184,0.018242746003310915,0.1169549568868812
10571249,0.004440911411675664,0.0036938323116073846,0.0015533462141980245,0.0012244766121851565,0.0015738873173219402,0.8496517623531428,0.059269345573026926,0.005271727323041543,0.07332071088380071
10571563,0.002385696210530196,0.1024962099409792,0.00511927188263989,0.006466735169495981,0.027338174142101473,0.7286703701357354,0.024249361496294964,0.01916379581312012,0.08411038520910265
10571600,0.0032248143894730357,0.004884273544817684,0.0016177971071176804,0.0016430123584363098,0.002749022119834947,0.8857742313135786,0.037130451017437664,0.005898872607594406,0.05707752554170974
10573894,0.005908192397909714,0.015253720590189158,0.00475491797909273,0.020781878026141547,0.008927691389025993,0.8186805456691355,0.01541043269848222,0.046621304907272974,0.06366131634275027
10574347,0.004706537993233873,0.005091468901739142,0.0023545404280536242,0.0033319533149641623,0.0021028072423688393,0.9126858372759918,0.028328480846150857,0.008584327817898703,0.03281404617959894
10574370,0.009164302563479361,0.003749232167140697,0.0018469358613828126,0.0032513224915974247,0.0018112597751470264,0.8864990301930977,0.029976298274444375,0.007741440200983751,0.055960178472726746
10574372,0.005906913733956758,0.004124408036448622,0.0030149664569119636,0.0011998889567768711,0.0012021044322597613,0.6423753555087124,0.2800143681035543,0.004928606375526575,0.05723338839585269
10574408,0.010037083619136222,0.025167616038626026,0.00403763200807501,0.025462070352848653,0.01985280411665289,0.8403830963952561,0.0038412484038635158,0.020541016504836133,0.050677432560705546
10574430,0.002092528790768854,0.005341073351984705,0.0015859434232766564,0.0016281101803736924,0.0020626282826398386,0.9209701986752711,0.025988261852923026,0.006434383657078403,0.033896871785683846
10574439,0.012844771278703695,0.005638148055247503,0.0025434179139863645,0.004203186105463837,0.0026944615565800646,0.8919102759124428,0.017886075158569607,0.010034763869314576,0.05224490014969162
10574456,0.008799337484107814,0.007668996575842141,0.0022422761806751555,0.002893019583103212,0.003351007784601491,0.7042628318633525,0.018492600597238815,0.008540138236250683,0.24374979169482824
10576038,0.10338666620219367,0.010384113629302518,0.0031589563873696057,0.006590936301802066,0.006167987291236869,0.7804039469081222,0.03150236757258972,0.010642884331224421,0.04776214137615893
10576770,0.00546588412353686,0.007002610712741394,0.0025543557142640263,0.011370243079140427,0.003388054000784355,0.8793127741614318,0.014684608357881011,0.012725827089342286,0.06349564276087774
10577118,0.0016413809831340497,0.020144499282648918,0.0027876255227011365,0.0035176990388073033,0.003646938544864911,0.7873683994053232,0.044821099890940984,0.017229519733225816,0.1188428375983537
10577354,0.0059480212007725665,0.002491074769694329,0.002388825771666525,0.0007438906546750963,0.0009800762489007764,0.565615285690041,0.3790759974940861,0.004614892881004713,0.038141935289158956
10577622,0.0012929318219136816,0.009209231350571688,0.0023475629958492113,0.002186938982746501,0.0019249138291862426,0.882115904520776,0.04382945988027813,0.011726505359420335,0.045366551259258175
10577723,0.0018142929393526164,0.0021069771361745667,0.0008010865484727858,0.0006252137415055402,0.000955786013042638,0.9197480810242467,0.05569272009686765,0.0032911747499305565,0.014964667750406982
