track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,0.004809239613054088,0.0013420672691464037,0.004630432806691286,0.0022586780625616205,0.002468417608156711,0.4932683282275166,0.4429615250148197,0.005490499844163142,0.0427708115538904
6885154,0.015541448079484085,0.0026382623778631576,0.005954504106699303,0.004318632527776352,0.006067957649491463,0.8418412311538983,0.014900564096550786,0.01139171518200367,0.09734568482623299
6887294,0.003930687148964198,0.0016294228231824156,0.05502279085903897,0.002443393971688283,0.006842405672494203,0.5018032728793237,0.005213834802087005,0.010120716932642961,0.41299347491057836
6887586,0.01792177259699252,0.002460443193628362,0.08860033404130525,0.004540133246809804,0.004690346383990267,0.29244808032613534,0.007175530752460253,0.019704131862739453,0.5624592275959386
6887600,0.013723919923144189,0.002419202296920025,0.07796196014146178,0.007065532080115773,0.004453677960289532,0.28474179196466737,0.00924183168323772,0.016410287674101295,0.5839817962760622
6887637,0.008395849336682082,0.010462168310265514,0.012211891368107167,0.02524369688875732,0.023719143296023936,0.5395056566290183,0.016636363996936254,0.026610406804776384,0.3372148233694332
6887702,0.10434935062482849,0.0021542021047851806,0.05378823683885746,0.006806589198878181,0.004194552082058429,0.14630880032815946,0.02099597378582612,0.015105349818328534,0.6462969452182782
6888243,0.0061270134122720045,0.006183718769856816,0.012392444583074608,0.008980261565835247,0.017428969772420977,0.3720487916234307,0.009937631890929593,0.023559624252332045,0.543341544129848
6888737,0.005989417972644177,0.015455115839121148,0.023171576524162015,0.008076866513361895,0.010188188896515045,0.2731611010486558,0.008990178484088271,0.020002786921386885,0.6349647678000647
6889024,0.09131532857893798,0.0025624818878771387,0.0278390175207267,0.0030327965982710637,0.004257240048666674,0.1633313239828116,0.08629073723896204,0.010890493155409579,0.610480580988337
6890285,0.03128866603062837,0.006921720271730312,0.006514307932715038,0.004333365551129481,0.004782265034429638,0.7377634399228109,0.10274929602632285,0.010348114507555382,0.09529882472267787
6890416,0.010254541888843116,0.003363089553604642,0.01929688901724191,0.005344308282055338,0.005183443505191702,0.7232408817884275,0.012069269016976128,0.023989078710570554,0.1972584982370891
6890579,0.006507407981374992,0.004014680251975756,0.12015510284219094,0.008627163180911519,0.004410939723262175,0.2199855138838292,0.03759252551237987,0.013599001505181016,0.5851076651188947
6890917,0.017411177490364714,0.0019215176230914783,0.007108483733213263,0.0024093717572684146,0.0033572191987864698,0.33421545451813106,0.19891526942873072,0.023814948854013095,0.4108465573964008
6891091,0.021985703504137772,0.00846153756335619,0.11461346526434787,0.10082516332854818,0.11307878614074966,0.19808349093200914,0.012090199485950056,0.018124567814480026,0.4127370859664211
6891208,0.004679634376280867,0.0021704347364172346,0.05182917167692621,0.003031331013737224,0.0038229981662942667,0.21543426959611595,0.012565358848751254,0.011172163204910848,0.6952946383805662
6891245,0.004222618573583189,0.001998062055484665,0.10719005767377304,0.003774008276875417,0.0033907429665825484,0.36588513069077605,0.07658465667113255,0.012539987943581367,0.4244147351482113
6891309,0.004051394069214177,0.00264033485553088,0.0072926189878291855,0.0034232709648308207,0.004012323493419312,0.20908682123600886,0.02096343081045661,0.015743135855249522,0.7327866697274606
6891366,0.042704241075948494,0.0021721848104336184,0.01131602853610699,0.0027195051825269377,0.003687553872899722,0.2789948498771725,0.039880221091767795,0.011070334951266603,0.6074550806018774
6891473,0.004502066706713948,0.001912478386012446,0.09417493529329114,0.0029829997851111133,0.0039697080641378,0.3483747581594278,0.009430116316737557,0.011845871227442661,0.5228070660611257
6891484,0.009602358705620654,0.0027733625866364466,0.04403184384847271,0.002881746430241287,0.003503075106221202,0.14801383568908916,0.009073939577252403,0.01619486160490501,0.7639249764515612
6891531,0.021916154028530765,0.003993707887877417,0.015813089391383185,0.00688809880569833,0.00565884374948542,0.2300313025029717,0.09947622122185047,0.018515686290448842,0.597706896121754
6891557,0.03491167254114826,0.0032183629177006522,0.21149399402263866,0.006217242018204879,0.005763161248613006,0.23264261627561886,0.013578295274759008,0.03074885164694321,0.46142580405437356
6891579,0.004587752244827467,0.0021078053037688286,0.07408449732111659,0.003069343734377735,0.003837326965030701,0.24405455953641061,0.040768930140262165,0.01289823912833382,0.6145915456258723
6891867,0.23733020101840369,0.0021984334871925164,0.008280343634557569,0.0082790753034294,0.0035525430738510243,0.11548846114099717,0.2645239535650213,0.01679470157310569,0.34355228720344166
6891888,0.024675268452618748,0.0032792508487610437,0.02097584912544102,0.01498191950925904,0.006691441351995947,0.2705564787429983,0.039902724073865546,0.029397963743728224,0.589539104151332
6892297,0.0570466167392514,0.002404705962117841,0.00860420027151817,0.003291587366558717,0.00447029104704785,0.2580620521743019,0.15436006056051746,0.013116668899764783,0.4986438169789219
6892562,0.00826065363070307,0.0024407372931602896,0.006206289166786562,0.0033100763634431652,0.004270973210060638,0.38006762983076053,0.06833987881685932,0.01832378193794182,0.5087799797502847
6892587,0.042682781117249234,0.0025694772215618684,0.009390609537595464,0.007331778202301541,0.005269365718611611,0.18363144679091373,0.11202526299861364,0.015192323818386288,0.6219069545947665
6894293,0.0067816022269466935,0.17494853530812948,0.031072707452481207,0.042348287210212956,0.11273507830150016,0.3315653251969787,0.009109910137956895,0.0636853597928837,0.22775319437291017
6895609,0.006769186365086779,0.0030396557010583655,0.03128390006934965,0.017629297881093207,0.005822454643130495,0.2916662955175632,0.011952625186336243,0.027426364426509947,0.6044102202098721
6895723,0.0032012152910293763,0.0017846621561076021,0.031668780665024425,0.0020171404574372376,0.0030476804385633333,0.8952094797397362,0.015410410134967802,0.008627401159396402,0.03903322995773761
6895905,0.003685668712184933,0.0017443883594359644,0.02910151851053583,0.0023145086605491118,0.0033398392952313284,0.8428195938759208,0.032232014057643414,0.007416011452214879,0.0773464570762838
6895906,0.01792113729552664,0.0020639134512716196,0.0703399071352223,0.003530900105691996,0.003962149555780253,0.7984922966518009,0.023238506380360683,0.009500520887454454,0.07095066853689119
6895927,0.006788682607937793,0.0014208870686808236,0.049503872906549604,0.0020008748609459245,0.0022890397412141435,0.8952790443863382,0.00994270583060214,0.006354205132687249,0.026420687465044106
6895938,0.002938649918015829,0.0015816789342602273,0.03255466360153352,0.0018318657344238948,0.0026288960949718758,0.870138434677996,0.03278742827351757,0.005058586284748156,0.05047979648053297
6895939,0.003281042486175758,0.001563939067562896,0.03551219596987969,0.0024822039394088898,0.0030511000060719777,0.8594979922774876,0.043198174010842805,0.006999186026646167,0.04441416621592416
6895948,0.0021675779529868205,0.001146492974067974,0.003964366358455246,0.0015279722827606006,0.002424173088141074,0.9368011908869995,0.018460801772371818,0.004735769938401639,0.028771654745815167
6895973,0.008519530062136564,0.0015041001494067582,0.04225744892969422,0.003328464372944537,0.003053016877588576,0.8521653500805367,0.04146949212439617,0.006107332268788179,0.041595265134508286
6895974,0.002455180794183519,0.0012678627674133052,0.010785950198113351,0.0016349238268357157,0.0025363480612825033,0.8778279926874072,0.03588705879148159,0.005059418866741829,0.06254526400654101
6896754,0.0033322063415460275,0.002037683348581471,0.0065552605455352336,0.0025622856301057446,0.003043275823981924,0.31080213380691973,0.022770936286045942,0.012259234242683747,0.6366369839746003
6897915,0.007522045604635236,0.014421746267547627,0.026012905312327073,0.043487725795079056,0.011564750547234864,0.3406927962708832,0.011578018616101558,0.06055073995456493,0.4841692716316263
6897964,0.02815841176874802,0.004334922389167364,0.12274367164339506,0.0062354941543336425,0.013075087504695371,0.40339714540461713,0.011477322568812724,0.03166960786291026,0.3789083367033204
6899282,0.006979785723010452,0.0019904022712637316,0.009776707924146593,0.0027658055744714154,0.00388851506017296,0.5916104642635187,0.043414356028808596,0.011946117432304473,0.3276278457223031
6899294,0.024189011177031587,0.003300523679336669,0.008168105782781675,0.005916071648757038,0.004405405607599667,0.18445526742163448,0.25456494230615656,0.014267094232350905,0.5007335781443514
6899376,0.0056586649500753716,0.007189757365694263,0.016651748321444372,0.006552715272934875,0.00542869033210489,0.22547448639682202,0.050825946261547704,0.02468726715442044,0.6575307239449562
6899506,0.008549892854780711,0.0015763160082911745,0.0053233441286164584,0.0021657980346471957,0.0029454766870626943,0.6373716197758148,0.17856009785126728,0.009486830936135527,0.15402062372338404
6899530,0.04361689162736308,0.0025684562276391816,0.01433182723771076,0.01570586332901498,0.0052464799334003154,0.4118221892165718,0.012548198931987511,0.019237340543785668,0.47492275295252667
6899560,0.007068512487421107,0.0018094931829102459,0.005959829429070716,0.0026326910709245925,0.003219783233368816,0.5771159987763895,0.012834678240234357,0.008750932852998801,0.38060808072668195
6899670,0.007769412805254472,0.0016192430963385706,0.0080071855086815,0.0025215231859111154,0.00386759778741627,0.6084586550554736,0.0066501746331419,0.01452520974775478,0.34658099818002785
6899695,0.004886550612969446,0.0020789395491155674,0.00592152428113657,0.002812740531561452,0.004665724785623535,0.4544324323381316,0.005449540930032734,0.012656440234015054,0.5070961067374141
6899730,0.0061273895684423145,0.002574570311631486,0.007061352726415234,0.0031436114337752234,0.005328795324469569,0.4636552071686556,0.024919047348959104,0.016038778157752922,0.4711512479598986
6899754,0.03657769354229472,0.004159528964304476,0.022687034892825666,0.07437374910988696,0.008458493527883637,0.3116444091386084,0.009142968202210066,0.04457207173313836,0.48838405088884773
6901206,0.0040480031486201115,0.00473293518038741,0.01738065984530581,0.0047155744388381144,0.004528316807758024,0.5738236573287797,0.06246876294605404,0.021458552666136083,0.3068435376381207
6902131,0.0021446155694698444,0.0016911020562226375,0.003571862451296604,0.0016464549430731498,0.002295308008762178,0.9378122309772211,0.021125732479179954,0.008022129430342433,0.02169056408443204
6902271,0.00523307548197768,0.0030298322882793094,0.011149110032950956,0.0049851138469379315,0.01719756901807896,0.35253085380148647,0.006796865975810579,0.018810161465769644,0.5802674180887085
6904326,0.07464731678616547,0.002014526820554444,0.00903958151742707,0.005105125454005997,0.0038532056179430953,0.14798789028141504,0.02213469235056194,0.011568704479133897,0.723648956692793
6908023,0.0023527474020839795,0.0018509950232523192,0.006110411091133214,0.02664657782049846,0.0024860070686950294,0.9126732861424195,0.004335916908631455,0.013511623798309714,0.030032434744976428
6908625,0.004350242212793465,0.002565663611398566,0.0053886681990366146,0.002166085695842419,0.00338405621851958,0.8804836054386384,0.028258692704930238,0.0071133970233236785,0.06628958889551709
6909657,0.0056137090690255576,0.0029083831377589883,0.010026071171292667,0.003697817063993597,0.004544743142775903,0.280125055118297,0.08900753384983218,0.009276327524834928,0.5948003599221892
6909786,0.06190125126875233,0.003378268612882371,0.012813888513575674,0.008729955383124037,0.0061642627043118434,0.2241450849051329,0.05674583770055791,0.017984574886747835,0.6081368760249151
6909952,0.01949430148635352,0.0037491790282638167,0.006151367079670793,0.0025731147068120282,0.0033739645721352803,0.1325969712138067,0.04880802554094451,0.010256204732949581,0.7729968716390637
6910003,0.03655676014233831,0.003010585312603619,0.018218008749704116,0.0037441096118616866,0.0034984205068141153,0.12191451453327949,0.05606054349247457,0.010182391703572581,0.7468146659473516
6910407,0.0008949427838635901,0.0006289216454074622,0.0013460361124108594,0.0006279491968883945,0.0008959064041377782,0.9834363929589404,0.0015594023714266372,0.0022832149927351593,0.008327233534189777
6910422,0.01458907868477391,0.002500990521079716,0.01935337630282646,0.004259331829875898,0.00471088579516418,0.2528978957853361,0.14272945644089086,0.014333281030600548,0.5446257036094525
6910425,0.04673420149984366,0.001860590379461411,0.006003695928230172,0.0032070134901742214,0.003530718888723329,0.168355007784284,0.09241524195150395,0.008803638920447231,0.6690898911573322
6910560,0.018784011480679437,0.003786570552226086,0.019667099657743874,0.023384238139119294,0.007639800792472578,0.2677534264405467,0.022414345902732436,0.03755388702771108,0.5990166200067686
6910590,0.017803547995921678,0.0024725344519216396,0.006277799370308978,0.003362215703141647,0.0040788769219882726,0.1330865267232235,0.08829180335780355,0.013140021525366087,0.7314866739503249
6912744,0.0009425669084676376,0.000998971356516991,0.0013333945938412484,0.0006648716927745936,0.0010170979339894463,0.9816442581655711,0.0016322500555883267,0.0031373041815425315,0.008629285111708126
6919118,0.004414692861897987,0.0030553782117131827,0.010476271999781897,0.0035070454041554945,0.004339598698451215,0.3836988287597961,0.0204576621135141,0.01169355637740757,0.5583569655732826
6920152,0.004295839769041533,0.003119616572387976,0.01209349504840522,0.0036451933457924907,0.004769196141923798,0.3503260019698971,0.02510008995279674,0.016349265415674254,0.580301301784081
6925791,0.0022689413409532535,0.0015157069900185432,0.004043709898113989,0.002270858711367407,0.0023451848608091745,0.9292165364442633,0.006757558741668587,0.005034147710074287,0.046547355302731394
6926246,0.009723390054907508,0.0021304509183483937,0.0064980970966368465,0.0029551940694288285,0.004458358316804753,0.8308010170233874,0.04081797804494505,0.009018881365454798,0.09359663311008652
6928841,0.008918318109957022,0.013050600924365274,0.01647460322916183,0.07569879518750176,0.13369644419942206,0.5632920376116431,0.01105129614148319,0.07580509990750563,0.10201280468896011
6928933,0.0027808129454777687,0.0023827559533772325,0.004699220981643289,0.0021575070521473406,0.004660366974698028,0.8987720134719113,0.019701791578720273,0.008265436756064002,0.056580094285960864
6937241,0.06835560943084831,0.004080901111231327,0.028207971540100213,0.029710695939438737,0.0060714657289268085,0.22118323373727405,0.018399780138740773,0.05162019900544986,0.5723701433679899
6938426,0.0018995710188966619,0.0016391962839627672,0.003170869910702901,0.0013821669752090006,0.002479496354590185,0.9423872124015404,0.014762326422578527,0.003847470133086441,0.028431690499432925
6938530,0.0013658339093219599,0.0009931730121908895,0.002073871194510116,0.0011916438390166784,0.0013669207878351203,0.9652348911185901,0.009982453860045449,0.0025372286553774505,0.015253983623112337
6938682,0.003138163724274472,0.0016389499154259896,0.005500140227064428,0.002480794770161716,0.002848778324059717,0.6787872156472547,0.14216472225946827,0.0056023368095389926,0.1578388983227516
6939166,0.0015267184935054262,0.0012447969236158809,0.0021756739460107783,0.001087566551692523,0.0019775499838020115,0.9648194060583489,0.004848276053631235,0.002637623009521666,0.01968238897987157
6939222,0.0031737154058344963,0.0017257417720875224,0.004746841313826524,0.0021344230580146203,0.002885081362942919,0.5546403642926357,0.3694277621269751,0.0057712043068818405,0.05549486636080122
6944591,0.006171881572755891,0.004125612562373681,0.028996935644418603,0.0058035569190168276,0.00541286880883216,0.7651151783287171,0.08955073427431916,0.012208589551641162,0.08261464233792536
6947293,0.0016352235721336468,0.003846977985053907,0.002580096351751135,0.0012047970844962065,0.001745238136721826,0.9576300982362942,0.003253679255668022,0.004871418662176232,0.023232470715704955
6952804,0.004922650582713402,0.00263953572285243,0.021058301890307694,0.0028705399857563594,0.0042519725543273944,0.8185849498916081,0.007204171518933403,0.010292927216102036,0.12817495063739925
6975207,0.0010698436178590877,0.0008918848954835245,0.002671946028970339,0.0009405124084834978,0.002076361270990048,0.9767445941482452,0.002591880561952811,0.0031444432093773677,0.009868533858638144
6975472,0.0011754241523923817,0.000758225770666977,0.0018052542967949528,0.0008375657828234639,0.0014874514944361685,0.9741507125113644,0.0020601163346390095,0.0030139627228250726,0.014711286934057441
6975490,0.0008659506937797196,0.0004279309518676585,0.0011662850050935044,0.0005595080566164745,0.0009616993267984664,0.9841889973938014,0.0015067035674886642,0.002089827653726686,0.008233097350827424
6976427,0.0008077701547141349,0.000425569622022119,0.0011782849158662723,0.0005612413865972311,0.0010074036525093933,0.982701121090973,0.001236167024876738,0.002427240894665084,0.00965520125777607
10551287,0.004775645012756029,0.003368042092719803,0.007374806827495681,0.00417833083544518,0.004469121318325708,0.8506444503025168,0.043940522516637034,0.012668381672260975,0.06858069942184276
10554874,0.4485704467389212,0.006306470112572619,0.011314561097730682,0.003320780215795813,0.006714201303582792,0.2926054486046745,0.07373531965924693,0.010229782785636948,0.14720298948183846
10555071,0.008447718765603346,0.005480861510827314,0.012303237447206307,0.005501640786015018,0.0074963120077874874,0.612864704548006,0.023970717933552498,0.01579515809473168,0.30813964890627055
10555459,0.010858137596461334,0.012859236354666601,0.018564625115299948,0.009109429419144674,0.01036669138403055,0.6314635556491248,0.022069590178011505,0.10255432605243849,0.18215440825082208
10555968,0.009947853513926384,0.006691808487989057,0.011143991879785809,0.08788734934874096,0.03845032614753119,0.6370807293814827,0.011906017202908037,0.040458812935586994,0.15643311110204883
10556692,0.052330829754358286,0.005167014292141958,0.012885235033742823,0.01948294141488702,0.007569620393289033,0.5949725370695855,0.03383975895337023,0.04478755129337799,0.22896451179524702
10557065,0.0019186608792570662,0.001539841842608363,0.0029440280670739293,0.0016896456255423946,0.0025320912838454157,0.9530953783792453,0.003259896600741785,0.008071172896902418,0.024949284424783197
10557235,0.003948521635819946,0.003960781097904117,0.00719289814909678,0.010817317658299052,0.004488855967140057,0.8897962260466444,0.007136262082279247,0.032305171831122824,0.04035396553169344
10557310,0.006299274832820209,0.007048330576188686,0.0169872636822062,0.013551367362118512,0.047988175182592206,0.6539090891600096,0.01042935183684235,0.01949884607750019,0.22428830128972196
10557603,0.007111711823219422,0.006980597901647559,0.01059976490055301,0.007427344204018678,0.00659654368333956,0.8008868187656879,0.012711445903853464,0.027600337453158305,0.1200854353645222
10557649,0.001749184274663186,0.0013918052926254066,0.00303850405207695,0.001906280795591965,0.0029955503313473597,0.9621480356623533,0.00271035364209059,0.005780627228256975,0.018279658720994362
10559369,0.0045975527871170785,0.003390327859395845,0.008338736641005524,0.0038305098817737614,0.005708427089915934,0.8657851755055558,0.01695551038226206,0.009502027806140774,0.0818917320468333
10559516,0.004743064670660768,0.0025128403600779194,0.005519044052980596,0.002904856958947573,0.008275456652742619,0.9099678587951879,0.027180028452758513,0.006708700572627217,0.03218814948401678
10559765,0.0034066337061745373,0.004074821063538132,0.005168546303147465,0.0026005168100249883,0.003361874363205837,0.874246633353604,0.012735482997401761,0.009814575431070473,0.08459091597183287
10559904,0.0087012561052877,0.003341377208151839,0.010202800277916335,0.009975311284885073,0.00949103028319063,0.7902753863351233,0.0210663637857379,0.023001957271684293,0.12394451744802282
10561136,0.018777436984090953,0.0030548823887718013,0.007792715549778656,0.004495164705920451,0.007254000449912897,0.8299763788823202,0.015714140461556225,0.012341901109218472,0.10059337946843028
10561583,0.012675322213442175,0.004284714876622065,0.009275773867280998,0.004392070837978177,0.0057785347844753815,0.7410784440337642,0.03506427038790577,0.025187882904397593,0.1622629860941337
10561870,0.002510172933304062,0.0012540785592901175,0.0036411302341467825,0.0018211771113148458,0.0025809545679590503,0.9098991572550725,0.034018808327902966,0.005696905776384623,0.038577615234625065
10562711,0.00610496529025093,0.003773986259155432,0.010923581400260774,0.013301625718368435,0.0452246463927344,0.7608062636935257,0.009304911344822663,0.03199347925925432,0.11856654064162735
10566953,0.0021734327467610925,0.001480492184334535,0.0034309892301291355,0.0016366669409517566,0.002501849100772237,0.8940332446609057,0.06764423247646657,0.007094361916577743,0.02000473074310125
10567563,0.0077839046652036495,0.006254214064408002,0.008528032012444172,0.005177795992287327,0.01256120564905275,0.7736661633618476,0.03177228168606656,0.023544115807132913,0.1307122867615572
10568512,0.01005619923371582,0.003296215640822874,0.011992945072377916,0.006170225483595647,0.006465636327763081,0.5907023118487246,0.13185562644294282,0.03341619032470873,0.20604464962534852
10569249,0.004432256141914946,0.0034085664781766177,0.006247632778819361,0.003023905579557896,0.004534571967181547,0.7755970779880085,0.08533314558330844,0.011110549225477401,0.10631229425755534
10569900,0.0061875967939804405,0.21304212378043802,0.01602498518294305,0.047117996273321805,0.18165655064518046,0.31279749043505756,0.012305777935407367,0.02917291113940962,0.18169456781426163
10569996,0.00560925769895349,0.0031687648859192634,0.008523802905151767,0.004473335768827912,0.005660338256581722,0.7950687316777868,0.07562238426624504,0.01421821277578216,0.08765517176475177
10570047,0.0035908024439422754,0.0021466021719819847,0.005314592796319735,0.0045491212033702995,0.0033356432551712367,0.9081876777892446,0.02162767786414649,0.010125032259934717,0.04112285021588877
10570186,0.0070844303849978175,0.0028244020792675462,0.007436423561898164,0.0046777607967738956,0.01051542173120509,0.8388136247567523,0.033415011300002434,0.016906178442945435,0.07832674694615745
10570190,0.001828526100554321,0.0014111887939390784,0.0026686309618248606,0.0016241286224418286,0.0018532500826076623,0.9292680214581829,0.040789918126577986,0.0052864940025505085,0.015269841851320956
10570281,0.0055439156811011294,0.0024253804792993697,0.007044958797627068,0.0040164068368209165,0.004383429328709806,0.7952421562408387,0.10876556892866318,0.017077923715314792,0.055500259991625014
10570444,0.2836946124826555,0.0042031351791777674,0.009012244431671918,0.01345745645709397,0.008753527783382228,0.471775834728283,0.02688898074575637,0.039111655760037,0.1431025524319422
10570516,0.013508329247710638,0.0030995457905575647,0.008746173755197725,0.0040826189048483895,0.007612507813189315,0.8271368623923294,0.02216080038419081,0.022408174088392317,0.09124498762358373
10570563,0.01090450170738973,0.003214805561360337,0.007833457024802166,0.004674892064823173,0.004986775838048388,0.7548556327033691,0.10738279182865121,0.017666240085574055,0.08848090318598183
10570908,0.006172637295790949,0.002452817178690518,0.006174102710618634,0.003219616951439729,0.004181212332872554,0.7947827970358228,0.09867853529782028,0.010552414067230084,0.07378586712971431
10570962,0.006914851138513513,0.003828459998457233,0.010020989151873726,0.005358453079408669,0.005772672147434795,0.7688343198441729,0.01825588776173919,0.0257373270532407,0.15527703982515922
10571126,0.06694226582363955,0.003942294136351665,0.018095703009846885,0.006762003028663635,0.006976040439690301,0.6103507537441336,0.06786134454423916,0.03648269882588994,0.18258689644754528
10571129,0.09340572304817298,0.0042318442653792405,0.009002847369718204,0.009472039478344725,0.0064767438723087635,0.7449061854129655,0.011263306364068318,0.019751487567723647,0.10148982262131875
10571130,0.024942081935373478,0.006461650679944115,0.011445924631048788,0.023686821498801258,0.008150368162297389,0.7733329433858316,0.01759876450516194,0.03437985872935565,0.10000158647218584
10571150,0.10864672186461025,0.003419132446657005,0.009706652432738636,0.004357437647178758,0.006810658255808835,0.7133702420089374,0.015579265223247932,0.015850890226107146,0.12225899989471405
10571157,0.018519907211669368,0.0025185735625899174,0.008806885773224903,0.004196317839677046,0.005076725128308347,0.7248898853121666,0.05860879272918666,0.013105704986137386,0.16427720745703986
10571249,0.005103836341753444,0.003351672548001015,0.008051692648648266,0.0034738934848047385,0.004237074058140275,0.8218843753316305,0.058689395056462854,0.01135819845803638,0.0838498620725225
10571563,0.005620992259887196,0.006811320655980696,0.009403999341321249,0.004468686032640417,0.018093027179223894,0.7054342526154618,0.015777672885103112,0.020023455392580963,0.2143665936378008
10571600,0.009392081526138258,0.002516605453750724,0.004959576408587891,0.0028780940214438535,0.008366700530588713,0.8899648989378228,0.00971672171180933,0.007853244248614213,0.06435207716124423
10573894,0.008565399991277999,0.0048416324849087375,0.009541669592380056,0.007539827390284176,0.005893139269741897,0.8214456896642943,0.02380538105131209,0.020864407536372403,0.09750285301942838
10574347,0.037849929369026786,0.0052258593036316305,0.013518009656740316,0.0073450367335092725,0.006902867503779585,0.6978037681326054,0.0636534719385397,0.03307600272022687,0.1346250546419406
10574370,0.011815723233429987,0.004209468979325287,0.010447548909250995,0.005249097041519289,0.00632758577091691,0.7751972673425703,0.04435063717589378,0.01678324490730263,0.12561942663979075
10574372,0.009312425491727144,0.0033312516821283646,0.008442122832453,0.003745391638879323,0.004691251675323397,0.7563552972615183,0.05288458038961569,0.014613787815451296,0.1466238912129035
10574408,0.022929111228045286,0.005199099219672943,0.009208929422744386,0.010349198997205374,0.01097959816007282,0.7461693152092636,0.016221334910685684,0.04346650921887335,0.13547690363343662
10574430,0.018356839028549267,0.003946281161497639,0.010009466705181403,0.005615770774467938,0.0068065236668437236,0.7146436911105132,0.027078310585791736,0.02179470344956826,0.19174841351758676
10574439,0.00897411597223104,0.003915293307913762,0.0066245315939895974,0.004349666701528401,0.004495875956565012,0.8507575627805453,0.016410266284020897,0.011921196420246066,0.09255149098295984
10574456,0.01445981753036699,0.0038428568687073118,0.006754843366728544,0.004521474711121151,0.012288515239134795,0.8253708476887429,0.00918009159974318,0.012856619959148717,0.11072493303630662
10576038,0.03917120755311908,0.0041014503792294234,0.010559320423474893,0.005312594183254195,0.006899156991410342,0.7703739438903703,0.020301724478451147,0.03546772588310883,0.10781287621758182
10576770,0.04495760843844417,0.003692844954723248,0.011149843925227504,0.015078807103901505,0.007542063663749581,0.6627437735310513,0.041606381051341595,0.026503797565138775,0.18672487976642252
10577118,0.0036589739550806095,0.0027816750508438794,0.0062934277845812635,0.002829154024320441,0.0037389998842096224,0.8994053272292388,0.010864758234764004,0.015346962894622698,0.0550807209423385
10577354,0.009498410574174273,0.0021566303966886486,0.006773287801443654,0.002852710901577616,0.003985791328031466,0.8298037432829437,0.04388879173716939,0.008228679271958252,0.0928119547060131
10577622,0.004000688510804908,0.004266754394666954,0.007315838925765023,0.0030763341022136286,0.004764832852824015,0.8918305600325114,0.01582200220959975,0.012876029219423133,0.056046959752191206
10577723,0.004409839574987524,0.0022368642771180406,0.007433750934482367,0.003291579368720512,0.004741120262273831,0.8144916345916025,0.017316659384484935,0.012205717427684941,0.13387283417864548
