track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880956,0.004912945696498487,0.01080269413236466,0.021671980104360365,0.010162356206469254,0.0100982063631139,0.9102563040805853,0.018843737611579127,0.009142170347606277,0.004109605457422596
6881733,4.295226719678523e-05,2.9524640705468908e-05,1.3782263835110768e-05,1.9021952741791754e-05,2.1657475019414407e-05,0.00011850048104660581,0.9996320424159023,2.8200429242587717e-05,9.431807430974052e-05
6885154,0.08953812881972063,0.12449648530471866,0.02301870939615677,0.12868154537271356,0.03927255951203872,0.05849290985937962,0.138449242464673,0.14157111840587028,0.2564793008647287
6887294,0.1047440590283837,0.11706593694188498,0.0379975220545904,0.03241209202915383,0.030485974343558098,0.10670615663693152,0.07738106489441232,0.21066294654545867,0.28254424752562646
6887586,0.08618450874232256,0.021200181038365604,0.030223332708831558,0.014714724649974397,0.004427576040988354,0.01799690454047113,0.016427683169874977,0.058415563836389586,0.7504095252727817
6887600,0.0071100100291187785,0.0022070265419743456,0.003016300995808072,0.0036809200246096575,0.0008261331788456053,0.002473256987124428,0.003038301290015542,0.009395961801586191,0.9682520891509174
6887637,0.016498064499457215,0.2748633248412958,0.014530044946427746,0.24613249573743085,0.10866697299931545,0.011236011952382682,0.039225560251335945,0.05630359024449852,0.2325439345278558
6887702,0.03336928203720611,0.009737928548963659,0.006803246745970845,0.008347759296731188,0.0028592640759736738,0.007725962159519109,0.02817223877449727,0.014314911326465302,0.8886694070346729
6888243,0.033713262975218164,0.08856801720761107,0.07272392005245494,0.051111951976944056,0.0342581916382488,0.01630202344460727,0.05501167006868964,0.06268356343485373,0.5856273992013724
6888737,0.08498915854171758,0.11373877682828273,0.08753171674526897,0.0823335264537336,0.021215400891718018,0.09637435506943216,0.048437286266317194,0.09707719134641282,0.36830258785711706
6889024,0.008611722753780438,0.003999322607537852,0.004370668540907831,0.005381610026530805,0.0007545837819258135,0.0025418571831115843,0.12492459857190474,0.004057827015541016,0.8453578095187599
6890285,0.011066967067605508,0.09617438936669911,0.007607091064016853,0.02691327169976578,0.005988617343719847,0.029880031364066858,0.7512735551838238,0.015066812254256242,0.05602926465604592
6890416,0.01983562465501465,0.03676773181877461,0.020220034789821192,0.01997387254393599,0.004307796688136102,0.012579748594508167,0.05082381223498868,0.05439518069824029,0.7810961979765805
6890579,0.0019899329836441243,0.0010491861507945647,0.0007150606168951554,0.0007177942403310905,0.00018066709563630614,0.0004592842383450559,0.012845586918540793,0.0007581285839918019,0.9812843591718212
6890917,0.00863936997635252,0.002976163560093806,0.033415450158577865,0.0027582724152959296,0.0016570493385884752,0.0046604705571297676,0.4059135511397383,0.023805209240500478,0.5161744636137229
6891091,0.005030380783862576,0.00670475776260102,0.006247049322506618,0.37600701144344534,0.0010232310044196802,0.002734580391918445,0.002572841267426081,0.013243694250107806,0.5864364537737127
6891208,0.005370163823532629,0.0021201785248481267,0.007547347660243539,0.0015766179794503897,0.0006959673117711376,0.0032075982184441177,0.009923105143782533,0.003327752160370101,0.9662312691775573
6891245,0.007238470809429847,0.0024570578248932404,0.00928026036694858,0.0017695051187913494,0.0011542970101562713,0.002558475846826887,0.10372566014539417,0.00481723977372593,0.8669990331038337
6891309,0.00933287351897295,0.003706700514895895,0.024627129767666255,0.0037393642922974707,0.0015892353720396862,0.003532191906767262,0.0690301305269179,0.009394431650175445,0.8750479424502671
6891366,0.002144044409377378,0.00031654761926061244,0.0005001369478283835,0.0004559171159470772,0.00010686877487274231,0.0003861168960467876,0.013229011830806017,0.0005280264785979398,0.9823333299272632
6891473,0.02862751661844828,0.012489933638794254,0.018008292800458073,0.012607951558859402,0.004367145436175871,0.014143063804717766,0.016722417663613234,0.044395003762947124,0.848638674715986
6891484,0.0029842599798414267,0.0015499486488033062,0.0009975885321430436,0.0013867850637005442,0.00048634592819916765,0.0021651767131792587,0.005541485451227326,0.0075163309079685214,0.9773720787749376
6891531,0.03437710051136888,0.018327577874354458,0.022564506708532318,0.021137394369612976,0.004375489131716954,0.012053457913520239,0.4317724598321953,0.013995482216816547,0.4413965314418823
6891557,0.016054584146378354,0.0042936548611581925,0.02041871227562864,0.002269267724205862,0.0012415290048992207,0.0024884999023787034,0.011747570730057107,0.011499703255836683,0.9299864780994572
6891579,0.006092991977126263,0.0033840721035562423,0.003134246148370952,0.0034805457627095295,0.0012610133672818409,0.006368174709107173,0.07518743433828845,0.008724648087354913,0.8923668735062047
6891867,0.0032752812208786224,0.0007769491290937853,0.00041668611307425145,0.001993500897743361,0.00022233718153872526,0.0006308651477508553,0.9467782242652868,0.0013309260759707172,0.044575229968662936
6891888,0.01256606414806418,0.003061862442948447,0.0025147621915873144,0.054941187391668055,0.0009607044824916516,0.002384343793604383,0.008047777520323436,0.019179830111024265,0.8963434679182882
6892297,0.0027399466651909453,0.0004458072538790732,0.0004904719653139638,0.0002912319768974657,0.00018157859062138947,0.000495761677527631,0.6631040508594211,0.0009952511332756268,0.3312558998778729
6892562,0.022794469262189487,0.0059335366819673495,0.009697605055674482,0.00587948294477235,0.002639933894605767,0.007075591303514132,0.3710646537314612,0.02285368993320756,0.5520610371926077
6892587,0.05276366711467554,0.008164187668527936,0.03085750910305774,0.0074683711980240665,0.00233359483830401,0.005704981061716946,0.3416654927446014,0.013367178622916698,0.5376750176481757
6894293,0.00044371170704274456,0.926461419296557,0.0012486221171074262,0.06500891941110519,0.0007852629628216226,0.0005464146439663082,0.00025722519141738653,0.004648263796053291,0.0006001608739288323
6895609,0.0015860933679195067,0.000713722529375807,0.00876781400746151,0.13506642002324673,0.0004681197261081054,0.0006925936836719179,0.0019045947833059504,0.004833687518903025,0.8459669543600074
6895723,0.15571795045955308,0.06082051749042963,0.0599301362734002,0.038807507630861826,0.03200145656036752,0.12271423929110911,0.30254383826772907,0.11811640013208567,0.10934795389446385
6895905,0.020864645478132885,0.026927443941905303,0.017483253859866613,0.011798546062509721,0.01254828585375365,0.0866984106344478,0.7289353467986674,0.033521933945437614,0.06122213342527897
6895906,0.15135405536030422,0.03988983690025135,0.16060299002305972,0.029715983986741704,0.023812410653661888,0.0917090826962497,0.2948819463455866,0.1018041055044671,0.10622958852967777
6895927,0.11116660241679541,0.12957896636235627,0.15781111949674523,0.032134954401169924,0.02406110591909905,0.15022299172688885,0.15413226066413988,0.194742756347365,0.046149242665440265
6895938,0.013598072541971375,0.01971659733172181,0.01983856850875678,0.008213539588561003,0.009581450420364901,0.06735495156141263,0.8238795377660859,0.017993037673119213,0.01982424460800617
6895939,0.040468313518819556,0.051170731990900616,0.041822254709929604,0.024756451998912094,0.039252886273966926,0.22079303457195212,0.3718954143719128,0.12039198981639661,0.08944892274720974
6895948,0.033265010224418225,0.039397675988960976,0.03298345774139328,0.02122558568049056,0.03320318406281841,0.14806866075548766,0.5502186662121457,0.07803325676734812,0.06360450256693721
6895973,0.050178159736760965,0.07224885489949709,0.14577510582630548,0.022723670208029203,0.019393133866884574,0.14938343408549243,0.19699494516586685,0.1047606181711991,0.23854207803996424
6895974,0.01722298586389612,0.01650907403839608,0.05754230417296272,0.010882573568716506,0.010967905986242062,0.05368334173393926,0.7326473493922743,0.0268969501376543,0.07364751510591877
6896754,0.01755416558849593,0.0043182243443323646,0.005140740049427053,0.0037619489521217016,0.0015196664334655471,0.005804409570441321,0.04186062249750125,0.0074077745523245895,0.9126324480118903
6897915,0.010041405370100216,0.057501675912479504,0.19907375277347883,0.5833109242979413,0.01827131512319515,0.017076406792206754,0.023346748412381393,0.07498071718329205,0.01639705413492481
6897964,0.1487778435664997,0.05611947545738685,0.060425752061673076,0.07259794195236761,0.2093577221571132,0.013448587355261003,0.029770254290427692,0.12339415954597341,0.2861082636132974
6899282,0.0072151153644836865,0.0007414997622220199,0.0012293281017299925,0.0006106553686551419,0.00035290840728283195,0.001118653920616688,0.5538950635854485,0.0016763015203861667,0.4331604739691749
6899294,0.0058515058337146085,0.0010877459486286452,0.0006917225809119174,0.0015750345071630176,0.00038543911488323824,0.0010334529380044213,0.8428534630015494,0.0019523170306307376,0.144569319044514
6899376,0.011655932684646412,0.01792174652845798,0.018190889256677854,0.00819622728365287,0.0023890339216889383,0.005965963367914652,0.1253298387459435,0.028814613949811715,0.7815357542612061
6899506,0.018632973801299572,0.014371107806732323,0.004515422131521128,0.005037825954319121,0.00404681201790087,0.017468708515249714,0.7454677630542783,0.02108504510045055,0.16937434161824838
6899530,0.010489605892413552,0.0018954336081108696,0.001973660597406141,0.012700041966095695,0.000644412309229142,0.0017819499417519465,0.002133664144267255,0.012066616933563588,0.9563146146071618
6899560,0.0035986693979404563,0.001939628273098244,0.00063216200007249,0.0025480932381759963,0.0005872210677538906,0.0018054670041740654,0.009856854421080991,0.002813522811297069,0.976218381786407
6899670,0.0027167012437708422,0.0002571451636602864,0.0005446047773779165,0.00039324176274632895,0.00017418229741455592,0.0004780726744324591,0.0006246283184953796,0.0019248562836862487,0.9928865674784161
6899695,0.004751789012559471,0.0016505373323088702,0.0013955170463816184,0.0010042730717347076,0.0004732023263787027,0.0009986272850159284,0.0019346859226631824,0.002825406691376803,0.9849659613115808
6899730,0.07512350011816102,0.016658464868114075,0.018773488594860162,0.02168287187159035,0.005492047667040826,0.01400633688016357,0.3241703042322134,0.04280865933732382,0.48128432643053287
6899754,0.07178685402121103,0.010196666744132265,0.010990286976982669,0.5817153826174455,0.0021098480955452576,0.0025491060156556324,0.0028606094993517952,0.12326513915997246,0.19452610686970345
6901206,0.011213472764379229,0.019139074528319696,0.028818567841331702,0.020801501816741584,0.007813532659672882,0.010815082315966612,0.529068668529524,0.03856869025520401,0.3337614092888603
6902131,0.01106274498174205,0.014479783192644393,0.007808208234495509,0.009284641490642308,0.008903129326117289,0.6436930828122586,0.26855621631789767,0.025271928997480556,0.010940264646721765
6902271,0.06288199492167114,0.09460388914716605,0.05810716105405236,0.06763985438096165,0.06295858704206982,0.05919113284878977,0.03309119054351333,0.14557212831924296,0.415954061742533
6904326,0.006901345823369283,0.0005887333319656896,0.0012510204053126526,0.0015882482549678027,0.00024768514576370453,0.0006425506352733669,0.0029125589068759697,0.003028799838186792,0.9828390576582847
6908023,0.0022728239796091596,0.016436500523993827,0.0020703295542618167,0.5926559075496828,0.004736359506971595,0.3540406005108788,0.003081886999733851,0.023306020387504994,0.0013995709873631979
6908625,0.0051629293763067,0.008741402778819313,0.004766784318518401,0.0033690874502460885,0.003830409842778131,0.01157362977756291,0.8666579869579932,0.005546595160605491,0.09035117433716955
6909657,0.002432851764840878,0.0012879602570403206,0.0013147029031932032,0.0011333816118983876,0.0006387125893719366,0.0021060959468583032,0.04983434641814928,0.002527942749843396,0.9387240057588042
6909786,0.015992759325981033,0.008655921097226196,0.008042938447419459,0.007589908701908872,0.0019265089360070275,0.005948166834388508,0.04572816582689139,0.012584457447620006,0.8935311733825575
6909952,0.0016404153024476358,0.0012719585941687957,0.0004231528766892779,0.00048411967705636673,0.0002488430833771269,0.0007675167919697204,0.06141548497653029,0.0013237112278644846,0.9324247974698965
6910003,0.005741066732992945,0.0011287622675719357,0.0004502367766352573,0.0006663204199750596,0.00017558154942283328,0.0005978110089359013,0.016065450257072088,0.0018507733878074441,0.9733239975995865
6910407,0.00019007720628422403,0.0005167220674676603,9.898193400179278e-05,0.0001460552446613574,0.00018279031585480575,0.9981614665900471,0.00034758666706383314,0.0002633091033284635,9.301087129101898e-05
6910422,0.020462387402458315,0.0023507930990113043,0.0026143254016554552,0.004109018319587066,0.0010227798489508427,0.002809577238839531,0.1939258238039414,0.007351882839652028,0.7653534120459039
6910425,0.008621216584044368,0.0006044074190689207,0.0003832558113630448,0.00047600179300871825,0.0001629074931818588,0.0006028350407799476,0.01548391380175018,0.0012712853635029322,0.9723941766933001
6910560,0.02922961805189899,0.003169148367006665,0.004420269246397831,0.12794241090153155,0.0021149670067947372,0.004565067068852408,0.008465049210264225,0.08770697466525512,0.7323864954819985
6910590,0.0028133538422555485,0.0004118002829883637,0.0009379299695478103,0.0005710571329971257,0.00013104356431548235,0.0004616586528173889,0.041389500439893694,0.0008888712386685425,0.9523947848765159
6912744,4.2403460329314415e-05,0.00011466180146103155,1.769932979798802e-05,3.2912060067284276e-05,4.394437623518427e-05,0.9995335345248363,0.00010696475123089954,8.691224642771605e-05,2.0967449614535328e-05
6919118,0.08626729511852568,0.013426871003160925,0.128693581118049,0.012141327910241868,0.008416108405102611,0.017407081779556445,0.1699457828958764,0.03898142642167092,0.5247205253478162
6920152,0.025074958446322522,0.012861844838852455,0.10454406763764856,0.007951627010718368,0.005075734953066595,0.008941059326738991,0.2378680283578963,0.03675291176470667,0.5609297676640496
6925791,0.0180218894656452,0.02014204434708974,0.00668993609937059,0.020783863340245942,0.009270306556417668,0.6760292526087849,0.1877394343175479,0.04361687689693434,0.017706396367963805
6926246,0.13474114196667084,0.022402095601171873,0.04884660176909126,0.009336580688736428,0.005076141539725421,0.016877415799582532,0.7106994819202449,0.022258737148165147,0.029761803566611535
6928841,0.0027666924466238515,0.0063654673375359416,0.002973806655025479,0.67414064522382,0.002576250557499315,0.014513056018351228,0.002194036993735157,0.29319827247241953,0.0012717722949894255
6928933,0.06536064217923064,0.11217123147749535,0.118531987864572,0.06121741430519107,0.03630459467541137,0.06660615537911393,0.3043770099315462,0.18869335495834144,0.04673760922909798
6937241,0.008428329762835826,0.0006795580408881549,0.0018598893302481272,0.013738436189771821,0.0002892974670567842,0.0005263463781855179,0.0010481527880099749,0.013532142415965861,0.9598978476270381
6938426,0.005616496768836802,0.01084151197493558,0.01096325751417651,0.004110677766599512,0.002583014663871546,0.8832260212163596,0.07076946552149412,0.009336134887161816,0.0025534196865646514
6938530,0.004881591679728789,0.021679911437500417,0.005307308970119405,0.004341608259911369,0.00363768332070549,0.8673573033466474,0.08375419556963523,0.006605752510863459,0.002434644904888624
6938682,0.003414132602877235,0.002647769148609941,0.0012932944907767822,0.0024263202547424143,0.0010381005913948213,0.004034423431961656,0.8899638690018176,0.0027490771522393847,0.09243301332558024
6939166,5.456482611738889e-05,0.00024799838732731836,3.875537385990055e-05,4.690591010137151e-05,3.432407646597994e-05,0.9991683453537921,0.00032993703127286064,5.953405016764625e-05,1.9634990895486552e-05
6939222,0.0003395644821092624,0.0002911775398572572,0.0001990722655097247,0.00016073306205303457,9.589853196766223e-05,0.0002550663685917745,0.9909967486742279,0.0006136994413368657,0.007048039634346591
6944591,0.033791052973525915,0.00612782942129973,0.09248600475398507,0.005779820033643574,0.002099215422121242,0.005673774847454489,0.7186417084865379,0.00919182861858906,0.126208765442843
6947293,0.05565723837671547,0.213816069143439,0.08045420848013113,0.03754802740107283,0.036255377000840916,0.2365757497113945,0.19547960200915837,0.10563978562710082,0.03857394225014702
6952804,0.16211159489796426,0.08014150191502295,0.10403291131769161,0.03970283965944274,0.04532811099442656,0.11607557966260448,0.060697405242478505,0.09606993701901217,0.29584011929135673
6975207,0.036225186909092044,0.03999585794129398,0.041619396751572973,0.029679807641423844,0.024444212102279858,0.5978104228440977,0.09997585433139104,0.10741955970489206,0.022829701773956428
6975472,0.060313793089929964,0.0880797010999621,0.028072875061460965,0.02284091616630157,0.03352441755517528,0.49918914028355704,0.1646319500469598,0.0754204183361601,0.027926788360493327
6975490,0.0016802075128963293,0.001405424405725161,0.0007352701039900132,0.0006882492308260922,0.00092491721747496,0.9823772708499316,0.0026563992223958047,0.00858706550331966,0.0009451959534402567
6976427,0.0001646159803600626,0.00016815384335266213,5.586615306495218e-05,5.489033114604363e-05,6.581345983113255e-05,0.9988827881808395,0.00019212563949059928,0.00029833224864609287,0.00011741416326905707
10551287,0.03519232547657016,0.17226924452788614,0.06506544834957274,0.19023066604599903,0.04221575724192745,0.071564363929725,0.17549114391303797,0.15325236608692303,0.0947186844283584
10554874,0.5547334816882209,0.0447113072506971,0.005737936862483058,0.004871568510496819,0.044345068009005034,0.0019620941154446666,0.11131399717931591,0.00439427772357158,0.22793026866076502
10555071,0.00951855533259715,0.013406086301971426,0.009218256967801031,0.0038856087640259137,0.0023159178294989663,0.006877638583915053,0.0712315527660533,0.009617221541797127,0.87392916191234
10555459,0.007825592394486743,0.023546281863811667,0.047405986529290685,0.03485036594143802,0.016933891232002167,0.011684460709664224,0.0439800721563125,0.7219955312904776,0.09177781788251647
10555968,0.03555198743539041,0.01911683556180177,0.01247300195346572,0.23141117286814455,0.14742403937089402,0.007238922704539672,0.006876416763546348,0.04766917819927982,0.49223844514293785
10556692,0.005905070518337345,0.00235060330184544,0.0029678200423375834,0.01521433224881149,0.0005321704902942093,0.0011174625830445315,0.020753391121681293,0.010536362594316541,0.9406227870993313
10557065,0.001758009332874722,0.015086095391629134,0.0020922329341302223,0.003284526970022288,0.002084622517434667,0.9577379809450968,0.008425867935451473,0.006191422288477011,0.003339241684883865
10557235,0.002165389177346106,0.007356321914214222,0.009539784698705213,0.09217124713229723,0.0028990898716510067,0.8709390293661249,0.00566374350567827,0.007087736375476295,0.0021776579585068272
10557310,0.003502927242868191,0.010656083593902754,0.09312595833225162,0.028380225714605682,0.05587071527259116,0.002053118497028596,0.00572072561378065,0.01502420581565973,0.7856660399173115
10557603,0.014537577419014213,0.04545766257346284,0.025328795545455172,0.01815742643974372,0.010076057001493536,0.02987532776072935,0.11022010286858482,0.031708330244076925,0.7146387201474395
10557649,0.0010053145640569134,0.0036225223128197727,0.0012133515789781505,0.0020637993984430375,0.0011513956322763664,0.985333094346373,0.002213190174745698,0.0025534792962472962,0.0008438526960598682
10559369,0.037770171536785135,0.10504984395835619,0.07082114832204935,0.028924655447853345,0.014689715621080368,0.02508055634852827,0.2963391497196088,0.055061740807586856,0.36626301823815166
10559516,0.023064689560098738,0.06675808954742823,0.035961171372476515,0.16075198162315207,0.02799150333452581,0.0796858746720918,0.2962962238721582,0.18073948822255465,0.12875097779551395
10559765,0.014882970091665152,0.21644561687506367,0.02421328544505552,0.037246455911164815,0.018495593690393785,0.09012747892310545,0.2867958504442186,0.09853762422767672,0.2132551243916564
10559904,0.012025306237927396,0.06016026626594575,0.014583818072689343,0.026369924912115265,0.013439922143738665,0.016152331336195647,0.11217906561874248,0.07382476489904792,0.6712646005135976
10561136,0.03573647921109383,0.08121990351620624,0.010501934496654977,0.00967004231504986,0.01950997332084829,0.013555842139095648,0.029768600588294516,0.02769228996206264,0.7723449344506941
10561583,0.049998715429835514,0.05495849773344042,0.06949135866406711,0.06864312148202474,0.012272708705792916,0.03799053294831154,0.4577831643837894,0.11682775775445116,0.1320341428982871
10561870,0.014367530028027212,0.08711189577501666,0.018271888899464718,0.019156155242947434,0.015570699579414699,0.05331642112746788,0.7186223273293818,0.047883348442032105,0.025699733576247726
10562711,0.005500484818763693,0.010765450641314128,0.009159637657227321,0.026471084122550326,0.03133668103962058,0.004114238725305424,0.005260944838330972,0.021910055930641017,0.8854814222262465
10566953,0.004310934628264756,0.011147358039569902,0.012854637692587479,0.004603908412592013,0.006300227119887198,0.010914919524074413,0.9261826880698126,0.012518029253778158,0.011167297259433455
10567563,0.09086658761466873,0.07591700798536778,0.019707727813514493,0.008613952596152769,0.07130900630244462,0.006296403119455943,0.04647751149893443,0.054783141125515446,0.6260286619439458
10568512,0.006359933644986288,0.009358506272645551,0.00794702456660091,0.005925716379296263,0.0026059547750366943,0.0031733987310832027,0.6883012188010575,0.015095449225622976,0.2612327976036705
10569249,0.02221941435830258,0.0347582498572133,0.020166538832543598,0.027436538254261043,0.013284923270493154,0.03803532934345705,0.21011517642652974,0.07843637609620456,0.5555474535609949
10569900,0.001839184861030524,0.4219894046636551,0.010256731594620117,0.06936703473056949,0.46806404870115004,0.0029301045452381227,0.005003927172558483,0.017646459033440733,0.0029031046977373628
10569996,0.007718523212213791,0.0218406540387392,0.009377881029701426,0.011601616757753121,0.0034644740508860948,0.008880219233808547,0.835735959341124,0.01339324200118014,0.08798743033459361
10570047,0.03180020152706703,0.14125369896197348,0.041494303659511296,0.09647645157660957,0.030013903928744687,0.11948626761344164,0.29789863323262245,0.11673624063790033,0.12484029886212965
10570186,0.02093785317847971,0.13823602250522646,0.021733452343809037,0.03385292845168546,0.02867850163559104,0.03731479386515371,0.29264863788501905,0.15292221502991382,0.2736755951051218
10570190,0.0023844751969818723,0.02119990361070391,0.0028602588628001712,0.006965155111763375,0.0029083238093661787,0.27230904703229436,0.6801655082785538,0.005895840672704345,0.0053114874248318825
10570281,0.012385869749129062,0.046004670731863324,0.0192766822424524,0.0344546711581533,0.010086339125222978,0.027761145913185677,0.5584583636253982,0.044003430196862384,0.2475688272577324
10570444,0.05386775153819927,0.1444660893568087,0.022778719679675128,0.08641613281725112,0.057163631996361944,0.01735329162230333,0.09614671350438218,0.1595867601944871,0.3622209092905312
10570516,0.017643576776969004,0.05865503325640185,0.04065302548655274,0.034046622243777046,0.013518865866809752,0.021573044961998702,0.15410439327495878,0.180112655631096,0.47969278250143604
10570563,0.0050422697715121634,0.017759249516752236,0.005817005582380351,0.004831992956116606,0.0032727730850624095,0.005663008404263939,0.63317834139865,0.03241411748615175,0.2920212417991105
10570908,0.014939352859329291,0.026019266223324924,0.012852328158211605,0.016644570365799225,0.010219051632038215,0.04613102181910286,0.64318674071716,0.04908412486187934,0.18092354336315455
10570962,0.009975216842772704,0.019899769214012198,0.101059990526646,0.017975207131243807,0.01817516287793188,0.016842151589229467,0.04091632167794704,0.7585977397952466,0.01655844034497032
10571126,0.04031265683673427,0.006498474064939246,0.008317509373519343,0.004873886251263866,0.0015312669797715795,0.0029663366523888105,0.28821955727017945,0.02332447483939534,0.6239558377318082
10571129,0.1496052155007462,0.05639665851156858,0.029615707378300472,0.11824210132819506,0.01750620119660496,0.015851876146101354,0.02558352447367928,0.1545201629905833,0.43267855247422077
10571130,0.033499473770897445,0.026897860718408315,0.01262404631103476,0.14177276656979576,0.006266837374160224,0.0075129876721093825,0.014973605780115806,0.10313086303032921,0.653321558773149
10571150,0.04126208987352574,0.04459464914002609,0.03189517431507268,0.03554518845970011,0.01760544897656108,0.019430929191762814,0.05766867026192389,0.045304230406507655,0.7066936193749199
10571157,0.021538326648164435,0.007396693266230629,0.007404719897055382,0.007663793222110178,0.0036003208928684443,0.008757758533189535,0.29012638143436714,0.027464249667996442,0.6260477564380178
10571249,0.016568909924270566,0.04721992084388358,0.02074668464779062,0.022021823392466645,0.012219824025865413,0.042014594075966076,0.3065933837035297,0.08014537404574253,0.4524694853404848
10571563,0.02208037063023719,0.34255048242480574,0.137556242402261,0.02993812494248588,0.030850584775157567,0.021125579375236583,0.0814244170014453,0.1672111675254498,0.16726303092292086
10571600,0.021218615267196202,0.14648467927008754,0.024873004163078395,0.029174681783999252,0.018607555291885566,0.04907123434381802,0.1183314738123656,0.10904991011728675,0.4831888459502827
10573894,0.03035558480894191,0.04243979173051519,0.16460692972081356,0.10902103129128934,0.008923743748159307,0.012578136495762584,0.06558550184719988,0.19115119012652054,0.3753380902307978
10574347,0.05566803581579634,0.07940077261558474,0.0395493621597568,0.037909357687683005,0.013323101696226561,0.020828605260981063,0.26183125519568873,0.05105571697456515,0.4404337925937177
10574370,0.036965182828252355,0.03790085636434006,0.0413654493518165,0.03368171872712726,0.011489355681058615,0.018764854963126455,0.13261762000797428,0.06595322297724256,0.621261739099062
10574372,0.017651779942923957,0.026900523407273384,0.017198189446713204,0.009271926470815262,0.005133084734829662,0.01256715372077647,0.4750807007572139,0.02433683859833827,0.41185980292111596
10574408,0.02592301055285313,0.04654941229252121,0.03744712509654272,0.060810002465594135,0.02195193203838573,0.01765561461010899,0.02666982919686194,0.11184399590851268,0.6511490778386195
10574430,0.02350246866693042,0.026488756038809493,0.013028646002379045,0.016717909554523774,0.007838254403925358,0.018999400037315657,0.14057736548429267,0.05816632516662032,0.6946808746452033
10574439,0.044194916549495616,0.09709864626355504,0.054550883379195954,0.07253696179353529,0.013447288722453283,0.02777188369881186,0.16863949015388988,0.12163585505304031,0.4001240743860229
10574456,0.012102571824708034,0.014878628525852294,0.006728345561636153,0.007599204946329855,0.0030267767548464663,0.006131460041989142,0.01707572335171293,0.013172883634224572,0.9192844053587006
10576038,0.10224900545478009,0.07971090093503327,0.06846067391235043,0.05006471310265359,0.036640040396876294,0.01585527494475881,0.09836874739554129,0.3007603361761122,0.2478903076818941
10576770,0.021505414718349887,0.011897073468457087,0.008175049280949169,0.03912518336921992,0.003537762818893005,0.009469623451441414,0.029748416375028834,0.048399705492068394,0.8281417710255922
10577118,0.012781452094989841,0.022604701018593357,0.10955627487962984,0.030894782345653116,0.01096481854524834,0.02124166211149898,0.12738726828063365,0.16830098389096596,0.49626805683278696
10577354,0.021918297771385407,0.01867300722344817,0.06136212975320557,0.010896660541939948,0.005747250737637257,0.012983062898301426,0.608103807749042,0.034208921775439945,0.22610686154960016
10577622,0.007129016707165453,0.05903500641270213,0.016045256684086736,0.046023405912369995,0.006457303404223743,0.009755697316982826,0.2111244257631495,0.04110935638846599,0.6033205314108536
10577723,0.05744677238019492,0.022911657073972764,0.058703174846257325,0.019082307671204245,0.009158665045516183,0.018451546269326696,0.1298990367822309,0.04676560310539099,0.637581236825906
