track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887600,0.003240828764238459,0.05251350939143964,0.008883835221388761,0.003740596863444723,0.0010771749290626703,0.012568444065966307,0.035269266203224764,0.05211706352008064,0.9598126098156703
6887637,0.006686291460798123,0.08936212015561304,0.020794814361572822,0.011530666710494564,0.01650009670480345,0.07973472547496696,0.04448118009959176,0.04446723660156229,0.8147474625721942
6887702,0.01724740624919819,0.04755713952072906,0.024528092324832416,0.0016637802212461064,0.0011043145030800775,0.026881155298020314,0.08626607674635897,0.03973303552597628,0.8795936206927263
6888243,0.0024419427483994127,0.0838144841603827,0.008901337872469078,0.0050447060102616,0.024755470599146373,0.07644561757607486,0.03719577705614816,0.048351802879275645,0.8427536144277898
6888737,0.0014627861559428695,0.07114985033654628,0.05061097029713356,0.009680296379389004,0.00791781748146027,0.04908550235071287,0.02904860940697424,0.053009135913384596,0.8609483572120226
6889024,0.012090273234139328,0.04786096353340506,0.019938322866358344,0.0013914892650875213,0.0007959440387450463,0.012186620808043204,0.138038974701743,0.04064693003020077,0.8428730520575571
6890285,0.0027379869510068613,0.07104517921393748,0.005532436005008063,0.0014494406536809594,0.001642442440700262,0.2046339022034722,0.4825660600076563,0.040351077129910914,0.05289905529408013
6890416,0.0032878076178964027,0.05760241391010269,0.05055025240009035,0.0049234657765913886,0.0032206528811665335,0.18249572636738612,0.09386485501820983,0.0644480403037712,0.6646291030220821
6890579,0.001823133131155601,0.05349416534520889,0.04334486983415362,0.0013968374925346155,0.0006806284560902644,0.008122898423763628,0.10229037750968419,0.04101211965720194,0.8956172126893646
6890917,0.002205223678844085,0.04384307815097488,0.029176386020171613,0.0019372353607663133,0.0012263989986116156,0.05841194872355911,0.4186247385154144,0.050545963525469396,0.30062498697596596
6891091,0.0031377102322584735,0.053410104295220535,0.07834536533942234,0.017556819898775475,0.0027502367084005185,0.009235699826321329,0.023130993059888045,0.05930155276506856,0.8732132250243002
6891208,0.0008976941339282536,0.05245072354711333,0.023090297474733974,0.0006527609556533681,0.0005504723616550246,0.017962435329787432,0.08911289215474417,0.04211190509934875,0.9286826496127859
6891245,0.0020540628609726484,0.05041894461362611,0.013402706141436448,0.001354109678841258,0.001491611697175345,0.08569118315981003,0.21454302981777518,0.04369802241247959,0.6659990619426063
6891309,0.0005958420424176654,0.055115933843346954,0.003937228622381827,0.0007617411290212785,0.0007039563311911122,0.01956460936660785,0.08970634654659726,0.042995242923673085,0.9443554117248957
6891366,0.0027767549370492518,0.04179721661940006,0.002484737667353952,0.0010453120348484087,0.0007836303902863758,0.007206388202391606,0.09871855386838087,0.04281663972720087,0.9509744393521153
6891473,0.002880512845391152,0.05304295621618579,0.03643300689507352,0.0024868995002177503,0.0018728810061744699,0.06314221704862204,0.043537201619025044,0.05254977709895366,0.8768972039869283
6891484,0.0007014603587841045,0.053679130558323976,0.003156502887659,0.0006941889612685414,0.00038673606115435924,0.004571011024696877,0.06597315564720975,0.04581259488714133,0.9812308714246557
6891531,0.00319943178209105,0.06230557521919205,0.04248331172139859,0.0021246348123883626,0.001610364827416645,0.1030906052583176,0.24691682062903444,0.042991198304570356,0.5553047904177808
6891557,0.0014632554051126922,0.05431492931954358,0.07380781146116375,0.002361391791061384,0.0007879334440347287,0.006907762577563816,0.059515609881140415,0.04601775248125968,0.8976636851188984
6891579,0.001533881937021239,0.05673805333696376,0.03589847962715664,0.0015970205115303068,0.0012268345771989941,0.02081309249230868,0.12819389130097975,0.04267142464739109,0.8535165788319452
6891867,0.008331140337389048,0.0485798665337393,0.028537274738449248,0.0011596951844684267,0.0008388954329669818,0.022247291992549833,0.5623150457496257,0.0380457823059773,0.08581594834321564
6891888,0.0025936028071415207,0.044093019891815376,0.010046089701211292,0.0018193536759391138,0.0009532772382272843,0.006345202599210987,0.06804898238476874,0.0509756635910825,0.9537165765882211
6892297,0.008692742394407281,0.03790334936057703,0.004680106527616622,0.0007146507030316265,0.0007343784814458018,0.01352926589197995,0.24541379528341792,0.04062720098775399,0.6878787542607818
6892562,0.0017371418990802937,0.046275124247491535,0.0055681383857428286,0.0012980451029556703,0.0008755371904670686,0.014851968931605807,0.4763130981611297,0.04645446897779968,0.26039284242526584
6892587,0.0032001713008690856,0.050969228039438534,0.013580456893975093,0.001423202379746097,0.0011724249083636283,0.07552417889642132,0.1770444667366386,0.04989537169513976,0.713283388716263
6894293,0.002409162235072158,0.3122541621663829,0.019376858605519617,0.03554100486703389,0.05078295994880696,0.39432017074977166,0.014427866312650415,0.0735167611562118,0.0411145020205896
6895609,0.00132061240896076,0.055756900492970364,0.1108638120760047,0.015734424951086467,0.002252251613462003,0.01630587776049644,0.040680119373297685,0.0833095805424974,0.7823659100824579
6895723,0.003345013004648484,0.056644859270460646,0.004357231991755748,0.0007830045656630113,0.000875777697951282,0.9178142297137142,0.10504130092684524,0.049925141178784035,0.015984608493283554
6895905,0.002014821806235108,0.05670762271748365,0.022487533568280097,0.0009141939606110414,0.0013223632493870449,0.6895322355567753,0.15509913904450934,0.048755949677169334,0.1442263478285588
6895906,0.0028167157263221942,0.05790687498291596,0.06076655279779527,0.0010746944183174492,0.001088931772557443,0.8441623896982462,0.09964115455504374,0.04772455640632473,0.03937120317469312
6895927,0.004349489589976415,0.0634693616963736,0.014850685541365136,0.0015690169460473235,0.0021405463852685516,0.8999552121332643,0.08013144236520331,0.0490463593834011,0.048232518978025773
6895938,0.002292467709627714,0.05851323303685216,0.02281960690305008,0.0009233218651552339,0.0016613205617075691,0.5992315566952604,0.24171520066561003,0.04948240978087236,0.07937695155712483
6895939,0.0024805379943927865,0.05520358227065124,0.00999471410620153,0.0007694063305575309,0.0011967875396237029,0.8197534938236537,0.09876818206618725,0.0521331995080558,0.12085676177854504
6895948,0.0016030674934525628,0.06025209068866531,0.006606792711297854,0.0007489304546716038,0.001109258840068065,0.8390200140655022,0.09954973871617026,0.048867992372149185,0.10689898329491558
6895973,0.002568912005633495,0.05760709645424789,0.07015128430675895,0.0009636864714278596,0.0011099057202571927,0.7536292489231741,0.10345896228429248,0.05070558027301971,0.1070674466147491
6895974,0.001957392148127929,0.05539451246423177,0.010281844101824514,0.0007844919087696144,0.0009549391227744156,0.7365996940704734,0.16527362477492014,0.04871790758083793,0.09309765335744508
6896754,0.0012270048075872673,0.05634781468724092,0.008705567908704241,0.0008567530857051021,0.0007491528742551298,0.13986742663673188,0.13755359000233838,0.04180872833660916,0.738378848690578
6897915,0.0015808265706536463,0.0826216405916778,0.13446249071690577,0.021810491654768255,0.022951105137829327,0.24596020129126908,0.04461218238047646,0.17719890129456306,0.3139228263171265
6897964,0.017496072411294833,0.06370185132350538,0.06961723872589659,0.01757473482371292,0.03838275357393024,0.05873786379458987,0.030465969189822494,0.05010991455172146,0.7666753923499351
6899282,0.0010532506105838087,0.0464642317630602,0.002212273082885233,0.0008671075227402574,0.00075422490545686,0.08852548315634977,0.366820083756356,0.04362379220015744,0.3958319931568444
6899294,0.001859874117098289,0.04707112958677899,0.004817027450090706,0.0009291913873965485,0.0006558893121690554,0.008441536670288814,0.5784464534232246,0.04047410317330464,0.08954829610870478
6899376,0.0011530573398911797,0.058458657161840503,0.02358259414279864,0.0018167661166767013,0.0009934634765150945,0.01422477041667011,0.1389484113010796,0.044819317580734666,0.8402643779413941
6899506,0.001526740106369502,0.05368316434173568,0.002031285937974375,0.0005529043687869556,0.0005794174698295195,0.2225939886034919,0.4842942074570574,0.04297315285787875,0.03971137749955153
6899530,0.004014933606678051,0.05365696712346646,0.005039555538139914,0.00748711689430086,0.0013891314384625896,0.03222209905966318,0.02949732210192734,0.05610337870964296,0.9328144267661146
6899560,0.0036039520005607716,0.0418487777901225,0.006723466660471238,0.004188806829865421,0.001307694366075733,0.2310641080577608,0.09730405016892875,0.05307565199485045,0.6764966439031175
6899670,0.0015773413452378324,0.04129187308147592,0.001203236237235882,0.0008325807072459223,0.0008249384755430667,0.029761357583016585,0.05994765388058955,0.05542786134832323,0.9532266848196901
6899695,0.0010084458683911844,0.06003463037871572,0.002359865072997196,0.001551208412046051,0.0010289837804211377,0.03218896736924022,0.04193093915365879,0.0510819335844968,0.9488760100421818
6899730,0.0014855776834119285,0.04765549079356548,0.0034297218847345297,0.0013018411220536668,0.0013822524212476653,0.082456840329965,0.19770608046928712,0.048698242309186485,0.6651672067857222
6899754,0.0027829490880571833,0.0498581848123087,0.017056402667432333,0.019097330867488625,0.002927836380920371,0.03482510444722976,0.013517320513992345,0.06447487173836902,0.8990822253566149
6901206,0.0013035523938049656,0.05645380122605867,0.01553694102952945,0.0022750671963963067,0.0013032193663610751,0.3067809572126106,0.28697571084705653,0.04874732181342495,0.30070788645236907
6902131,0.0005053877488549667,0.06360866573454904,0.001438040337733152,0.0008496879488850554,0.001263080974764024,0.8997291806096945,0.13157907740105262,0.05265635654107785,0.008837304823342091
6902271,0.0026131542889193783,0.06875528868549445,0.014395060398872197,0.0061228362532381704,0.007485024788168812,0.08216942630856891,0.023552663420706357,0.053576653759158474,0.8661850870171957
6904326,0.0013696815925817347,0.03694255391510411,0.0009170667430879996,0.0007487284523544681,0.00032608977412435934,0.0037329215097903143,0.06996448106085251,0.04310894350729896,0.9831820966600606
6908023,0.0005133715260249724,0.0793378309334967,0.004686798317937507,0.03364463786843264,0.01364714761641752,0.9047418808481494,0.042043388596191875,0.07206057498392465,0.004801900752712471
6908625,0.0010823173158867388,0.050830405259000455,0.005838865359787998,0.0007674711658254101,0.000613841276531892,0.3704643305706654,0.29567656033424117,0.04761999243652348,0.24437183710853497
6909657,0.0009704512563047506,0.04853517410578242,0.0017245728794415109,0.000634690136695672,0.00036410265197484514,0.005655022202371178,0.12848070486123575,0.04228505232560578,0.908103966407946
6909786,0.002363129729725383,0.037353582403845835,0.0018282422577219183,0.0010363605619362504,0.000482402694332281,0.008735963151007546,0.08598014423019043,0.046138515221988176,0.9645227743703759
6909952,0.0010058557422339405,0.05084848758006238,0.00209061802774966,0.0005891347238694138,0.00032005874021726933,0.005333657293428487,0.2516640381997627,0.03825440819023953,0.6875927597426537
6910003,0.0011809152335756279,0.03750072077579502,0.001420059305440504,0.0006317561820155105,0.00028162723942884926,0.003683521408592967,0.09232364784368711,0.037320162041180854,0.9673387766272789
6910407,0.0003725547420009792,0.06947403913070427,0.0008155815967305037,0.0009760310736676748,0.0012816347525413318,0.9800280522696504,0.07262676083216037,0.05609181331686312,0.004361131406262469
6910422,0.006144382526024565,0.039810252833360545,0.005392299523090229,0.0019510777151582938,0.0006238258843229827,0.019772672902517524,0.2819982808833189,0.0423006352470025,0.5921035042250891
6910425,0.001784824832639296,0.032917232377580534,0.001110937470591086,0.0007357974641973711,0.0003139911951912401,0.004201715464203124,0.0904218665753049,0.03800892994077621,0.9635636353013599
6910560,0.0024748018529935287,0.0406604579651808,0.012325791569676548,0.013096693040226703,0.0010670913079077412,0.015013935137102193,0.0410243293132768,0.12211401961239328,0.8231298620102128
6910590,0.0024714052985827717,0.03429699338842034,0.0016434795665262018,0.0008374142057624518,0.00030933028921689796,0.005916646471171472,0.10640421656452531,0.03829874393819452,0.9429901595230841
6912744,0.0002480294444164184,0.06684381068403583,0.0006797812713210801,0.0010277700899484147,0.0019659792319908784,0.9733485123489918,0.06147018935149083,0.06610212550120294,0.004506909925654348
6919118,0.0013639482003602681,0.048515919568707926,0.004704075395781299,0.0014125046125899787,0.0008232308001124347,0.5209464184700935,0.16073358756700068,0.04297276344076293,0.3188477742858979
6920152,0.0012158847942650704,0.04926108091670821,0.0131379709467844,0.0014024780521055531,0.0008672226915478437,0.7597500446772294,0.14043488595678127,0.0436611878311885,0.09937234665034769
6925791,0.0004091316200557426,0.05681448304454149,0.0016193738367667773,0.001071077751334918,0.0006826149913673012,0.9476235399366036,0.08669758757839571,0.05365805047597822,0.018423306117133602
6926246,0.002746873353244232,0.04722717584030542,0.0014064944227863655,0.0006181914327115673,0.0005946412118242316,0.4785072424021173,0.35707432543124346,0.04212062554012853,0.00946490655187228
6928841,0.0037700245928348215,0.06400017870357914,0.042194254906088066,0.19912267609284795,0.014840122322832655,0.1048555122756977,0.017868436183334217,0.3928448674775342,0.02320272932117948
6928933,0.0016482962769138391,0.05004706502016108,0.0015783597652124241,0.0007033985035369215,0.0013936051573406982,0.8726133649973449,0.13566689682095928,0.05043464773635025,0.007905977697757003
6937241,0.0029416858434850235,0.03491647757018081,0.006341527622990974,0.00212943850364542,0.0004969921779199087,0.006685947801047978,0.03732079008510272,0.0658829602338195,0.9572988897886792
6938426,0.00033931986301344086,0.0585752862323693,0.000644507316681524,0.00038271321034111515,0.0003821998463571524,0.9750578970282479,0.09401254962526596,0.050039493768611866,0.0028349277445249006
6938530,0.0004689228810269782,0.05730278552078611,0.0007375560401980866,0.0004262116633649654,0.0004267057550241894,0.9172562487022308,0.12445906185838151,0.05299915090268304,0.0030146072468799994
6938682,0.000412391505099121,0.04774157793019696,0.0009387012040496482,0.0002675074425078429,0.00024303113865148358,0.040897713151384116,0.5747395874181779,0.04630532756271365,0.07158981367187804
6939166,0.00023816610177658406,0.05891710247494104,0.0004137232646621546,0.00031753328922601504,0.000324155083664883,0.9645961917021034,0.09937177852631844,0.05255464963979621,0.0024035792334780046
6939222,0.001025651742508831,0.046832659417979504,0.0016090872327432031,0.0003841468576677555,0.00037328568074516147,0.06864658111149353,0.5964257345941265,0.0560617592945003,0.010104188259569777
6944591,0.004035443439558535,0.03944012624267798,0.00544073417845519,0.0005506962102573628,0.00041576232497558753,0.48114967034337064,0.35911735513919923,0.049930068380328874,0.012728475134954845
6947293,0.0003809187667927264,0.05872472478634184,0.004187565191224429,0.0007330738943001461,0.0008907919158639094,0.965756074886049,0.05623531413561282,0.06452058090979482,0.007947687766239563
6952804,0.002496571981042005,0.04374500508970616,0.26326911030028255,0.0023003472228371588,0.004034983437959005,0.49565235960664306,0.06578948026161188,0.06853623799183331,0.16245919606246084
6975207,0.0004115317190007449,0.03998238419184719,0.00256074621833609,0.0006267693244828737,0.0003645902036892325,0.9814732594120678,0.05653568691451302,0.07192678490774239,0.0037144879639247176
6975472,0.00024359283538127993,0.05184685802339106,0.0010536707388116857,0.0003294602869732687,0.00032192287857930196,0.9769310613410237,0.07215312008773697,0.06598528460502182,0.0034853718218815443
6975490,0.0003493757263585894,0.04503857190650087,0.000717252675142749,0.00032013298667131756,0.00027484939976208837,0.9824301715755989,0.05785040465498027,0.07203572514836007,0.0052191001791529615
6976427,0.0002615066298844315,0.05439757125921433,0.0005821951498705029,0.00023732634987257942,0.00026322108967097746,0.9808373613460909,0.06189802650364331,0.07222176925575495,0.007704260475462124
10551287,0.0019038897973530009,0.05451366553079355,0.001608835093424249,0.002300065199176943,0.0029802741265103896,0.954681823431939,0.07794089383948671,0.05831335058662064,0.011771940828616673
10554874,0.7701025028370183,0.03601157830162418,0.004016906533722133,0.005094402430636464,0.013018577692370966,0.12974602696515686,0.08699549921733506,0.036367250291301785,0.035848502588265926
10555071,0.0010922334076876364,0.04924996049603254,0.0025684097033312364,0.0017163256472484648,0.001036200320703276,0.8570727860129843,0.09858826041888108,0.05471794980457894,0.09419722900397029
10555459,0.0017875687568366379,0.06341834539584755,0.016102977179206543,0.009819649909575992,0.0035870838767881877,0.36746292826536925,0.06480954648964803,0.2176708004304797,0.2997499877068998
10555968,0.09566152090732602,0.0640950052091849,0.009788480285889587,0.2113235644117815,0.09113660783298776,0.2466944728583567,0.01153843443389986,0.10664297423233562,0.22596973646088522
10556692,0.006513013410700169,0.04052785464927429,0.0053102620668760364,0.004709554594538105,0.0022941501219797657,0.24191095453998104,0.08753871423630923,0.07018603648038735,0.6709030241911519
10557065,0.00032881996600375995,0.06605505590595484,0.0005647764809498735,0.0012659023174843537,0.00277628245507406,0.9679789873771153,0.07343866051525183,0.06051104492167494,0.007517603994205596
10557235,0.0016330402123610694,0.061882079369119374,0.008660486105060991,0.03131646241108533,0.0069757402039084745,0.8316279384619286,0.04355213225700845,0.08221068627964534,0.0678794785913867
10557310,0.004099838201951372,0.09997030848072114,0.004326300190720487,0.009647541775381541,0.03982927113405836,0.5728742516419666,0.034058065782562874,0.06007540350844206,0.2700215285171143
10557603,0.0009555375534983871,0.058478024816494736,0.001291632964248611,0.001973527391392932,0.0019344312409513775,0.9201560703308225,0.07538331942740076,0.05898680731134915,0.047184321714503354
10557649,0.0007478463500930385,0.06394552862613175,0.0035638941122409064,0.0026082864036318346,0.01002971176390577,0.9394254000033511,0.04519109898818805,0.0757158130474963,0.019462886093190326
10559369,0.002514128396081435,0.05581760447492069,0.001394457532095026,0.0011889923745141094,0.0032986845630781025,0.9350413724768157,0.08020992279271165,0.05639556561424907,0.020872731932508073
10559516,0.0006154066866267921,0.06678052161862397,0.0007887949452364384,0.0009124372391530581,0.001740855285133612,0.9328590847614163,0.06499462393588334,0.06106470198882534,0.0406782868420268
10559765,0.0009265477466101726,0.0746670255737132,0.0017330423935465733,0.0030820195227782904,0.0031666166529512427,0.823834111710936,0.09703076968920588,0.06895931277361161,0.07334214121329602
10559904,0.0031997597666365693,0.05893758051212397,0.002276721401100002,0.003617405654504604,0.004355981190416242,0.8542488431963409,0.09488941336179679,0.058919600544123575,0.05411226656750409
10561136,0.002561966625220163,0.06468047058093927,0.0013701424400166056,0.0022441808900302623,0.004104408954447495,0.9404805931305631,0.053146672578488055,0.057639653118036004,0.029248871065111884
10561583,0.0032468697922648773,0.0443396104147679,0.002652266679638273,0.0013685871531500659,0.0017365413941129067,0.912262945750177,0.07591878863475683,0.0693170099415638,0.051503118267078915
10561870,0.0007005781203074354,0.05302169150992732,0.0006225227576540237,0.0005900854232955722,0.0016887652133422268,0.9230624934220817,0.11633918330972205,0.058370659414468784,0.007906269765818662
10562711,0.004247782876191875,0.12519565411355588,0.01614899954348891,0.05558929951604244,0.18616375166316615,0.4296225632322101,0.01692126019597077,0.07163273560222007,0.1501571975296152
10566953,0.0006714248409521993,0.05969342661345616,0.0008663242715110265,0.0011335823906079411,0.0009875939754125168,0.8516727019076369,0.15512893657628873,0.06339251918580194,0.009549048165303754
10567563,0.010768243670354588,0.06484901003254906,0.001977753688081591,0.0024022346750291104,0.006323784740351059,0.8697664356520487,0.0748409849537804,0.05367362403252495,0.058419347931359264
10568512,0.002529438622317976,0.040788213508526225,0.0017638381808920967,0.002419531968177439,0.0010677471284976554,0.47938317973897715,0.3474871327335743,0.05294145703441657,0.04202741527896535
10569249,0.0012356642501597948,0.057352535561368566,0.0009707806922094784,0.0007816150940575349,0.0013772530589314662,0.7916998721585693,0.16280919303539604,0.05440481122965477,0.0481959165529304
10569900,0.0026479145277133785,0.10761993374914075,0.004267627804625644,0.07494927649660171,0.691984797121437,0.040429006591588976,0.03722497747535433,0.06333970212025854,0.07935320095764749
10569996,0.0017911077599718408,0.04974547812861505,0.0019314492818431391,0.0037471582909921197,0.0014008540594194214,0.7794443556208348,0.17946383818807166,0.05747573174610947,0.033298840454384776
10570047,0.001088202115811968,0.0658518499016022,0.0011743733231626041,0.0014888479432925085,0.0029222794505912356,0.9473182407926053,0.08656746615071068,0.0602353191075585,0.011806902074097425
10570186,0.0027148149325499893,0.06423164754714987,0.0018572456195077832,0.003759487009765137,0.0035163544752382235,0.784373274376656,0.13450684448290567,0.05525732091250645,0.06950130204765534
10570190,0.0008378021718992444,0.06527032198252666,0.0009765443627075755,0.002093244060161076,0.002107236769707011,0.8310059487812851,0.1643151250150705,0.05471355526005553,0.012784035678983448
10570281,0.0011652408532825042,0.05776961319439785,0.0016187560476485646,0.0017411061180901428,0.0016267914005985162,0.8761956067325973,0.129919623835975,0.05510798662904327,0.023479657311631062
10570444,0.6547279593059976,0.036142798116214715,0.0033710363365202414,0.016125227922763295,0.00627102896897596,0.23694423938329315,0.05864142393217707,0.05721546760059038,0.0380282606531053
10570516,0.0033884390726355938,0.057581601546775156,0.001800032579936712,0.003102069214407618,0.003275890101722513,0.8698998199100001,0.10188498719506026,0.05826590738408478,0.03946222830955743
10570563,0.00857865685936334,0.04763605546516295,0.0017122761022702205,0.0016808793076766514,0.0012695807349104406,0.48348769227531757,0.2925087804020336,0.05982221424526334,0.1134635770106393
10570908,0.013213191760890329,0.052826223461079375,0.0017538004734737778,0.00513168950058871,0.002876123969815348,0.645140500866358,0.21959237615277813,0.059175780255548045,0.0769501653815289
10570962,0.0038672392858855186,0.0620940286164426,0.009651494783032987,0.005687824075429816,0.0047524074731487235,0.19984909813422322,0.08957385464156109,0.2589591807966941,0.3918503772948293
10571126,0.008246119817080535,0.03286442189481671,0.0024603739801913726,0.001573632577224007,0.0012925412492513525,0.8045067747007061,0.10755053449906612,0.05885067648960826,0.11197798502875686
10571129,0.04947262143800195,0.043225808836937024,0.0032862153453250757,0.009946895775134811,0.004961870391166607,0.8689607425260031,0.024182438345159395,0.07127078066987083,0.0374525340324427
10571130,0.02120729229080055,0.05468667703744169,0.006273625426269183,0.03213109878880698,0.009090475277076251,0.3099489444674447,0.01818565024877889,0.07823093684818012,0.5798717694058905
10571150,0.004222683130719166,0.0515998201175966,0.002256806627611116,0.002748870350006662,0.002815681474760801,0.8950463654411878,0.06609702618139882,0.06409703239829496,0.04970876529377733
10571157,0.03321654926808427,0.03621628781756984,0.006815379115925224,0.002960717041981758,0.0016582664246134395,0.4217066669634765,0.3083792157837691,0.06597643470689943,0.10331215785893688
10571249,0.003374220650223409,0.051958000684575734,0.0011536979016816458,0.001262022887016768,0.0015980841996093642,0.8655548261608689,0.10504396301908539,0.06068109148241404,0.07290861485953531
10571563,0.002062251213410806,0.12493749877502577,0.004257525744652883,0.005313474065228869,0.025993275094850006,0.7391782478032616,0.061405047892216215,0.06752173861830994,0.08026271662761181
10571600,0.002596099587067329,0.06166068788474659,0.001287769223959743,0.0016778614330621457,0.0028614601756021428,0.9012250817035911,0.08103750334467033,0.057720235558412984,0.053442793220769065
10573894,0.005793645543304729,0.056762504874740945,0.0037494140212257845,0.02187210698405892,0.00658589782618668,0.8363078868867797,0.07277393302553245,0.08432974806340975,0.06324438008144692
10574347,0.0036774131703855603,0.0516897547733854,0.001718099705717516,0.0032893597716816755,0.0017626525644683052,0.9281374884519913,0.07717165726565756,0.05788178259768781,0.02706271700399142
10574370,0.008970317014848206,0.047528396566604736,0.0014159876287035515,0.0035329873433271285,0.0017407044077483833,0.8989161943997384,0.08335235473657499,0.05747158941783873,0.053224705338380925
10574372,0.004010553549187963,0.045480360079344806,0.002745256649099145,0.0012297344596111307,0.0012257625160205642,0.6419623207888003,0.24734134072118713,0.05777890652763273,0.047721339588124564
10574408,0.010488095466192084,0.0596751948677532,0.00265570142617853,0.02538545352483788,0.013292703116640022,0.8699437579954292,0.0164167849891286,0.0696259432879164,0.05170411900801139
10574430,0.0015766660239259355,0.047302471582460745,0.0009813579136638498,0.0014410328754962227,0.0016908250603770148,0.9351172740534751,0.07936246086174248,0.06002648107929226,0.02960265331613863
10574439,0.012775860752705561,0.04276770822750881,0.0018719111148733057,0.004426510028049049,0.0024052088941615905,0.9051482601306636,0.06711700803859283,0.06745850330271856,0.050069618452969256
10574456,0.009117754823021872,0.05633595937696363,0.0013751140515196798,0.0027837241198408447,0.0029422780283698434,0.691471400465669,0.05636303931652436,0.06283736880585757,0.2686163073499187
10576038,0.10507683937031144,0.034027195349827025,0.0026637212016627737,0.007434985273639609,0.006745362449403584,0.7992455171939523,0.07714253063501796,0.06497223079390085,0.04305460431983489
10576770,0.00547070757752762,0.05018930584016094,0.002006847107372415,0.012721136760767991,0.0031622345242025736,0.8863366947028899,0.054201892768800185,0.06466230088495632,0.0635679646090714
10577118,0.001098934891152236,0.06563269362524587,0.0017178200502392348,0.0029093579834739212,0.0028032967619052583,0.8068041238037336,0.10070032158367095,0.06496785702835697,0.11947892647994338
10577354,0.0032397502511049966,0.03647272627558321,0.002293276196743547,0.0007401017626874915,0.0010153252517218284,0.5686355859080314,0.2994187278690264,0.0573827002782911,0.031811987391385854
10577622,0.0006608636626754587,0.061310402358279455,0.0016279677808528578,0.0019094712980782273,0.0014149773110428835,0.9130588693678471,0.09332345272150812,0.06088223272806654,0.03664272399215275
