track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891473,0.0036312144742911712,0.0025736130588804823,0.04025540825180137,0.003428666073568747,0.002316112147323338,0.06949580490870538,0.007739877760447416,0.00920421321807304,0.8613550901069089
6891484,0.0009811684023439,0.00083714339843948,0.004089588372723321,0.000955465810511755,0.0004972814221335446,0.005920170040974456,0.0077523428566825875,0.0028097542130253346,0.9761570854831657
6891531,0.003971829781899101,0.005209272360601622,0.03523954269541499,0.002358438619973112,0.0017066553136806742,0.1120113400749217,0.29624234043303277,0.006967706379491761,0.5362928743409842
6891557,0.0019982083555127855,0.0026364226668228637,0.07665520000185207,0.0031092387531652674,0.000990405863842556,0.008256014772451246,0.004999941381258639,0.011686406949550128,0.8896681612555444
6891579,0.001902352488879992,0.0022378366659552367,0.03143257744166633,0.0017612655612869166,0.001283415525223313,0.023324702325379573,0.08727673667377253,0.005383430530818541,0.8453976827870175
6891867,0.010169835204903457,0.0017475092252908896,0.023813562795370186,0.0013119358664384693,0.0008939627648084236,0.025921264561217797,0.835826759191452,0.004245781034911654,0.09606938935560708
6891888,0.0035246298261440955,0.0017026095389697075,0.011622309939709165,0.002334491922486415,0.001141331086983428,0.008303119126411079,0.01565831492993926,0.011184534223171954,0.9445286594061848
6892297,0.010041498438839485,0.0010021747302325322,0.004724203403511969,0.0008278463197111405,0.0007636598767080158,0.015875078346213923,0.302801962995491,0.0028063846032901395,0.6611571912860017
6892562,0.0021922606472734737,0.0017923874188342233,0.006043524325279414,0.0014853472309555224,0.0009520012794577271,0.018267518745168597,0.6748801536907364,0.004713231434879236,0.28967357522741527
6892587,0.0039198221383908195,0.002198120691157843,0.012692403563035396,0.0016539962767595975,0.0012489371341912149,0.08052309980645754,0.18374589317800208,0.018003430282868844,0.6960142969291366
6894293,0.003237910767859793,0.4063362575843968,0.023202234106168784,0.04760729634065698,0.0645572199171636,0.3605074664714348,0.0028967846408683886,0.04669023333519206,0.044964596836258794
6895609,0.0017535294222946957,0.0075899516094841855,0.11713703322205606,0.01822574104683541,0.0025909794940141297,0.016883612530609923,0.005425702689556342,0.05460837114348328,0.775785078841666
6895723,0.004027043184291773,0.001274438651259732,0.004522505147511287,0.0009555945024899478,0.0010806814788635647,0.9071582983003824,0.058215694429099164,0.003817276834236309,0.01894846747186583
6895905,0.0024062432806829476,0.001884073704085069,0.01879546530654203,0.0010351553510849452,0.001445557060524585,0.695190218557088,0.13853578985063608,0.005859279082864098,0.13484821780649228
6895906,0.003508887550022228,0.0015677971466847537,0.05000726495130239,0.0012963753579286821,0.0013058247467049918,0.840155702289136,0.05182622403102733,0.005472548818111987,0.04485937510908157
6895927,0.005308503901821771,0.002916861077785241,0.014313678559216407,0.0019101427099719353,0.0025712111380630435,0.8908197696541237,0.0240715338526925,0.00702999546605496,0.051058303640270426
6895938,0.0026954506790448996,0.0017084839390556685,0.018381106301395604,0.0010284330934700635,0.0017341358245570053,0.6094109075806965,0.2823013180030384,0.006703888960161092,0.07603627561858077
6895939,0.00295750860663547,0.0016270438605466195,0.00935354209945923,0.0009139120937666402,0.001385052561745956,0.8168280431444128,0.042710756670070904,0.007488951163308358,0.11673518980005404
6895948,0.0019437217781942122,0.0015100044497439013,0.006604154968191666,0.0009003212765626346,0.0012954737504119848,0.8324317009949095,0.042342800977826486,0.006511117025303156,0.10646070477885665
6895973,0.003222624778985172,0.0014611139377123522,0.0574652362012611,0.0011748174653896158,0.0013254302096133263,0.7541133388160335,0.06233698207764599,0.007844487271190007,0.11105596924216903
6895974,0.002340808658156849,0.0013346608760074208,0.009312038502102698,0.0008994108492543074,0.0010716441674481583,0.7297565985994882,0.15716867642693752,0.0053433324537674794,0.09277282946683736
6896754,0.001573466979619769,0.0016900129719209496,0.00863703361978137,0.0010307392827883862,0.0008668526600114476,0.15466050101106663,0.11827338690492273,0.004518109572689088,0.7087498969971997
6897915,0.0021009637725659413,0.026036687679686855,0.14379992013593976,0.0290559517862864,0.02738224605765715,0.24257337265914758,0.009033971956880242,0.21794213308404287,0.30207475286779323
6897964,0.020653851602100655,0.012201007171420485,0.06707210343825923,0.021002341866755463,0.041785188328362796,0.07200534220445087,0.008131196643223532,0.017663406267626258,0.7394855624778007
6899282,0.0013567847805068271,0.0014257658642641705,0.0023403735345689054,0.0009667673296704922,0.0007996906300054308,0.09644045166857686,0.501924795670239,0.0034717830044639613,0.39127358751770425
6899294,0.00242099448344264,0.0010530122321014562,0.004829039229706178,0.001068126297080078,0.0007013044585421325,0.01064845736141485,0.8656515434471284,0.007401778126388222,0.10622574436419609
6899376,0.0014979379815476682,0.0032809314435936106,0.023318856340065315,0.0021230320283700424,0.00111909543466471,0.016251367800256163,0.10784346505684952,0.010005152276771023,0.8345601616378819
6899506,0.0019110767104321118,0.0010581792020824526,0.0020016348067326698,0.0006291767293137155,0.0006440886292151174,0.24339629918311917,0.7009906436854559,0.004430928310240441,0.04493797274340842
6899530,0.005048287067566242,0.0021725567119493597,0.006785027691860609,0.009654446017974548,0.001778472229690063,0.0384350414413639,0.0044307380763165885,0.014282760527401975,0.9174126702358768
6899560,0.004568402245059978,0.002343882492924206,0.007092798305787731,0.004635729449036325,0.0014429979892397436,0.23347269325518125,0.06054833387494689,0.021904714479903626,0.6639904479079202
6899670,0.0020127025873366484,0.0011021812915371298,0.0015251418323779615,0.0010080554974697712,0.0009741476482845402,0.038084297863429054,0.010291672009798058,0.004671417613243247,0.9403303836565235
6899695,0.0012766930752524726,0.0016543049753611084,0.002833589258146082,0.0018071992194973487,0.0011849919851511645,0.03911146716531075,0.00995968110708576,0.004192162281302501,0.9379799109328928
6899730,0.0017886421847848435,0.002464408297602277,0.003627673148225869,0.001435551737615128,0.001474504613019626,0.09537511960276443,0.23136093293678053,0.008101855323771699,0.6543713121554356
6899754,0.003784558891623815,0.0031407183859845015,0.021412888337200706,0.023903804896577667,0.0037554432195821856,0.04134773263814627,0.004812748008749261,0.021173251791201775,0.8766688538309338
6901206,0.0015952163446889284,0.003952737276374955,0.014161834725050997,0.002400879283075411,0.001403622898065174,0.3043455629150426,0.3629866944278881,0.012440538672787717,0.29671291345702616
6902131,0.0006812606280506077,0.001938506359854289,0.0015787966851491322,0.000994506402467196,0.0014058100729384166,0.8858943216038802,0.09043277732009197,0.006377402399158711,0.010696618528409623
6902271,0.003416984587270264,0.007988825233734323,0.017928646041441426,0.008592378097011315,0.009926164717653922,0.09831729313613512,0.0031825557977928852,0.016256369625251576,0.8343907827637091
6904326,0.0019786306687725823,0.0006538533156545486,0.0013229232851539867,0.0010632488598920566,0.00042587055916088335,0.004950656016170393,0.008083863896418353,0.0034730730922961682,0.978047880306481
6908023,0.0008166464614109962,0.01615948151187273,0.006566133334544035,0.04729651205926971,0.020072997151318085,0.8664676786920161,0.0037020133602100095,0.0323987836175589,0.00651975381179948
6908625,0.0014227580951024952,0.0013083980673504905,0.005907638035831037,0.0008966758176087635,0.0007013995806355441,0.3627568992886754,0.3768050431277394,0.003603013716187031,0.24659817427086977
6909657,0.0012725104074116122,0.0007835484761538157,0.0019545461190602245,0.000759120859329333,0.000416644086700552,0.007320867483032539,0.08827827805296602,0.0028820901657761436,0.8963323943495698
6909786,0.0033444489517645178,0.000891385974469763,0.0023544676001066127,0.0014358730626973344,0.000610483381286972,0.011455669634888182,0.01594119612392218,0.00975851008040669,0.9542079651904578
6909952,0.0013665630957420375,0.0006040965320348046,0.002351546745951321,0.0007154226513078658,0.0003683791477438146,0.00654366499692364,0.2907728502713102,0.003900754754686455,0.6933767218042998
6910003,0.0016228800852463355,0.0006166077551303436,0.0017773155955365751,0.0008060020084969141,0.0003423202747558747,0.004677579227050286,0.02652764420434475,0.0021638162058908003,0.9614658346435483
6910407,0.0005114814234627311,0.0023442901632981933,0.000987838271321563,0.0012179519938791661,0.0016698978690458158,0.9755555836044775,0.0041839076136789685,0.008346521205849132,0.0051825278549870075
6910422,0.0070686487589707225,0.001389297575418999,0.0053834254713329005,0.0021573083160317877,0.0006929382240573011,0.023575305173636582,0.3559068396160518,0.01111806213940202,0.592708174725098
6910425,0.0024341155400587045,0.0005506273519060828,0.0014133504622833874,0.0009267840221090959,0.0003770409139933384,0.0054533073234232475,0.03077105382222858,0.002478482356040312,0.9555952382079571
6910560,0.003348668883450642,0.003039138601839078,0.015848181977129314,0.017174200886300596,0.0014082236664759837,0.017656581455087163,0.005438129213163266,0.11943081329063296,0.816656062025921
6910590,0.003284688930122954,0.0006634932383676028,0.001958645096180444,0.0010387745972608756,0.0003690746148665415,0.00744673363518734,0.0520044089725791,0.003242260051157452,0.9299919208642776
6912744,0.00034688238924546026,0.004283700180106556,0.0008176254878354956,0.0012720245321566552,0.0024219658965777117,0.9686577949915489,0.0040300097131696746,0.012940138223592483,0.005229858585767118
6919118,0.0017735838252271009,0.003122043458859539,0.005094749437547824,0.001696540009440644,0.0010233337638145277,0.5159717881678815,0.15565319424087268,0.005653759959616432,0.3100110071367399
6920152,0.001667148688363896,0.0033049054158111792,0.01383526964998132,0.0017641988484272814,0.00110643867066224,0.7234722913814688,0.12819361731417192,0.008337111066356189,0.11831901896475724
6925791,0.0005781635537578863,0.002368901641304899,0.0018234799157596051,0.0013518633494863739,0.0008796953830271351,0.937882609628911,0.026119304648801366,0.007449679279517288,0.02154630259943446
6926246,0.003752214121493064,0.001296460282058254,0.001474306164549735,0.0007533720054423321,0.0007180419072305334,0.47333900667513673,0.5053064741625926,0.0024972392520701205,0.010862885429426775
6928841,0.005012917390584468,0.01901128095884594,0.04546484859797555,0.22476077881298115,0.01979642029265323,0.1064605051173904,0.0036802294673359565,0.5514877619756811,0.024325257386552307
6928933,0.0021564110595343436,0.004927816220454914,0.0017385276137190308,0.0009100152362460313,0.0017811541394063316,0.8648501653662516,0.11040883988587734,0.0034966172193611213,0.00973045325914927
6937241,0.0041389198710115715,0.0012015650027212413,0.00876095237661364,0.00318082204441799,0.0006992799810601215,0.008259924794106654,0.004805926254249421,0.02114625512905466,0.9478063545467647
6938426,0.0005033897758619103,0.0008576615889966597,0.0007789517685774736,0.000520988910179982,0.0005338715387226418,0.9690563389389042,0.02194700499858245,0.0021777704124223613,0.0036240220677523412
6938530,0.0006864963425241714,0.0011187872323571773,0.0008562841335860587,0.0005623957664906739,0.0005699113406426849,0.9063837693561335,0.08275203331273076,0.0031891686251653475,0.0038811538903696405
6938682,0.0005938886265219473,0.0005139630880871227,0.0011401535572182874,0.0003583230947148747,0.0003124897255475097,0.052298244836415535,0.8596201964100518,0.0021346621330522314,0.08302807852839064
6939166,0.00036114669273530224,0.0007522693613608132,0.0005029097259266463,0.00042496999480916585,0.0004444006071790071,0.9581287875684146,0.03443085922038889,0.001926325687521052,0.003028331141664562
6939222,0.0013491036758247392,0.0006504906606863032,0.001742109357582742,0.00046614679839231105,0.0004304444505345312,0.07754285452608355,0.9013758102913695,0.0036143203544261693,0.012828719885100334
6944591,0.005068740661527602,0.0013574045559756965,0.005747530805494737,0.0006930839872866844,0.0005202672030571034,0.4817712451793384,0.48466604053844486,0.004175753146098196,0.0159999339227768
6947293,0.0005335825270068944,0.0025956992504725,0.004769380088487552,0.0010024632960993858,0.0012376407119994966,0.9585999261591452,0.01016636956858241,0.011486642415601336,0.009608295982605118
6952804,0.003266943062709535,0.0038134512213743453,0.24345604167599635,0.003248295665048163,0.00487120074199783,0.49117074277236034,0.04015683149561949,0.031189650861933222,0.17882684250296077
6975207,0.0005945295594733142,0.0019326782583415651,0.0029755526506900923,0.000834030664362307,0.0005198248695212975,0.9763383007240096,0.00493383886528407,0.007073388832525446,0.004797855575792275
6975472,0.0003519186873283141,0.0012674200887152491,0.0012594677361728375,0.00044590920617570355,0.0004495659519592841,0.9723709757408501,0.013228357953151441,0.006286952997181435,0.00433943163846565
6975490,0.0004990615120172315,0.0013216134301627948,0.0009042243245391464,0.0004401642009788706,0.0003973734901021156,0.9779814942745436,0.003451561218089997,0.008636643089354655,0.0063678644602115555
6976427,0.000375432094425815,0.0013985701850238324,0.0007347023414302752,0.000325258244216999,0.00036691937550617347,0.9766261317645091,0.003944074366800066,0.007274519440281622,0.008954392187806082
10551287,0.002166037855513194,0.005529374672630089,0.001613826940188255,0.002370497267899953,0.0031321093612972735,0.950170282239577,0.018282333511764663,0.0041408872305760385,0.012594650920553414
10554874,0.7620274550380031,0.00928061957603229,0.004092629286974789,0.005342606848678221,0.01299649228944374,0.12950789461206763,0.03153009991100845,0.0060039820458826386,0.03921822039190929
10555071,0.0012992186287189332,0.00265130659950549,0.002476698064039217,0.0017743058442198398,0.0010963790900589741,0.8410354266131185,0.04287953090048975,0.005911327555563716,0.10087580670428567
10555459,0.0020813926540252797,0.022052913851739527,0.017095701192331607,0.010304753673212068,0.004071555323172877,0.388493669191023,0.010220650063207505,0.2513949335582811,0.294284430493007
10555968,0.08353599409563581,0.030964534582425114,0.010401307410600536,0.19845045366839778,0.09265966012424855,0.2731087075064527,0.003981330134946909,0.09307216253878774,0.2138258499385048
10556692,0.0076260332428541786,0.009664382010615721,0.005546306951993548,0.005364221497414316,0.0024724403659630847,0.2563714259557584,0.03205683833422348,0.03394562758251132,0.6469527240586659
10557065,0.0004104823019517601,0.008875730157530166,0.000618715615873304,0.0013817551217264082,0.0029009122849644846,0.9651348137204263,0.00904003385248173,0.003377867838240957,0.008259689106804803
10557235,0.0017802876220716461,0.01480540808985553,0.008363869420679675,0.029494967828047954,0.007437777431078442,0.8350176905772694,0.0075221653345164795,0.03374922977466593,0.061828603921815
10557310,0.004427531692797319,0.07290567652772041,0.004614178664298399,0.009981901605592147,0.03771194713879442,0.5922991975830887,0.0037753446192570175,0.013544165117735133,0.26074005705071646
10557603,0.0011088960621645375,0.011497377327099,0.001390985398411693,0.0021578633273557704,0.00212748647732874,0.9154492349258159,0.010482623378436877,0.006597357892385358,0.04918817521100212
10557649,0.0008407468550503234,0.009334125908763747,0.0035438582907475393,0.0027648630765468893,0.009380314087453219,0.9372225002223927,0.0037532528586499835,0.013518725532331268,0.01964161316806426
10559369,0.0028287790521448605,0.005706159658909282,0.00130379657209518,0.0012074513099996852,0.0031768790409006935,0.9309660117176723,0.030739707036970265,0.002981716512258199,0.021089499099049613
10559516,0.0007791047831199605,0.007371227065051583,0.0008678820105084232,0.0010528110964897705,0.002057771323588163,0.9293970243751275,0.015205494037152328,0.002948987875091231,0.040319697433871
10559765,0.0011176961573043152,0.03025746821408845,0.0018694670255078858,0.0032841627445141497,0.0033386501803811816,0.8189638624041362,0.03703830872429145,0.026700281466829373,0.07743010308294695
10559904,0.0037945494330081085,0.01331623064741322,0.0022553547668476195,0.0036957740910231428,0.004485608575062503,0.8486438706809157,0.05778872189557238,0.01013438219891964,0.05588550771123771
10561136,0.0028238958589682393,0.005634148983785207,0.0014579800178500914,0.00241614265268721,0.0043434711614009445,0.9344265792841019,0.012160606016692685,0.0047188454770916155,0.03201833054742216
10561583,0.0038950668432758363,0.004612571713793149,0.002811655709027135,0.0016162883021736386,0.0019199552832287617,0.9022468687583038,0.01886569667601185,0.008501640539998826,0.055530256174187095
10561870,0.0008581369847285514,0.0032443817154701386,0.0006426413164734013,0.000661953534499592,0.0017500727710982238,0.9173072081832409,0.06545464270857616,0.001551554499164367,0.008529408286748731
10562711,0.004469668075563629,0.13236733470924603,0.01637520763885795,0.05928262677201632,0.18177198443357587,0.43487341186678174,0.0035540340126330506,0.028940099521875477,0.13836563296944987
10566953,0.0008911079126902387,0.010725231128344984,0.0009376426922605335,0.0012316059317786922,0.0010878074985855796,0.8274235040827579,0.14118111698826893,0.005903036796522443,0.010618946968790729
10567563,0.012014747990034928,0.013780556787699573,0.002039024888127985,0.002540595103926059,0.0064502415428115654,0.8584290937461728,0.035873234096587464,0.0056335840908644415,0.0632389217537752
10568512,0.00290558812600558,0.0018365324008481683,0.0016932318412223994,0.00233914379034609,0.0011051916066347537,0.48287939231223137,0.45907965738144585,0.003988299838952904,0.04417296270231288
10569249,0.0014458148152867206,0.0020538904063770206,0.0010160009311679723,0.0008675876189782027,0.001428821385331085,0.7895688423041547,0.1514361717140593,0.0034042435328707384,0.048778627291774256
10569900,0.0032266909215797465,0.07633791012444242,0.005174146521030547,0.084332367794819,0.6694227090021212,0.04632278294067792,0.01566277055929509,0.021807601821769634,0.07771302031426433
10569996,0.0020809333538615482,0.0024424418643563964,0.0018484150122888559,0.0035140327736674104,0.0014350009070843001,0.7745823777362711,0.17331563875956227,0.006117156538685541,0.03466400305422247
10570047,0.0012927404544501265,0.006471178147261263,0.001264097817124236,0.0016621485693637823,0.0030953070511221367,0.9422752837096834,0.026405575879080302,0.004691529400415013,0.012842138971499854
10570186,0.003172439954839431,0.005627224884465005,0.0019175819164476832,0.003928633890003432,0.0038808157931830133,0.7900388862829073,0.11748583252261934,0.007428800258479606,0.06651978449705502
10570190,0.0010132823753273806,0.004509481642923285,0.000986966227194543,0.002101027546167907,0.002202047801299893,0.8313194930576737,0.14149393685248005,0.0035263903367350057,0.012847374160198122
10570281,0.0014135121908185233,0.003641997997224123,0.0016742719259004077,0.0018833983426666454,0.0017944162264099325,0.8707601370281045,0.0889811108074631,0.005093728864561146,0.024757426616851704
10570444,0.6147376667603119,0.005843023492956327,0.0036498817624398845,0.016521475710485057,0.007049776986312352,0.26239010173789074,0.029709173671098675,0.01668500571107983,0.043413894167425165
10570516,0.003772562087653611,0.006655655045767368,0.0018572112305719143,0.0032050914563275463,0.00346994899567407,0.8656260904236401,0.06572991897400335,0.007812875362453684,0.0418706464239082
10570563,0.008980499502809833,0.0020362023813092745,0.0017865781153956761,0.0018091592085228278,0.0013624558483052401,0.5022528498084622,0.35875724976110085,0.008842617236882037,0.11417238813721207
10570908,0.012771180781064555,0.002585334918805248,0.001763430810831374,0.004850422953592537,0.0028850977023411,0.6641230033777125,0.23016270369686032,0.008555105858596534,0.07230371990019589
10570962,0.004942933780468953,0.0245888934909661,0.009919612933025224,0.0061526402367836205,0.005153935955897761,0.2434081668316581,0.02963065383970046,0.33104859496993283,0.3451545679615669
10571126,0.00961007364265689,0.002187850300092597,0.002561831800426992,0.0017470030579032725,0.0013825328248860274,0.7786067531579178,0.06947802017231987,0.010093118500948461,0.12433281654284808
10571129,0.04939981883085811,0.005474496739004639,0.003606807751801782,0.01108329048940743,0.005848962810022264,0.8580452609798223,0.007651267722349325,0.018069468746078017,0.0408206259306561
10571130,0.022606203115325685,0.013946645382591731,0.007592533330575076,0.03713846326534014,0.011075380354380568,0.3353615852368887,0.0059146785128396705,0.03129839092642258,0.5350661198756358
10571150,0.004889751189043227,0.0055822112760113415,0.00229352986002973,0.002937434728439061,0.0031568630981813647,0.8888366112444485,0.027627099170752772,0.013743704796698389,0.05093279463639561
10571157,0.03182667134564184,0.0026725608672992242,0.005952785427893638,0.0028124334812542435,0.0016283928359740348,0.4447230051994925,0.389378300277028,0.017408913079982068,0.1035969374854345
10571249,0.003719861570123683,0.002834193409678002,0.0012031937740314526,0.0013400411124278888,0.0016631856165985294,0.8615305014526509,0.05252629107575206,0.0043868694226422275,0.07079586256609521
10571563,0.0023847250096965867,0.09211114114814577,0.00438783880957063,0.005853690004287099,0.025234715511816868,0.7480870074988257,0.02373751820888739,0.014741553338883837,0.08346181046988599
10571600,0.002860554275334159,0.0038694271987479655,0.0013290495662531938,0.0018038041818159095,0.0030648105196860297,0.8997726049111532,0.030966341753717142,0.004867519416385319,0.05146588817690706
10573894,0.006432196435923612,0.00798051801231514,0.0038058913184135404,0.02025074073132598,0.00663428015275862,0.8308122444758442,0.017742545931053788,0.04160218958194479,0.06473939336042035
10574347,0.004205960329795629,0.0035960442042289255,0.0019118371919757081,0.0036368941454638926,0.002073888103710584,0.9204975534815051,0.02701881852065302,0.007286082569635323,0.02977292145303172
10574370,0.009227897244813838,0.0027155532464611092,0.0015311928862365455,0.003677472227584469,0.0019483697419338832,0.8934167423779227,0.026392253258345905,0.007217480881440801,0.05387303813526085
10574372,0.004429210545071126,0.003343603715742668,0.00254672083481989,0.001246676678020281,0.0012466765784844502,0.6538893753007291,0.2816276811377998,0.0038347681653503767,0.04783528704398219
10574408,0.01108734997917156,0.01327632328852965,0.0030563820608085963,0.026612001502118066,0.014949003240017794,0.8576972192029386,0.0032941929079332113,0.01570914195871085,0.054318385859771695
10574430,0.0018953281741070011,0.0033988232197458223,0.0011376657396843794,0.0016663189378593164,0.00193051568219166,0.9271152226053939,0.025099358382360194,0.00460205184315743,0.033154715415500344
10574439,0.013121826768653755,0.003951770767623293,0.0020392692965291266,0.004762931206205081,0.002726076490998506,0.9001358872760643,0.014744723754157179,0.008519948899634283,0.049997565540134535
10574456,0.009156150631932265,0.004895543746756736,0.0015156387279616759,0.0029828196688648067,0.003165870023401892,0.7070475439835833,0.016226180828594807,0.0057139839726447865,0.24929626841625974
10576038,0.09741733761882002,0.009749041507283554,0.0026096668747726845,0.0069943769185297,0.006862742718404548,0.8034675384682031,0.020512469010357023,0.009619200758896265,0.04276762612473309
10576770,0.005885174533159218,0.005131421629827638,0.0021610197674583544,0.012031079382212418,0.003326997606120974,0.8784439151826956,0.013398476810580014,0.01186946478823291,0.06775245029971301
10577118,0.0013625685576473046,0.01765288956830468,0.0019741674552350807,0.0032985781891197805,0.00305261857861794,0.7997796597550887,0.04279784451645604,0.011541474068506889,0.11854019931102362
10577354,0.003776349753934396,0.0019584739384633973,0.00207254399163899,0.0007696321438014494,0.001008960972239565,0.5767715870738519,0.3790082236809948,0.003667336865345226,0.030966891579730295
