track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6885154,0.019154299227421987,0.00571437665439179,0.11881454148295187,0.006289781393112389,0.0061718963549431596,0.42431871368580537,0.025551447408870633,0.2919163130797073,0.1020686307127955
6887294,0.0010853370377557762,0.003798812396336767,0.12091422802709481,0.0006498102162002683,0.0024589571469180783,0.2021255144219389,0.0043637560956094066,0.2951725002894251,0.36943108436872096
6887586,0.005010372714781882,0.0013383097115323732,0.12979659152204379,0.004448937829619321,0.0020060649639367864,0.19952111311189544,0.007069607602691163,0.2970793105894801,0.3537296919540192
6887600,0.0012200794843178085,0.001065914253668853,0.14731295862427557,0.0009644236527837931,0.0004083788168291126,0.02999765401601448,0.0029505079005965936,0.2831678593662805,0.5329122238852334
6887637,0.006051473908926908,0.03873373549086745,0.1347873481368666,0.02710023446368862,0.041345189345072225,0.18142580470189998,0.012403558390000343,0.2936571727841555,0.2644954827785225
6887702,0.015237076364996393,0.001068505889381821,0.1334588703922537,0.0014287600187650826,0.0009069010083768531,0.047701353774637766,0.05317535252378908,0.2855349933007377,0.4614881867270616
6888243,0.0016146237707575669,0.020096296461820845,0.14063580699841924,0.0029462329602008533,0.008777858859459487,0.10251615058879895,0.006693800501918906,0.28074214651224993,0.43597708334637425
6888737,0.0010512046197539101,0.018267753590770756,0.16933234853533985,0.010149237920126201,0.00815515745167367,0.10005115683975013,0.007803434900686985,0.28882301327273685,0.3963666928691617
6889024,0.00732904892312853,0.0006151247414039285,0.1287051876386499,0.0014334202209093153,0.000550630601809061,0.024919489366033984,0.13647950474677498,0.27967204074515756,0.4202955530161328
6890285,0.0027766741248327256,0.021611841408564775,0.11626842495029792,0.0033166794171660577,0.002057084178573556,0.2602615762627109,0.2510874475645149,0.28294553250421905,0.059674739589120195
6890416,0.0035341877867463073,0.019465628861573527,0.1381570663418949,0.0034150601499883617,0.0037546933040384155,0.16675534028489442,0.04375374663665162,0.29142608932334707,0.3297381873108654
6890579,0.0012080128809228662,0.0005935907468805384,0.1396660560465965,0.0012124455927577168,0.00036566502055805774,0.022018373155530103,0.05130190268368189,0.27864073206056356,0.5049932218125088
6890917,0.003840301684181372,0.0017206789657935712,0.12607010036585245,0.0015588607071285183,0.0008050580640567946,0.044317957929081796,0.37075790861339486,0.28370293681455633,0.16722619685595436
6891091,0.00502688841804399,0.003110197724589815,0.17152824910918515,0.021003530378552973,0.010590205977710114,0.05576287962839014,0.004312435115310485,0.29708037197236065,0.43158524167585666
6891208,0.0005297076090965547,0.0005372874824257271,0.14530650351328198,0.00025672129223259827,0.0002704281873349065,0.02304537678263999,0.032989188774673474,0.2737852539263438,0.5232795324319711
6891245,0.0017545611894610826,0.0021489833568347065,0.12552639109648417,0.001254049170201913,0.001179376511360378,0.09237450702983528,0.14534922681902407,0.2772358853613279,0.3531770194654704
6891309,0.00037634351595976917,0.0015707259855864692,0.11785635729764046,0.0006988454791515207,0.000589205090014975,0.033242739565552105,0.04289636202385878,0.2821872423486675,0.5205821786935686
6891366,0.0053464266820085465,0.000538030360492233,0.11949710216935303,0.0003979315700600956,0.0003958511701788724,0.014906424131275268,0.11984396729621541,0.27984827441030874,0.4592259922101079
6891473,0.003762146782527252,0.0025654330771692625,0.1389325254073152,0.0032882794271418972,0.002300906648142176,0.16491489345175156,0.013750887948136585,0.28930237437710216,0.38118255288071384
6891484,0.0002251943841201815,0.0001879275687917782,0.12166895484336876,0.00012818007974466292,9.463130602069618e-05,0.0028475036237851268,0.0070465978881454295,0.2919729352930579,0.5758280750129655
6891531,0.0021131112264716626,0.0037202686874985903,0.12165156476093873,0.002142413311847368,0.001181960028680137,0.10981233428346837,0.2074228440824512,0.2786802038774814,0.2732752997411626
6891557,0.001074526242207142,0.0020042678462639735,0.1556873943341549,0.0008369713157675941,0.00042937486568129336,0.013996040958753442,0.007911956237584457,0.28902969517860033,0.5290297730209869
6891579,0.0011287298661481673,0.0017967016394736844,0.14075941621019167,0.001485272718941456,0.0012707317938950111,0.036475204653858444,0.11225164616645485,0.2781538848371551,0.4266784121138817
6891867,0.008979051258306335,0.0012600438999248575,0.11808137412559898,0.0022303553259028198,0.0008724154263321118,0.045479100887184,0.46705875707251293,0.2828871689848543,0.0731517330193836
6891888,0.005722342071471175,0.0007306522646722126,0.11624620866768746,0.004018491522204539,0.0007094725901243923,0.019221852049080307,0.013892288928931108,0.30645854615485485,0.533000145750974
6892297,0.004799500517985805,0.0003462529006285893,0.1114576296537596,0.0004873875934756928,0.00029532557561206456,0.015071360264109906,0.3493548484696493,0.2796832433577761,0.23850445166700296
6892562,0.002329023299088522,0.001656223232963775,0.13053182428510268,0.0018364516055737372,0.0008305708323203029,0.026492110556381142,0.3531766371906956,0.2822795298840052,0.20086762911386916
6892587,0.002641914520117948,0.0006950500264346638,0.11963635244559745,0.0009869632479321672,0.0005933444222479244,0.07696340146982154,0.25844816723037284,0.28655197153949363,0.25348283509798175
6894293,0.0015309310392849938,0.2911774214134929,0.12666792394069898,0.020122214135565974,0.1304816187648704,0.09445874404359295,0.0015793810329265186,0.31413331567146274,0.019848449958104575
6895609,0.0009602970392672809,0.0032365680300886408,0.16776503776357327,0.01163925143350017,0.0017859614058962346,0.021077289789640314,0.0038462528163161094,0.3042721163832625,0.4854172253384554
6895723,0.0012829113018237033,0.0008435559420122888,0.1164136743945893,0.0005769639554057179,0.000920836058826368,0.5104691001695099,0.055364807348086596,0.28767384666504286,0.02645430416470343
6895905,0.0005399261219343569,0.0013188769928301652,0.13060305113631263,0.0005753377034920139,0.0011190781889191526,0.40775503339482305,0.11100829575098542,0.28594892151061874,0.06113147920008445
6895906,0.0009255936685506881,0.0010380052260818208,0.14152683791971882,0.0005601995893750574,0.0008977546177598385,0.4381905786641445,0.05590337062637573,0.2865011520828539,0.07445650760513957
6895927,0.002150210386162414,0.002728651638791327,0.12254728776703157,0.0017394924275680563,0.002773309470143234,0.41351941624762945,0.09968818233230325,0.2922041844038067,0.06264926532656412
6895938,0.0005279592650348669,0.0020600945203954383,0.13026483295221894,0.0005363863610265885,0.0016285804836429173,0.40062314062815757,0.12012716213938673,0.2825829626657124,0.06164888098442452
6895939,0.0008047291426171011,0.0019600082434067414,0.12593236572267452,0.0006500521258801273,0.0018307750639691338,0.500299689444845,0.028467614016648584,0.281771309079917,0.05828345716004177
6895948,0.0007009930959586818,0.0019058332956854115,0.12039131721429744,0.0005709530530279179,0.0020394451475195903,0.4262774493194139,0.07057712237939681,0.2851535185554044,0.09238336793929582
6895973,0.001084265479070296,0.0010317362800853465,0.13314215422598166,0.0008042826242359136,0.0009681563494074848,0.4158832791241299,0.06782215441874342,0.2912232359861995,0.08804073551214657
6895974,0.0006833318507928039,0.0008779260940293323,0.1275526935925365,0.0006100301013148263,0.0010304417011317213,0.40350527302540756,0.10801849464998746,0.27933704130601544,0.07838476767878438
6896754,0.0014472804274528513,0.0015564086722832367,0.11775695501019776,0.000717752166081759,0.0007184846161618722,0.1427867978662639,0.07066502055319414,0.2826071869840632,0.38174411370430134
6897915,0.002248006994236321,0.04039177535139701,0.1665494234200107,0.021377493634934675,0.02610056036327661,0.2379547995169001,0.016380502499566196,0.34129386242203247,0.147703575797646
6897964,0.01896248803263346,0.01796154475637172,0.1504470141885318,0.01272357181776573,0.12231362841218402,0.11625395929604075,0.009779385524817451,0.30694620513884113,0.244612202832814
6899282,0.0010909408848234084,0.0005492858780936072,0.11258023166317446,0.00027748470270292557,0.0002341524614221232,0.037099192091044446,0.32129891081304585,0.2870615784963629,0.23980822300933033
6899294,0.0061471597918713585,0.0010764521468420015,0.12097959284664896,0.002612765441700899,0.0007901038521645449,0.025807323269114387,0.21220018887434802,0.28058387427279163,0.34980253950451823
6899376,0.0018421745787472192,0.0038291580979153243,0.12507915839267184,0.001313157458312336,0.0012827937693185986,0.02772740118225565,0.1424808314653651,0.2863248230228307,0.41012050203258327
6899506,0.0021316066511597306,0.0024768653630723994,0.11695870459615852,0.0005298051426364176,0.0007153203842097396,0.324429679404958,0.15183611301337477,0.2847839326100526,0.11613797283437793
6899530,0.0032485524371880467,0.0005178289605262965,0.12262444475418732,0.005049755280415106,0.00037993469431702495,0.04290270865997152,0.0014862320511800765,0.3031708922074657,0.5206196509547489
6899560,0.0073601596089876735,0.0021434738276067625,0.11351188188684865,0.004235992387777953,0.0009699866908696555,0.14126833210837286,0.023400178475108117,0.30179407745280207,0.4053159175616262
6899670,0.0017263161330936328,0.00025099269720513196,0.10095147308131007,0.00018564245231846818,0.000293180836787495,0.06722563317085414,0.007363768426471693,0.3011924058798408,0.5208105873221187
6899695,0.0004399508595332956,0.00020186840509932956,0.10770283839388069,0.00016106636544200873,0.0002935981352212669,0.02025537793182807,0.0014131902462161338,0.3000225949156723,0.5695095147471069
6899730,0.002153570314431943,0.0014791999056071132,0.12456281953371447,0.0015802632095532508,0.0011102386239530638,0.11990614823608654,0.0422463598270753,0.28604753212971784,0.42091386821986043
6899754,0.0058102657424615265,0.0012264502207980053,0.12569853741929024,0.005464759769457255,0.0011021993137853567,0.04596638019316945,0.0012468474627457152,0.30347670375045843,0.5100078561278341
6901206,0.0011894392012140064,0.010765229547441661,0.1356004711515355,0.0031861259766546436,0.003844685437924195,0.2082273633509783,0.1338536533814007,0.2918959825969687,0.2114370493558824
6902131,0.0004071427946232308,0.0028696869848068456,0.10731936840049133,0.0011000667546369968,0.00214414283606306,0.4865904173066736,0.1127792323985916,0.28062782030933264,0.006162122214780688
6902271,0.00254495416885476,0.0226486665066894,0.14032131616232968,0.005968767967904475,0.02346919218030935,0.20825069102761243,0.0030887719494691965,0.3069543342658293,0.28675330577100144
6904326,0.00829630094715035,0.0002120942256640887,0.106540259200544,0.0003442498395373942,0.00011444618809585924,0.006800748153013588,0.0059041458298869694,0.2970823838367358,0.574705371779372
6908023,0.0007871944203424286,0.011999324506644942,0.12655230426075606,0.06907766730349103,0.013337230808606687,0.4579538764991847,0.0033997751619344496,0.3063937166428066,0.010498910396233085
6908625,0.0008286474242842134,0.0022687736904813843,0.11577242912594371,0.001084853515458117,0.0010060735096439877,0.15393391544185772,0.32790401645433637,0.278956734227141,0.11824455661085345
6909657,0.0009502702143400111,0.0005356234284258723,0.10564567856872469,0.00044570430627835907,0.00017574415605036914,0.011414951009620177,0.12434415628188576,0.2906392909076871,0.46584858112698774
6909786,0.0034947026109405756,0.00043657179511519874,0.11150006615697967,0.0009424586982171103,0.00023827895107269342,0.026301248528720976,0.02184904340359199,0.2970249769114921,0.5382126529438697
6909952,0.0021505028441228505,0.0009767741290118673,0.11366203211692225,0.0009430559006458782,0.0005518602965795437,0.015639149175384136,0.11406148398653031,0.28324217408112773,0.4687729674696754
6910003,0.0017282713645908325,0.00023690709674764935,0.11906861433871094,0.00034870688121223177,0.00015280604973979652,0.007075081617719064,0.04666039593121658,0.28427494005401466,0.5404542766660483
6910407,5.1762060570852706e-05,0.0006803642114692334,0.11486012183897427,0.0001795758752662802,0.0003027664713496817,0.5928726273130375,0.0011236935316420596,0.2885245922745313,0.0014044964231589509
6910422,0.00598424055457251,0.0006609775234052121,0.11928455021558311,0.0011701814683048243,0.0003840511515186229,0.03587923647998129,0.3072063102143514,0.2871863956098305,0.2422440567824526
6910425,0.004013988711076671,0.00019076402490436552,0.10415641344762826,0.00022995366359549523,8.421671336123449e-05,0.00474005630227078,0.023157798954907594,0.29145478897153687,0.5719720192107187
6910560,0.0031954762523259553,0.0010593006890848718,0.12813293401456566,0.022848406248770266,0.0012402296922161614,0.03525259361549586,0.006663373200885586,0.3225311997408843,0.4790764865457712
6910590,0.002874302685987812,0.00022032347298905547,0.11196542942779923,0.0004114679007013005,0.00011943790089223691,0.004950829160332057,0.04820574199681449,0.2852250938204704,0.5460273736340134
6912744,0.0001415930509955734,0.0020734505125771002,0.10025002657102661,0.0003614911487786715,0.0012409281715457091,0.5912834775497121,0.0025822894860178477,0.29880049232960626,0.0032662511797401377
6919118,0.0022396591559933885,0.00554161261084203,0.12760669919955772,0.004083109418688283,0.003378887961001798,0.347729682749963,0.13109227820361097,0.27861659670305783,0.09971147399728492
6920152,0.0018318050379490664,0.0076591636043772055,0.1393449508467989,0.004170335894822255,0.0030335495726903842,0.28832441293955885,0.15340109205815614,0.28961457010224,0.11262011994340713
6925791,0.0006718582487847561,0.0054419427750308875,0.12408663393071874,0.0011523980165055652,0.0010453785064778245,0.5060122577254957,0.044843888930157685,0.2842159008684827,0.03252974099834616
6926246,0.0031228725992937423,0.0008761004605125256,0.11536378529373076,0.0003061318983927946,0.00032353235855128547,0.5291722173804952,0.05054453460424415,0.2778865039242733,0.022404321480506313
6928841,0.007952283404456029,0.010703349136399707,0.20966051962210813,0.1861690089302272,0.012321958051604588,0.127843497334677,0.00489726712645398,0.3867974635524348,0.053654652841638596
6928933,0.0007356066394980417,0.01273727296662284,0.11551249105805655,0.000882780524659478,0.0018397241676193971,0.5555145252567388,0.017475931635754758,0.2885055273382376,0.006796140412812445
6937241,0.003980556692130982,0.000982120257094565,0.12620756582876927,0.0014362572433772231,0.0002459655991368294,0.015600305516593254,0.004608074145464519,0.3071854093402758,0.5397537453771575
6938426,7.490831391342368e-05,0.00038753466689321175,0.0993670320726958,0.00016323162685282004,0.00020838779300303534,0.5990697400241247,0.013108748913230633,0.28629154156755543,0.0013288750217308881
6938530,0.0001323363876576721,0.0008941310957564101,0.10182282836718402,0.00019066616818737536,0.00018597243968592863,0.5881436742585116,0.01771254278954299,0.2890146226585835,0.0019032258348906184
6938682,0.0003527704014608301,0.0005315089733955294,0.11227101408061232,0.00040578005347962726,0.00024041628701367096,0.03510622066699618,0.5321769436526783,0.28332790206068537,0.03558744382367811
6939166,4.3451506517727766e-05,0.0002338372225711312,0.09815542282607857,0.00010536368743239311,9.62115053457387e-05,0.6052530137199681,0.01045129470924306,0.28443125736997127,0.0012301474528719116
6939222,0.0003865240942909067,0.00040774223006843945,0.1078953127959331,0.00025758393397959617,0.00019008885739971748,0.033073229523674606,0.5650155445322392,0.2846699909691835,0.008103983063230924
6944591,0.01358127538501073,0.005584694093030885,0.12258141829743431,0.0012432131268673662,0.0011033529044429812,0.23699578845007221,0.2656975280800036,0.28477303769289203,0.06843969197024595
6947293,0.00024459650879336706,0.0036782163483465506,0.11340895196364012,0.0004690789443248877,0.0007914277054541504,0.5566249415096438,0.006290373071086116,0.2975895448594016,0.020902869089309436
6952804,0.0020014952873383734,0.007488939583244685,0.18072284427021948,0.0023542302803737434,0.00493481501869324,0.3264694459941588,0.02150167163541004,0.3085499419621174,0.14597661596844422
6975207,0.00012684170404957514,0.00125160512077518,0.11890781456303871,0.0002687203561747917,0.000262650330944735,0.5743225352161813,0.002066579318774471,0.2985315351709699,0.00426171821909136
6975472,0.00010379343815306658,0.0015670546806185925,0.12309727727974112,0.00019674130171892782,0.0002516865878845739,0.5756732019026132,0.0027604414932452465,0.2915220280626278,0.004827775253397477
6975490,5.9979532247316604e-05,0.00031636377786908946,0.10823555380260927,5.556672405990816e-05,0.00011849414885822984,0.583273580712632,0.0005645457999737231,0.30382203449516787,0.003553881006582553
6976427,4.3334622600268055e-05,0.00017456267933467007,0.09774014825189661,4.198308311367279e-05,6.979707865114583e-05,0.5875443048597118,0.0018129842601869815,0.3075183301274777,0.005054555037027129
10551287,0.0009753666762948285,0.004103148581226405,0.11699180627563227,0.00579230420074101,0.004054430563184823,0.5385999728129297,0.021026961126843286,0.28731113496902877,0.0211448747941189
10554874,0.32256892328919023,0.011357074105004496,0.1238486558949986,0.0034294956768118677,0.009035705102579285,0.11227379515517562,0.08776923876258864,0.2763388325121005,0.05337827950155083
10555071,0.0017221541173320404,0.0055675040078688,0.12992800999076398,0.001522713587773466,0.0009216218449021336,0.3372848594227175,0.030387804225479986,0.27839977238773606,0.21426556041542594
10555459,0.002987253076786951,0.04164317687437634,0.1364347782597659,0.01449906311098097,0.01276343491090135,0.3148998202900506,0.016524440094415907,0.34154086863741767,0.11870716474530431
10555968,0.03874329907357348,0.02027327990599939,0.11271714922900361,0.20451990402549655,0.031136902082990414,0.1115196338898774,0.0027030885148027913,0.3077365513003575,0.17065019197789894
10556692,0.0067837572525710505,0.003351189492580552,0.12239639802242862,0.009393848725629563,0.0011354896092589425,0.14649930596354438,0.019600731020858617,0.28850852659726006,0.4023307533158681
10557065,0.0001632549822950246,0.006493838494392841,0.10191233245575058,0.0007560210614977051,0.0010520111797647355,0.5895474360589721,0.003292802063665479,0.28880928240516673,0.007973021298494858
10557235,0.0011655160971997577,0.014001616497433556,0.1261808284253591,0.03261475462653829,0.006503133255668887,0.4909365637659046,0.003536020518243958,0.30419596301317775,0.0208656038004742
10557310,0.0014007581482879177,0.014550768031676284,0.11858298018072562,0.008061344351833597,0.01477195606414663,0.18635294336744163,0.0018229703707092297,0.2846553675272008,0.3698009119579784
10557603,0.0008976248299203135,0.010153026149493727,0.11086579063331818,0.0027516184061822167,0.0018530060070605884,0.4323144853845996,0.018167062755349902,0.28685867084847594,0.13613871498559954
10557649,0.0006062284683000522,0.006802297632165107,0.14912000583783855,0.00346424605746383,0.0033837220648311028,0.5052558238942553,0.006336762631752816,0.2909351777694127,0.03409573564398053
10559369,0.0008974322738535603,0.004519575674088705,0.11571581411842193,0.0006260008125494764,0.0006438559581483979,0.5402810705849652,0.005791308780183304,0.2780266223756643,0.05349831942212517
10559516,0.0014286537054307032,0.009993003390236066,0.10260563752531608,0.0035929793503426573,0.005057793077800678,0.496294306116992,0.019827623008659524,0.29396336584725813,0.06723663797796424
10559765,0.0008791324408154383,0.023885589788473882,0.10361743030260341,0.0026341854741294885,0.0016861765280953129,0.49380838473779404,0.01970396519709976,0.2883246597208956,0.06546047581009312
10559904,0.0022460730289662573,0.009802363600938262,0.11042213541451439,0.0030744515236223514,0.002023013327854898,0.43905592177351627,0.028350800640500273,0.29239164783235816,0.11263359285772918
10561136,0.001951870895504057,0.00872882577587433,0.12442729295920579,0.0017500292297600068,0.001527195682664973,0.4497202118307669,0.003943997742671785,0.2814734827556054,0.1264770931279468
10561583,0.006752825831326538,0.0037668178286533794,0.10415073013039965,0.0015680266783819976,0.0011824587087048536,0.4332307598242613,0.07817810865562981,0.29848208504012436,0.0726881873025182
10561870,0.00044216263815288065,0.0040912839310926746,0.10338372735791497,0.0008259797133533857,0.0009702604206198945,0.4733565130981992,0.10485853286991298,0.2921804910914698,0.019891048879284084
10562711,0.003617860008272874,0.030514693910265737,0.13965878897394138,0.051404441070743545,0.02941272679558191,0.2655475213331041,0.01014506034318711,0.28580713769463734,0.18389176987026606
10566953,0.000997043326014987,0.006701123310134272,0.1063483193223633,0.0029243222881150475,0.0031790811324350324,0.403524969408653,0.17560329564316407,0.28871685294514615,0.01200499262397412
10567563,0.013637889147168446,0.03625887167343536,0.11712030810861389,0.004137954086151437,0.01913239243619707,0.3939742595017011,0.023023575452968733,0.2833405147582793,0.10937423483548461
10568512,0.0038796678170265973,0.0012147961001010327,0.11584351977178536,0.0018527489459542906,0.0010745429568762787,0.2232635659221011,0.3168044371709932,0.27879032843599083,0.05727639287917137
10569249,0.0006384702315934075,0.0009507131780476004,0.10400170600313928,0.0009070877372271555,0.0006257695788902102,0.4465218870393145,0.10254881306509615,0.2925005636748988,0.05130498949179288
10569900,0.0014333027191647417,0.17656988815835448,0.134546204984321,0.04143544674570921,0.2680461997457195,0.06027940672618792,0.0063836821645683155,0.277425250882276,0.033880617873698914
10569996,0.0008933126103033845,0.0012457564025745908,0.1132384005337488,0.0016634294416427785,0.0005316589545380355,0.3999077730484431,0.18021006789647062,0.2794013950409668,0.02290820607131192
10570047,0.00047652195519760936,0.002744929068713996,0.10821971332273887,0.0016056324656762687,0.0010000704041255412,0.5037624839453863,0.07628364047769451,0.2931232771457503,0.012783731214716713
10570186,0.0023435791940387206,0.003908229842503184,0.1083687853342915,0.004521578973394205,0.003874124575731038,0.4236309568172115,0.043588904075027794,0.29462042629220986,0.11514341489559218
10570190,0.0004208856068274049,0.0018738446497647482,0.11318852624612849,0.0015400161066802848,0.0011329628077195466,0.3975132766368574,0.17829658292304051,0.2922035983028041,0.013830306720177488
10570281,0.0006892766976494528,0.0017666924550930618,0.10905332853676418,0.0013110264101256713,0.0009668694369005606,0.41327866043760914,0.13692863526039803,0.29050921012960956,0.04549630063585034
10570444,0.14879034624548604,0.005992892222465647,0.12325640049668928,0.014248313178085205,0.005808346245808829,0.2541912602276026,0.014924529311070973,0.29549744041094345,0.13729047166184805
10570516,0.0019480531740178326,0.005284298160286797,0.10750615984126467,0.0018138782941428087,0.0019733400657264083,0.45822755651647235,0.015280900433909632,0.29347853111961625,0.11448728239456331
10570563,0.005386689498967033,0.0012467401788131185,0.11271412707345635,0.0015792420769487874,0.0005823396712363917,0.30189759609766115,0.15989062243778832,0.29515371151852987,0.12154893144659909
10570908,0.003161347659778421,0.000957673856535078,0.09941461584607066,0.0027640597230415725,0.0014987835957824057,0.29294777896066987,0.2650786474313004,0.3002545760741317,0.03392251685268981
10570962,0.0027244401978803586,0.009501001264120363,0.1225791451487251,0.004674125294692395,0.0025386241291078565,0.33992223480625205,0.02000468021127899,0.3268685995764809,0.17118714937146193
10571126,0.016099516657704933,0.0025970301474991975,0.1240039664000412,0.0019037203423102065,0.0008464821561310615,0.2275029980164784,0.07889382408721707,0.27971535612498927,0.2684371060676286
10571129,0.05732664745335487,0.0047106477576216105,0.11188099696505054,0.013023322748594255,0.0019949195794171856,0.4425634701499662,0.005164441020913067,0.2991979582339042,0.0641375960911781
10571130,0.010692804054820319,0.004271653678439676,0.1162380433391337,0.023088275560046796,0.0032701950497272636,0.2652195333264197,0.0036115511027314737,0.29578482817381213,0.27782311571486895
10571150,0.0035732490462298673,0.003988732143538673,0.10597565999228696,0.002081274468656263,0.001578901769982015,0.4713346103934026,0.010716752877887365,0.2959426977000965,0.10480812160791986
10571157,0.020318540511191207,0.0012359629449882996,0.12175735156464862,0.00286496421369864,0.000783940301357438,0.16212426395832544,0.32728705308593986,0.2754041681843676,0.08822375523548287
10571249,0.001353620091740145,0.000958447436546177,0.10099642394265985,0.00071747772920696,0.0005286620830535687,0.42523093709715865,0.12074763584532837,0.2978661568853998,0.051600638888906404
10571563,0.0012461737300250935,0.06386762404863933,0.10904113583833784,0.00312860347685683,0.006560490807609212,0.40465013519114046,0.009576185571890659,0.2753648132034375,0.12656483813206315
10571600,0.0014606711306497937,0.0039972689717637675,0.11757004692452476,0.0017736639729430902,0.0013561802828964892,0.5137594685315524,0.01658326866471615,0.2818753940435878,0.061624037477365716
10573894,0.0036948942533107506,0.004403445832621398,0.10904660863881312,0.006411174928756659,0.001677934394591688,0.4912305634443655,0.014126570221642817,0.3005932280643185,0.06881558022157956
10574347,0.008815766116953012,0.004782121025410247,0.11382503138341304,0.004537907516819601,0.0017184894774303287,0.463383907276003,0.04775237465352631,0.29118092531544276,0.06400347723500176
10574370,0.014230603705474045,0.0029784292446131465,0.10889100941865636,0.00506695630251223,0.001611910068086454,0.35651667118073493,0.048416187089606856,0.29736529779700405,0.16492293519331186
10574372,0.003362295290768148,0.0017997851317522783,0.10948056568995918,0.0008160708313610027,0.0005547959378905424,0.3156810050398213,0.19263107695563747,0.29007506340520955,0.08559934171760053
10574408,0.005224364335867898,0.006275411364121086,0.11596292785908464,0.027854757550918395,0.004974436689431656,0.42370148667278407,0.002789017610652821,0.2943961952869869,0.11882140263015252
10574430,0.0005313839350576957,0.0013344107081387172,0.10709458959253998,0.0014685911736070918,0.0004735409578334817,0.5137380551471921,0.007688134043262802,0.29496077837118,0.07271051607118822
10574439,0.006084909164411402,0.001940391380548166,0.10318666153817184,0.0035442786811004626,0.0009654705691149078,0.5008095282260504,0.018983079634353545,0.29778677820416466,0.0666989026020846
10574456,0.0028460717870610343,0.0021323762022093014,0.10808516174045067,0.001974119240364438,0.0009886341710503145,0.3652374018777458,0.005567370833650542,0.29198340281476165,0.22118546133270633
10576038,0.08081523422125568,0.0054219855824574805,0.10649889891137729,0.004325834501799046,0.0062551261364565906,0.4290260555669205,0.012684058328546475,0.29587627815105094,0.059096528600136075
10576770,0.0044739245129180455,0.0037095904277299895,0.11930741663607278,0.014678391064869284,0.0012409915066165656,0.44013001119877665,0.018867419103169306,0.29153960103442095,0.10605265451542646
10577118,0.001360518721722776,0.0026718516509736563,0.0971417830249266,0.0014185065115273508,0.0010958354705921658,0.5618724543499455,0.020138015590247794,0.288702875409996,0.025598159270068158
10577354,0.002236300161824261,0.0010634006074342814,0.105531274548121,0.0006315942733861054,0.0005454498772330947,0.42341821937374413,0.10858044775931948,0.2896859175476333,0.06830739585130441
