track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.5056119722073757,0.7167290219134153,0.28540887226082307,0.7535542490646713,0.4126135756280064,0.453928380545163,0.740780331373597,0.10475681453768039,0.5847140566541956
6880690,0.3324425440940673,0.5948690539818279,0.7899518973810796,0.8691074291822556,0.45056119722073756,0.3449492250133619,0.34901122394441475,0.35168359166221275,0.8054516301443079
6880833,0.7963655799037948,0.14430785676109031,0.7429182255478354,0.4952431854623196,0.13335114911811866,0.18690539818278995,0.8551576696953501,0.12185996793158739,0.9518973810796365
6880956,0.022982362373062535,0.8727952966328166,0.39283805451630144,0.3234633885622662,0.5628006413682523,0.7117049706039551,0.7284874398717264,0.46392303580972744,0.23730625334045966
6881733,0.7867450561197221,0.5269909139497595,0.3484767504008552,0.20796365579903797,0.1640833778727953,0.2637092463923036,0.9983965793693212,0.15553180117584178,0.4061998931052913
6885154,0.89470871191876,0.7771245323356494,0.03367183324425441,0.5665419561731694,0.6654195617316943,0.4940138963121326,0.3901656867985035,0.1533939070016034,0.6007482629609834
6887294,0.6643506146445751,0.65793693212186,0.3543559593800107,0.38968466060929985,0.5975414216996259,0.415766969535008,0.4120791020844468,0.3126670229823624,0.7867450561197221
6887586,0.9032602886157135,0.569748797434527,0.694815606627472,0.722340994120791,0.2859433458043827,0.2763762693746659,0.28647781934794225,0.26242650988776056,0.9086050240513095
6887600,0.8075895243185462,0.3719935863174773,0.9070016034206306,0.8320149652592197,0.18706574024585784,0.18113308391234637,0.28540887226082307,0.3810796365579904,0.946018172100481
6887637,0.6648850881881346,0.9225013361838589,0.17797969000534475,0.6168359166221272,0.7640299305184393,0.28941742383752006,0.33458043826830575,0.09780865847140567,0.8086584714056654
6887702,0.9406734366648851,0.22875467664350616,0.535542490646713,0.4126670229823624,0.18278995189738106,0.24233030464991984,0.6135756280064136,0.0432923570283271,0.9497594869053981
6888243,0.46285408872260825,0.8952431854623196,0.5676109032602886,0.6630678781400321,0.7359700694815606,0.3027792624265099,0.28754676643506144,0.19294494922501337,0.8642437199358631
6888737,0.2822020309994655,0.8364510956707643,0.7808658471405665,0.9318546231961518,0.589524318546232,0.13805451630144305,0.23035809727418494,0.33458043826830575,0.8583645109567076
6889024,0.9192944949225014,0.24532335649385356,0.586851950828434,0.1406734366648851,0.13308391234633887,0.20245857830037417,0.860502405130946,0.05451630144307857,0.9374665954035275
6890285,0.7055050774986639,0.7739176910742919,0.21218599679315875,0.5282736504543025,0.30865847140566544,0.37707108498129344,0.9481560662747194,0.07429182255478353,0.4548369855692143
6890416,0.7268840192410476,0.3997862105825762,0.6338856226616782,0.7184927846071619,0.3348476750400855,0.2639230358097274,0.6691608765366115,0.24639230358097275,0.8856226616782469
6890579,0.8337787279529664,0.3864243719935863,0.7477284874398717,0.2865847140566542,0.11090326028861572,0.1779262426509888,0.8225547835382149,0.07375734901122394,0.9454836985569214
6890917,0.8241582041688936,0.14216996258685194,0.7215392838054516,0.2637092463923036,0.19802244788882953,0.1985569214323891,0.9572421165152325,0.31427044361304113,0.8348476750400855
6891091,0.7600213789417424,0.3853554249064671,0.9059326563335115,0.9633351149118119,0.37413148049171563,0.07819347942276857,0.190807055050775,0.5285943345804383,0.8166755745590594
6891208,0.6819882415820417,0.3714591127739177,0.7402458578300374,0.49657936932121866,0.11678246926777124,0.24216996258685194,0.7760555852485302,0.12506680919294494,0.9449492250133619
6891245,0.6338856226616782,0.29609834313201494,0.8476750400855158,0.2937466595403528,0.2568145376803848,0.16611437733832174,0.9625868519508284,0.16087653661143772,0.8450026723677178
6891309,0.3019775521111705,0.43559593800106894,0.7514698022447889,0.4652057723142705,0.18305718866916088,0.26317477284874397,0.7819347942276857,0.13842864778193478,0.948690539818279
6891366,0.9059326563335115,0.12506680919294494,0.6419027258150721,0.20005344735435598,0.12426509887760556,0.1948690539818279,0.8524853019775521,0.1619454836985569,0.963121325494388
6891473,0.7648316408337787,0.3725280598610369,0.857830037413148,0.8033671833244254,0.2910208444681988,0.22795296632816675,0.34152859433458044,0.35809727418492787,0.9150187065740246
6891484,0.6878674505611972,0.413148049171566,0.794762159273116,0.6154997327632282,0.07910208444681989,0.23206841261357564,0.5927311598075895,0.23623730625334047,0.9561731694281133
6891531,0.7509353287012293,0.6092998396579369,0.4398717263495457,0.45996793158738647,0.259219668626403,0.207910208444682,0.9722073757349011,0.10315339390700161,0.7504008551576697
6891557,0.846071619454837,0.40780331373597006,0.9636557990379476,0.4248530197755211,0.13789417423837522,0.13217530732228755,0.530197755211117,0.11330839123463389,0.9246392303580973
6891579,0.6541956173169428,0.4853019775521112,0.6568679850347408,0.44783538214858365,0.21966862640299306,0.18749331908070552,0.9102084446819882,0.10849812934259755,0.9251737039016569
6891867,0.9529663281667557,0.2554783538214858,0.2923570283270978,0.16718332442544093,0.1461785141635489,0.14377338321753072,0.9861036878674505,0.04275788348476751,0.7151256012827365
6891888,0.9310529128808124,0.15766969535008016,0.6884019241047569,0.48391234633885627,0.14751469802244788,0.2055585248530198,0.5740245857830037,0.259219668626403,0.9182255478353821
6892297,0.9438802779262426,0.07589524318546231,0.6167824692677712,0.10812399786210583,0.11731694281133084,0.15002672367717795,0.963121325494388,0.0956707642971673,0.8540887226082309
6892562,0.7557455905932656,0.19508284339925175,0.7279529663281668,0.4354355959380011,0.15098877605558525,0.19091394975948695,0.9230358097274185,0.22073757349011225,0.9011223944414751
6892587,0.8813468733297701,0.3115980758952432,0.4147514698022448,0.306574024585783,0.19535008017103156,0.2347407803313736,0.8818813468733298,0.10048102618920364,0.9053981827899519
6894293,0.41261357562800643,0.9983965793693212,0.5772314270443613,0.9523249599144843,0.874933190807055,0.029556386958845535,0.11491181186531267,0.46018172100481025,0.20577231427044362
6895609,0.47247461250668094,0.3794762159273116,0.9807589524318546,0.9225013361838589,0.3257616247995724,0.050774986638161414,0.32228754676643506,0.4366648850881881,0.9257081774452165
6895723,0.7220737573490112,0.5082843399251737,0.5665419561731694,0.2819347942276857,0.21886691608765368,0.6094067343666488,0.780331373597007,0.3548904329235703,0.4623196151790486
6895905,0.3703901656867985,0.49331908070550506,0.6082308925708177,0.3122394441475147,0.32202030999465525,0.5922501336183859,0.865847140566542,0.2757883484767504,0.5660074826296099
6895906,0.7242116515232496,0.547300908605024,0.7226082308925709,0.3641368252271513,0.2076429716729022,0.5179048637092464,0.7610903260288616,0.2544094067343666,0.5253874933190807
6895927,0.7017637626937466,0.6905398182789952,0.6937466595403528,0.38679850347407807,0.36905398182789956,0.5426509887760557,0.6782469267771245,0.27685729556386957,0.3629075360769642
6895938,0.34099412079102087,0.5579903794762159,0.5531801175841796,0.2607161945483698,0.3861571352218065,0.6071084981293425,0.897381079636558,0.2838054516301443,0.4794227685729556
6895939,0.4243719935863175,0.45269909139497594,0.5232495991448424,0.2360769641902726,0.3743987172634955,0.635542490646713,0.811865312667023,0.36771779796900056,0.584179583110636
6895948,0.34152859433458044,0.6178514163548904,0.5606627471940139,0.3493853554249065,0.29235702832709776,0.6162479957242116,0.8214858364510956,0.2741849278460716,0.5718866916087654
6895973,0.6536611437733832,0.5366114377338321,0.7044361304115446,0.4172100481026189,0.22127204703367184,0.5546766435061464,0.721004810261892,0.3185462319615179,0.5954035275253875
6895974,0.4083377872795297,0.4633885622661678,0.6488508818813469,0.2988241582041689,0.2512025654730091,0.5417423837520043,0.8695884553714591,0.28647781934794225,0.6103687867450561
6896754,0.6729021913415286,0.4836985569214324,0.6483164083377873,0.42463923035809725,0.1563335114911812,0.33094601817210045,0.8359166221272047,0.10529128808123998,0.8562266167824693
6897915,0.04008551576696953,0.9011223944414751,0.9668626402993051,0.9115446285408872,0.6167824692677712,0.07450561197220737,0.33939070016034206,0.45430251202565475,0.4767504008551577
6897964,0.8214858364510956,0.5718866916087654,0.47033671833244256,0.6247461250668093,0.8097274184927846,0.2742918225547835,0.23516835916622128,0.16675574559059328,0.7589524318546232
6899282,0.814537680384821,0.20416889363976484,0.6878674505611972,0.3536611437733832,0.12479957242116516,0.2755211117049706,0.9438802779262426,0.16515232495991447,0.7824692677712454
6899294,0.9139497594869054,0.22180652057723144,0.4665954035275254,0.2584714056654196,0.10662747194013897,0.16985569214323892,0.9663281667557456,0.04917156600748263,0.8663816141101015
6899376,0.5873864243719936,0.5318011758417959,0.7659005879208979,0.48145376803848206,0.19214323890967397,0.1656867985034741,0.8556921432389096,0.09941207910208445,0.9444147514698022
6899506,0.8364510956707643,0.4056654195617317,0.23944414751469803,0.36574024585783005,0.13495456974879744,0.44927846071619454,0.8893639764831641,0.1288081239978621,0.694815606627472
6899530,0.9011223944414751,0.3912346338856227,0.8209513629075361,0.8577231427044362,0.22020309994655266,0.21694281133083912,0.2431854623196152,0.40780331373597006,0.863174772848744
6899560,0.900053447354356,0.11437733832175308,0.5269909139497595,0.6839123463388563,0.1892036344200962,0.3032602886157135,0.6712987707108499,0.1453768038482095,0.9070016034206306
6899670,0.8166755745590594,0.11811865312667023,0.7594869053981828,0.15611972207375735,0.27792624265098875,0.3380545163014431,0.5066809192944949,0.5462319615179049,0.9203634420096205
6899695,0.7103153393907001,0.6055585248530198,0.692143238909674,0.5331373597006949,0.34179583110636025,0.32239444147514695,0.3185462319615179,0.3912346338856227,0.9652592196686264
6899730,0.8220203099946553,0.2175307322287547,0.5585248530197755,0.23597006948156068,0.3011758417958311,0.3417423837520043,0.6787814003206841,0.2335649385355425,0.9096739711384286
6899754,0.9107429182255479,0.2832709780865847,0.8193479422768573,0.8804382683057189,0.4724746125066809,0.15061464457509352,0.09192944949225014,0.5980758952431855,0.8653126670229824
6901206,0.3725280598610369,0.44414751469802244,0.7536076964190273,0.43356493853554245,0.26215927311598075,0.26900053447354355,0.9636557990379476,0.16622127204703366,0.7049706039551042
6902131,0.21111704970603956,0.7033671833244255,0.44468198824158206,0.2656333511491181,0.40165686798503475,0.586958845537146,0.9358631747728487,0.40887226082308925,0.23142704436130412
6902271,0.5152324959914484,0.7808658471405665,0.3880277926242651,0.8076429716729022,0.746125066809193,0.28193479422768575,0.19241047568145378,0.2982362373062533,0.7899518973810796
6904326,0.9449492250133619,0.07375734901122394,0.7071084981293426,0.4200427578834848,0.04355959380010689,0.1622127204703367,0.6467129877071085,0.1544628540887226,0.9572421165152325
6908023,0.12506680919294494,0.9331908070550508,0.3976483164083378,0.9741314804917156,0.7175307322287547,0.15804382683057186,0.34794227685729556,0.7129877071084981,0.06734366648850881
6908625,0.5334045964724746,0.32442544094067344,0.6862640299305185,0.37306253340459655,0.1627471940138963,0.31656867985034737,0.9593800106894709,0.2784607161945484,0.6755745590593266
6909657,0.8343132014965259,0.26830571886691607,0.5932656333511491,0.3151790486370925,0.04997327632282202,0.1948690539818279,0.9021913415285944,0.13201496525921966,0.9593800106894709
6909786,0.9251737039016569,0.07429182255478353,0.5435595938001069,0.45275253874933186,0.07589524318546231,0.20010689470871193,0.8268305718866916,0.14858364510956706,0.9037947621592731
6909952,0.8818813468733298,0.3324425440940673,0.5430251202565473,0.25259219668626404,0.0427578834847675,0.15296632816675573,0.9347942276857295,0.04703367183324426,0.9422768572955639
6910003,0.9374665954035275,0.07482629609834313,0.5590593265633351,0.32421165152324966,0.03821485836451096,0.16761090326028863,0.8278995189738108,0.048102618920363445,0.9770176376269375
6910407,0.32442544094067344,0.8396579369321219,0.06413682522715125,0.5412613575628006,0.488241582041689,0.7712987707108498,0.7012292891501871,0.5120256547300909,0.20203099946552647
6910422,0.9128808123997862,0.09299839657936933,0.42597541421699625,0.5326563335114911,0.0956707642971673,0.23297701763762696,0.8824158204168894,0.04489577765900588,0.9337252805986104
6910425,0.9476215927311598,0.04115446285408872,0.6413682522715125,0.292143238909674,0.03687867450561197,0.18535542490646717,0.7835382148583645,0.05772314270443613,0.9754142169962586
6910560,0.8172100481026189,0.09834313201496526,0.8348476750400855,0.9471940138963121,0.19321218599679316,0.10742918225547836,0.32816675574559057,0.5318011758417959,0.9155531801175841
6910590,0.9214323890967397,0.05130946018172101,0.6199893105291288,0.46889363976483167,0.0344735435595938,0.15622661678246927,0.8797434526990914,0.055050774986638164,0.9748797434526991
6912744,0.14377338321753072,0.7632282202031,0.16034206306787813,0.6088188134687332,0.5577231427044361,0.7696419027258151,0.5628006413682523,0.743452699091395,0.19615179048637094
6919118,0.44468198824158206,0.23837520042757884,0.806520577231427,0.5866381614110101,0.2084446819882416,0.3625868519508285,0.8567610903260289,0.11972207375734902,0.7349011223944415
6920152,0.5414216996258685,0.2586851950828434,0.9005879208979155,0.4897381079636558,0.18519508284339925,0.30497060395510417,0.8001068947087119,0.10796365579903795,0.8412613575628006
6925791,0.3874933190807055,0.4911811865312667,0.36504543025120256,0.6944949225013362,0.192143238909674,0.577712453233565,0.7557455905932656,0.4339925173703902,0.549973276322822
6926246,0.8615713522180652,0.22661678246926778,0.2330304649919829,0.3253874933190808,0.2487974345269909,0.4682522715125601,0.8385889898450026,0.1373597006948156,0.5521111704970604
6928841,0.5831106360235169,0.48476750400855156,0.877605558524853,0.9865847140566542,0.738107963655799,0.08599679315873865,0.14163548904329235,0.8824158204168894,0.11010154997327633
6928933,0.43345804382683056,0.2570817744521646,0.16408337787279528,0.18091929449492253,0.5641368252271513,0.5590593265633351,0.7899518973810796,0.3853554249064671,0.4377338321753073
6937241,0.9331908070550508,0.05451630144307857,0.8968466060929984,0.7698556921432389,0.0943345804382683,0.11533939070016035,0.3003741314804917,0.6146445750935329,0.968466060929984
6938426,0.15606627471940138,0.5756280064136825,0.37626937466595406,0.35718866916087655,0.2851416354890433,0.6890432923570283,0.8915018706574025,0.39230358097274187,0.30251202565473007
6938530,0.2923570283270978,0.5334045964724746,0.2501336183858899,0.26119722073757345,0.3265633351149118,0.6226616782469268,0.8850881881346874,0.4863709246392304,0.32335649385355425
6938682,0.6023516835916622,0.25120256547300907,0.7076429716729022,0.3766435061464458,0.07642971672902191,0.3228220203099947,0.9497594869053981,0.2581507215392838,0.7610903260288616
6939166,0.2517370390165687,0.5863174772848744,0.14216996258685194,0.36167824692677714,0.30598610368786744,0.7351683591662213,0.8781400320684126,0.4911811865312667,0.3030464991982897
6939222,0.6584714056654195,0.22127204703367184,0.6509887760555852,0.17402458578300375,0.11277391769107428,0.314377338321753,0.9764831640833779,0.5831106360235169,0.567076429716729
6944591,0.8941742383752004,0.09139497594869055,0.8396579369321219,0.11779796900053448,0.07589524318546233,0.3599679315873864,0.9508284339925174,0.35061464457509356,0.344735435595938
6947293,0.25334045964724744,0.5590593265633351,0.7172634954569749,0.561838588989845,0.33137359700694813,0.6006948156066275,0.4655264564404062,0.7327632282202031,0.5387493319080705
6952804,0.40138963121325494,0.1362907536076964,0.9492250133618386,0.7827899518973811,0.4313201496525922,0.33254943880277926,0.3896312132549439,0.5611972207375735,0.8401924104756815
6975207,0.4233030464991983,0.09353287012292892,0.8182789951897381,0.5230358097274185,0.24291822554783538,0.681721004810262,0.4911811865312667,0.9112773917691074,0.467129877071085
6975472,0.22127204703367184,0.3532870122928915,0.6477819347942276,0.4114377338321753,0.20149652592196685,0.7542490646712987,0.6376269374665954,0.8209513629075361,0.4596472474612507
6975490,0.4094067343666489,0.17851416354890434,0.6734366648850882,0.3950293960448958,0.23864243719935863,0.7835382148583645,0.5168359166221272,0.9005879208979155,0.5510422234099412
6976427,0.2581507215392838,0.42757883484767506,0.5339390700160342,0.2814537680384821,0.2504008551576697,0.7818813468733298,0.5676109032602886,0.911811865312667,0.4281133083912346
10551287,0.3297701763762694,0.35649385355424906,0.2153928380545163,0.7452164617851418,0.47461250668091925,0.7546766435061464,0.6841261357562801,0.6584714056654195,0.4922501336183859
10554874,0.9738107963655799,0.02779262426509888,0.08444681988241583,0.08514163548904329,0.7455905932656334,0.1993586317477285,0.7188669160876536,0.025654730090860504,0.28647781934794225
10555071,0.6044895777659006,0.2613575628006414,0.5189738107963656,0.43987172634954574,0.21084981293425975,0.4800106894708712,0.8321753073222875,0.4938535542490647,0.772314270443613
10555459,0.016568679850347406,0.34954569748797437,0.8663816141101015,0.25104222340994126,0.45243185462319613,0.40032068412613575,0.5665419561731694,0.9096739711384286,0.6771779796900054
10555968,0.7910208444681989,0.2896846606092998,0.15232495991448422,0.9444681988241581,0.844735435595938,0.3252805986103688,0.07856761090326028,0.7001603420630679,0.4649919828968466
10556692,0.8439337252805986,0.059326563335114914,0.5745590593265634,0.706574024585783,0.277659005879209,0.3001068947087119,0.743452699091395,0.5018706574024586,0.8391234633885623
10557065,0.07642971672902191,0.6568679850347408,0.09192944949225014,0.5427578834847675,0.5817744521646179,0.8726884019241047,0.6846606092998396,0.7177979690005345,0.28808123997862106
10557235,0.04596472474612507,0.4366648850881881,0.4575093532870123,0.9316942811330841,0.6234633885622662,0.6780865847140567,0.3383217530732229,0.857830037413148,0.22234099412079103
10557310,0.5280598610368786,0.4168893639764832,0.4452164617851416,0.28669160876536615,0.8428647781934794,0.4574559059326564,0.28059861036878675,0.5558524853019775,0.7664350614644575
10557603,0.23837520042757884,0.3682522715125601,0.2661678246926777,0.6320684126135756,0.415820416889364,0.6293425975414217,0.6985569214323891,0.6424371993586317,0.669695350080171
10557649,0.01389631213254944,0.5921966862640299,0.5708177445216461,0.7429182255478354,0.5809727418492785,0.8211651523249599,0.3864243719935863,0.9160876536611438,0.4313201496525922
10559369,0.6349545697487974,0.378941742383752,0.190807055050775,0.4244254409406734,0.5475681453768038,0.784286477819348,0.6365579903794762,0.6034206306787814,0.5799037947621593
10559516,0.3693212185996793,0.7087119187600214,0.07055050774986638,0.4135756280064137,0.575093532870123,0.7242116515232495,0.5376803848209514,0.7413148049171566,0.29609834313201494
10559765,0.07910208444681988,0.4751469802244789,0.4510956707642972,0.3932656333511491,0.46819882415820413,0.609192944949225,0.82896846606093,0.5804382683057189,0.5414216996258685
10559904,0.7413148049171566,0.3399251737039017,0.05344735435595938,0.5512025654730092,0.564404061998931,0.5980758952431855,0.6280064136825227,0.569748797434527,0.6686264029930519
10561136,0.6712987707108499,0.6771779796900054,0.12506680919294494,0.4980758952431855,0.5938001068947087,0.6271512560128274,0.4243719935863175,0.6269374665954035,0.721004810261892
10561583,0.826296098343132,0.13468733297701763,0.5237840726884019,0.4484233030464992,0.2570817744521646,0.5538214858364512,0.6563335114911811,0.860502405130946,0.518439337252806
10561870,0.2255478353821486,0.3511491181186531,0.09246392303580973,0.5326563335114912,0.4676643506146446,0.7790486370924639,0.8738642437199359,0.692143238909674,0.3634420096205238
10562711,0.23089257081774453,0.4216996258685195,0.3351149118118653,0.9430785676109033,0.8757349011223945,0.2561731694281133,0.13468733297701763,0.7006948156066275,0.555318011758418
10566953,0.21966862640299306,0.3885622661678247,0.4024585783003741,0.3071619454836986,0.30304649919828963,0.48241582041688935,0.9588455371459113,0.7610903260288616,0.28861571352218063
10567563,0.8915018706574025,0.521111704970604,0.04917156600748263,0.07033671833244254,0.6547300908605025,0.568412613575628,0.5408872260823089,0.4607161945483699,0.6488508818813469
10568512,0.7830037413148049,0.1036878674505612,0.396044895777659,0.46643506146445757,0.2089791555318012,0.41758417958311067,0.9668626402993051,0.4548369855692143,0.5820416889363976
10569249,0.5061464457509354,0.5141635489043292,0.23035809727418494,0.5103687867450561,0.2680384820951363,0.6250668091929449,0.8343132014965259,0.5312667022982362,0.6071619454836985
10569900,0.17958311063602353,0.8583645109567076,0.3190807055050775,0.7688401924104756,0.9489577765900588,0.09893105291288082,0.24692677712453234,0.5339390700160342,0.38695884553714593
10569996,0.5948690539818279,0.2747194013896312,0.26189203634420094,0.5434526990913949,0.27338321753073225,0.5901656867985036,0.917156600748263,0.5836451095670764,0.5291288081239979
10570047,0.24906467129877072,0.6985569214323891,0.21432389096739712,0.6589524318546232,0.4553714591127739,0.7664350614644575,0.7327632282202031,0.6990913949759487,0.2613575628006414
10570186,0.581507215392838,0.6648850881881346,0.017637626937466594,0.602672367717798,0.597274184927846,0.6282202030999465,0.6557990379476216,0.4901122394441475,0.4949225013361839
10570190,0.2677712453233565,0.706574024585783,0.06787814003206841,0.5556386958845537,0.4991982896846606,0.7215927311598076,0.9198289684660609,0.5387493319080705,0.2068412613575628
10570281,0.4730090860502405,0.4991982896846606,0.17584179583110637,0.611972207375735,0.324959914484233,0.6478353821485836,0.8685195082843399,0.5291288081239979,0.4452164617851416
10570444,0.9636557990379476,0.045430251202565476,0.010154997327632281,0.652699091394976,0.6282736504543025,0.45943345804382685,0.40299305184393375,0.3939070016034206,0.47621592731159806
10570516,0.6910742918225548,0.4318546231961518,0.1544628540887226,0.46467129877071084,0.5240513094601817,0.604061998931053,0.6386958845537146,0.5873864243719936,0.6141101015499733
10570563,0.7589524318546232,0.2255478353821486,0.2613575628006414,0.5135221806520577,0.2177979690005345,0.5319080705505078,0.8861571352218065,0.6231961517904864,0.5649385355424906
10570908,0.6509887760555852,0.3570283270978087,0.11544628540887227,0.6119722073757349,0.39176910742918225,0.6335114911811865,0.9053981827899519,0.6023516835916622,0.3901656867985035
10570962,0.3468733297701764,0.2757883484767504,0.7124532335649385,0.26247995724211654,0.4641902725815072,0.5317477284874398,0.78941742383752,0.9556386958845537,0.2335649385355425
10571126,0.9102084446819882,0.032068412613575625,0.37733832175307325,0.42554783538214863,0.188134687332977,0.43832175307322285,0.7680384820951363,0.5660074826296099,0.8006413682522715
10571129,0.9561731694281133,0.12025654730090861,0.11651523249599145,0.8148583645109567,0.5323356493853555,0.5734366648850882,0.18065205772314272,0.8204168893639765,0.46178514163548906
10571130,0.8695884553714591,0.28059861036878675,0.25120256547300907,0.9433992517370391,0.6175841795831106,0.31833244254409404,0.13522180652057722,0.843399251737039,0.5243185462319615
10571150,0.8588989845002672,0.28540887226082307,0.08391234633885623,0.5552645644040619,0.5053447354355959,0.6567610903260288,0.46980224478888294,0.6771779796900054,0.6280064136825227
10571157,0.8824158204168894,0.05611972207375735,0.46766435061464456,0.29486905398182794,0.23196151790486372,0.5577231427044361,0.8770710849812934,0.6531266702298236,0.615713522180652
10571249,0.7140566541956174,0.33083912346338856,0.2544094067343666,0.3391769107429182,0.28166755745590594,0.6537680384820952,0.8161411010154997,0.7097808658471406,0.5366114377338321
10571563,0.136825227151256,0.7664350614644575,0.153928380545163,0.37637626937466595,0.7528059861036879,0.5704970603955104,0.4484233030464992,0.7600213789417424,0.5959380010689471
10571600,0.6280064136825227,0.6199893105291288,0.03260288615713522,0.4623196151790487,0.5619989310529129,0.7406199893105291,0.6285408872260823,0.6247995724211651,0.5344735435595938
10573894,0.6771779796900054,0.38321753073222875,0.2784607161945484,0.7149652592196687,0.42357028327097807,0.5701763762693747,0.6296098343132015,0.7952966328166756,0.5398182789951897
10574347,0.8599679315873864,0.3180117584179583,0.33083912346338856,0.6088188134687333,0.2787279529663282,0.5556921432389096,0.601282736504543,0.5938001068947087,0.547300908605024
10574370,0.7915553180117584,0.2153928380545163,0.36130411544628543,0.6619989310529129,0.27071084981293425,0.6056654195617317,0.6932121859967931,0.5761624799572421,0.6114377338321753
10574372,0.7621592731159808,0.1635489043292357,0.4751469802244789,0.3778727952966328,0.20577231427044362,0.5317477284874399,0.9134152859433458,0.6435061464457509,0.5318011758417959
10574408,0.8471405665419561,0.41742383752004275,0.10742918225547836,0.8925173703901657,0.7068412613575628,0.44441475146980225,0.13308391234633885,0.8107963655799038,0.5531801175841796
10574430,0.7087119187600214,0.20309994655264565,0.324959914484233,0.6065740245857829,0.2995724211651523,0.617049706039551,0.6504543025120256,0.6985569214323891,0.6942811330839124
10574439,0.8583645109567076,0.12239444147514698,0.43719935863174775,0.6982896846606094,0.3097274184927846,0.6353821485836451,0.5660074826296099,0.8295029396044896,0.4462854088722608
10574456,0.8033137359700695,0.4281133083912346,0.10582576162479958,0.555264564404062,0.4796900053447355,0.6072153928380546,0.43559593800106894,0.7557455905932656,0.7327632282202031
10576038,0.9369321218599679,0.018172100481026188,0.06360235168359166,0.25905932656333513,0.6130411544628541,0.6647247461250668,0.6648850881881346,0.757883484767504,0.40085515766969537
10576770,0.8273650454302512,0.2506680919294495,0.18546231961517906,0.855318011758418,0.3383217530732229,0.6258685195082844,0.4291822554783538,0.7204703367183325,0.7397113842864779
10577118,0.2244788882950294,0.4826296098343132,0.4318546231961518,0.48017103153393903,0.3923035809727418,0.5492784607161945,0.8450026723677178,0.7332977017637627,0.4254409406734367
10577354,0.7642971672902191,0.06306787814003206,0.649919828968466,0.4326563335114912,0.1819882415820417,0.5780331373597006,0.9278460716194549,0.6280064136825227,0.4836985569214324
10577622,0.22287546766435062,0.5611972207375735,0.5018706574024586,0.4132549438802779,0.28915018706574025,0.6359166221272047,0.7797969000534474,0.677712453233565,0.5334045964724746
10577723,0.5847140566541956,0.09192944949225014,0.5996793158738642,0.5474078033137361,0.20871191876002138,0.6498663816141101,0.8380545163014431,0.584179583110636,0.655264564404062
10578130,0.9428113308391235,0.18599679315873865,0.013361838588989846,0.4396044895777659,0.6103687867450561,0.5047033671833244,0.5318011758417959,0.3538214858364511,0.6472474612506681
10578295,0.7969000534473544,0.37573490112239444,0.11437733832175308,0.6228220203099947,0.23757349011223944,0.5391234633885622,0.8957776590058792,0.3169428113308391,0.5392838054516301
10579132,0.46873329770176375,0.20577231427044362,0.4243719935863175,0.48530197755211113,0.14831640833778728,0.5324425440940673,0.9529663281667557,0.5681453768038482,0.4719401389631213
10579372,0.1726349545697488,0.2084446819882416,0.5243185462319615,0.3214323890967397,0.33324425440940675,0.4602886157135222,0.9652592196686264,0.686798503474078,0.4366648850881881
