track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.0012392578252693183,0.006252316267030688,0.0038301217582022303,0.003965267247319304,0.001783130466851174,0.883490637730522,0.013150847604364798,0.0070977887972073096,0.07919063230323312
6880690,0.0007450443949007966,0.004585172281744701,0.016530538271293086,0.0046707466774337,0.0030276511153175304,0.6097826577099166,0.006862338214828109,0.009675233850278523,0.34412061748428674
6880833,0.001127653895624614,0.0008435759709417205,0.004909890984822201,0.0006874096387057296,0.0005151517111033121,0.019184530293186435,0.3942758165118153,0.0028924320790751283,0.5755635389147254
6880956,0.0003129971822417095,0.008346931607772471,0.0013951783843869057,0.0017486345275614663,0.002011348800865158,0.9619784318746641,0.004264486019288862,0.004618481663553605,0.015323509939665697
6881733,0.0005620610370741338,0.0006022724175919227,0.000681823701037685,0.0002776408559005852,0.00033525116181357784,0.017857798395734537,0.9657853122786828,0.0007266530619371556,0.013171187090227358
6885154,0.021654522248520276,0.01526780192864206,0.005987312165818772,0.004524106380475752,0.007249410470405881,0.7317103690475559,0.058464867886003836,0.014880879302050417,0.14026073057052696
6887294,0.002182617275216857,0.0020641114637678522,0.010861038636347454,0.0016092855770798928,0.00193923337019217,0.25143898648251345,0.0038650590337112466,0.005382157795457207,0.7206575103657139
6887586,0.007159124048409941,0.0012725854109218312,0.010665202515269692,0.0034959009277384903,0.0013317211678978153,0.04820212554974375,0.0034874036376879277,0.006024544865014719,0.9183613918773159
6887600,0.00238551628935203,0.0006547250503917927,0.006916032751294975,0.0027754120837789184,0.000745824139569358,0.009974915635337452,0.0027663066633008583,0.00456656044233227,0.9692147069446422
6887637,0.005278945477567197,0.026372536186801306,0.01748610239421179,0.00938349389944496,0.013697549308059168,0.072245837746242,0.007883834444127769,0.0076797918959151095,0.8399719086476307
6887702,0.014172943207370604,0.0012138414851514767,0.02055401606506474,0.0012006279310081943,0.0007789618626114704,0.022640764130285745,0.03468933588141607,0.0054948978990877325,0.899254611538004
6888243,0.0018116468150905058,0.01984983291629986,0.007095777668056771,0.003896543205038758,0.02088788948356027,0.06867212563262934,0.005370627116888956,0.007374452305531313,0.8650411048569042
6888737,0.001051309441364422,0.004128987144718621,0.04428920986730639,0.007727397550020034,0.0062503023050359836,0.04288131514611089,0.0038229698567361645,0.007978861724858118,0.8818696469638494
6889024,0.009773869713571323,0.0007760948166864517,0.016572523285825706,0.0009975761409299854,0.0005531858956233145,0.009856103103592554,0.09320479690235343,0.0056854182859286525,0.8625804318554886
6890285,0.002065590434700113,0.008596950254034239,0.004340108923637442,0.0010555215752722396,0.0012044060570991749,0.19618975572580197,0.7361904534007123,0.003313010181574596,0.04704420344716799
6890416,0.0025388989530655253,0.006836435025331217,0.04543563702953262,0.0038882342030133457,0.0024841912239103765,0.1761569757261035,0.04224012567287646,0.031114681775193345,0.6893048203909736
6890579,0.0013159811690782246,0.0011158538323473221,0.03730955488588215,0.0009934612333571036,0.00046512395948651727,0.006370769686232376,0.036057114758469934,0.004212999685785187,0.9121591407893612
6890917,0.0016591802330410711,0.0017514542673719585,0.02533858451337578,0.0014470954569867835,0.0008931327007203041,0.05272309463155894,0.6138277890310969,0.005156559000719773,0.2972031101651285
6891091,0.0023432469950257044,0.001058390559476807,0.06996033890828691,0.01442770878524135,0.002038896385349553,0.007323566910867455,0.0017088109305847662,0.009618179285691255,0.8915208612394763
6891208,0.0006191393911711426,0.0006428301444305619,0.01907390608341828,0.00044231000334848535,0.00036948427796212635,0.014632421439461961,0.020231746413268928,0.002070637416859999,0.9419175248300786
6891245,0.0015325566229574962,0.001826360280096543,0.01109812649329829,0.0009871958345296378,0.0010932983515623542,0.07866052666461795,0.21702206837363439,0.0026567331399792583,0.6851231342393241
6891309,0.00040030119992671596,0.0013552958231909688,0.0029376851132721614,0.0005187876304286159,0.00047733634073641795,0.015957617191665757,0.02034342894182919,0.0026447385256741065,0.9553648092332762
6891366,0.0020283046475419887,0.0006966961887073568,0.0018038284479097103,0.0007232190012610362,0.0005335599471949744,0.005550387343441298,0.026702342413376413,0.0012848094352450417,0.9606768525753221
6891473,0.002140228295200203,0.0013861272906331179,0.031167999149114972,0.0018327508616593736,0.0013586694936684727,0.0556931496050005,0.005205405312054784,0.006036395395191422,0.8951792745974769
6891484,0.00047145381266688023,0.00041679899862470774,0.0023063821539373148,0.00046629666555092296,0.00025146912067214376,0.0034093455256014077,0.004798783004210435,0.0016633085104742307,0.9862161622082619
6891531,0.002476117352690962,0.004263123685001433,0.03795890763463961,0.0016073317368180456,0.0011996618150447236,0.09676167117037243,0.2782289441978176,0.005177348848220057,0.5723268935593951
6891557,0.0010415911461795979,0.0014698094375585511,0.06532485901016073,0.0017262047128507295,0.0005419155882706984,0.005359940250979412,0.003044445353614778,0.008706818973899546,0.9127844155264858
6891579,0.0011045614263393904,0.001603382662433874,0.03079961836879012,0.0011526081520673599,0.0008725588525467749,0.017324220494281256,0.06988389521133978,0.00401992958882675,0.8732392252433746
6891867,0.00659792327779518,0.001259706175173079,0.024200331213117997,0.0008231350144815193,0.0005848196276196778,0.018607089623378953,0.8675391722021775,0.0030234490512865576,0.07736437381496965
6891888,0.0018883734273824968,0.0009576618301325715,0.00788593749385007,0.0012988133657413639,0.0006565299028876828,0.004855294468592414,0.010351581654554139,0.007982897083568643,0.9641229107732905
6892297,0.006963022840710703,0.000696089106075481,0.0036220780147647245,0.0004982571717011327,0.000512786617386563,0.011106786719870863,0.2722067793315268,0.00194151390214034,0.7024526862958231
6892562,0.0012705412668191504,0.0012494977988057718,0.004344778609862959,0.0009341421246836469,0.0006164486823482853,0.012238056160843343,0.7244810307781506,0.003294865685916211,0.25157063889257014
6892587,0.0024438020454627925,0.0015813440814370456,0.011237810070262194,0.0010389845616243178,0.0008467412407479583,0.06874668208475267,0.1623132602798616,0.01625477150681518,0.7355366041290363
6894293,0.0018572870093335459,0.4235354358375532,0.0167724809374742,0.03181848861877211,0.04637440135332831,0.40351624187704366,0.0021180687805957585,0.03690027304224435,0.03710732254365495
6895609,0.0009542295540323328,0.004859137405969199,0.102460622024418,0.013046990227671518,0.001676387760581744,0.013547662948329969,0.003823983612695175,0.053653963978796605,0.8059770224875055
6895723,0.002485134943667184,0.0007126422929443697,0.0032850451438361846,0.0005366378050427409,0.0006039660062584242,0.9314750543410851,0.045691605966177086,0.002256229721183855,0.012953683779805122
6895905,0.001502725161157612,0.001286242369305244,0.019177437839079714,0.0006525513486863044,0.0009634592715927611,0.7112019364810708,0.12471503098926225,0.0041263560037458295,0.1363742605360995
6895906,0.0021026323421459475,0.000923002790669442,0.053801164572386706,0.0007604272071431134,0.0007710647706815243,0.8650472297181996,0.03913561770110539,0.0034310254766123987,0.03402783542105607
6895927,0.00329513281192354,0.0017442740876655886,0.012045070986368074,0.0011232118323961221,0.0015590245616130716,0.9168749625801262,0.01721371059616637,0.004378441432292382,0.04176617111144861
6895938,0.001729293897937835,0.0011920807470853516,0.019557730579344745,0.0006621814788780185,0.0012309760107444428,0.6158206209663214,0.281922425223556,0.004975592229558425,0.072909098866574
6895939,0.0018403921061292325,0.001011373186780032,0.00801232278624425,0.000534904606010845,0.0008527006665591422,0.839459661790163,0.03182343751189673,0.005190122057710519,0.11127508528850635
6895948,0.0011574234616376945,0.0009125694804128926,0.0051605974220325914,0.0005183466316830906,0.0007846735046041131,0.8577453621989436,0.031897667858401146,0.004358380988171473,0.09746497845411362
6895973,0.0019324868250323373,0.0008604883841294809,0.06341567631689846,0.000686509848541721,0.0007969029800314521,0.7773262066898619,0.050611748759464746,0.005282300251654291,0.09908767994438557
6895974,0.0014479142785729904,0.0008632564296376412,0.00833984283866795,0.0005515602464361059,0.0006787719842863826,0.7575003876806192,0.14160366173192343,0.0036682643379685044,0.08534634047188769
6896754,0.0008840391346913373,0.0011202898035099055,0.006993545116402986,0.0006050827332358162,0.0005251597883792361,0.13110292594271652,0.09659043309803689,0.0030463168565449464,0.7591322075264825
6897915,0.0012077549910116496,0.018167931292809053,0.13149288721828573,0.019278855530682544,0.020344606430644136,0.2487345729722006,0.007573352690552553,0.23140394429489558,0.32179609457891817
6897964,0.014705963685361489,0.008293807825118274,0.06318159957383945,0.014775763687741859,0.033701121880978874,0.05280706695483198,0.005264671576613578,0.012267699703869418,0.7950023051116448
6899282,0.0007595847927860825,0.0010344225188369965,0.0016626055364859262,0.0006186219736503854,0.0005339346943266932,0.08166416893867674,0.5145368559482238,0.0023549293905579696,0.3968348762064553
6899294,0.0013432487735698878,0.0007039386158422447,0.003667861163345824,0.0006457060190278642,0.0004470499673082068,0.006631182291865338,0.9004788230601801,0.00587624703945274,0.08020594306940787
6899376,0.000818137711104151,0.0022752127900662915,0.019787275922843697,0.0013220377858243206,0.0006990898928500305,0.011604934175765098,0.09557532784628021,0.008067676592594357,0.8598503072826719
6899506,0.001109179340629822,0.0007275892759830241,0.0014993289920457666,0.0003796472733012368,0.0003988888857442006,0.21328402548475872,0.7448526873725887,0.0031729483068901614,0.03457570506805831
6899530,0.003008428265086132,0.001128197364274392,0.0038241738891735505,0.00580779466055187,0.0009812894532919402,0.027105895369113467,0.002680299766844315,0.00942830983543186,0.9460356113962326
6899560,0.0027736495287432102,0.001602288392486754,0.005356869640179461,0.003250808047350578,0.0009513038215785246,0.2240739557462485,0.047534979620649336,0.018081346558971024,0.6963747986437926
6899670,0.0011159912291002125,0.0006498923265200289,0.0008385984678274326,0.00056851876906772,0.0005630118500199539,0.02478914553362863,0.005952524835347921,0.0029213053146601494,0.9626010116738283
6899695,0.0006967179051412896,0.0010162989232107265,0.0017092460526468372,0.0010976513007561386,0.0007117039085261995,0.026956903633197558,0.006208677844713796,0.002618600967468166,0.9589841994643392
6899730,0.0010873046785046855,0.0018564799438693397,0.0026296724584209705,0.00094586349765976,0.001007636557729884,0.07543794941177363,0.227450751891666,0.006197727068441475,0.6833866144919343
6899754,0.0020591370610274734,0.0016864333195236666,0.013957604516867866,0.015726174056783334,0.0021724576897498627,0.02965093380312297,0.003181397064845219,0.014533554954069897,0.9170323075340098
6901206,0.000966163299030369,0.0032097717991646704,0.013215345081319664,0.0017392149449699577,0.0009659027556267137,0.30797222370088845,0.3600958684979066,0.01029508136362619,0.3015404285574672
6902131,0.0003386101478212731,0.0012478072867652215,0.0010211197614369415,0.0005859627141080132,0.0008904444127854319,0.9136285910272832,0.07109284726449913,0.004253430896115064,0.006941186489185716
6902271,0.001934943897634675,0.004509951402449312,0.011718881803883478,0.004753349249330973,0.005876070839327297,0.0736903357649788,0.0018393425069067964,0.010278617266892623,0.8853985072685961
6904326,0.0009548801660582613,0.00032191180226602773,0.0006252466628365451,0.000504756162992154,0.00020991314293466976,0.002751494347973652,0.004876008527559977,0.002042996965590667,0.987712792221788
6908023,0.00034534618902541057,0.008566371063927035,0.0035649807025798287,0.028553183164344756,0.011015641315180466,0.9219048095268135,0.002291612367060073,0.02010059654178079,0.0036574591292880525
6908625,0.0007892695668437434,0.0009008896562531916,0.004675891503887211,0.0005490839996304786,0.0004337540949915967,0.37360845303628654,0.37589269910625356,0.0023353534922898153,0.24081460554356382
6909657,0.0006727112136347994,0.00048717376270449074,0.0012342670909943427,0.0004297061604677386,0.0002390154701614107,0.004323294726189223,0.07015428706173153,0.001893270172194121,0.9205662743419223
6909786,0.0017066258504489214,0.00047579064105454357,0.0013016451955820648,0.0007149473156067112,0.00031895015883606916,0.006784334993742672,0.009273281266590968,0.006656882053989018,0.9727675425241489
6909952,0.0007120911323404871,0.0003728802768912088,0.0015414403925846322,0.00040486270497427245,0.00021261869973202883,0.004142613315598672,0.29017306904457807,0.0028887231009372093,0.6995517013323633
6910003,0.000819368608270004,0.00033751383702235405,0.0009954430026889699,0.00042336734966088696,0.00018044691971062988,0.0027225176863304424,0.018877905843920656,0.0013438469926678224,0.9742995897597283
6910407,0.00024183639016669644,0.0013018443244033977,0.0005529721630303243,0.0006683941186598701,0.0008910570440665743,0.9853096871570046,0.002450458917487911,0.005338211211483117,0.0032455386736976078
6910422,0.004860295021753222,0.0009589803177378042,0.004234558712684655,0.0014480413810231158,0.00043456832018306434,0.01668972011999846,0.3583379389020825,0.009365663914592724,0.6036702333099444
6910425,0.0012682253114925158,0.00030145078525354294,0.000768866981513679,0.0004977133077602342,0.0002025777410990948,0.0031310120279452176,0.021164290255931657,0.001541570167183548,0.9711242934218205
6910560,0.0018355894664582914,0.0016663057866091234,0.009995106126316282,0.010656091761647942,0.0007553358604961864,0.012309122952639773,0.0035746639457899664,0.11624075423273302,0.8429670298673093
6910590,0.0017955773970321828,0.00038970671940685735,0.0011672964117229502,0.0005729136456801574,0.0002002361651465642,0.004512307064445604,0.036018443959007156,0.002135923462114057,0.9532075951754444
6912744,0.0001576796270185084,0.0026588703545419655,0.0004570539062602243,0.000707078960225038,0.001402167570467598,0.9799283702038446,0.002374093227211707,0.008948667366884499,0.00336601878354573
6919118,0.0010027828337492131,0.0021711005667311082,0.0037047098371385334,0.001040501925605319,0.0005885029030422753,0.5329006462729439,0.13742640336089734,0.003776551368928681,0.3173888009309638
6920152,0.0008749139261680034,0.002194218267292986,0.010790098622958029,0.0010172170305324459,0.0006124210391443139,0.7817441741984319,0.10579018422900348,0.0056535142584101025,0.09132325842805875
6925791,0.00026900394721544467,0.0014550903560957612,0.001149307617117203,0.0007429104913163123,0.0004617661980238659,0.9582156717075395,0.017943415428634785,0.004796186491676045,0.014966647762381071
6926246,0.002067887641977325,0.0008321283339362429,0.001020178769193157,0.0004283779226231396,0.00041117054294245264,0.47982137159589805,0.5062858544552253,0.0015007665892147726,0.00763226414898944
6928841,0.002959753693487695,0.013062452735763355,0.03788239604508056,0.19486862280731343,0.012572151546739399,0.09902357545009931,0.0027315673366477564,0.6167485722934418,0.02015090809142666
6928933,0.0011835511098859481,0.003329304065056975,0.001130607000046719,0.00048173350737515744,0.0009913836048200688,0.8877589851515965,0.09692964366835465,0.002001290633890896,0.006193501258973218
6937241,0.0021542684610563506,0.0005505316642434552,0.0048465268293432905,0.0015316955769337252,0.00032972394687744795,0.005124786473775412,0.0029286464293852895,0.015744790634021753,0.9667890299843632
6938426,0.00021925565490418423,0.0004200320109601715,0.0004315669531803683,0.00024895367323127346,0.00024860119249373096,0.980632835296018,0.014596396968040905,0.0011412443213397042,0.002061113929831682
6938530,0.0003115786014261729,0.0005997233582861569,0.0005025608402610631,0.00028170029488322506,0.0002820450133660735,0.9285639878608121,0.0654249245855281,0.0018122521030462706,0.002221227342390778
6938682,0.00027397489859655,0.0002798095194202687,0.0006527905592492928,0.00017349778809549028,0.00015678509569231147,0.03507604400307813,0.8988394404537471,0.0012086478658469083,0.06333900981627394
6939166,0.0001511874637225307,0.0003737154502552439,0.00027081309762319453,0.00020481629304638298,0.0002093273872724358,0.9713955986694812,0.024616692135404353,0.0010429638350831277,0.0017348856681114787
6939222,0.0007129027346058424,0.0003907031053599973,0.00114676778544636,0.0002528325893539766,0.00024529296944428655,0.06026602509215644,0.9267021622232023,0.00230839385355863,0.007974919646872027
6944591,0.003110776056577938,0.0008436037572518049,0.004264265399087986,0.000380045130220171,0.0002824793590309583,0.4837406857504867,0.4943537925368264,0.002565844778049161,0.010458507232469183
6947293,0.0002485144263409113,0.0013800836046917325,0.0031211980573839157,0.0004959778574852188,0.0006092455774952262,0.9738672105763221,0.007078930538083902,0.007060364237011899,0.006138475125184958
6952804,0.001920251542576395,0.0022290559792354243,0.26230461155354806,0.001761296154005291,0.003187417777593953,0.5115034911283531,0.03581210586377485,0.023701156745551046,0.15758061325536193
6975207,0.0002685111295986388,0.0010409661145636255,0.0018494158930884737,0.00041861709131761735,0.0002362880965203343,0.9864497285793105,0.0029137265561744656,0.004084068218798255,0.002738678320628239
6975472,0.00015451730544305156,0.0006645938346649113,0.0007250252192919237,0.00021252066370704798,0.00020739177659762886,0.9825491369569767,0.009152116782928706,0.00377162504880711,0.0025630724115829617
6975490,0.00022578898083184252,0.0006876030316231033,0.00048243255380065603,0.00020588818481735342,0.00017527340907548877,0.9870140069623226,0.0019097854816652754,0.005379594775982864,0.003919626619880716
6976427,0.00016637053207917157,0.0007597080309473116,0.00038723322348499284,0.00015017537711952826,0.0001675220773643822,0.9857178188492477,0.00223065331101281,0.004505589240566533,0.005914929358177671
10551287,0.0013622238107490372,0.0042029465707899075,0.0011403952467548514,0.001663059649714394,0.0021861239618404028,0.964889013977539,0.01265954140217558,0.002576808639915211,0.009319886740521689
10554874,0.7945177283069932,0.007995970694622958,0.0030947994913139163,0.003977108663579242,0.010707177089854218,0.12124935378555407,0.02307432871213243,0.004193073918152087,0.031190459337797967
10555071,0.0007699386558579441,0.0020211286659746553,0.0018986086798163143,0.0012406378896813327,0.0007283057505303683,0.8749337423676278,0.029230920639547752,0.004117977501706702,0.08505873984925726
10555459,0.001354657176991129,0.019423414468455285,0.013788231609644335,0.008180210859874564,0.0028256121878403656,0.37434966056958835,0.007120207535873018,0.27102613676141957,0.30193186883031353
10555968,0.0929055221820418,0.025149754977698176,0.008375645643484234,0.21447416629344207,0.08827301748376233,0.2525343455545547,0.0027993381420581436,0.08529413667646812,0.2301940730464905
10556692,0.005185955515823068,0.008343069716477546,0.004180583280477747,0.0036830219701754433,0.0017238246427016884,0.2354602212588061,0.021364958543478835,0.028970754212003454,0.6910876108600561
10557065,0.00021266228467643116,0.007191298524789474,0.0003764089330851814,0.0008823828254672435,0.002021475442438856,0.9756977921603228,0.0057645523303525275,0.0020682261779477523,0.005785201320919729
10557235,0.0011880352662614392,0.011614360838799666,0.006912374263656497,0.02684543675352409,0.005501178274952161,0.8553554884086023,0.0056704746371362275,0.026168979637593525,0.060743671919474225
10557310,0.003219091738549964,0.07850711008931606,0.0034070656726839037,0.007943840633485534,0.03548350648146277,0.591846195156304,0.0022462331753940992,0.009799935868137778,0.26754702118466583
10557603,0.0006622890711185981,0.009665262879748936,0.0009103548098532666,0.0014241073618734051,0.0013943445397829894,0.9341522040190057,0.0068600875428381424,0.00431661199523184,0.04061473778054707
10557649,0.0005099322807341863,0.007274744635650655,0.002650317053190471,0.0019063238294658694,0.00789998267770655,0.95220808657766,0.0024076382239589657,0.009237727794825602,0.01590524692680751
10559369,0.0018342190580013717,0.004870321533078837,0.0009845727453875635,0.0008321003126460886,0.0024431914474893593,0.9477569664333995,0.022220336201463783,0.0019301896092739931,0.0171281026592595
10559516,0.0004150281197000048,0.005530372983423527,0.0005393471967769705,0.0006289564569278926,0.0012438468103281965,0.9450055262305221,0.010326574396401727,0.0016845161415616162,0.03462583166435783
10559765,0.0006531837719439406,0.030717843380669352,0.00126498280823047,0.0023227430352468015,0.002390091964011315,0.8469136419716449,0.02710495736246169,0.022716289436125855,0.06591626626966561
10559904,0.002403507707544497,0.011983476031492045,0.0016781335066785926,0.002735806329750535,0.003328563471577566,0.8752180562933802,0.04776215703426885,0.007328749376059458,0.04756155024924835
10561136,0.0018691118715996242,0.004119779380067447,0.0009654440631700807,0.0016252657237458574,0.003073855216599507,0.9525751382318461,0.00842819727587926,0.002913239226958548,0.024429969010133626
10561583,0.002412575904948534,0.003241644750661727,0.0019487354063243002,0.0009692695053992431,0.0012462419885976648,0.9271981286182372,0.012946892388923627,0.0054157697326076126,0.04462074170430009
10561870,0.0004761232563123466,0.0024245277871699136,0.00042030831688524264,0.00039722493924765156,0.0012052040527152494,0.9350067316741832,0.05304381599020475,0.0008784369338410828,0.00614762704944033
10562711,0.003421500294529771,0.12676800755455964,0.014009453345353237,0.05165252099630369,0.18499362936357838,0.4472249902999698,0.002742033518810213,0.02174568216206363,0.14744218246483162
10566953,0.0004603777012164824,0.01026885725511334,0.0006024852471710674,0.0008002144563738228,0.0006918395159731617,0.8685479248056526,0.1070039080561663,0.004036338467700305,0.007588054494633002
10567563,0.008632502751042164,0.012518420446181415,0.0014430343971991305,0.0017717857411833594,0.004921826200952219,0.8899246985401097,0.025654367276702263,0.0036876489530841355,0.05144571569354558
10568512,0.0019082418277586507,0.001414791506247781,0.0013042772729819165,0.0018208275214114432,0.0007678369824957292,0.483981374681722,0.46890406707358206,0.0028349510028757,0.037063632130924735
10569249,0.0008831413164864554,0.0014563872494033514,0.0006845887784909315,0.0005445932317253157,0.0009902865265636741,0.8102440614244747,0.14079780160698444,0.0021775141400091976,0.04222162572586197
10569900,0.00202542308768165,0.06422855008406814,0.003352077325447893,0.06903007115074464,0.7211022060723178,0.035980809131406714,0.014708103147554812,0.016254366976123577,0.0733183930246546
10569996,0.0013089208682512397,0.0018603032267091378,0.0014174086318243712,0.0028530128888415596,0.0010098460945258889,0.7983056516378312,0.1601896677747541,0.0044306918408203895,0.02862449703644213
10570047,0.0007558007438100365,0.004702736215100024,0.0008191107525040683,0.001052231916987345,0.0021441417978575257,0.9583300619912876,0.019926477899918946,0.0029076809330504895,0.009361757749483987
10570186,0.002036028693457517,0.004148098046381757,0.0013638088798444109,0.0028709601358199114,0.002675334651829743,0.8058915362514142,0.11353402206077969,0.00506752613417656,0.06241268514629622
10570190,0.0005825107117733896,0.0034967121521634298,0.0006847809358550903,0.0015313538166584378,0.0015421611627347209,0.8476893249918308,0.13181014398012428,0.002321551689832362,0.010341460559027515
10570281,0.0008217888432338049,0.0025925767467617003,0.0011626724187674602,0.0012556228162030302,0.0011687652872751295,0.8927578665180099,0.07741637092637264,0.003258605682401277,0.01956573076097513
10570444,0.6763548290266341,0.0041379524913210675,0.0025986602619791524,0.013559866120571999,0.0050038155010350555,0.23133259076967944,0.021261743852684964,0.012211084362791972,0.033539457613302154
10570516,0.002543927645306222,0.005200796465345401,0.0013047378324004954,0.0023175339353587775,0.0024548184450079932,0.8888607614784437,0.05798702479074702,0.00537420527407956,0.03395619413331086
10570563,0.006989846103719632,0.0014414176889368884,0.0012756801770747231,0.0012510020685589389,0.0009302740793581763,0.49284418447008577,0.3819842469851503,0.006572922505952208,0.10671042592116352
10570908,0.010961547796234698,0.0018598233048216228,0.0013005305964943262,0.0040392916966374886,0.002192213506074024,0.6642508966640749,0.23870490973753922,0.006288800172736742,0.07040198652538684
10570962,0.003059424356664549,0.021876055193742222,0.008033403158937018,0.0045971946414240525,0.0038029907466679636,0.19684494420553722,0.020425764121765957,0.3406893342358548,0.4006708893394062
10571126,0.006561140636582108,0.0015751478425747862,0.0018304183392406136,0.0011420085626984097,0.000927817834233706,0.8256100497510251,0.05196855039331446,0.0073936237413750935,0.10299124289895568
10571129,0.04319717044557064,0.00337936882219256,0.0024680863260985427,0.007944629465005546,0.0038128645341058004,0.8896863659312492,0.005292444598797969,0.012019073549359433,0.03219999632762023
10571130,0.018185409936759406,0.009321113119493681,0.005027700779314701,0.0281960268113565,0.0074367922664379275,0.3084888137542364,0.004219621397111766,0.021546442209057087,0.5975780797262324
10571150,0.0031970336075687385,0.004082676221901403,0.0016502005044772697,0.0020321488120752336,0.0020843189546110403,0.9125165375754701,0.021189648387326905,0.010087276091934643,0.043160159844634616
10571157,0.029398255209402355,0.00217384223188477,0.005523856239592787,0.0022910415604831765,0.0012425236729677932,0.42982505661236975,0.4169970345949092,0.015162489998666734,0.09738589987972354
10571249,0.0025306938556812816,0.0020559659400058734,0.0008152012269177042,0.000896200615362884,0.0011498307275010881,0.8834882444470765,0.04132493266830119,0.0028770222288625477,0.06486190829029098
10571563,0.0015397622476540653,0.10148352565746038,0.00330947530029162,0.004181441770858232,0.022341538224251684,0.765196212174356,0.017798899941476876,0.01070302443217767,0.07344612025147342
10571600,0.0019086933417673266,0.0027346649071775214,0.0009106198500236204,0.0012040360736881332,0.002115196150440741,0.9170386320659788,0.024455751749971895,0.003150925832394005,0.04648148002855816
10573894,0.004518621301139337,0.006213232851123996,0.0028544212157098838,0.018365247917134116,0.005173225447728225,0.8597806679080364,0.011429577244498652,0.035334128110955224,0.05633087800367413
10574347,0.002744573054588901,0.002277298562919957,0.0012291926373587765,0.0024397938428847767,0.0012628622760587807,0.9418744365175976,0.021145922431317358,0.004459590967917061,0.022566329709356618
10574370,0.007072737392014819,0.0017692219311326465,0.0010076219665071636,0.0026450896430084874,0.001252981380287307,0.9155049386289694,0.01971759457448397,0.004700654832739505,0.046329159650856815
10574372,0.0030965850704226857,0.0027722446077868036,0.0020754678805204106,0.0008891360255667578,0.0008861049132752574,0.6571274899354307,0.2882950852692293,0.0025772237766187043,0.042280662521149454
10574408,0.00840365330301552,0.009036491587816714,0.001971564035628219,0.021364048217621525,0.010792011350342214,0.8909685381263113,0.0020673874799126447,0.010128743322280661,0.04526756257707136
10574430,0.0011202989107510746,0.0022225342092139547,0.0006791755804624353,0.0010188207235682053,0.0012060893708259078,0.9473770514783654,0.018932227755316125,0.0026878349502194865,0.024755967021277463
10574439,0.010265377399949021,0.002537271257792783,0.0013518571743523513,0.003353299820501201,0.0017613537449202399,0.9215110727728325,0.010486890169290932,0.0053304815981094775,0.0434023960622516
10574456,0.007334940803892589,0.0035447707185423684,0.0009958772277442077,0.002096569409904274,0.0022228148514780886,0.7074912191996365,0.011881508022093945,0.003657409988204146,0.26077488977850366
10576038,0.09668129264918034,0.008104673420880226,0.0019982808898926594,0.005904920652820533,0.00532832421795087,0.8231324508967887,0.014360895124767832,0.006790323463050248,0.03769883868466874
10576770,0.004208146827623552,0.0037248556648415477,0.0014600428522901032,0.01025494745039738,0.0023594810350890867,0.9044804435134832,0.009277665936403817,0.008198926165516884,0.056035490554354396
10577118,0.0007818682846336294,0.015426412773752538,0.001252902848795007,0.002184988149800177,0.0021009948793991795,0.8282103259889325,0.03180575187497937,0.007935158542411922,0.11030159665729578
