track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6894293,0.005127866477551576,0.08370139106390025,0.04725344516635879,0.0672031220825548,0.031874787994434786,0.5294921845930876,0.006845671417077795,0.07688484668325696,0.15161667639598797
6895609,0.0019586882105940852,0.0066522516188484695,0.17415916158508513,0.027815967737287388,0.0031596555059201876,0.06916358867721002,0.007183604015568152,0.04002905831307908,0.6698780221303372
6895723,0.003942793552984498,0.0016712394558771417,0.012281412316031522,0.0014459562803700293,0.0018390916154835913,0.8746265383030765,0.05793440367742451,0.008543955417586693,0.037714608176267046
6895905,0.002526916341113677,0.002562538526446357,0.024515825174364438,0.0016817984223437639,0.0025251941254780716,0.7046506762386394,0.10073894631073861,0.010333961299242297,0.1504641473946078
6895906,0.003294506493466391,0.0025572314907789783,0.10945131520518261,0.0020538673884180824,0.0024938755583097582,0.6827215338234193,0.07480141842069982,0.012584786734939152,0.11004146312400438
6895927,0.004051224658576545,0.0036654907262740574,0.048467999291787876,0.0025482269889159324,0.003156285166442036,0.8207851156837749,0.029926662491027156,0.01489421172392952,0.07250478904056162
6895938,0.0027836977387613593,0.002548102305173848,0.019210691192121564,0.0016736964005745162,0.0035412048873305177,0.7069810606227522,0.1714277173418021,0.012162842894329416,0.07967099039483178
6895939,0.002892994794665334,0.0018534672427054524,0.01307852239226645,0.001529527294774511,0.0022181124213175906,0.7626249126090717,0.053317996533863626,0.010131742144598745,0.1523527271249634
6895948,0.0024047400557957958,0.002258495791389001,0.009795132926434545,0.0015862048609685284,0.0025420792998352066,0.7494481897508547,0.0546814490613476,0.012371572694477041,0.1649121282538361
6895973,0.0037177658719976152,0.0023980783972345245,0.10556895003808,0.0020071327806836393,0.0026474998001337216,0.5342553642448049,0.07806297935328745,0.014948306132636353,0.2563939205784429
6895974,0.002854309608513433,0.002003660320959377,0.018168582666731686,0.0016704457594265668,0.002353947865013147,0.7323684439732528,0.12260019344739215,0.009513624106753701,0.10846679247605673
6896754,0.003443550225128832,0.0022750065802446765,0.01957746950443167,0.0020088774750239603,0.002012213137581057,0.28446347916915515,0.11997756031421844,0.00820070428416551,0.5580411371389051
6897915,0.0024675222224286066,0.02972333348900215,0.0799576153576071,0.020436253582522976,0.01083608231926299,0.4146230153715192,0.013552520721359998,0.0696396717220138,0.35876398846227076
6897964,0.016577952313259536,0.010053423878806658,0.05336688890413264,0.010540430859609692,0.0344779204906849,0.1493106383540532,0.00899502581350083,0.01859594947747733,0.6980817637733879
6899282,0.0024279593695283094,0.002046556867569067,0.005791288517694888,0.001823217651013995,0.001984375893708647,0.1902120374963222,0.27193052471800894,0.007335247165779385,0.5164487850531482
6899294,0.00576819047877551,0.001250744576895385,0.005922487933713014,0.0021698064743527565,0.0011730819906998389,0.029002219718524604,0.631311935083419,0.013586879578097347,0.3098146456381003
6899376,0.0021396606012883727,0.004728252949265426,0.027019718046494272,0.0025086935543426193,0.0016354063399705366,0.04616134995628404,0.18740176875090345,0.011562598075588761,0.7168425563621027
6899506,0.0023584002498802706,0.0011632602539255812,0.0032055160548106506,0.0010732443621095703,0.0011177002235106127,0.36658877732342554,0.5079890956859914,0.005670116212667286,0.1108338782569919
6899530,0.005756152271502633,0.0015998936945833284,0.008478458864145184,0.011188640649086555,0.0022724849436839703,0.12842659417149044,0.005360172221736503,0.01997785885982873,0.8169397628805449
6899560,0.005068663198776103,0.0017321190534941632,0.005445917412471878,0.002876682994033409,0.0015438001878587458,0.2628751605729058,0.036506338339805565,0.014858530990380018,0.6690927884930078
6899670,0.002818308430277393,0.0012582368890625896,0.0029304551697586882,0.001093940526366591,0.0011894715641188023,0.12702021129731192,0.03814739040808849,0.011382104321881047,0.8141598767030522
6899695,0.0026504743740208957,0.0018092945476316032,0.004495194418127861,0.0018375096798257298,0.0015204206772523774,0.13333753220347316,0.02161223358902105,0.009753240008399892,0.8229840973444817
6899730,0.0039144361738161935,0.0030737802255374315,0.009555527179179575,0.0022649906264237464,0.0026163376322258214,0.28795880866597307,0.34628932306700955,0.03006360429665173,0.3142631977909675
6899754,0.007132482732899197,0.0026460105930289244,0.06393052345042614,0.04417450887654073,0.004853263941085443,0.147817616878615,0.0069537170824270885,0.027919575834820666,0.6945722918615453
6901206,0.0019025207853248193,0.004744162250443076,0.020000479296411657,0.0037261785571753845,0.001966339242862019,0.25473707481943314,0.3461969393439166,0.01257265930312801,0.35415364872379096
6902131,0.0009425124281203127,0.003238700708148351,0.00297070781997488,0.001399552862282337,0.0018778207778214094,0.8549325618482506,0.09735043567421765,0.008925608876131051,0.028362102740530047
6902271,0.004150074650441262,0.007704274101409174,0.030235796614850236,0.012854644196643582,0.011278335243955533,0.33408449872723844,0.007370239767332556,0.03012644064268717,0.5621956894197687
6904326,0.00303779288528592,0.0005737928504604705,0.0019093545738681572,0.0009737356646307782,0.0005680841096334233,0.015020008556776428,0.017689824191857453,0.00729530805196996,0.9529321130336967
6908023,0.0011919671422428622,0.01709198171449078,0.011837174862839112,0.03643068562641695,0.012153879164889511,0.8689031045878147,0.005012199562934487,0.02998331148672012,0.017395708517638563
6908625,0.002806410313920851,0.0034027434244364293,0.016527090101729165,0.00231936706969945,0.0024367705266308093,0.4265477282022364,0.3055392351089128,0.013628253833036274,0.22679239020860237
6909657,0.0018057602309327334,0.001059279849052856,0.004461684918302742,0.0010861308611306991,0.0008331948092207228,0.026995521171330663,0.11303684375253925,0.006757855290496481,0.8439637272565315
6909786,0.003188268463336972,0.0011350649779500355,0.004068317471663521,0.0014381910426249436,0.0010903984620062586,0.028215168402896902,0.03139931144117618,0.02138505645909628,0.9080802242876966
6909952,0.0029519409910778328,0.0010393315968569084,0.009315881277850952,0.001357574173963698,0.0009032685548344314,0.025760699087926987,0.24992031324284236,0.008575044651024443,0.7001759468878286
6910003,0.00420479344120721,0.0008249096327424724,0.006894799126873921,0.001203282896071382,0.0006800340631388287,0.016626096152675428,0.05493408993567737,0.0064640727638382404,0.9081679199737901
6910407,0.0005213116718447906,0.00279048903744912,0.0012114143918746261,0.0010435427639576547,0.001386058887152418,0.9721423048655714,0.003909514497636825,0.010254163590389637,0.006741190671669501
6910422,0.007076618837329648,0.001858777271678044,0.007602055402850033,0.002193279222078369,0.0013585426836333265,0.045896222534681314,0.2820288304767238,0.01488561453432665,0.6371000537514432
6910425,0.004432808558235882,0.0007021131568606499,0.0022726100136802535,0.0009397004258671006,0.0005571955172340534,0.014919382456084663,0.05495597315839501,0.005725588718178233,0.9154946269389951
6910560,0.0029304315498672896,0.0015066927260332392,0.013523003547301751,0.009591183283559117,0.0013021935072380878,0.037806498402478024,0.004428595876610142,0.03170118455226602,0.8972102248201342
6910590,0.0041808615279523564,0.0006812832874818405,0.0023301456125634813,0.0007990424693677593,0.000567084620874651,0.016303009030215046,0.06461026245950256,0.0041696826967585685,0.9063586330704947
6912744,0.0004659883413117954,0.0027346196674487865,0.0010225353954558248,0.0006993057461185714,0.0019017429868852787,0.9646831601366596,0.005490342307350141,0.010558940056878744,0.012443377706644778
6919118,0.003108389556475453,0.004244436413174454,0.0098383483776638,0.0024356745189660607,0.001803383294424537,0.5772508910934722,0.1251547452043067,0.006905735011638974,0.26925840318301353
6920152,0.003632959383595641,0.0036927527444090016,0.02432227384049455,0.0024986265458768085,0.0020206890615657386,0.632754411086938,0.14655194902277607,0.009642652870559404,0.1748836883890925
6925791,0.0007533743639762328,0.002833511275479673,0.003508671591918468,0.0011399122175222505,0.0011168775050559238,0.9234599462100929,0.0332430780682312,0.007744821170941159,0.02619979859496758
6926246,0.007898560580519817,0.002637273097781983,0.0040036412239295785,0.0016153271006533131,0.0013498315761559156,0.6062484067329685,0.3348448173035558,0.005266346086273788,0.03613578037982118
6928841,0.007610210613351507,0.03425635438660006,0.06072063735655702,0.15994074114141857,0.04867154605626585,0.32382766099251215,0.009132709802393293,0.2839019374655035,0.07193821256964471
6928933,0.0029029731000871366,0.006540458616316103,0.0028114623443804745,0.0015982896738588148,0.001980315702495775,0.8336972092395857,0.11660135752120913,0.007672399579986572,0.026195535811149535
6937241,0.006060804508420594,0.0007421975533814855,0.00643159497033456,0.0019985476220548,0.000664971513380148,0.023390978806622283,0.00405210534592859,0.011922838029288778,0.944735966963493
6938426,0.00035038198813330573,0.0010629970450252543,0.0008915290515160699,0.0004924134300046884,0.0004994006149013099,0.9741839631043215,0.016098784523032286,0.0018750900034637222,0.004545459270232829
6938530,0.0005922705702095157,0.001721418284177586,0.0011615594919287152,0.0007722161263924538,0.0006804652556464196,0.9397225048865675,0.04459016788929039,0.0033094601552335927,0.007449932240107532
6938682,0.0011201501526000735,0.001069112246256084,0.0031446594442761746,0.0008927497922303963,0.0009157057195571179,0.14797561520219618,0.6515997533483703,0.0042936625051161765,0.18898858366296936
6939166,0.00040317764908323,0.0015127598716088238,0.0008975786292359287,0.0006558470871206607,0.0006142102153859639,0.9583780673654692,0.029340544009635615,0.0023958628388626906,0.005801961766149562
6939222,0.0017350264360741598,0.00104933911785013,0.0041572958050613154,0.0009640894440504219,0.0010403323452921579,0.19113159229997215,0.7413491447530539,0.006830998207044265,0.051742186296235636
6944591,0.01288327290684675,0.002794901498243217,0.010964427031726856,0.0015557704599089449,0.0020257295001032166,0.5685760313632249,0.33218531498959475,0.010148593201185892,0.05886595983787926
6947293,0.0007650767910503722,0.0021716950935378888,0.00690125160302316,0.0007008605262554951,0.0011579986830115934,0.9468592674999615,0.012463596351870745,0.00949539450319815,0.01948485723969623
6952804,0.005463110680771074,0.004933935827711372,0.07915323297234952,0.004092600227846083,0.005546665336349358,0.6016743215078216,0.034263062078075515,0.04555592547317239,0.21931713524390117
6975207,0.0009694741252938275,0.0037668918531766757,0.005564928465183441,0.0007310487854602511,0.0008455274134715272,0.9632123479764217,0.007280611584385642,0.008222163037689804,0.009407013010419999
6975472,0.0005335750163005656,0.0022348781974426586,0.0020821319860748243,0.00039248062430816637,0.0006701666377095455,0.9666180768070715,0.014372308234465631,0.006306731805756058,0.006789650482778718
6975490,0.0006336984679279575,0.001867042793972963,0.0013608004072413202,0.00043686712109895635,0.0006048707314660074,0.9707738810015828,0.004356093281077687,0.008860825463476274,0.011105924299558097
6976427,0.0006093696473853821,0.0021073294104231467,0.0013392154923506329,0.0004306232346786847,0.0006626573625875757,0.9653082484102434,0.005466304935547627,0.008169804962779536,0.015906452945391482
10551287,0.0023723775669515427,0.007889002028272335,0.004080268588508195,0.0041919266453159625,0.0038504908128073716,0.8875071632707303,0.032062941263487736,0.008559492236898787,0.04948632759568282
10554874,0.6294305661349527,0.01198406096016015,0.007072100868287732,0.0058075391846385705,0.02235677884463316,0.20625593242968396,0.03372728050095998,0.006620345298926582,0.07674539555656801
10555071,0.0032088792419243907,0.004409221682641895,0.005050942161226666,0.0033830389596284376,0.002958375473525652,0.7132511771846254,0.06621157789014652,0.009314718905962943,0.1922120693210462
10555459,0.00417194482534272,0.024267990997783786,0.012364917886529173,0.014078379321605113,0.006615501221574792,0.41681509889528323,0.0233759098002071,0.09307402411482589,0.40523624017788124
10555968,0.08860786213835228,0.025504043045478132,0.010506028272011664,0.13223987309838856,0.13169703276878403,0.2662079238011988,0.005827249116787903,0.044333919293387175,0.29507606905932965
10556692,0.00724956585565836,0.01155823457462527,0.005747191059675591,0.00454203503987047,0.00280520725494727,0.27657673111747577,0.021444864620531016,0.022371650936223324,0.6477045059087588
10557065,0.0007145588736065637,0.012186862226561094,0.0013760974964227403,0.0022962062100395078,0.0036335462239720307,0.941098601081583,0.016893953706184482,0.005103528536388137,0.01669664592172888
10557235,0.0017735565369023417,0.015340974743397285,0.004865967663826947,0.028393682119944228,0.00793138504123257,0.8688575444568164,0.007280191292851885,0.019582444472535834,0.045974245872665936
10557310,0.007868249625764663,0.04243394184412841,0.0062793178867823415,0.015368204477284687,0.09071173600792272,0.5897253364862591,0.005447582169218373,0.0182678047677116,0.22389783137407862
10557603,0.0015286268368164962,0.01799066195377514,0.0031564550486102337,0.004038754705569143,0.0029359069056723542,0.8652317048260141,0.019902487090858966,0.00795963146128091,0.07725578682344272
10557649,0.0015934804955503872,0.013667387742033944,0.008845329830487317,0.0041099920480183755,0.010542337593509268,0.8923765958655817,0.007609248529170126,0.017854178166280356,0.04340145731964764
10559369,0.0033861420603420057,0.006221448077164567,0.0024553496437107435,0.00182628965997893,0.002771737296096456,0.8818756644963357,0.06060215363453045,0.003996488026821831,0.03686474462407005
10559516,0.0008419008015491394,0.010139411558221522,0.0015971736045032455,0.0015657454910863828,0.0017547634241559915,0.8973912702676753,0.04019249504230153,0.005751561565897758,0.040765686095367425
10559765,0.001636755843034873,0.02777762252093651,0.003383965044335867,0.0034365825825885344,0.004239914673140893,0.7926028469281751,0.039953181492236006,0.023411917945319872,0.10355720495212709
10559904,0.007495169459446314,0.018762972300446743,0.005080303557043312,0.007591393139091355,0.00635298477163365,0.7445341016203525,0.07328543940202092,0.015205008266170755,0.12169262195406683
10561136,0.006157901746145004,0.007221036925661122,0.0035409575974591724,0.00585846476372889,0.005586771078530797,0.8947925946899025,0.01530740999858336,0.00882381867492788,0.052711042938902594
10561583,0.007958448688816466,0.006003157892300723,0.004566585263683778,0.002547951810725855,0.002809302737310138,0.7502256285767446,0.02234013218690714,0.010731523637513103,0.19281727767521295
10561870,0.0011397177627031619,0.008342872865946824,0.0017892960251685102,0.0015585691144630782,0.0027355572925474203,0.8547816576826215,0.10247980563854013,0.0031452994955388663,0.024027223648078147
10562711,0.006688053004241308,0.1279384815413939,0.011150360822613515,0.057247290963230155,0.10812790153271022,0.47625438085356475,0.006318387263512147,0.021685989366391607,0.184589157399744
10566953,0.001257220532631255,0.017916558390632886,0.001988617511988474,0.0021282653930190173,0.001770921250462179,0.7762392010698397,0.13729152997113953,0.01361581535560873,0.047791875175470455
10567563,0.017990092018704017,0.01566258293246129,0.003303743527762837,0.003972801832157154,0.007320947150754205,0.7924416452174246,0.0315977876313302,0.010582021325588968,0.11712837974333837
10568512,0.004779646549075487,0.004072146958250764,0.005355842129246091,0.004341130125154025,0.002446528918470673,0.6312564289846312,0.25743396745374336,0.0073853818384750376,0.0829289305586962
10569249,0.0023403356635144186,0.0035915609593768815,0.0030609380183391805,0.0024615570594821276,0.0029440012075991695,0.7441146862537158,0.09659121204990251,0.00823879629591986,0.13665691620579873
10569900,0.003381705602096225,0.11350495793456304,0.005911648620213808,0.057769817341031565,0.35236112182423973,0.2732092415592781,0.031334664859438664,0.019870933644454237,0.1426559068800964
10569996,0.00312332541380149,0.0035791284457851145,0.004595012547806541,0.006148693990930919,0.0023713034369561895,0.7873168707485038,0.13151515541575298,0.009183347422941584,0.0521671708546509
10570047,0.0015386491931274763,0.010996604493531898,0.0026814095511077463,0.002240009640302287,0.003981457993428005,0.8854686923399022,0.045363616686532784,0.011215311666149093,0.036514245962093086
10570186,0.007853574903819726,0.007848583501788568,0.006391114777808255,0.0103252632179801,0.008720031510818942,0.5990329510580216,0.1727414448484891,0.015489786250606302,0.17159724051266795
10570190,0.0014613398899716694,0.0070633930829787014,0.0024995700387909978,0.004349943568290978,0.0030047748465455845,0.7247904427745839,0.21999047967239926,0.0060128758645521165,0.03082716636189736
10570281,0.0020923587225191147,0.005601037026131883,0.00406611425998806,0.004529860261052256,0.003355693571884843,0.8152525159999586,0.09958563969594272,0.008706800234437437,0.05680999987317069
10570444,0.47645138083228905,0.005039887460788164,0.004862852420175252,0.024415395654752037,0.007073772864340789,0.3719645371267753,0.024709152443724007,0.014996706554480412,0.07048631494535489
10570516,0.009203488405244426,0.0063380009850256235,0.0035073231080144595,0.007050363647516975,0.003616808234363843,0.8164518461517813,0.06612579981408542,0.010951010011634389,0.07675535477035238
10570563,0.018417646683102654,0.0029773583275740367,0.0036102292903585614,0.003327357944521203,0.0019857103382439575,0.4604015811750518,0.33847432854736736,0.010503792596348269,0.1603019934385138
10570908,0.012535014651142614,0.004836992672846846,0.003708227548510451,0.009999297114268094,0.004511143989876631,0.6101293325517877,0.1880595410513295,0.014756702658758876,0.15146375515385227
10570962,0.0039431999979966876,0.025855403307528647,0.01040580231766676,0.008617160214425879,0.007757549165137919,0.476610710814963,0.043731661474163755,0.189005157051348,0.23407334670443108
10571126,0.009108667851899488,0.002539444930060453,0.0027128761545962433,0.001686737960453434,0.0017083501480508073,0.6823890714942517,0.05372217501700694,0.006878123061496185,0.23925456125186056
10571129,0.07122260943675139,0.006827548197150324,0.0043409490566332365,0.017412587425001264,0.007347369131687157,0.7853544355026567,0.011616286324408115,0.021951968371698584,0.07392624137353124
10571130,0.02979279566021063,0.016683626738015593,0.013135022533722038,0.04826309761727171,0.0213776261135108,0.5249436983124529,0.01714697452434361,0.04533009889408915,0.2833270583490981
10571150,0.01106521812203451,0.007109852424946985,0.004199304734740788,0.0047051475870318795,0.004172956414475228,0.8747676743571995,0.04208300598158159,0.010068005465155901,0.04182883121082651
10571157,0.015932509873356652,0.0028135791301155295,0.006682333947728334,0.00304683717363517,0.0025358897791296206,0.4956795799117055,0.2868392807305339,0.009929111802424645,0.17654088378063731
10571249,0.003958910046354029,0.0058966121188858064,0.0025726699609786652,0.0017865275511546816,0.002580324493018176,0.8285088410382713,0.0596665535870605,0.006464571407608856,0.08856500373740282
10571563,0.002471973067391257,0.0848503824389924,0.005202378963431971,0.008231519270443355,0.030895362294648697,0.6924874550649398,0.04533028083171783,0.01603890750456726,0.11449174238576726
10571600,0.006748870386744702,0.006257791436046095,0.003096933299708402,0.004782103808646957,0.005994127398836226,0.8540828980994803,0.04413541589910151,0.008618259869085241,0.06628359746531308
10573894,0.005518878170831172,0.014436590083570136,0.0039834014110537224,0.011657421914411718,0.007731397954211938,0.8047385008087432,0.019865344527822865,0.027055334743456123,0.10501314089820281
10574347,0.00855503044365354,0.006414456124607932,0.0034655496990804785,0.007637912370953264,0.0038350741914285136,0.8774208966382082,0.035420091158566785,0.009616339909452837,0.04763465413521327
10574370,0.010886501135046954,0.004923483136462415,0.003168182488269121,0.006376326556978413,0.003105855769112208,0.8271904982925556,0.030421495693396992,0.010484664289013209,0.1034430000548211
10574372,0.0059842339772621786,0.004693656630882395,0.004213278517790694,0.002161237098091307,0.002271126325250635,0.610458282038741,0.27556038951219464,0.006961063423308026,0.0876967327034891
10574408,0.022564473743317003,0.01293010889957644,0.004417418103022554,0.031766220682313225,0.014770185696030334,0.7794222888684942,0.007403960870149471,0.019740463302504972,0.1069848848870168
10574430,0.0037514210942376077,0.00453320830877287,0.002498545234714017,0.004064919055434002,0.003342032235402048,0.8751674521669195,0.028812703265344273,0.008875564465951651,0.06895415227274397
10574439,0.016425810950778833,0.0052953802786582845,0.003680277647116854,0.006475007874356918,0.002957618237556469,0.8538293590617997,0.023751945021889834,0.009237101672137782,0.07834749572832106
10574456,0.019510957538825934,0.00713626300752215,0.002954581379426038,0.007075848609455834,0.0035377261773265924,0.774745285445908,0.032393254521570825,0.00934707511906853,0.1432990077235933
10576038,0.05733261792148909,0.0061337328991013206,0.0031525781611931236,0.008052425674838774,0.006093760158679147,0.8443525934150273,0.02219092757160067,0.012104689951263254,0.040586675684536694
10576770,0.007418433963168708,0.00722232346947997,0.004223101592964113,0.0171240519686629,0.004592857847491438,0.8183425066873485,0.02099396736857779,0.014164570651847688,0.10591818560644778
10577118,0.0015802322066996927,0.021487172997304252,0.003677530761981046,0.00354560095278454,0.0036608314147981366,0.733355381217343,0.052713886419794104,0.014074724217353226,0.16590464224502222
10577354,0.005393671550368562,0.002585453406169622,0.003997729442511444,0.001476089814955796,0.0017213776123006282,0.6474942611834986,0.28324239871009754,0.004341687968385625,0.049747324354158094
10577622,0.0010252419544644505,0.008805806067334498,0.0030406710646658248,0.0024955567793719657,0.0019500533846753137,0.8218933412895232,0.06745840606365283,0.00874264446386049,0.08458827612684224
