track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891484,0.0003110045203371705,0.00036689534735817055,0.0022886214195795423,0.00026548324469466097,0.00014541705663166833,0.003920234004221237,0.01551833683900413,0.0021768957575652092,0.9750071118106082
6891531,0.001906063549029861,0.005221195977128427,0.02405814231069195,0.0017434599977595288,0.0009109659083522964,0.06939381706599097,0.3389691147331351,0.006950765529491978,0.5508464749284199
6891557,0.0011773724633270437,0.0014604317348136963,0.06835967792111892,0.0014445074808236906,0.000558480813768361,0.007114538862793325,0.007222705327092959,0.014197600353249197,0.8984646850430127
6891579,0.000918512585026465,0.0021041562671895576,0.02376713478299605,0.0013669726158100743,0.0008305519044595154,0.018570815468117615,0.14487117418041054,0.005025114433176421,0.8025455677628138
6891867,0.004434702990768224,0.0010364212037313237,0.011768081700379148,0.0007651181202342408,0.0004651934121848429,0.011410244976578396,0.9083913891578999,0.004465114019172042,0.05726373441905199
6891888,0.0015561311143967545,0.001115619498806509,0.01008763024250092,0.0012306525477726287,0.0005707771672561376,0.00526952903566463,0.0258742281857265,0.01706102513797892,0.9372344070698972
6892297,0.0036879970358505917,0.0006427940337005386,0.002781136759794311,0.0003487152106839205,0.00034198941794960196,0.011712178841301959,0.32562278613931045,0.0029638933063396928,0.6518985092550689
6892562,0.0005608035834627888,0.0009276847577998995,0.0026631032817815326,0.0004407004753210697,0.0002949805831161889,0.007854486598324759,0.8704115248221904,0.0027468863261558493,0.11409982957184757
6892587,0.002313494056889527,0.0014269886608824435,0.008383757881023057,0.0007677909218250457,0.000498263814041967,0.06518576875541399,0.38015300254343515,0.013387164393716067,0.5278837689727729
6894293,0.0015807542444834467,0.4612245849990784,0.016864752936528338,0.05941769109433627,0.05172229856136826,0.28101729456419844,0.0022258684776520635,0.07779391352513745,0.04815284159721733
6895609,0.000993565130356406,0.009189767015651683,0.17963214280523826,0.024168452417607296,0.002324780151089339,0.01566494131859388,0.005788659638882486,0.06348910405312429,0.6987485874694561
6895723,0.003232478019080514,0.0010179959594701052,0.004181782649778474,0.00047293333065781805,0.0006578942150798674,0.8446337228125266,0.1119033533049478,0.0044239848388130994,0.029475854869645875
6895905,0.0010742428525364796,0.0013648625715147436,0.010047537311958772,0.0005168748751777581,0.0008320513202693514,0.6722511702028477,0.16459602053999217,0.0061180325471630196,0.14319920777854
6895906,0.0017809947225660607,0.0009798851374335914,0.03397482267980264,0.0005191205590247237,0.0005143766800885735,0.7140971539614465,0.16574909764805945,0.005994862245015324,0.07638968636656311
6895927,0.008962312615855042,0.0024986890410216194,0.011562506096080923,0.0012132510348846286,0.0020232671064950073,0.8277716498553639,0.07998101699297888,0.009959239208561553,0.05602806804875825
6895938,0.0012746018166214196,0.0013703710290159795,0.008853640297999774,0.000489667024507563,0.001017031279677732,0.612249949968331,0.2876007373204088,0.007103257548153149,0.0800407437152845
6895939,0.0020727396341119497,0.0012641097863124937,0.0068479282274224364,0.0005112824468497348,0.000898974694259339,0.7460161488222693,0.07241686131648908,0.008679573166531908,0.1612923819057537
6895948,0.0008280058815237653,0.0013225433678526331,0.005719764102509373,0.00045402351688942516,0.000832789243613418,0.7421152908320819,0.0974642947454633,0.0061843644960612515,0.14507892381400475
6895973,0.0023030395941758233,0.0009706637366187433,0.029999397331869165,0.0005652599212823701,0.0006086941720541072,0.4941891860556593,0.20154596404936703,0.008735675195131349,0.2610821199438423
6895974,0.0012769360568112475,0.0010814516365012029,0.005958104558554022,0.00041796983164170924,0.0005684565906678214,0.6524341782382802,0.21672953032042783,0.005278077671728596,0.1162552950953875
6896754,0.0005812688285192007,0.0011100241377334109,0.004934634512031199,0.0006153032161284405,0.00033034091564397344,0.06734996982977956,0.14204689273640905,0.0037787471107884243,0.7792528187129668
6897915,0.0009292221317367079,0.05224706531144117,0.10862632898106604,0.037948271554745686,0.022163676903708275,0.1867015312528931,0.012346297983417109,0.2688970615164066,0.3101405443645854
6897964,0.030642919406258674,0.009733680338525496,0.05459359462798429,0.012167320779173965,0.049467285395534265,0.061492804448932604,0.007514096214623972,0.027127175063485564,0.747261123725481
6899282,0.0005514082081878486,0.0007401355406962114,0.0011430536345016363,0.00043338720535138393,0.0002713551547178681,0.0381362888197936,0.4942431042293937,0.002594368650464487,0.4618868985568935
6899294,0.0023813847137122302,0.000923144667348115,0.004485615508447094,0.0007236786063704491,0.00037641850360268093,0.007074707238963146,0.8705448943122819,0.009844644768029242,0.10364551168124525
6899376,0.0007047644194366505,0.0038668792838173387,0.020501664062294766,0.0011701056525654366,0.0005748624140088343,0.010008832757182994,0.15085207407655718,0.00906335429079127,0.8032574630433456
6899506,0.0014686244314426893,0.0006101190273652655,0.0013215382615296902,0.0003668098967117179,0.0002732408341016705,0.1736311903382065,0.7110238916685869,0.006174479862692365,0.10513010567936311
6899530,0.0027712242535256953,0.0008891921191773077,0.005051714274144639,0.004410478748686554,0.0007422573061593721,0.02370261059631319,0.004775329261029748,0.021179203101936918,0.9364779903390266
6899560,0.002130701862275742,0.0014557220609993685,0.00551437766071425,0.0025536234027153186,0.0007909505864453868,0.12105037325488384,0.08512628028878039,0.02364086133614001,0.7577371095470458
6899670,0.0012368787503902272,0.0006536181561086636,0.0011636566993888462,0.0004413384162525249,0.00044058891129297457,0.03771146110601381,0.028830809582909615,0.005783704961694416,0.9237379434159491
6899695,0.0006268031657506836,0.0010743867287238342,0.002285426511682381,0.0008462996480779693,0.0005283530894544619,0.03529424303722481,0.014622353586413358,0.005379346474933288,0.939342787757739
6899730,0.0011886200465578967,0.001947575267335502,0.003176874356735675,0.0007442271659502125,0.0006939534309046156,0.07538450140244105,0.4750930201746248,0.009741897879584262,0.4320293302758662
6899754,0.0032658475556683365,0.00179397175462622,0.016814474079279326,0.021590845079388243,0.002572299735513725,0.04536795407801491,0.0048760889132552915,0.039129419722577635,0.8645890990816762
6901206,0.0009552274289768829,0.0045369804419475804,0.018216105795620805,0.002146097632083468,0.0010155362369326662,0.1830747448123192,0.384251896533131,0.0174117158173314,0.388391695301657
6902131,0.00030183282556835275,0.002216918786998195,0.0011701359179380642,0.0006250530446654715,0.0008180625546238259,0.7994176752906996,0.1748267120419904,0.0072779212780558255,0.013345688259460316
6902271,0.0012245935086331627,0.005426964342029956,0.012708016650363323,0.006774658134335887,0.007080293051910585,0.06994117665567055,0.002212604562285447,0.021200252507524858,0.8734314405872462
6904326,0.0009179332766174531,0.0003155375783781311,0.001250819103553753,0.0003666840315229222,0.00015950033603335278,0.004642752077516442,0.01743508007420754,0.004863526743295892,0.9700481667788745
6908023,0.0003151205085578263,0.023596190659248957,0.00606818843000409,0.07992802771865164,0.015855434771462017,0.8132032257597589,0.0035310043002359116,0.04981570670965056,0.007687101142430241
6908625,0.0006236938470766597,0.0015501560201303733,0.003896761885357467,0.0004676268076500974,0.000337164887757349,0.17155752086817538,0.5564116168015575,0.0042138049278870006,0.2609416539544082
6909657,0.000614713331588808,0.0006141080095218211,0.0022292315308969505,0.00033148017597632817,0.00017642297274525232,0.006157184843009464,0.11375371509541139,0.0034967179478535343,0.8726264260929966
6909786,0.0012956904417887956,0.0005151226293468378,0.0020166921115228496,0.00039874883935034025,0.00021970336795901134,0.009541106509533555,0.029439401712155783,0.010207643856795297,0.9463658905315476
6909952,0.0009786652711041596,0.00048680708364100673,0.002088855578523753,0.00042560186302369695,0.00020930476767566175,0.005129731679016288,0.26680663287409956,0.004796131557594974,0.7190782693253209
6910003,0.001104231060909617,0.00040469794051677647,0.0018259495487175977,0.0003674236807228443,0.00017635587657417208,0.0035515490718146794,0.056654091181496495,0.003918185058276305,0.9319975165809714
6910407,0.0002557289596534025,0.004970670368010047,0.0007414832797707103,0.0008783399898577486,0.0019287217155906586,0.9692926620282662,0.0031312819921585507,0.014473557062142659,0.004327554604549753
6910422,0.003996071351012282,0.0013444694518077842,0.006442562156729137,0.0012221867577933763,0.0003919055026807672,0.02989963329630325,0.5102972800539624,0.020137238749151513,0.4262686526805596
6910425,0.0014278305956073889,0.00032312060166037027,0.001261783323252341,0.0003856585417381496,0.00017638418880478013,0.004032092370539075,0.05307728574111143,0.0036329034482111442,0.9356829411890751
6910560,0.0016948461902315819,0.0015714540197124132,0.013519261434529525,0.013421149251190348,0.0007513914427523076,0.011921787078652045,0.004318699788927123,0.133752579476086,0.8190488313179185
6910590,0.001386523021779477,0.000340515709155645,0.0014359911850184625,0.00034609930538916724,0.00015596784928972624,0.0049742999254575974,0.08063919587617888,0.0034406075706312155,0.9072807995570998
6912744,0.0001403500058483499,0.0027059678496659787,0.000552728263935747,0.0005929110841717832,0.0010175661158170937,0.9674976059643832,0.00789239867872518,0.014536149017956662,0.005064323019496089
6919118,0.0009560036797312325,0.004278752985883814,0.00703248915703606,0.0017949653244783874,0.0007353651416429582,0.5280137409521592,0.1870969491022944,0.007690824607135811,0.26240090904963803
6920152,0.0007564779496366702,0.004071223495194256,0.019625893197326473,0.0013281237786848539,0.0005938558375835678,0.5538179643172076,0.2913303418322695,0.011279573046800861,0.11719654654529613
6925791,0.0002094332063467806,0.0024635616094344425,0.0022217657234527366,0.0007920118684882506,0.0005707288195717035,0.8971954857133478,0.06666016267410103,0.00922425189151359,0.020662598493743748
6926246,0.0025219557062104597,0.0010980763646058114,0.0012403004792588858,0.00046425216739012093,0.0003762754394917963,0.4656131084917041,0.5142298238376961,0.0030213571425710462,0.011434850371071644
6928841,0.003238269852360571,0.02537780347346014,0.027406089835693637,0.22183508166319316,0.03363949801926729,0.07672396846986307,0.002951467963952515,0.5847825286334729,0.024045292088736632
6928933,0.0020759625740467418,0.006882648062720183,0.0027283897944244974,0.000676892961428946,0.0013381528400548159,0.8315153961147026,0.13203445941966405,0.006991119532318363,0.015756978700639863
6937241,0.001889341372361756,0.0005996880878519166,0.0077028067382651794,0.0012613427051562077,0.0002975550144192953,0.006331328813293734,0.003554062573534095,0.027331748413592507,0.9510321262815252
6938426,0.00017100427945292666,0.0010887844998605204,0.0006213885261543281,0.00029548392803806846,0.00032511593469230094,0.958912655827528,0.03373889014466764,0.002467706783130423,0.002378970076475464
6938530,0.0002860552018585027,0.0010231074287624,0.0006448793759022268,0.0003231055062629483,0.00028379055888779354,0.9050183814495703,0.08431840986253701,0.005104505619389087,0.002997764996829864
6938682,0.00022049350971021202,0.00043381028200124036,0.0009140554346382414,0.00019031545401999067,0.00011458665360073705,0.032168532833318574,0.8615367657563274,0.001896804671777976,0.10252463540460562
6939166,0.00010865234538376258,0.0006886513354037643,0.0003671157929757935,0.00022676134480838016,0.00020307343153765192,0.9490674078083973,0.04460386240587288,0.002249049177215451,0.0024854263584049197
6939222,0.0007707076944794729,0.0004352046164601483,0.001136597945196377,0.0002462220726388063,0.0002224827040635115,0.028703114629678724,0.9550199845653472,0.0028197075153013965,0.010645978256834396
6944591,0.0021445012349507807,0.0013473565275540196,0.004215914931799841,0.0003320410570405103,0.0003428371732961987,0.11014040065133393,0.8663357021741908,0.0034505633847931867,0.011690682865040705
6947293,0.00023164216350693396,0.00218088245704858,0.006526688486794637,0.00039667873454958606,0.0006349947472497074,0.9459419288195011,0.019726621949247444,0.011628846907797962,0.01273171573430398
6952804,0.0017195651949580078,0.0029044051805864083,0.24934560017111465,0.0020340284323799055,0.0018874780367239006,0.4675182064591702,0.03288827552755126,0.04559447110534444,0.19610796989217097
6975207,0.00047260178181424915,0.004479834029566333,0.004616796296439876,0.0005446428478213278,0.0006180040150391014,0.9637037740360894,0.007293144769651724,0.010642712253295392,0.007628489970282695
6975472,0.00016890134195637183,0.0016733327545084165,0.001473620630831708,0.00013386065029989363,0.00027832914876476094,0.9696495678840378,0.0175854747585647,0.004913319904314701,0.004123592926721533
6975490,0.00029052809281166896,0.0018502458194045864,0.0010130678548673456,0.00018199622724186223,0.00022186697936490998,0.9758107389575973,0.003185454536183778,0.009361219014687555,0.008084882517840836
6976427,0.000249104280041195,0.0011410444472641785,0.000766212977199373,0.00016261817213358596,0.00020300450502163303,0.9693624254435824,0.005873458153498163,0.009760157162705356,0.01248197485855423
10551287,0.002084596304653882,0.006706598572257151,0.0018484473132449413,0.0021067100165921863,0.002247828198051772,0.8823140671683926,0.06648635616033045,0.007195836994016112,0.029009559272460874
10554874,0.7785960981398278,0.008685714153212955,0.0051597291842282855,0.006751203017147131,0.011411366454652737,0.0767486285374577,0.05839420682387551,0.006344177970998875,0.04790887571859899
10555071,0.0008409850906055585,0.0020018069517747663,0.0020652928629825962,0.0015525545625021946,0.0008236058356780999,0.7263155377421173,0.14122139738008047,0.00491715755627816,0.12026166201798082
10555459,0.0018852333194046933,0.02665479791332137,0.021732324132064586,0.01443140994433651,0.0053281381304500835,0.2792206372890023,0.0194268328855552,0.2873721121274308,0.3439485142584344
10555968,0.07463576118688423,0.03579925723296572,0.007642971036888791,0.3598034045097052,0.16207549364230328,0.1424574249931625,0.002545709739767864,0.05177130899752671,0.1632686686607959
10556692,0.00655060331957703,0.01112150464187697,0.005468220073129387,0.005813147135672313,0.0022532708864882447,0.25519097085977793,0.041072563695281894,0.028928516981623034,0.6436012024065733
10557065,0.00026839070461043426,0.012550566736149184,0.0006873949379834567,0.00200608743653447,0.0030633770382544833,0.9380312774431091,0.022738151649873355,0.0052263461486738595,0.0154284079048116
10557235,0.0008323212349380718,0.020778304362491163,0.007680514420933119,0.042148201292697876,0.011202946273404119,0.8235544169070237,0.009911287478606281,0.033948866191762295,0.04994314183814333
10557310,0.005619253836426605,0.12407207872505742,0.006499734804045264,0.01838703648562508,0.08042489857062167,0.3725445728609806,0.003015395940600542,0.021533617158530558,0.36790341161811224
10557603,0.0015268203673279603,0.023887330004564583,0.002191458306628392,0.0067482915724716595,0.0024756890997050655,0.8049255392824436,0.0420788457781078,0.010569330149192622,0.10559669543955823
10557649,0.0006562264259526117,0.01737319267233601,0.005343657577863182,0.003943073875122949,0.012892399473246932,0.8956683519852062,0.007202383355479597,0.019223968367094488,0.03769674626769812
10559369,0.002997966089937574,0.007396808154568846,0.0015953401085568649,0.0013551542030629394,0.0018574620480314328,0.8424675176850512,0.10705918902360084,0.0031816206023430765,0.03208894208484712
10559516,0.0008176563725782041,0.012563960936133002,0.001099164358142711,0.0011293913458081928,0.0018220970588701366,0.7980106173926358,0.07819356834536649,0.005191333764830117,0.10117221042563516
10559765,0.0006207594955814869,0.0736223336237581,0.0023392319201391925,0.0034413992098791426,0.003024204078687428,0.7156481592990012,0.0788460052193587,0.028205514782692565,0.09425239237090219
10559904,0.007042044175210106,0.020514324465395414,0.003284334165252573,0.006011404728820651,0.0037216278432842366,0.6440255908717838,0.16143924953711883,0.014970767848519405,0.13899065636461505
10561136,0.0055537463356397625,0.00873665269946989,0.0020823122665871554,0.005139837076907353,0.00353249755742745,0.8651506963545326,0.03363826179692472,0.007873716936967335,0.06829227897554387
10561583,0.0072619439223642855,0.004302963575055772,0.0036658670771820175,0.0021246273110344647,0.0021141411804671342,0.7836508879688253,0.060093920446845965,0.014132944597305639,0.1226527039209194
10561870,0.0007203003767599248,0.005370783741989968,0.0005951466781527859,0.0006014786767628541,0.0012489326891629128,0.8278968791570752,0.1472152157529768,0.002115417501529245,0.01423584542559012
10562711,0.003988508094243256,0.29317192910697576,0.011962460018433502,0.08277513082200522,0.12146442958995605,0.23019993838280367,0.00416995251245333,0.025439606185891767,0.2268280452872375
10566953,0.0008740669964566522,0.02146640754786727,0.0015067513923732276,0.001419030138921052,0.0013395089309371372,0.659002190125283,0.27622085612440256,0.011335087950992948,0.02683610079276623
10567563,0.0530918183743902,0.025734518876059147,0.003706433223968894,0.004403220670690853,0.009087647476402838,0.6836700265352122,0.05617786135684192,0.0121692745661518,0.15195919892028217
10568512,0.0029278641665566986,0.002195157819893071,0.001576864786784523,0.002604756428911311,0.0008387476849986092,0.4106987450876872,0.5361059989083898,0.003587855061721938,0.03946401005505678
10569249,0.0011319156316480115,0.0018833920853050753,0.0012001367233836699,0.0010055045271552192,0.0009835117101524762,0.7432874691416346,0.14330313930880192,0.004582712794092097,0.1026222180778271
10569900,0.002554069605685882,0.12347804960689192,0.0061793272172976366,0.1211931005559274,0.5935197624384618,0.03628483411883676,0.014271616244664128,0.025856460131356798,0.07666278008087746
10569996,0.0028822713230197586,0.0028051413062918306,0.0020733343712591723,0.004794652034245513,0.001191717316805056,0.5885890264713548,0.34752859804820146,0.0061211213162208535,0.04401413781260157
10570047,0.001190508970543631,0.010427089462029415,0.0016057555822263433,0.0016299126002528026,0.0025304211907424576,0.8677909645909889,0.08205156189224139,0.007291580736603472,0.025482204974371772
10570186,0.005918931897131654,0.006847717245479036,0.002451361621910964,0.007563609737369364,0.0037806716207354385,0.6031811930658345,0.21878818300858102,0.010596900041254909,0.14087143176170314
10570190,0.0008039153039398031,0.006426174692380273,0.001031533896316584,0.003917422043204161,0.0021723548065288784,0.649508247828158,0.3102905511980995,0.004621484058658834,0.021228316172713962
10570281,0.0013947550179387413,0.006217766258933795,0.0022245730112698987,0.004815263810957677,0.001646406438963257,0.7228746290436283,0.19584236158448115,0.008117155368252124,0.0568670894655749
10570444,0.6612193023743996,0.005794408613743255,0.004052636536086588,0.03176973027684482,0.006546898888874229,0.18053637355925137,0.028987795745968003,0.019029735232227302,0.0620631187726047
10570516,0.009747344404322159,0.006970535189902702,0.002991871630426437,0.005840093564274326,0.0032050068473942835,0.696156223250692,0.14668608114310194,0.010030378191726724,0.11837246577815944
10570563,0.006990907479696421,0.0020050841633570283,0.00220990760686681,0.0019185916966776735,0.0010724320287590996,0.23963880789938868,0.584730263775519,0.008837498849494318,0.15259650650024104
10570908,0.014227734677498688,0.00399618105783868,0.001990419895891076,0.007682241949826114,0.0030816361521485125,0.3910676810127591,0.45672477154412144,0.010000519787811404,0.11122881392210512
10570962,0.004258556013933644,0.03901692635323612,0.013936613366131823,0.006416402274939072,0.009177917718473733,0.14594528368744478,0.025432465268966212,0.532208673738592,0.22360716157828253
10571126,0.018149444913079883,0.0025795395250392873,0.004233342094701557,0.0029610585974047237,0.0017721816495456166,0.562666842566896,0.1334487481242878,0.01387605084354902,0.26031279168549615
10571129,0.1522098094515363,0.008629092502588193,0.004629489792962886,0.022022654961027014,0.007613936964631661,0.664896461448664,0.019613942909245168,0.03231237621619838,0.08807223575314625
10571130,0.04904274788400733,0.017901641635867348,0.00645796008802233,0.03283358539442505,0.011737204870457256,0.3069978889876963,0.006065861418667331,0.033258650816785064,0.535704458904072
10571150,0.013739291286811292,0.0063997394466233214,0.0028065239658490427,0.004066517565537937,0.002914497374706731,0.7688011526674146,0.12100241553430494,0.010240614840721383,0.0700292473180309
10571157,0.025889050490662032,0.002338178075112789,0.0049162197478330415,0.00274455606375717,0.0013125422661284883,0.13110887085644118,0.6935902434552723,0.01743956503864174,0.12066077400615123
10571249,0.005378000277726602,0.00430006804536238,0.0016835127530387575,0.0017936748979997751,0.0017050454209300815,0.7274723361842305,0.15192874921956748,0.005686775000172524,0.10005183820097217
10571563,0.002066076152299544,0.18614166814868777,0.006603528933140961,0.009639288654216822,0.04374451926086311,0.5601296062761003,0.05726210304148277,0.02650921169446119,0.10790399783874752
10571600,0.006543067542516693,0.005754755525036436,0.0021319008023231237,0.0034729440739110318,0.003344706264182797,0.8042047598238578,0.07266126696750527,0.0069140470142577,0.09497255198640911
10573894,0.009986671095222017,0.010702726762491177,0.005380828863168195,0.02860181721782226,0.01150626615977487,0.7453433594964206,0.02741872666384878,0.06316080319336798,0.09789880054788419
10574347,0.008962891060473568,0.005067546516592344,0.0019883475680699675,0.007091378371647693,0.0022239798817297626,0.8513844281859723,0.06743142701784276,0.008058201719497386,0.04779179967817444
10574370,0.020406772178441345,0.004189142408475489,0.0022053384246395248,0.0077866622998051345,0.002409023092489445,0.8023727483590307,0.042942599747113015,0.01091037197071289,0.1067773415192925
10574372,0.003696051591743913,0.0030264913689141398,0.001999196086999491,0.000973787927654264,0.000767524968438955,0.44712368873920283,0.49606067943938353,0.0033350710759279495,0.04301750880173479
10574408,0.030409741094729256,0.020268369577400518,0.0038613498974796384,0.02568976174263821,0.013173291897336617,0.767512171007689,0.007646693966806446,0.017269243311144857,0.11416937750477552
10574430,0.005297215932827558,0.004759412863337241,0.0018022646318475197,0.004082105412615935,0.00232912548259722,0.7998901505532433,0.08005216236175335,0.008863997992738085,0.09292356476903987
10574439,0.026430074994944888,0.005744540633191233,0.0021617488628002564,0.006502602155805115,0.002284487179425241,0.851938715554051,0.028967936072682936,0.01073429982200673,0.06523559472509267
10574456,0.03444148945067924,0.008910931413304023,0.0017661752052302512,0.003220734959119953,0.0030546222791031216,0.4831725062454027,0.038299548679322344,0.007146628159806492,0.41998736360803174
10576038,0.13085002734976722,0.010013263425396575,0.003930186988008208,0.006364305698499443,0.006860347834104595,0.7016190984441075,0.08358172039740222,0.015326198478547303,0.04145485138416679
10576770,0.008071484120771496,0.007342525913012232,0.0023063700668551563,0.01533078293881672,0.0023466832527780663,0.8280820519688412,0.02178051232166366,0.013134022240498922,0.10160556717676261
10577118,0.0009123288970218021,0.030042754789656057,0.0027764218807615577,0.0036977743281295197,0.002465506523276987,0.72849158734718,0.06988365666197338,0.015591098509141598,0.1461388710628592
10577354,0.002614701265332885,0.0017776688900218419,0.001971536572409535,0.0007041199777538064,0.0006771102424210198,0.4392249639096695,0.5182013118644904,0.0036127236854463216,0.031215863592454807
