track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6910003,0.0011809152290966824,0.0005096875475723256,0.001420059300054539,0.0006317561796194016,0.0002816272383607006,0.0036835213946222003,0.023066623863211084,0.0018870362890823426,0.9673387729583808
6910407,0.0003725547457915439,0.0018354892686853115,0.0008155816050286528,0.0009760310835983199,0.001281634765581347,0.980028062240963,0.0033418191147552073,0.006987695724961878,0.0043611314506348765
6910422,0.006144382467852771,0.0013204526308029643,0.005392299472038762,0.0019510776966865121,0.0006238258784169262,0.019772672715320218,0.3612535109247621,0.011438279594756424,0.5921034986193633
6910425,0.0017848248509409028,0.00045756906942977097,0.001110937481982647,0.0007357974717422436,0.00031399119841090805,0.004201715507287544,0.02568417797345205,0.0021473412650055883,0.9635636451817483
6910560,0.002474801838591887,0.0022580377571471025,0.012325791497948931,0.013096692964012972,0.001067091301698005,0.015013935049731433,0.004653346303602967,0.1259804460671026,0.823129857220164
6910590,0.0024714053083698378,0.0005812955723192574,0.0016434795730345811,0.0008374142090787141,0.00030933029044188356,0.005916646494602113,0.04233714726380585,0.0029131180309077244,0.94299016325744
6912744,0.00024802944295433476,0.003604541216365863,0.0006797812673139062,0.0010277700838899168,0.001965979220401826,0.973348506611298,0.0032377256423385655,0.011380756616350478,0.004506909899087021
6919118,0.0013639482024979039,0.0028354007596082913,0.00470407540315372,0.0014125046148037142,0.000823230801402636,0.5209464192865422,0.14427619448742643,0.004790451658955844,0.3188477747856093
6920152,0.0012158847923046357,0.0029052958990133616,0.013137970925601363,0.0014024780498442645,0.0008672226901495753,0.7597500434522447,0.11422686506012102,0.007121892640596696,0.09937234649012447
6925791,0.00040913162279069995,0.002024922936870214,0.0016193738475919449,0.0010710777584948437,0.0006826149959304363,0.9476235462712642,0.021877706891931848,0.006268319434836337,0.01842330624028946
6926246,0.0027468733676762197,0.0011596026569795502,0.0014064944301760438,0.000618191435959526,0.0005946412149484581,0.4785072449161795,0.5034745872431867,0.0020274581332933614,0.009464906601600605
6928841,0.003770024586427048,0.015387856383827354,0.04219425483437203,0.1991226757544064,0.01484012229760944,0.1048555120974786,0.0034940925086101226,0.5931327322555264,0.023202729281742645
6928933,0.0016482962710624867,0.00439097921133534,0.001578359759609342,0.0007033985010398993,0.001393605152393484,0.8726133618996201,0.10705488156022996,0.0027111399750181717,0.007905977669691259
6937241,0.0029416858272370296,0.0008077256979062389,0.006341527587964426,0.002129438491883762,0.0004969921751748412,0.006685947764119072,0.00393499410316712,0.019362803851376127,0.9572988845011714
6938426,0.0003393198618209733,0.0006281759578376467,0.00064450731441654,0.0003827132089961509,0.0003821998450139922,0.9750578936016141,0.018110951050500125,0.0016193114252383992,0.0028349277345621495
6938530,0.0004689228799372292,0.0008720014759473487,0.00073755603848405,0.00042621166237447473,0.0004267057540325505,0.9172562465705816,0.07431171117546946,0.0024860372032991097,0.0030146072398742306
6938682,0.00041239150640870817,0.0004207070150824341,0.0009387012070305801,0.0002675074433573374,0.0002430311394232513,0.04089771328125856,0.8835475650978044,0.0016825694104166578,0.07158981389921808
6939166,0.0002381660996507223,0.0005613318377202419,0.00041372326096927615,0.00031753328639172473,0.0003241550807714868,0.9645961830921537,0.029661141575348736,0.001484186554970448,0.0024035792120237457
6939222,0.0010256517268155462,0.000580180320574789,0.0016090872081228928,0.000384146851790004,0.0003732856750335946,0.06864658006114642,0.9141549532104077,0.0031219268411414067,0.010104188104967686
6944591,0.0040354434458668995,0.001172165488714939,0.00544073418696036,0.0005506962111182329,0.00041576232562552364,0.4811496710955228,0.49114460919837416,0.003362442892964604,0.012728475154852502
6947293,0.0003809187647726484,0.001932854298385904,0.0041875651690170485,0.0007330738904125286,0.000890791911139886,0.9657560697644778,0.009096821525614512,0.009074216952088121,0.007947687724091605
6952804,0.0024965719638506945,0.002875400676167455,0.26326910848742036,0.0023003472069970457,0.004034983410174245,0.49565235619359765,0.03991520519969047,0.026996831918329845,0.1624591949437723
6975207,0.00041153171930661137,0.0014856116074473322,0.002560746220239337,0.0006267693249487132,0.00036459020396021024,0.9814732601415371,0.0039390412219141215,0.005423961593961181,0.0037144879666854706
6975472,0.00024359283838979137,0.0009702807722561083,0.0010536707518251245,0.00032946029104229254,0.00032192288255523445,0.9769310734066834,0.011639039204988866,0.0050255879873313015,0.003485371864927888
6975490,0.00034937572406833586,0.001003398134088606,0.0007172526704409614,0.00032013298457275817,0.0002748493979603753,0.9824301651355,0.0026410113152752135,0.007044714493153484,0.0052191001449403305
6976427,0.0002615066338218307,0.0011023989611323418,0.000582195158636379,0.00023732635344590592,0.0002632210936341906,0.9808373761141609,0.0030584675223355824,0.005953247571370794,0.007704260591462046
10551287,0.001903889807509743,0.005535977227255396,0.0016088351020069535,0.0023000652114471753,0.002980274142409354,0.9546818285249109,0.015734575306737816,0.0034826137863059395,0.011771940891416826
10554874,0.7701024953309272,0.009872647406832885,0.004016906494569856,0.005094402380981971,0.013018577565480546,0.12974602570053884,0.026944331265889136,0.0053561116159243916,0.035848502238855134
10555071,0.0010922334093024758,0.0027251687972618286,0.002568409707128565,0.0017163256497860087,0.0010362003222352718,0.8570727872801447,0.03424334864226102,0.005348297048641642,0.09419722914323851
10555459,0.0017875687698221023,0.022278744562867953,0.01610297729618366,0.009819649980909033,0.0035870839028458988,0.3674629309347361,0.008609865438351903,0.2706011892299049,0.29974998988437845
10555968,0.09566152063670988,0.027739481545404666,0.00978848025819903,0.21132356381396988,0.09113660757517211,0.2466944721604846,0.0034657961634612117,0.08822034202495749,0.22596973582164118
10556692,0.006513013400767558,0.010219056247674475,0.005310262058777671,0.004709554587355842,0.0022941501184810934,0.24191095417105699,0.024905398102441648,0.03323458814544729,0.6709030231679974
10557065,0.0003288199679353288,0.009238366579350048,0.0005647764842675086,0.0012659023249205733,0.002776282471382622,0.9679789930632605,0.007492181463068477,0.002837073607449161,0.00751760403836584
10557235,0.0016330402017338702,0.014159530692237111,0.00866048604870187,0.03131646220728981,0.006975740158513034,0.831627933050013,0.007178953861292581,0.030568375630565754,0.06787947814965309
10557310,0.004099838189589717,0.08451486651691337,0.004326300177676014,0.00964754174629269,0.03982927101396686,0.572874249914661,0.002915502279428982,0.011770902458514443,0.27002152770295706
10557603,0.000955537545441887,0.012109938547530223,0.001291632953358363,0.001973527374753373,0.001934431224641453,0.9201560625726372,0.008751730331008322,0.005642818133954634,0.04718432131667441
10557649,0.0007478463452285178,0.00927608490982826,0.0035638940890588226,0.002608286386665698,0.010029711698665443,0.939425393892665,0.0032539679587637173,0.011631928752534621,0.019462885966589974
10559369,0.0025141284122155894,0.006341215274974656,0.0013944575410438104,0.001188992382144343,0.003298684584247063,0.9350413784773453,0.026709829822980983,0.00263858143859169,0.020872732066456633
10559516,0.0006154066927177707,0.0071555923896946495,0.0007887949530435247,0.0009124372481838923,0.0017408553023637015,0.9328590939943754,0.012929259957206297,0.0023202722177753264,0.040678287244639545
10559765,0.0009265477509207018,0.035579876782808856,0.001733042401609115,0.0030820195371166073,0.0031666166676831264,0.823834115543616,0.031602580869972446,0.026733058891771324,0.07334214155450179
10559904,0.0031997597263692047,0.014659921503895302,0.0022767213724486104,0.0036174056089813764,0.004355981135598414,0.8542488324460495,0.05432846609269908,0.009200646227429858,0.05411226588652848
10561136,0.002561966674849325,0.005416851716327498,0.0013701424665583334,0.0022441809335034344,0.004104409033956094,0.9404806113490922,0.010672018976153023,0.0039009472178534077,0.02924887163170668
10561583,0.0032468697798764064,0.004295339460249608,0.0026522666695185174,0.001368587147928205,0.001736541387487112,0.9122629422694266,0.01594942288281182,0.006984912332133585,0.05150311807056814
10561870,0.0007005781283031808,0.0032746031351844713,0.0006225227647589179,0.0005900854300302569,0.001688765232616218,0.9230625039570561,0.060903121421186604,0.0012515500748107086,0.007906269856053453
10562711,0.004247782919708493,0.13013296950037767,0.01614899970892812,0.05558930008552971,0.18616375357032972,0.42962256763349926,0.00344412331771986,0.02449330419599926,0.1501571990679079
10566953,0.0006714248386854392,0.012718515008472113,0.0008663242685862774,0.0011335823867809167,0.0009875939720783557,0.8516726990323521,0.11714976675645401,0.005251045603525131,0.009549048133065745
10567563,0.010768243607361765,0.015313070053093581,0.0019777536765119897,0.0024022346609763505,0.006323784703357742,0.8697664305640284,0.03021853624984136,0.004810598895215286,0.05841934758961369
10568512,0.002529438604679498,0.001905119286015481,0.001763838168592363,0.002419531951305371,0.0010677471210519581,0.47938317639610506,0.4652233906124635,0.0036803428738902346,0.04202741498589651
10569249,0.0012356642591288582,0.001984783382255152,0.0009707806992558856,0.0007816150997308845,0.0013772530689282513,0.7916998779051192,0.1508487260907494,0.002905382592072158,0.04819591690276024
10569900,0.00264791452649576,0.07000114556252002,0.004267627802663216,0.07494927646213699,0.6919847968032343,0.040429006572998076,0.017323152564684537,0.019043878784109354,0.07935320092115766
10569996,0.0017911077794573237,0.0024989455099110563,0.0019314493028553992,0.0037471583317575,0.0014008540746593295,0.7794443641004194,0.17020125996421484,0.005686020120082061,0.03329884081664326
10570047,0.001088202117376508,0.0061498763089952,0.001174373324851035,0.0014888479454330688,0.0029222794547926825,0.9473182421545925,0.0241513881258385,0.0038998884770480215,0.011806902091072553
10570186,0.002714815000420881,0.00532768787830584,0.0018572456659392783,0.0037594871037530306,0.003516354563147757,0.7843732939861378,0.12250946007168903,0.006440351945405283,0.06950130378520117
10570190,0.0008378021740522856,0.004576477656029386,0.0009765443652171658,0.0020932440655404374,0.002107236775122332,0.8310059509168609,0.14251406291543284,0.003104645419907929,0.012784035711836736
10570281,0.0011652408500539893,0.0034603930437685873,0.0016187560431635021,0.0017411061132660867,0.0016267913960911903,0.8761956043049356,0.08641511518023384,0.0042973358219108625,0.023479657246576337
10570444,0.6547279599462487,0.005238005566399021,0.0033710363398167394,0.016125227938531973,0.006271028975108328,0.23694423961499822,0.02469267308229931,0.014601567846305038,0.038028260690292706
10570516,0.003388439100839929,0.0066714349513447456,0.0018000325949196353,0.0031020692402282976,0.003275890128990025,0.8698998271507814,0.06551808967357162,0.006881988521295397,0.03946222863802901
10570563,0.00857865689589032,0.0019223383739599433,0.0017122761095609046,0.0016808793148336515,0.0012695807403161764,0.4834876943339552,0.3797918775032419,0.008093119234487155,0.1134635774937548
10570908,0.013213191586764062,0.002461245382926542,0.00175380045036182,0.005131689432962208,0.0028761239319131707,0.6451404923645584,0.24466773618292312,0.0078055563001277065,0.07695016436746316
10570962,0.0038672393148337586,0.0249324891802507,0.009651494855279302,0.005687824118006053,0.004752407508722895,0.1998490996301947,0.02336376732947327,0.336045297835212,0.3918503802280274
10571126,0.008246119711003334,0.002134052952046911,0.0024603739485413857,0.0015736325569809663,0.0012925412326242405,0.8045067643516172,0.05857437553175467,0.009234156127147314,0.11197798358828406
10571129,0.04947262179609086,0.004425765120367001,0.003286215369111106,0.009946895847131664,0.004961870427081234,0.8689607488156477,0.006769480893638741,0.01472386742740307,0.03745253430352874
10571130,0.021207292216734938,0.011259173184818685,0.0062736254043588,0.03213109867659042,0.009090475245328133,0.30994894338496054,0.005314075199462121,0.024903549307034714,0.5798717673807117
10571150,0.004222683108216862,0.005323495289373223,0.0022568066155847937,0.0027488703353581757,0.0028156814597562843,0.8950463606715651,0.02533580424942813,0.012541533241833715,0.04970876502888373
10571157,0.033216549183205483,0.0028170348310880594,0.006815379098509775,0.00296071703441619,0.0016582664203760443,0.42170666588588257,0.40977387806905163,0.017739351882528693,0.10331215759494164
10571249,0.0033742206629799455,0.0027713948217511293,0.001153697906043302,0.0012620228917879562,0.0015980842056510616,0.8655548294331747,0.04756695647385639,0.0038101784695827668,0.07290861513517273
10571563,0.002062251211490185,0.10903091675206414,0.004257525740687752,0.00531347406028031,0.02599327507064188,0.7391782471148481,0.02095737467976123,0.012944218817365035,0.08026271655286132
10571600,0.0025960995879966736,0.003649807346492156,0.001287769224420735,0.0016778614336627818,0.0028614601766264805,0.9012250820262091,0.02908500274513963,0.00417412421955211,0.053442793239900366
10573894,0.005793645597532047,0.00783400866700964,0.00374941405631952,0.021872107188777294,0.006585897887829314,0.8363078947144477,0.013956108788589593,0.040656542426093886,0.06324438067340117
10574347,0.0036774132039919787,0.003081439541936755,0.001718099721418547,0.0032893598017418283,0.001762652580576487,0.9281374969338712,0.025446210832690663,0.005824610132465748,0.02706271725130684
10574370,0.00897031704296551,0.0024136624427079133,0.0014159876331419402,0.0035329873544012163,0.0017407044132045912,0.8989161972173756,0.02369404006902631,0.006091398321964196,0.05322470550521284
10574372,0.004010553586247348,0.003611452273715931,0.002745256674466596,0.0012297344709744503,0.0012257625273471811,0.6419623267208314,0.2941232641000855,0.00337030961723958,0.04772134002909199
10574408,0.010488095349863693,0.01123488895566114,0.0026557013967228984,0.025385453243275895,0.01329270296920441,0.8699437483464745,0.0027778286147101534,0.012517462689550715,0.051704118434536726
10574430,0.001576666013484344,0.0030171408622516804,0.000981357907164732,0.0014410328659528722,0.0016908250491793964,0.9351172678605894,0.022960581953073055,0.0036124743682117554,0.02960265312009279
10574439,0.012775860772895742,0.0033988338915075566,0.0018719111178315583,0.004426510035044432,0.0024052088979626338,0.9051482615611041,0.013036889364770885,0.006866905826787068,0.05006961853209619
10574456,0.00911775480837391,0.00457826517436348,0.0013751140493105157,0.002783724115368704,0.002942278023642981,0.6914713993547984,0.014399183422153215,0.004715974133610575,0.2686163069183781
10576038,0.10507683876602329,0.010036067932704616,0.002663721186343935,0.007434985230881628,0.006745362410611567,0.7992455125975578,0.01725573563595263,0.008487172167693182,0.043054604072231446
10576770,0.005470707575999123,0.004873607636478663,0.002006847106811709,0.01272113675721375,0.003162234523319056,0.8863366944552504,0.01156965498311264,0.010291152370503981,0.06356796459131073
10577118,0.0010989348864411086,0.018532691803841452,0.0017178200428749502,0.0029093579710015205,0.0028032967498875416,0.806804120344969,0.036782414748104245,0.009872437485142363,0.11947892596773792
10577354,0.0032397502613047235,0.0020887434271434488,0.002293276203963484,0.0007401017650175587,0.0010153252549183838,0.5686355876982707,0.3868052097054682,0.0033700181923735943,0.031811987491539746
