track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6899560,0.007530440041611323,0.002252784280429821,0.09185751258189016,0.004150730782406062,0.0011779594156837605,0.15711697013495998,0.02620438922941241,0.24422140739006537,0.4654878061435411
6899670,0.002104986698385821,0.0003391738258923801,0.08094029396138196,0.0002929724931176201,0.00042142159769016017,0.07254834549993704,0.006263874099964802,0.2421470455807454,0.5949418862428849
6899695,0.0005230373301553203,0.00027724908493650014,0.08644344511585036,0.00029102100448612017,0.0004064092807671602,0.024504240013729393,0.0013667811997055007,0.2406016212391116,0.6455861957312582
6899730,0.0022097378146235204,0.0016191340361424605,0.10054860112390102,0.0017679740938412606,0.0014262089172176603,0.1407324723742446,0.035556889445895426,0.23226806246564172,0.4838709197284922
6899754,0.006009662388854902,0.0013301091340099202,0.10166234073077934,0.005484787830518802,0.0013299920165080604,0.05594727551011588,0.0013091698146230606,0.24653283165802106,0.580393830916569
6901206,0.0014070122444456402,0.010008119007795163,0.11249388272945317,0.003203205281073141,0.003666710434455101,0.2582152610002929,0.12811021914283477,0.23692031410551367,0.24597527605413658
6902131,0.00044529970646686024,0.0025326854035685213,0.0860741050713553,0.0010599483048734206,0.001894316438221521,0.5791748111320423,0.09689029006073899,0.2259641769009914,0.005964366981741763
6902271,0.0029460190515169017,0.023278055725339673,0.11523923720166994,0.006237664569257623,0.02233906709187107,0.2642081937684632,0.0035613086209205416,0.25253200824926686,0.3096584457216942
6904326,0.010135983441930025,0.00026472420701266014,0.0853867296755421,0.00040803426224648016,0.00017715390042748007,0.008137233168802945,0.006223169189108162,0.238408422434607,0.6508585497203232
6908023,0.0009076303366410603,0.010881867012764442,0.10223815824746192,0.06642454921014034,0.011363255256520884,0.542046959767524,0.003388716093140781,0.2517007162808935,0.011048147794912882
6908625,0.0011400229146241603,0.0029502498190890412,0.09390681343175819,0.0014677762070757203,0.0013627871905855203,0.1729316133579442,0.38058499256246925,0.22531728668919945,0.12033845782725447
6909657,0.0010366768775525803,0.0006936079954768403,0.08484347231331431,0.0005735306827452803,0.00031444477757666016,0.015091285851856947,0.12690154725566566,0.233744009762701,0.5368014244831109
6909786,0.004074386512977223,0.0006322829362419004,0.08976991918849014,0.0013850152396141409,0.00043010604273344025,0.02880803469072842,0.02182181257229655,0.24112078108248697,0.6119576617344312
6909952,0.002571878415264281,0.0010816295189075606,0.09164400818300468,0.0010956483051645606,0.0007093533168563803,0.01755211114680449,0.11546699521741886,0.22827429457246615,0.5416040813241131
6910003,0.0017029413144783207,0.00027809519152558013,0.0953894832570119,0.00038246742765380017,0.0001985538463789401,0.007008357995814924,0.044576172106380804,0.22834210259859591,0.6221218262621598
6910407,7.11968552617822e-05,0.0007278252572466402,0.09193366973643666,0.00018630152443320006,0.00028717761054986013,0.6730355002548573,0.0009619057349925603,0.23145093318838358,0.0013454898378384603
6910422,0.006434644439778901,0.00085641619496632,0.09644610884135714,0.00172116647272598,0.0005959455758577201,0.04168065331751774,0.2844859567579145,0.23161441234782681,0.3361646960520548
6910425,0.0040371020726995225,0.0002495627104694201,0.08342540559436541,0.0002754835507548201,0.00012844968307516765,0.004903553288235282,0.02419066505637765,0.23360413529597607,0.6491856427480466
6910560,0.0030814815316139014,0.0012107455956127805,0.1033707406439675,0.02139014071528775,0.0013109866705924608,0.04284612770603231,0.006095058597965284,0.2684187915711586,0.5522759269677694
6910590,0.003049709379165701,0.0002877537681237401,0.08973281598347117,0.0005130337478781601,0.00019640267973226004,0.005813380456191641,0.056152755664808034,0.22889162545198238,0.6153625228686469
6912744,0.00017608816879290004,0.0019223373783017804,0.08029998531692448,0.00036489463860992004,0.0011500640549523204,0.67004776997635,0.002239711444449661,0.24055356975934988,0.0032455792622690808
6919118,0.002387103321346601,0.005340498941811502,0.10567358503897534,0.0038975699979439814,0.0034080647546454817,0.38131897740283693,0.1335889408712659,0.2246180103309629,0.13976724934021129
6920152,0.002166473227289201,0.007440669854847803,0.11675853129449541,0.004011180845334822,0.0031164547119736812,0.3521597215187456,0.14908074305233904,0.23507618603482539,0.13019003946014915
6925791,0.0008354420729158003,0.00551790318955122,0.10025463263657725,0.0012870769683426605,0.0012384104554935803,0.5895223636065912,0.039089699761663904,0.22934245511529572,0.03291201619356869
6926246,0.0033589469602788606,0.0012469229038763003,0.0934601338785512,0.0006437878341044201,0.0006767413368791002,0.6024101890558787,0.046363099941387355,0.22339961742966846,0.028440560659375527
6928841,0.008467582267269442,0.010573884032723382,0.17325461410838952,0.1728724592079562,0.013696447661785384,0.15167688300109855,0.005915341685069982,0.39624146037316643,0.06730132766254109
6928933,0.0007719703423021404,0.012719730089156306,0.09281362961757068,0.0009646023406568805,0.001751177309224541,0.6364913237006317,0.015169612480601787,0.23208105595106762,0.007236898168788423
6937241,0.004147377583653081,0.0009858751580057402,0.10150966034067224,0.0015975203299785205,0.0003368854749796401,0.017847803689372985,0.004557236035855381,0.2515533915844473,0.617464249803035
6938426,9.800901137717896e-05,0.00041521956230132,0.07956244204028125,0.00017996853239712,0.00022134414860726002,0.6770161926932348,0.01195410766203026,0.22917858704801983,0.00137412930175098
6938530,0.00017027751128992003,0.0010072843325373802,0.08153704131182851,0.00024244081884858005,0.00022846016639852006,0.6664234702873512,0.016719451901168664,0.2316108446762056,0.0020607289943716206
6938682,0.00045946214526838006,0.0006909828202335002,0.09043436237431396,0.00053414943332214,0.00039697008679058006,0.04318723564160741,0.5866470417106864,0.2275694596458474,0.05008033614193017
6939166,6.835124652440225e-05,0.0003126662504949402,0.07858098802887586,0.00013050308674090007,0.00011683879864903102,0.682370671423211,0.009485567149580763,0.22769358838789475,0.0012408256280285206
6939222,0.0004187186218298601,0.0004598398209434001,0.08660664109660149,0.0003360229055787201,0.00026450616211594005,0.03675865491977483,0.6365181970933509,0.22830490335224665,0.010332516027558263
6944591,0.018124670101789565,0.005928164101939562,0.10062530481985735,0.0016194423135636607,0.0015013071296544806,0.29549312833669406,0.27148238722725515,0.23066028253054308,0.074565313438703
6947293,0.0003055585989069801,0.0033066999725477808,0.09128406542645809,0.0005033235661379401,0.0008096822728499402,0.6398788698594949,0.005627597936533381,0.23890281859020834,0.019381383776862545
6952804,0.0027085358385629415,0.007531025021186404,0.16114904065175242,0.0027036887969886414,0.013304398733994725,0.38933244002600037,0.02289309646580207,0.2529185790350634,0.14745919543064914
6975207,0.00023129896921240007,0.0012967160645329806,0.09723347550292574,0.00038603658349344017,0.0004326044986157802,0.6526551800719326,0.0019109156942685407,0.24045517779449718,0.005398594820521322
6975472,0.00014781394203066005,0.0015047740126580608,0.0986906389358485,0.00023969749630530014,0.00038062979486216025,0.657159829233134,0.0025208354697076815,0.23413491450084506,0.005220866614608723
6975490,8.956586593577332e-05,0.0003328920397027801,0.08667686931358418,8.717474404100657e-05,0.0001779297131124201,0.6643400547503664,0.0005256126742282602,0.24408131515291426,0.0036885857461149613
6976427,6.917580619837446e-05,0.00018487065371140007,0.07823712476460312,7.388051980495825e-05,0.00010309231999215668,0.66747841923775,0.0015877941602606405,0.2473356335688432,0.0049300089688360605
10551287,0.0010095461449980605,0.0036738384432026617,0.09407163194606605,0.0062395470415885414,0.003704561546436982,0.6183823114795035,0.020889500372312027,0.23077623025538108,0.021252832770511147
10554874,0.4229415581713665,0.011704066255252301,0.10002381045598883,0.003087917754009721,0.009036020203463063,0.09827708237255688,0.08383635005367009,0.2216779669412623,0.049415227792430294
10555071,0.0020666815810321203,0.0059489894269113604,0.10545840073374857,0.00197036308354066,0.00131756211782794,0.36219071544741166,0.03193465561262228,0.22500388556320858,0.2641087464336967
10555459,0.0030128123767475213,0.03811169695889091,0.11222074291842069,0.013860762318982207,0.011823435055542526,0.3590270216065341,0.015673361139849427,0.3015336242244055,0.14473654340062725
10555968,0.04672648367864835,0.018476840685022988,0.09222845636937034,0.22258397632836893,0.03433724144414853,0.13124331824028285,0.003531535809498441,0.255646830879114,0.19522531656554556
10556692,0.006643811427091143,0.0032921528796956015,0.0989810762625731,0.010517110789874726,0.0014152686681903608,0.14666109587942305,0.018592595105113026,0.23544127792334452,0.47845561106469453
10557065,0.00022419668290248008,0.005836485946478322,0.08166611312647667,0.0008064394861249202,0.0010341290084583201,0.6675007956796946,0.003114977982732021,0.231507382631536,0.008309479455596663
10557235,0.0017854896637293006,0.014646027994662884,0.10308489102543818,0.03671909972370323,0.007520596512896481,0.5483917831243463,0.004544517315089541,0.2520972101362939,0.031210384503840206
10557310,0.0016559614534467806,0.013001857506170503,0.09567014017162508,0.008458666999200441,0.018921655147874104,0.191305717745289,0.0020695527366434608,0.23083460238094178,0.4380818458588088
10557603,0.0011714737393713802,0.009559867933772321,0.08976688282672475,0.0028813824886634405,0.0023803697602720604,0.484272901650922,0.018559959426662664,0.2312080919309667,0.1601990702426446
10557649,0.0007216912236767801,0.005922334027381962,0.1200593309482738,0.0033533144974551812,0.0032035742389222013,0.5913115451081014,0.0057199635333823615,0.2359510988427789,0.033757147580027506
10559369,0.0010690288383474605,0.0042722001423521625,0.09294723010774734,0.0008487576458410803,0.0010438358004814005,0.6087841305211011,0.005787639183295363,0.22312427019103487,0.06212290756979916
10559516,0.0015922916855206203,0.009250266698823003,0.08255457705385628,0.0039259674939595025,0.005695428201617583,0.5507681801270483,0.018648350269503008,0.23792843406446834,0.08963650440520335
10559765,0.0009977865220609403,0.021869324534342406,0.08326884502467317,0.0026158180894962405,0.0017274842667955805,0.5711070707490179,0.018330302897609584,0.2333408792760162,0.06674248863998793
10559904,0.002513757373074321,0.010113712627570083,0.08918002376274664,0.0032723252602564015,0.002451842800364241,0.5089610349568268,0.030565915447440813,0.2357641429451745,0.11717724482654625
10561136,0.0020240256304879405,0.008104144475510321,0.10019629596342129,0.0019230989329615006,0.0021855997482979005,0.5217729985704148,0.0038856145395223408,0.2267547321341935,0.13315349000519042
10561583,0.007185061910560803,0.0037134216790646814,0.08420849435656519,0.001969514763492041,0.0015783982599487205,0.4891450048589771,0.0864798929882944,0.24368839832458544,0.08203181285851172
10561870,0.0005766729557299802,0.004601772148010881,0.0830270029355681,0.0009621312094075802,0.0010893072993875803,0.5222026094932175,0.1322360480053262,0.23444038473917708,0.020864071214174967
10562711,0.003949196827024982,0.027678715809689492,0.11557840594894767,0.054649306864322504,0.033442737577092076,0.30029077278834176,0.010051673865389826,0.23465539209421976,0.21970379822497205
10566953,0.0009951549764682804,0.0058996797852572435,0.08537660515491173,0.0026022527631070417,0.0029524027076264416,0.504316014392501,0.1535084377346353,0.23168381481618652,0.012665637669306546
10567563,0.013827136360785945,0.03123897860047773,0.09505289476593443,0.004513257481398362,0.020986502669963387,0.4539491789656021,0.01980178833384947,0.22939776812663987,0.13123249469534873
10568512,0.004169908226340342,0.0015342036003770008,0.09354627344311527,0.002315595189169301,0.0014727827934274006,0.2584246178034403,0.33841811570448305,0.22519291079377002,0.07492559244587739
10569249,0.0007729080525979603,0.0011171069200399003,0.08353893800627837,0.0010633423249546204,0.0007850818205135602,0.5196471293296766,0.10596114998690269,0.2350477866225471,0.052066556936489164
10569900,0.0017847855608292605,0.19037023474088804,0.10905418659783432,0.042694954187272885,0.32213094374069046,0.06528795290656492,0.006500694364881762,0.22667319377953385,0.03550305412150457
10569996,0.0011161852496621805,0.0015565325452674406,0.09115909646339483,0.002157117308470121,0.0008479775815204805,0.4414618134860981,0.2098383698629432,0.2249733047268003,0.026889602775843433
10570047,0.0005838122698774202,0.0027931802045088206,0.08691058316413425,0.0018371578506213603,0.0010556830063658004,0.5876783087414036,0.0698311018151865,0.23601404343169963,0.013296129516202604
10570186,0.002742209941576341,0.004132075416081922,0.08807729473739861,0.004680008311629182,0.004740740280917162,0.49270860092057617,0.045074494828504154,0.2382596730517773,0.11958490251153917
10570190,0.0005123464031027002,0.002134084585260261,0.09077897195408723,0.0014943591151664207,0.0011311949438831603,0.4653409640026766,0.19095658624052683,0.23446340988764403,0.013188082867652906
10570281,0.0009388059192963205,0.002001769102184101,0.08784327611038137,0.0016404852940739006,0.0014387530578153205,0.47624053846001824,0.14544206090855666,0.23343674018324592,0.05101757096442816
10570444,0.20378149583147903,0.0057754308421294025,0.09987835536657282,0.015062847580619666,0.006090584179759682,0.2672423622794999,0.014734340485982026,0.23957917037043452,0.147855413063523
10570516,0.002402275104894501,0.0054221346107365615,0.08673868148877842,0.0021290385404204005,0.0022879021584946806,0.5339187151048097,0.015602913842331284,0.23713537225730574,0.11436296689222863
10570563,0.0074329289583433215,0.0015635756603062604,0.09084356597658731,0.0023334595865978605,0.0009789401088168602,0.33046705345054656,0.19928606280965028,0.2383110152258089,0.1287833982233425
10570908,0.003936431068163382,0.0011062624221568004,0.07987141305649789,0.002750109645580021,0.0015262430513970405,0.32279416628218127,0.31333847791466585,0.24163287041614628,0.033044026143211495
10570962,0.0030013295122956417,0.009408877646971684,0.0995608906129026,0.0048679281403341225,0.002848229032913402,0.407441086471565,0.020077506160746054,0.2790696399053135,0.17372451251695792
10571126,0.017916170801892485,0.0027630452278138407,0.10020413846515142,0.0023490076329395404,0.0011998189492306403,0.2549090984479396,0.07392532931640543,0.22642945643132306,0.32030393472730395
10571129,0.06434390058345849,0.004692210647957202,0.09023544307892335,0.013835046942511146,0.002445093330923461,0.5005436597700025,0.005680188777809342,0.24399079279578145,0.07423366407263313
10571130,0.011119784659857785,0.004731925014216542,0.09456099123522023,0.024071700211617513,0.003915919872450782,0.2907638120363354,0.003859390902666882,0.2408810321834207,0.3260954438842142
10571150,0.0038321050347641223,0.004169847739434263,0.08551804881692375,0.0025638194348311413,0.0019049864330776209,0.5390493605566415,0.010216756398352147,0.23841832892689377,0.11432674665908174
10571157,0.03700698445146313,0.0016065403828778605,0.09901548021871534,0.003633428505411401,0.0011379044131147203,0.17549765112632926,0.3529530503463116,0.22189735486723638,0.10725160568854025
10571249,0.0015416186324894606,0.0012832414788173806,0.08113840957629202,0.0009429754285411205,0.0007130339804832003,0.5102108930522691,0.10892443282138879,0.23950355168499612,0.055741843344722874
10571563,0.0014047054657940004,0.06314655896243203,0.08811430528926531,0.0032140617993669414,0.007024235240570104,0.47112498002522724,0.008775960014041143,0.22335819857986314,0.13383699462344018
10571600,0.0016361490865862006,0.003765392690269981,0.09446286507406548,0.0020331251706287605,0.0015549568701619006,0.5928125595231797,0.015234242614375084,0.22673436285973902,0.06176634611099368
10573894,0.003879844754542281,0.004470242970406881,0.08775036536339058,0.008090371944725963,0.0018077183890209004,0.5643336633563973,0.014199065574351664,0.24784852132834023,0.06762020631882402
10574347,0.009246652357098043,0.004943023623668522,0.09227208421015044,0.004673567144529841,0.0021279454407728405,0.5218964148281878,0.04864769238984081,0.2345935946154261,0.08159902539032558
10574370,0.016185885243453924,0.0032064579439703006,0.08826179455479263,0.0052175838282735015,0.0018962952133493402,0.40623527930201503,0.05465279831456018,0.24172028410725124,0.18262362149233388
10574372,0.005099103609299961,0.0021207769494865805,0.08869364957120823,0.0011122394052811603,0.0008364656221689203,0.3659859286171517,0.196935374459877,0.23331083267927155,0.10590562908625478
10574408,0.004820822905992802,0.006160244716098483,0.09332009340868655,0.02451472619378217,0.005494275314129723,0.5149503957000121,0.002817352082398021,0.23726385057315003,0.11065823910575015
10574430,0.0007314748102220601,0.0015083132784997808,0.08609800913798189,0.0015789300194006405,0.0006950236156540601,0.5821558413933502,0.010506240442349163,0.23706067047198365,0.07966549683055839
10574439,0.006758820094601043,0.0023292659993729204,0.08319883998989354,0.003976228390350662,0.0012359853730907003,0.5665269325255544,0.019902894984611303,0.23987060986350828,0.07620042277901713
10574456,0.0038146279759298813,0.0023539668975395204,0.08693141779293001,0.0023052240830681407,0.0012845974658789402,0.3999330057879946,0.005485117615816741,0.2347590538307872,0.263132988550055
10576038,0.10767201672056888,0.005146578300880383,0.08604858543526618,0.004396037612010782,0.006344486125411284,0.47514115938539947,0.011358889142781586,0.23809745975012878,0.0657947875275527
10576770,0.004599074852143323,0.0038275959970248416,0.09644967702201888,0.018225421493937768,0.0017236240939912208,0.49576605762617343,0.022058934931408307,0.2359171362551376,0.12143247772816455
10577118,0.0015296796403368807,0.002689325048826961,0.07798395817093166,0.001652312744709461,0.0011786521218029805,0.6341117483456897,0.018146323697625408,0.23341937972704274,0.029288620503034112
10577354,0.003211398926305261,0.0012921616634390205,0.08551678398189065,0.0009192156674398604,0.0008499337202940803,0.4861567003026179,0.11164626457316532,0.23261657055632745,0.07779097060852058
