track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887637,0.006105431759400485,0.04354980915408598,0.1290149317103327,0.022729682087798825,0.040540021755959735,0.18933124452169994,0.011552469732306466,0.2767857300797764,0.28039067919863947
6887702,0.015237076364996393,0.001068505889381821,0.1334588703922537,0.0014287600187650826,0.0009069010083768531,0.047701353774637766,0.05317535252378908,0.2855349933007377,0.4614881867270616
6888243,0.0016146237707575669,0.020096296461820845,0.14063580699841924,0.0029462329602008533,0.008777858859459487,0.10251615058879895,0.006693800501918906,0.28074214651224993,0.43597708334637425
6888737,0.0008750814447887514,0.018019138071082103,0.1759715671594662,0.010457486586444414,0.006683781488576719,0.09975415739076607,0.006975147281683612,0.26778468128078675,0.41347895929640527
6889024,0.006054989593335564,0.0006071687745017754,0.11056857015912099,0.0010827091718377379,0.00042756213476834447,0.026195189201682175,0.14725289826915733,0.25756275005785945,0.4502481626377365
6890285,0.002338874176273275,0.020919166755266217,0.09201099905777094,0.0022332045132654357,0.001583917150330633,0.2725102181339392,0.2817059139506086,0.26273474225071247,0.06396296401183327
6890416,0.0029205934260407764,0.01931567247244625,0.12435834568015187,0.002892330360963289,0.002997211338145597,0.17467961135740512,0.046068179851657835,0.2725059398196298,0.3542621156935594
6890579,0.0012080128809228662,0.0005935907468805384,0.1396660560465965,0.0012124455927577168,0.00036566502055805774,0.022018373155530103,0.05130190268368189,0.27864073206056356,0.5049932218125088
6890917,0.0032169063681835117,0.0016889572098479444,0.10735496060999829,0.0010695687476802856,0.0006152415748912914,0.047201782791596106,0.40431412529306016,0.25759845214326577,0.17694000526147666
6891091,0.004922043151255402,0.0027702763265570036,0.18601209586593068,0.022504975345968486,0.009259893524177859,0.045893563049127985,0.002837379458934738,0.2901661979871662,0.4356335752908817
6891208,0.0005297076090965547,0.0005372874824257271,0.14530650351328198,0.00025672129223259827,0.0002704281873349065,0.02304537678263999,0.032989188774673474,0.2737852539263438,0.5232795324319711
6891245,0.001551954501349454,0.0020639518695853825,0.09432021285875668,0.0006677198490052955,0.0008808676981570441,0.09779781936667849,0.1682056999299054,0.254547731428901,0.37996404249766125
6891309,0.00037634351595976917,0.0015707259855864692,0.11785635729764046,0.0006988454791515207,0.000589205090014975,0.033242739565552105,0.04289636202385878,0.2821872423486675,0.5205821786935686
6891366,0.0053464266820085465,0.000538030360492233,0.11949710216935303,0.0003979315700600956,0.0003958511701788724,0.014906424131275268,0.11984396729621541,0.27984827441030874,0.4592259922101079
6891473,0.0031203520853962698,0.0025420675472463566,0.14344677880022447,0.0033510062554870227,0.0018805788470653898,0.16570783014143523,0.012495109595392639,0.2681178673359671,0.39933840939178555
6891484,0.0002251943841201815,0.0001879275687917782,0.12166895484336876,0.00012818007974466292,9.463130602069618e-05,0.0028475036237851268,0.0070465978881454295,0.2919729352930579,0.5758280750129655
6891531,0.001762493148936485,0.003620097096917879,0.09867367283248217,0.0014906931843827354,0.0009090081573318398,0.1149073029508661,0.22925590192982684,0.2571450799822579,0.29223575071699814
6891557,0.001074526242207142,0.0020042678462639735,0.1556873943341549,0.0008369713157675941,0.00042937486568129336,0.013996040958753442,0.007911956237584457,0.28902969517860033,0.5290297730209869
6891579,0.0009394092422280592,0.0017676639134164176,0.11879901494917247,0.0010808848120241405,0.0009839436019287396,0.038441768228834515,0.122860226294424,0.2566382612608071,0.4584888276971646
6891867,0.008979051258306335,0.0012600438999248575,0.11808137412559898,0.0022303553259028198,0.0008724154263321118,0.045479100887184,0.46705875707251293,0.2828871689848543,0.0731517330193836
6891888,0.005722342071471175,0.0007306522646722126,0.11624620866768746,0.004018491522204539,0.0007094725901243923,0.019221852049080307,0.013892288928931108,0.30645854615485485,0.533000145750974
6892297,0.003946244051162623,0.0003438755350160919,0.09903451058424548,0.00037916292480271954,0.00022934892302261013,0.015904068310739122,0.370143732117166,0.2557661477002401,0.25425290985360527
6892562,0.0019357822511441292,0.0016319747505347147,0.1114577436262822,0.0013033982094749017,0.0006364061781871295,0.028057545478633775,0.3835556674680238,0.25721822160686925,0.2142032604308501
6892587,0.0021823063015780748,0.000683281008072503,0.10132110221779235,0.0007273748037847083,0.00045808963334278307,0.08073460539600545,0.27984619320388765,0.26313536644951563,0.2709116809860208
6894293,0.0014850391605842376,0.3139778581337185,0.1384852809766243,0.021179546186046602,0.1285537725395451,0.09094030514168693,0.00121010238227586,0.28450525985938785,0.019662835620130582
6895609,0.0009602970392672809,0.0032365680300886408,0.16776503776357327,0.01163925143350017,0.0017859614058962346,0.021077289789640314,0.0038462528163161094,0.3042721163832625,0.4854172253384554
6895723,0.0012829113018237033,0.0008435559420122888,0.1164136743945893,0.0005769639554057179,0.000920836058826368,0.5104691001695099,0.055364807348086596,0.28767384666504286,0.02645430416470343
6895905,0.00045007475878805974,0.001324776248700656,0.12565019542421954,0.0004900725793123382,0.0008969569302386365,0.4322304132748058,0.11260056517710601,0.2629020645606837,0.06345488104614527
6895906,0.0009255936685506881,0.0010380052260818208,0.14152683791971882,0.0005601995893750574,0.0008977546177598385,0.4381905786641445,0.05590337062637573,0.2865011520828539,0.07445650760513957
6895927,0.001826334465503123,0.002646793240816737,0.11825096738439897,0.0015715103142372607,0.002281048419040413,0.4380702293048804,0.09874804809113838,0.2729550281482187,0.063650040631766
6895938,0.00044728838187054994,0.001986455243719082,0.11782129362046108,0.000431876100779208,0.0013112949472903956,0.42945347607218964,0.12481917766562804,0.2615717274794458,0.06215741048861614
6895939,0.0008047291426171011,0.0019600082434067414,0.12593236572267452,0.0006500521258801273,0.0018307750639691338,0.500299689444845,0.028467614016648584,0.281771309079917,0.05828345716004177
6895948,0.000586178726573176,0.0019119738765406818,0.11473036774366722,0.00048248552926679147,0.0016391318171495852,0.451594936179348,0.07151828809278848,0.26257696707782535,0.09495967095684077
6895973,0.0009026709631566182,0.0010299107812016114,0.13217559216486113,0.0007316097355693048,0.0007823012987784285,0.4378580493816138,0.06668360271486296,0.26831300771225614,0.09152325524770005
6895974,0.0005676425039065599,0.0008755434671480606,0.11938654199280477,0.0004946262751966397,0.0008142759059507323,0.4296784345483752,0.11154198397214289,0.25512759797130974,0.08151335336316548
6896754,0.0011899927713879684,0.0015392895685244553,0.10399244659958405,0.000555063011159604,0.0005576220317040574,0.15020679165897638,0.07523844877866909,0.2586459172762785,0.4080744283037159
6897915,0.0018787220175475862,0.0412275630569264,0.1684606012643685,0.019983804262071376,0.02125201184215386,0.2528745038891351,0.01642219853594848,0.318689709748475,0.15921088538337355
6897964,0.019005310608274078,0.020274391681204314,0.14952954706842556,0.01145247119210552,0.12117777213938036,0.12081052293142398,0.008902277843170379,0.2896876444084933,0.25916006212752246
6899282,0.0009109333373282222,0.0005542940707412017,0.1102429080816035,0.00024823260621064655,0.00018912396383215788,0.03960221788648278,0.3263098384017666,0.2668008478659373,0.25514160378609774
6899294,0.005128612285768136,0.0010515214342954266,0.09876471152613685,0.001785512124272442,0.0006036109099120328,0.027092093388118254,0.23407857684292785,0.25730682575213965,0.37418853573642924
6899376,0.0015544141769904822,0.0037100219461018076,0.09903511509494016,0.0008644820473820954,0.0009817035682226913,0.0290763678242215,0.16000007945295558,0.26466090498878964,0.4401169109003961
6899506,0.0017745497092196564,0.002440640356583265,0.10160034769563192,0.0003816323177102048,0.000550605795821085,0.34405666732986867,0.16503769744108132,0.2598071429156584,0.12435071643842549
6899530,0.0032485524371880467,0.0005178289605262965,0.12262444475418732,0.005049755280415106,0.00037993469431702495,0.04290270865997152,0.0014862320511800765,0.3031708922074657,0.5206196509547489
6899560,0.006016889886953431,0.00214100899973933,0.11214035557703708,0.003984088065002438,0.0007772896897886894,0.14574888710321274,0.02273296835309642,0.2775321841481523,0.42892632817701765
6899670,0.0017263161330936328,0.00025099269720513196,0.10095147308131007,0.00018564245231846818,0.000293180836787495,0.06722563317085414,0.007363768426471693,0.3011924058798408,0.5208105873221187
6899695,0.0004399508595332956,0.00020186840509932956,0.10770283839388069,0.00016106636544200873,0.0002935981352212669,0.02025537793182807,0.0014131902462161338,0.3000225949156723,0.5695095147471069
6899730,0.0018450977676582557,0.0013853257801051122,0.10377698994572584,0.0009390614343775543,0.0010460616561054697,0.1254031557700522,0.03929752477188405,0.2685222789937112,0.45778450388038033
6899754,0.0058102657424615265,0.0012264502207980053,0.12569853741929024,0.005464759769457255,0.0011021993137853567,0.04596638019316945,0.0012468474627457152,0.30347670375045843,0.5100078561278341
6901206,0.0010664777534244601,0.010404105210803786,0.09955131758324617,0.0016970811518638989,0.002908030367446695,0.2210301281108503,0.15815954602630747,0.2735857075698191,0.2315976062262381
6902131,0.0004071427946232308,0.0028696869848068456,0.10731936840049133,0.0011000667546369968,0.00214414283606306,0.4865904173066736,0.1127792323985916,0.28062782030933264,0.006162122214780688
6902271,0.0025242856846046957,0.024971010517343135,0.15642264021676558,0.006565840785970799,0.023750466153994128,0.20328455573590443,0.0024140296257576604,0.2863530175093472,0.2937141537703122
6904326,0.00829630094715035,0.0002120942256640887,0.106540259200544,0.0003442498395373942,0.00011444618809585924,0.006800748153013588,0.0059041458298869694,0.2970823838367358,0.574705371779372
6908023,0.0007871944203424286,0.011999324506644942,0.12655230426075606,0.06907766730349103,0.013337230808606687,0.4579538764991847,0.0033997751619344496,0.3063937166428066,0.010498910396233085
6908625,0.0006886080543900468,0.002256241204902492,0.10532010838839885,0.0008286373198682755,0.0007844397506020928,0.163948216599921,0.34752970549112266,0.2540264136047124,0.1246176295860822
6909657,0.0009502702143400111,0.0005356234284258723,0.10564567856872469,0.00044570430627835907,0.00017574415605036914,0.011414951009620177,0.12434415628188576,0.2906392909076871,0.46584858112698774
6909786,0.0034947026109405756,0.00043657179511519874,0.11150006615697967,0.0009424586982171103,0.00023827895107269342,0.026301248528720976,0.02184904340359199,0.2970249769114921,0.5382126529438697
6909952,0.0021505028441228505,0.0009767741290118673,0.11366203211692225,0.0009430559006458782,0.0005518602965795437,0.015639149175384136,0.11406148398653031,0.28324217408112773,0.4687729674696754
6910003,0.0017282713645908325,0.00023690709674764935,0.11906861433871094,0.00034870688121223177,0.00015280604973979652,0.007075081617719064,0.04666039593121658,0.28427494005401466,0.5404542766660483
6910407,5.1762060570852706e-05,0.0006803642114692334,0.11486012183897427,0.0001795758752662802,0.0003027664713496817,0.5928726273130375,0.0011236935316420596,0.2885245922745313,0.0014044964231589509
6910422,0.004937363531765164,0.0006491220809985216,0.1007962027855708,0.0008681362590140474,0.00029692049446739926,0.03756463538615056,0.33220890786880525,0.26403299657320617,0.25864571502002204
6910425,0.004013988711076671,0.00019076402490436552,0.10415641344762826,0.00022995366359549523,8.421671336123449e-05,0.00474005630227078,0.023157798954907594,0.29145478897153687,0.5719720192107187
6910560,0.0031954762523259553,0.0010593006890848718,0.12813293401456566,0.022848406248770266,0.0012402296922161614,0.03525259361549586,0.006663373200885586,0.3225311997408843,0.4790764865457712
6910590,0.002874302685987812,0.00022032347298905547,0.11196542942779923,0.0004114679007013005,0.00011943790089223691,0.004950829160332057,0.04820574199681449,0.2852250938204704,0.5460273736340134
6912744,0.0001415930509955734,0.0020734505125771002,0.10025002657102661,0.0003614911487786715,0.0012409281715457091,0.5912834775497121,0.0025822894860178477,0.29880049232960626,0.0032662511797401377
6919118,0.002028353716929636,0.005326073164253681,0.09305737818843457,0.0020944890898748148,0.0025468422409554827,0.369119707373625,0.1556642145425696,0.2608439599870183,0.10931898169633877
6920152,0.0016364621352475642,0.00736946534564848,0.10579755205668294,0.002279434566891322,0.0023019706117087977,0.30746974702700375,0.18045387346944103,0.26984289667477723,0.12284859811259882
6925791,0.0006718582487847561,0.0054419427750308875,0.12408663393071874,0.0011523980165055652,0.0010453785064778245,0.5060122577254957,0.044843888930157685,0.2842159008684827,0.03252974099834616
6926246,0.0031228725992937423,0.0008761004605125256,0.11536378529373076,0.0003061318983927946,0.00032353235855128547,0.5291722173804952,0.05054453460424415,0.2778865039242733,0.022404321480506313
6928841,0.007952283404456029,0.010703349136399707,0.20966051962210813,0.1861690089302272,0.012321958051604588,0.127843497334677,0.00489726712645398,0.3867974635524348,0.053654652841638596
6928933,0.0007356066394980417,0.01273727296662284,0.11551249105805655,0.000882780524659478,0.0018397241676193971,0.5555145252567388,0.017475931635754758,0.2885055273382376,0.006796140412812445
6937241,0.003980556692130982,0.000982120257094565,0.12620756582876927,0.0014362572433772231,0.0002459655991368294,0.015600305516593254,0.004608074145464519,0.3071854093402758,0.5397537453771575
6938426,7.490831391342368e-05,0.00038753466689321175,0.0993670320726958,0.00016323162685282004,0.00020838779300303534,0.5990697400241247,0.013108748913230633,0.28629154156755543,0.0013288750217308881
6938530,0.0001323363876576721,0.0008941310957564101,0.10182282836718402,0.00019066616818737536,0.00018597243968592863,0.5881436742585116,0.01771254278954299,0.2890146226585835,0.0019032258348906184
6938682,0.0003527704014608301,0.0005315089733955294,0.11227101408061232,0.00040578005347962726,0.00024041628701367096,0.03510622066699618,0.5321769436526783,0.28332790206068537,0.03558744382367811
6939166,4.3451506517727766e-05,0.0002338372225711312,0.09815542282607857,0.00010536368743239311,9.62115053457387e-05,0.6052530137199681,0.01045129470924306,0.28443125736997127,0.0012301474528719116
6939222,0.0003865240942909067,0.00040774223006843945,0.1078953127959331,0.00025758393397959617,0.00019008885739971748,0.033073229523674606,0.5650155445322392,0.2846699909691835,0.008103983063230924
6944591,0.012521940494786186,0.0052695722556699125,0.08066076264354707,0.0006076529520567848,0.0008648681490526965,0.2491886337815047,0.31403630306846625,0.27080252009816586,0.0660477465567506
6947293,0.00024459650879336706,0.0036782163483465506,0.11340895196364012,0.0004690789443248877,0.0007914277054541504,0.5566249415096438,0.006290373071086116,0.2975895448594016,0.020902869089309436
6952804,0.0016893326916325912,0.007499546540115917,0.18877489725613145,0.0023227166880820938,0.004073852676958623,0.33694184218067486,0.020026423167335244,0.2871416574363516,0.15152973136271755
6975207,0.00012684170404957514,0.00125160512077518,0.11890781456303871,0.0002687203561747917,0.000262650330944735,0.5743225352161813,0.002066579318774471,0.2985315351709699,0.00426171821909136
6975472,0.00010379343815306658,0.0015670546806185925,0.12309727727974112,0.00019674130171892782,0.0002516865878845739,0.5756732019026132,0.0027604414932452465,0.2915220280626278,0.004827775253397477
6975490,5.9979532247316604e-05,0.00031636377786908946,0.10823555380260927,5.556672405990816e-05,0.00011849414885822984,0.583273580712632,0.0005645457999737231,0.30382203449516787,0.003553881006582553
6976427,4.3334622600268055e-05,0.00017456267933467007,0.09774014825189661,4.198308311367279e-05,6.979707865114583e-05,0.5875443048597118,0.0018129842601869815,0.3075183301274777,0.005054555037027129
10551287,0.0009753666762948285,0.004103148581226405,0.11699180627563227,0.00579230420074101,0.004054430563184823,0.5385999728129297,0.021026961126843286,0.28731113496902877,0.0211448747941189
10554874,0.3484363450502464,0.012225460887307147,0.09820765608466016,0.0021048283157138335,0.00869154195017317,0.11635111801810107,0.08984393124215151,0.26679637405644696,0.05734274439519978
10555071,0.001410466078856448,0.005547658162091805,0.12175634267557796,0.0013364518272463565,0.0007329807323419392,0.3517621338384563,0.031051586036926798,0.25732268501641586,0.22907969563208658
10555459,0.002603399794357849,0.04177569338310671,0.11907308469922963,0.010255574004061437,0.010147577842535989,0.34825664838328785,0.018629190091278024,0.3214272284409305,0.12783160336121194
10555968,0.03799279286684851,0.021606773944233118,0.12441557114391803,0.22826456842549137,0.031092768072213815,0.10354851790013668,0.001961403130864921,0.28192464904856,0.1691929554677336
10556692,0.0055532454471989975,0.0033307834017540384,0.11269326899048954,0.008211120264490878,0.0009038142080254456,0.1522412443576244,0.020097175883402246,0.2675687185106836,0.42940062893633085
10557065,0.0001632549822950246,0.006493838494392841,0.10191233245575058,0.0007560210614977051,0.0010520111797647355,0.5895474360589721,0.003292802063665479,0.28880928240516673,0.007973021298494858
10557235,0.0011655160971997577,0.014001616497433556,0.1261808284253591,0.03261475462653829,0.006503133255668887,0.4909365637659046,0.003536020518243958,0.30419596301317775,0.0208656038004742
10557310,0.0011281888897139915,0.01383100210110124,0.10774498594240249,0.005830562126790556,0.013878121145323339,0.18807344503357076,0.0015816686005413192,0.26216862778643596,0.4057633983741204
10557603,0.0007389091323134768,0.010139286739319823,0.10657634901816983,0.0025786636635052283,0.0014991737101084498,0.44685718860315177,0.018087585438806533,0.26793284432841885,0.14558999936620604
10557649,0.0006062284683000522,0.006802297632165107,0.14912000583783855,0.00346424605746383,0.0033837220648311028,0.5052558238942553,0.006336762631752816,0.2909351777694127,0.03409573564398053
10559369,0.0008974322738535603,0.004519575674088705,0.11571581411842193,0.0006260008125494764,0.0006438559581483979,0.5402810705849652,0.005791308780183304,0.2780266223756643,0.05349831942212517
10559516,0.0014286537054307032,0.009993003390236066,0.10260563752531608,0.0035929793503426573,0.005057793077800678,0.496294306116992,0.019827623008659524,0.29396336584725813,0.06723663797796424
10559765,0.0008791324408154383,0.023885589788473882,0.10361743030260341,0.0026341854741294885,0.0016861765280953129,0.49380838473779404,0.01970396519709976,0.2883246597208956,0.06546047581009312
10559904,0.0022442676364527537,0.010992148593538958,0.11500197480996828,0.0031608953185872286,0.002057152133240137,0.44466294852971866,0.024374784618773297,0.2790611298298369,0.11844469852988379
10561136,0.001951870895504057,0.00872882577587433,0.12442729295920579,0.0017500292297600068,0.001527195682664973,0.4497202118307669,0.003943997742671785,0.2814734827556054,0.1264770931279468
10561583,0.005666555468846496,0.003795999559923495,0.10827776578661613,0.001564644250726668,0.0009740250552936323,0.4495357786172523,0.07401740203268224,0.2790907229084794,0.07707710632017971
10561870,0.00044216263815288065,0.0040912839310926746,0.10338372735791497,0.0008259797133533857,0.0009702604206198945,0.4733565130981992,0.10485853286991298,0.2921804910914698,0.019891048879284084
10562711,0.003813815161525984,0.032686109971638365,0.16237756333529882,0.061700935915093576,0.030998133411852764,0.24073859451585974,0.006918720258738729,0.27460308808359113,0.18616303934640105
10566953,0.0008778544616172996,0.006451329074046845,0.08127042719365438,0.0015899916941572913,0.002381278792102006,0.4288855515881181,0.20167291308152754,0.26408626416869396,0.012784389946082666
10567563,0.014228492130603128,0.04003628018465195,0.10422417393284632,0.002898644961746399,0.018415453242932193,0.413412512003766,0.022568790447168287,0.26729472560209405,0.11692092749419154
10568512,0.0032465236915452662,0.0011710880762977067,0.0919301928923462,0.0012187217047397868,0.0008162872540908449,0.23282208614156988,0.3523055861166892,0.2554207375998702,0.06106877652285084
10569249,0.0006384702315934075,0.0009507131780476004,0.10400170600313928,0.0009070877372271555,0.0006257695788902102,0.4465218870393145,0.10254881306509615,0.2925005636748988,0.05130498949179288
10569900,0.0014258870110613283,0.19748238741358132,0.13713262700372164,0.03806123950608678,0.26450685848097516,0.06237973030630402,0.005639900273049554,0.25822291356234195,0.03514845644287819
10569996,0.0007368826871477193,0.0012375885776919806,0.10079483815562387,0.0013500930960808847,0.0004192232964573383,0.42036805199361993,0.1913446399307897,0.2591413662530709,0.02460731600951765
10570047,0.00047652195519760936,0.002744929068713996,0.10821971332273887,0.0016056324656762687,0.0010000704041255412,0.5037624839453863,0.07628364047769451,0.2931232771457503,0.012783731214716713
10570186,0.002342889333477583,0.004398585041152482,0.11315888662482904,0.004594386537290791,0.0039293667864510225,0.43167396361858684,0.03775666852167427,0.280692174175494,0.12145307936104398
10570190,0.0003476067986157608,0.0018900018317751606,0.1079840091385902,0.0013855674048694135,0.0009111885235327111,0.417768698841744,0.18220116709531797,0.2726062483719989,0.014905511993555753
10570281,0.0005691639466449736,0.0017754793224174603,0.10441836397804255,0.0012010075322634252,0.0007806743620344307,0.43191412434256315,0.13880250209511497,0.2715804109146327,0.0489582735062863
10570444,0.15357774260979354,0.006546541588351214,0.13894069731228467,0.016850335822978225,0.00610872620297485,0.2400370415633653,0.011067747917028395,0.28549849824696816,0.14137266873625565
10570516,0.0019480531740178326,0.005284298160286797,0.10750615984126467,0.0018138782941428087,0.0019733400657264083,0.45822755651647235,0.015280900433909632,0.29347853111961625,0.11448728239456331
10570563,0.004447331057331233,0.001256822418024036,0.108005839925697,0.0014481046941494094,0.00047012931381328564,0.31580712704235253,0.16185128689205436,0.2759295073707442,0.13078385128583397
10570908,0.00264011047901599,0.0009761137564762363,0.09964483702543538,0.0026111394477017526,0.0012230430869445642,0.3102010481237007,0.2647488190149368,0.28140741480222126,0.03654747426356727
10570962,0.0028734408726553196,0.008434390742897204,0.06715848071285307,0.0027380975011764234,0.0024774722846835234,0.38436411340630006,0.02543974702568977,0.36861802391295845,0.13789623354078623
10571126,0.013208033910073769,0.002603005926344972,0.11641904310841682,0.0016581200789981495,0.0006725585363319119,0.23855165349387683,0.0809002261072696,0.25849047090612276,0.28749688793256517
10571129,0.05962154045846527,0.0052445075896585345,0.12932614931187514,0.01552308712113015,0.0021127512328574997,0.42654893223518636,0.003891232227851783,0.2907651174884651,0.06696668233451024
10571130,0.011111835871703475,0.00465283688210986,0.13593298479614047,0.027491712867658263,0.003428522176177226,0.24789380595914148,0.0025747954015804537,0.2829280578985687,0.28398544814692017
10571150,0.0035732490462298673,0.003988732143538673,0.10597565999228696,0.002081274468656263,0.001578901769982015,0.4713346103934026,0.010716752877887365,0.2959426977000965,0.10480812160791986
10571157,0.01682388299979211,0.001249134905238245,0.11499240058341094,0.0024461787040020127,0.0006240333365049026,0.17239974666384775,0.3410056745598328,0.25528348167016435,0.09517546657720692
10571249,0.0011278720461240775,0.0009485319511662153,0.09831422518820818,0.0006439340942728498,0.00042668621732646874,0.44947010125143516,0.12026278932697951,0.2751311050754212,0.05367475484906635
10571563,0.001242405191673893,0.07085975459270014,0.10465284657763974,0.002590306302933661,0.006343900343980317,0.4188604602995609,0.008755701360164068,0.25493661610063545,0.13175800923071185
10571600,0.0014606711306497937,0.0039972689717637675,0.11757004692452476,0.0017736639729430902,0.0013561802828964892,0.5137594685315524,0.01658326866471615,0.2818753940435878,0.061624037477365716
10573894,0.0036948942533107506,0.004403445832621398,0.10904660863881312,0.006411174928756659,0.001677934394591688,0.4912305634443655,0.014126570221642817,0.3005932280643185,0.06881558022157956
10574347,0.008815766116953012,0.004782121025410247,0.11382503138341304,0.004537907516819601,0.0017184894774303287,0.463383907276003,0.04775237465352631,0.29118092531544276,0.06400347723500176
10574370,0.011843566156111774,0.002984541659124373,0.11016620523973548,0.005051626598894589,0.0013246424033157196,0.36605653036188346,0.04651615072958021,0.2792935006871739,0.17676323616418047
10574372,0.0027989206451969066,0.0018219859565821801,0.11131370651129517,0.0007883277950535476,0.0004531278307997714,0.3301693422457832,0.18931904129887936,0.2711409936596066,0.09219455405680335
10574408,0.005742067182597786,0.00687005782780885,0.13998176547632288,0.03452450097755072,0.005421323711845064,0.39019701150787905,0.001909469381391507,0.2919219011873745,0.12343190274722979
10574430,0.0005313839350576957,0.0013344107081387172,0.10709458959253998,0.0014685911736070918,0.0004735409578334817,0.5137380551471921,0.007688134043262802,0.29496077837118,0.07271051607118822
10574439,0.006084909164411402,0.001940391380548166,0.10318666153817184,0.0035442786811004626,0.0009654705691149078,0.5008095282260504,0.018983079634353545,0.29778677820416466,0.0666989026020846
10574456,0.002876082815329694,0.002379026594926173,0.12298467918893512,0.0022363654588005853,0.0010187370913636372,0.3587041179328568,0.004326779077310721,0.2767524344340198,0.22872177740645755
10576038,0.08094220551258988,0.006092415358026711,0.11829576555112079,0.004547698217944773,0.0063450141819391395,0.4350331223224173,0.010417079753632805,0.2773671903187403,0.06095950878358828
10576770,0.004033897814132799,0.0036967189142707094,0.13179103414658866,0.01672003076156633,0.0010852121435546386,0.4264328938814364,0.015748192620738843,0.28650610553508143,0.1139859141826302
10577118,0.001360518721722776,0.0026718516509736563,0.0971417830249266,0.0014185065115273508,0.0010958354705921658,0.5618724543499455,0.020138015590247794,0.288702875409996,0.025598159270068158
10577354,0.0018425234197119258,0.00107047809379962,0.10510622488241332,0.0005817589363056348,0.00043790748274568936,0.4436767805630249,0.10761581072175831,0.26691010103377344,0.07275841486646722
