track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6888243,0.00032737365106281336,0.01761601899801708,0.006192334904331499,0.0002934745635912919,0.00017107027397680457,0.0801514754786676,0.015248371823744543,0.007666389247908218,0.8723334910587002
6888737,0.0003657822770075751,0.0310637724270859,0.018981760398175552,0.0010533564923779297,0.00027730912524385175,0.11469483735483188,0.0172596098036678,0.011256267236577794,0.8050473048850317
6889024,0.0030719331638109203,0.001490336396920352,0.0019225957322493814,0.00017648844213903806,2.9415141213362437e-05,0.0413099841633194,0.26445536926730756,0.01063666960556601,0.676907208087474
6890285,0.0010265217956395205,0.07064731927836299,0.0014544214662076417,0.00017876244866241175,6.094771654163854e-05,0.2726334627551779,0.4920860534776915,0.0185673615751611,0.14334514948655536
6890416,0.0009481758462520488,0.027353012088977738,0.012611666688291164,0.00020607014895687676,9.863508285012037e-05,0.27521563003747973,0.08159410499645456,0.051045567925084565,0.5509271371856531
6890579,0.0002591468623638262,0.0007605460730548115,0.0045427869762496385,8.211862537072529e-05,1.1930204296594267e-05,0.01422193986269263,0.08371006714100047,0.00313343153351496,0.8932780327214564
6890917,0.0009363150797630772,0.002124144356846605,0.004334566020540978,0.00013245189384767145,2.686583642595567e-05,0.03933243845264332,0.7335683074669631,0.0074343371280963045,0.2121105737648729
6891091,0.0013377280409142497,0.006177325501160083,0.06292664554957028,0.0019800730818602895,0.0002194758481459212,0.05237698824637862,0.008624707265895586,0.009737252497556565,0.8566198039685186
6891208,0.00014966986419796493,0.0006354524134624072,0.0026131674689868,1.5341154036985025e-05,7.813990931916949e-06,0.02149095429111798,0.06512623011674278,0.0026695106961428386,0.9072918600043804
6891245,0.00042248198836505326,0.002403711232316886,0.002524640056520274,6.261726507689338e-05,3.625805510893708e-05,0.10405712689160114,0.33555379422796694,0.004519358681115287,0.5504200116019284
6891309,5.416423033788382e-05,0.0011733380808751762,0.0005547990445841963,2.508087191905136e-05,1.1805819359286518e-05,0.0178670406560969,0.05685901521902311,0.0028352488155993618,0.920619507262205
6891366,0.002793679019280076,0.001365149020119904,0.000890039182809789,3.776643541635297e-05,2.03973144186526e-05,0.014672193325130839,0.26648367264070544,0.0032173400862534765,0.7105197629758655
6891473,0.0018925955422779725,0.004708283742171589,0.01722017265388793,0.00022699808670132652,6.534376716208347e-05,0.14812101466100117,0.0349914153007664,0.006578334222511027,0.7861958420235203
6891484,4.983098550185595e-05,0.00015390200322034267,0.0004686475151736504,6.183397746553049e-06,1.879896732878847e-06,0.0017352245025343122,0.008232051397332046,0.0017740110668521426,0.9875782692349061
6891531,0.0006576887647669182,0.0056371982369211775,0.003043369660626024,0.0001945081896091562,4.9784287202749264e-05,0.12754860782907027,0.38586797721411,0.020918440195185167,0.45608242562250856
6891557,0.0002750331188214495,0.0022343587259936308,0.013205784982209584,5.168172545849676e-05,1.1436829375155102e-05,0.0070682759243824,0.012759486708198316,0.010997359277884883,0.953396582707676
6891579,0.00033830929849116534,0.0031787048512208513,0.006468681891450349,0.00011565677445533547,4.500996405292557e-05,0.04003317357745645,0.22230049898560184,0.012030025563841381,0.7154899390934296
6891867,0.002507427147663068,0.0023010277395722647,0.001971989845540793,0.00018862585033772375,3.469786203918268e-05,0.061670877796024356,0.7986890847183946,0.010900390386983717,0.12173587865344437
6891888,0.0013597423487591049,0.000729997114629797,0.0017356137645794703,0.000317038045833139,1.8211986861421543e-05,0.013536596393600945,0.03912363690330169,0.016803792856657264,0.9263753705857771
6892297,0.0015615612154522016,0.0004550446452289899,0.0003334297853380096,2.7735838460976516e-05,8.789907451647955e-06,0.013356720050074935,0.7088860372260433,0.002317113889509499,0.2730535674424405
6892562,0.0004075453342697089,0.0014097221641400331,0.0011165898297100945,9.119642619564612e-05,2.1950665160585416e-05,0.019605183069328774,0.5524280327872995,0.005383366779504345,0.4195364129443914
6892587,0.0004711847203243403,0.0006687151323076179,0.0007434110124397614,5.91114959247455e-05,1.5307257837303118e-05,0.050697147321055056,0.3780007437821672,0.007921076140912874,0.5614233031370313
6894293,0.0007370457964611853,0.7090635269802086,0.009591772089608437,0.0032507552232190345,0.009180263484582505,0.18510058342410143,0.0055073638705501575,0.03481751429956481,0.042751174831703924
6895609,0.0004349869917474631,0.007149459182420869,0.020308098584424054,0.0015736885176244858,7.159745586813183e-05,0.04454230767935543,0.017552973016461044,0.03783463588761056,0.8705322526844881
6895723,0.0005364149370081921,0.0014256257678606438,0.0034956745620781777,4.699490492781417e-05,3.765841476536995e-05,0.8669406501712119,0.09122406660452564,0.003406539648721796,0.03288637498890034
6895905,0.00020923964078605473,0.0019428614724517146,0.00445591146553703,4.137841929221602e-05,4.074990361054015e-05,0.6449361824480844,0.24543035677525724,0.004485688376332142,0.09845763149864858
6895906,0.0006654698031460742,0.0017795794343205644,0.03676198052976813,4.637048210210066e-05,4.083795450909333e-05,0.6943860546573754,0.10199336651752133,0.006140748011833376,0.15818559260942394
6895927,0.0017158938846576033,0.003447388217688586,0.012773849734452516,0.00012443910541537912,6.52706088371832e-05,0.6490819403342417,0.22251353137878813,0.011551708879483173,0.09872597785643585
6895938,0.00018662315736863293,0.0024303396755662975,0.003740274243546294,3.2644849851270406e-05,4.662381839839929e-05,0.6861584166978969,0.22136094107451143,0.004528799264320364,0.08151533721854047
6895939,0.0003197498023756516,0.0026073802324739223,0.0032498268057643493,4.038372977096007e-05,5.330414744068622e-05,0.8528641663733234,0.04841754181202768,0.003180727614279429,0.08926691948254395
6895948,0.0002564877666060868,0.0027263218995456444,0.0032090765868865176,3.6793904433635256e-05,5.9691168067396434e-05,0.6907613388281781,0.1394167455896473,0.006146493654536257,0.15738705060209923
6895973,0.0006161581065051752,0.0015740983499190843,0.030686773468896218,5.8747342331561236e-05,3.229409670398631e-05,0.6930403462035687,0.11447384256200802,0.00643279771793397,0.15308494215213317
6895974,0.00030787184766030933,0.0011959741405663264,0.007248958581327336,4.8593143153371786e-05,4.0340653852682396e-05,0.580816322531267,0.23409539473181634,0.0037895802245605232,0.1724569641457961
6896754,0.00045374312655334874,0.0029035680366337694,0.004825942508561009,6.531797360743057e-05,2.3789343562620067e-05,0.18531719715571196,0.10028490732010105,0.00907103727588945,0.6970544972593793
6897915,0.0010342379476529215,0.10304542291931368,0.02244020885404245,0.005679879548123904,0.0011601470554898012,0.3372283907754403,0.05936756177087329,0.15406314786928868,0.3159810032597749
6897964,0.00900101206784316,0.042684882623866424,0.04321729278334187,0.0019509403594759648,0.004298327703242686,0.13173774252557044,0.030762638639790563,0.086691306714882,0.6496558565819869
6899282,0.0003450401575904915,0.0008214273391259776,0.00018947623805879747,1.9764120295117067e-05,8.120755378709295e-06,0.04286848873395539,0.7091021289844242,0.003100829656080074,0.2435447240150913
6899294,0.0017704026376691435,0.0018253913263616452,0.0006949613599584654,0.0002871839600448386,3.230891563443282e-05,0.04018115559921866,0.386819937557429,0.016752786065327343,0.5516358725783566
6899376,0.0003089336074426498,0.003549849466724147,0.0022767564946461574,6.507910771111943e-05,3.0071469902788427e-05,0.017324512050848003,0.1903043987153056,0.008014444303172488,0.7781259547842471
6899506,0.0006752497181365664,0.004738518171168262,0.0012174805672612926,4.6925666846487e-05,2.4738736186245983e-05,0.6110338292512225,0.2379407934614486,0.008859947779023292,0.13546251664870645
6899530,0.0014359218833764015,0.0007865449538372269,0.0005569349175029478,0.00022034354592175056,1.1023228041541748e-05,0.09683670495953221,0.004196716547085888,0.03588938414518372,0.8600664258195182
6899560,0.003456652803084501,0.004294676521334097,0.0021660561009936834,0.00035267613713046276,4.052781360236698e-05,0.31877976693212184,0.06891218155966237,0.051483707301992816,0.5505137548300778
6899670,0.0006232289778742246,0.0005054781774097601,0.00021628227151937506,2.1738798690763263e-05,1.4419847698377178e-05,0.1033203409155664,0.012263294400483888,0.003627826227472168,0.879407390383285
6899695,0.00017337211990503532,0.00034267155780089246,0.00026082536882466353,1.3922445443005979e-05,9.801268733398307e-06,0.017283150038864135,0.0023198370881956014,0.000918410705951373,0.9786780094062819
6899730,0.00046318013572019614,0.0024907510555802026,0.0009663939511968129,0.00012234309029832114,4.2317956712069194e-05,0.18517806805854836,0.07324373719418217,0.015579319344792557,0.7219138892129693
6899754,0.003042250615881551,0.0033510747973356046,0.0030187917472382923,0.0006235777891447829,7.440295947117243e-05,0.06997139240295833,0.003255174047610993,0.016665620583831614,0.8999977150565277
6901206,0.000203796114865919,0.009367055657601087,0.0035246776198240392,0.00010572891404921799,5.785685565939046e-05,0.2442351325824203,0.1290159909792111,0.02604364258889771,0.5874461186874713
6902131,9.490879099793396e-05,0.0036520261432286634,0.0007194186943471102,6.151150520750357e-05,5.141892199724475e-05,0.71772832347239,0.2536478493248911,0.012364706795042585,0.011679836351897743
6902271,0.0005742264353511603,0.027056755115747257,0.005314925214515915,0.00028510067705407664,0.0003220028446740347,0.13674659887194757,0.004891458178262116,0.009972766178244497,0.8148361664842033
6904326,0.00298552198933874,0.0003499044550855072,0.00017780962938971606,2.0075439808053624e-05,5.344065824385806e-06,0.006359855020979683,0.014254155464800923,0.002865501367277964,0.972981832567495
6908023,0.00022800219771273517,0.019606969640348068,0.0034884433765976874,0.0062207156854413165,0.0007476415463970783,0.8682546319095195,0.00583495767974178,0.08057786042821766,0.015040777536024346
6908625,0.00030111048807612536,0.0038788137718431944,0.0030350215185579116,8.185148023665246e-05,4.522639864594932e-05,0.19237704959080995,0.5537681240933884,0.005320698743857641,0.24119210391458432
6909657,0.00024571936716334154,0.0009536211590560276,0.0004534633904695426,2.4256233751542376e-05,8.712958189072781e-06,0.013161698508848583,0.2698954693407704,0.0039340717441173345,0.7113229872976341
6909786,0.0006837987298087108,0.0006731033789056446,0.00043364904222570745,5.790779300258702e-05,9.659198983093754e-06,0.021551227711103408,0.029782694604555036,0.014776942421776162,0.9320310171196398
6909952,0.0008175432684199373,0.0024420374028559172,0.0016416862215305173,9.767216802529479e-05,3.547561015108574e-05,0.028663892342505628,0.2996485283219744,0.009698862099339664,0.6569543025651976
6910003,0.0004693078462866692,0.0004268742445191401,0.000267600369809069,2.4681038577332172e-05,7.518981238434995e-06,0.005957085518318913,0.06424131394989299,0.005608221062550769,0.9229973969888067
6910407,2.2912203327469794e-05,0.0008403683625894224,9.279577124218049e-05,1.0604410545679193e-05,1.2995174275364242e-05,0.9911969864607948,0.0010942702199599472,0.003155367360301988,0.0035737000369631474
6910422,0.0014654865232325248,0.0011001681413470143,0.001517726203066103,8.725704043581738e-05,1.7063380376288263e-05,0.03753215418612558,0.4578339181419758,0.014835803245397381,0.4856104231380436
6910425,0.0025290949063763585,0.0006682353819874786,0.0001326012677794148,3.009566515397028e-05,9.148593377918847e-06,0.00703535268408421,0.06617013062733691,0.004564755890070258,0.9188605849838334
6910560,0.0005495590853811461,0.0012900671098976261,0.0023731480601395204,0.0015063465607474088,3.165824606454889e-05,0.03266869668890235,0.009646456246848435,0.07302560282795621,0.8789084651740628
6910590,0.001016127056705011,0.00048629551151561766,0.0001506212745101768,3.5483356218493287e-05,7.914760776906918e-06,0.007377168114988855,0.16657173161875224,0.005789631010166995,0.8185650272963657
6912744,2.8183388569280543e-05,0.0018193248380561613,6.875070163116943e-05,1.942848339867617e-05,3.63115365846864e-05,0.9824030699556708,0.002620276672728753,0.0101040852041431,0.0029005692192172294
6919118,0.00045335764987062426,0.008791429047605862,0.013827641685015582,0.0002446040823304351,0.0001151462367796133,0.45855843331998813,0.2323600960455951,0.006465064630876855,0.2791842273019378
6920152,0.00033469985103189837,0.009321609148669066,0.02710162252824944,0.00017345782608574356,7.801493910669985e-05,0.4008251766042889,0.31297083938616227,0.00904285290643213,0.2401517268099737
6925791,0.00020510725362733498,0.008767947493608213,0.0016294177706173392,8.568768606099252e-05,5.824835247438733e-05,0.7834827662807474,0.08455949834263998,0.012113970412404869,0.10909735640781958
6926246,0.0007109478080435006,0.0018394858212639087,0.002637110664292802,3.182295175702166e-05,2.4744515697501533e-05,0.8710642022539771,0.07716365049009209,0.0024508291992085727,0.04407720629566757
6928841,0.00404105665626042,0.020267982103002877,0.0707197206281206,0.019509817250649892,0.001291314452267426,0.19205347006061887,0.019963826589552792,0.4972950305131327,0.1748577817463944
6928933,0.0001833234134633804,0.02616602387220359,0.0022939072560092563,6.39823121321481e-05,0.0001731655007323214,0.9150589864041208,0.022475113326575744,0.004852412501988413,0.028733085412774494
6937241,0.000778071248891087,0.0010448436135620008,0.002655056611913383,7.59850726571347e-05,9.580093596075346e-06,0.008568426574939857,0.010709135865340865,0.029193430627322464,0.9469654702917771
6938426,3.530251711798669e-05,0.0009588610250303389,0.0002573414328356982,1.903685112059932e-05,2.121653470208752e-05,0.9667443002304881,0.02018936725436706,0.002759364413311685,0.009015209741026466
6938530,5.942337259624733e-05,0.0023013879037881344,0.0001409317327978301,3.067056366587374e-05,2.1818362673781117e-05,0.9519450425528327,0.02562284917254339,0.013400915375326299,0.006476960963775461
6938682,9.751451012902267e-05,0.0010280332909178606,0.0008198310083797463,3.315232802469715e-05,1.4514403340626063e-05,0.03781024536900841,0.8495510911217,0.0036311108430117684,0.10701450712548785
6939166,2.4664450087114588e-05,0.0008796582561341017,0.00011392250435774498,1.9202281449582546e-05,1.2507699584056237e-05,0.969823446243849,0.01795562504948486,0.003618117638909503,0.007552855876143977
6939222,0.00012958341799725878,0.0004660772041490208,0.00030932461415800606,1.5789726110248653e-05,8.617883068762288e-06,0.04103668244525802,0.9362192799448855,0.0032718198521329758,0.018542824912240165
6944591,0.0039379128152755025,0.0072106880518160435,0.00429618666262161,6.630765191472621e-05,4.615308941009484e-05,0.3467641047043487,0.42764347155414023,0.007118564600408961,0.20291661087006413
6947293,0.00011107350636879023,0.006136050251005668,0.0014147697814484213,4.1375086691334256e-05,6.129220213260362e-05,0.8929156925913345,0.009955253259193686,0.004350132840690306,0.08501436048113475
6952804,0.0007392397641350919,0.008729431220484312,0.1084273665237972,0.0003019902562798044,0.000427209134373425,0.3727264056680341,0.030065378426855763,0.017136814633037546,0.4614461643730027
6975207,5.214758132311453e-05,0.0020067458023959018,0.0019580594321265653,2.5903204584235613e-05,2.3840477216236273e-05,0.9759920455720893,0.0025225803184663696,0.003595660609974927,0.013823017001823572
6975472,3.955074521396217e-05,0.0019383071234737566,0.00026162064178836676,1.877486659772059e-05,1.883061585849152e-05,0.9777406632818587,0.00307312446392346,0.002676086702789623,0.014233041558495977
6975490,2.033251416963547e-05,0.00031515402414545587,7.383640938691082e-05,4.317890299538426e-06,8.470438318352014e-06,0.9789529413203105,0.00048800065938303606,0.003237597945099356,0.016899348798887173
6976427,2.4285732818067976e-05,0.0003479666519310879,5.216773857614173e-05,6.343717889527878e-06,8.24313303124654e-06,0.9604977261591754,0.0018259019192487385,0.006056867712238622,0.031180497235091056
10551287,0.00013380069719293796,0.0028176210299007665,0.0014265803630350564,0.00012874404512011942,8.111619943997632e-05,0.9334394397031667,0.02928415814344634,0.008703215260403872,0.023985324558294132
10554874,0.154670641226058,0.043962193869479554,0.004276203592630739,0.00035279933500260004,0.0007612404773135965,0.3891887419651387,0.2850265645342023,0.022298091250136116,0.0994635237500384
10555071,0.000352146239685281,0.006400163811859476,0.0014451697725525112,6.658052487625099e-05,3.756571104424516e-05,0.5747854923820814,0.050525969139173114,0.024504162614588387,0.34188274980413935
10555459,0.00015999254938353784,0.02519387354216547,0.0023439863044354076,0.00026805399473913343,0.00015586237639962682,0.48987090646736003,0.013245479866180243,0.39734690367394676,0.07141494122538972
10555968,0.005216358542382195,0.024230281138336432,0.005754914100337037,0.004242876266688743,0.0010005412902726178,0.3750977404343274,0.006823722163891354,0.13177876282839204,0.4458548032353721
10556692,0.0005908612341020801,0.0020897421339498142,0.0005882478336705965,0.0002117336775817315,2.9058461152853763e-05,0.18754794417547663,0.019862407411738153,0.07462297695579324,0.7144570281165348
10557065,2.5258258846608736e-05,0.0038644228454804957,4.8188886103324085e-05,2.0396294078547673e-05,1.7992892862772225e-05,0.9858486629465978,0.0031701108776765415,0.002013855563298939,0.0049911114350551355
10557235,0.00021925375781266555,0.01615274711205237,0.001522979727920275,0.002772750938173678,0.0001574504658531682,0.8954585816758738,0.005549493339796866,0.053024905301644,0.025141837680873122
10557310,0.00013016876746110718,0.008108568728342834,0.0007247166965287771,0.0001041673209094053,0.0007226495733852402,0.28927208816623784,0.002112299573366813,0.016927883092849778,0.6818974580809184
10557603,0.00014637114799292454,0.008381968168625393,0.0006796983932092205,8.210679906975525e-05,3.757800976376198e-05,0.8414972486898994,0.03125871578748081,0.02268958730196692,0.09522672570199177
10557649,5.329390444921835e-05,0.00395947949023597,0.0013162924559974934,8.189473153916747e-05,5.915586802340504e-05,0.9497412219356396,0.006074900406767062,0.016998657274319897,0.021715103933028286
10559369,8.489017299042413e-05,0.0038518108480696425,0.00024538075613328214,1.5099826587249206e-05,2.5701645531458105e-05,0.956916419662295,0.005417990386381778,0.0022479156021773506,0.031194791099833846
10559516,0.0001942711153011582,0.009185817308536555,0.0003696359510705786,0.00013452879417003247,0.00014138474886071716,0.8676034507969479,0.031097768504374734,0.007862877532339965,0.08341026524839847
10559765,0.00012303105039701586,0.034511140889653596,0.00028704341972816277,8.195327568170906e-05,5.3379888323938244e-05,0.7518949812541118,0.029745670026538176,0.03161584130702768,0.15168695888853775
10559904,0.0003164124868273305,0.0077256839142251605,0.0007387596395273939,9.029052143068904e-05,5.6940583674369626e-05,0.854328472712482,0.04588535369981104,0.017240236593558934,0.07361784984846295
10561136,0.00015405473980828634,0.004789662893598404,0.00027223412532933615,3.818579697357493e-05,3.548432192195588e-05,0.9099918382995354,0.003120319088130217,0.007672560648111332,0.07392566008659171
10561583,0.0011280401155989326,0.0028817300617458527,0.0007641912659652204,5.7292296580935815e-05,4.0510000619479426e-05,0.7717155013060999,0.11215623901599808,0.03063960871489904,0.08061688722249244
10561870,8.224227726673571e-05,0.003326725990385855,0.000234524463816053,3.104843309687088e-05,2.8213262316867527e-05,0.7166985148534134,0.2602163184260364,0.005349432147353454,0.01403298014631432
10562711,0.000568333207721567,0.03375005933774959,0.00725301827874554,0.0013378691732860686,0.000877520698362617,0.6115034242959297,0.015795472438820807,0.02071221653205382,0.30820208603733007
10566953,8.358175805233256e-05,0.006663282419382493,0.0003542165105645958,6.153912732820853e-05,4.205923922196098e-05,0.8511980811153284,0.1242032064836769,0.0069727990514700695,0.010421234294975004
10567563,0.0010740559974561235,0.04482915973127879,0.0017217067447219396,0.00010639670564009601,0.00080981298603721,0.6345207284658869,0.027269550836602482,0.027787482787747796,0.26188110574462864
10568512,0.000815286705316042,0.0022439426306693475,0.000802159248844402,7.848634753529897e-05,4.036987161401399e-05,0.3604666796659807,0.5287384329118209,0.02952096790535458,0.07729367471286466
10569249,7.586378292761005e-05,0.0007196485563357179,0.00017630703319600896,2.1264098151685928e-05,1.4917888362614219e-05,0.8701186975215661,0.09050344622088873,0.0030728600637450515,0.03529699483482661
10569900,0.0005614308956122489,0.6021858395870818,0.007432199682254771,0.0023565391974547756,0.03377574758657889,0.19094259074163622,0.02222304899468379,0.050825764771834245,0.08969683854286309
10569996,0.00013394028692795103,0.0015990216570683112,0.0003017832865223755,5.816372959748338e-05,1.8472564385435676e-05,0.7133416225380027,0.24908621422437519,0.016145092070446676,0.01931568964267377
10570047,5.0016913486476196e-05,0.0019214749388621472,0.00022813421928004191,4.222233481794451e-05,1.6427475614524853e-05,0.9273783315560078,0.050563522882036284,0.011464012154712969,0.00833585752518194
10570186,0.00047740163875060153,0.007172585383876234,0.0020250104409439847,0.00016993157532983833,0.0001941392068467872,0.7739813351776493,0.05453601390330943,0.016757786417269237,0.1446857962560246
10570190,8.674155982077122e-05,0.003388782296626849,0.00019388603821871646,5.972610394585586e-05,4.545553516837655e-05,0.7799253247695997,0.1914406460454371,0.009579088975563924,0.015280348675618675
10570281,0.00011613649126563406,0.002701187264868693,0.0004174768758270281,4.6168326148544935e-05,3.0380869591999558e-05,0.778824494038352,0.1685492868365057,0.00890248714804134,0.04041238214939899
10570444,0.0209238999227043,0.016416431992999206,0.003176454840967361,0.0006693480168085357,0.0004337602571545697,0.6381127855306988,0.04515817500806458,0.0761977507557469,0.1989113936748557
10570516,0.00021421550592537909,0.006497669964575033,0.0006508684230018646,4.4821283936547434e-05,4.720234679868968e-05,0.8538677967608764,0.01814181074493988,0.016122995654946442,0.10441261931499951
10570563,0.00045758264186327374,0.0015520880459720472,0.00023708254332336157,5.2424482443538574e-05,1.895378916123315e-05,0.6417363564587253,0.21603409483270028,0.03859783097607672,0.10131358622973438
10570908,0.00043149331463907074,0.0014195809997914932,0.0002696064272511624,0.00011136842929203097,7.634860523571483e-05,0.523309143426963,0.4159261203845786,0.02557174582215418,0.03288459259009472
10570962,0.00018513018844024543,0.007780769926927071,0.0015665302019224163,8.371407712058652e-05,3.7613063845131676e-05,0.45881137128501404,0.009090629691757555,0.3028597882515082,0.21958445331346468
10571126,0.00251732645386062,0.0028539324163205735,0.0011728271664396617,6.581843926569736e-05,2.9590040896854184e-05,0.4461466736243911,0.0719230778787466,0.021913133665641606,0.45337762031443724
10571129,0.0031295535873886557,0.005603614326913541,0.0007571973117349143,0.0002598950911532405,7.811902871574848e-05,0.8595195844048299,0.005966340228524186,0.046784912688833336,0.07790078333190638
10571130,0.0008882274693253419,0.004732068966845626,0.002947533926541558,0.0004011168950121364,0.00011635576979561897,0.5276765755956992,0.004136340856505613,0.0243955984397675,0.4347061820805074
10571150,0.0003111372435100037,0.002550948996525747,0.0003864037934733776,4.292559946165793e-05,2.1316295927119642e-05,0.8916855311496144,0.008196322253913306,0.01605374747347734,0.08075166719409728
10571157,0.003123584832365643,0.0021793581594578876,0.002459987483088885,0.00015911830466964553,4.674799287858301e-05,0.3082967202078653,0.5811441409657374,0.01170091956309492,0.09088942249084171
10571249,0.00015083255394360357,0.0010925556660893066,0.00015398505951706324,2.232850609959485e-05,1.4597016600954641e-05,0.833115233292214,0.09841782558509066,0.009950680875193975,0.057081961445250906
10571563,0.00012423550924789436,0.12444132756071413,0.0009334085931560082,7.081565258180891e-05,0.0002587129954948866,0.5834043419411552,0.008351386740591953,0.025743466748179906,0.25667230425887827
10571600,0.00011262859922103642,0.0031976479171434667,0.00022263231689112015,3.385832779862554e-05,3.1460108384775385e-05,0.9388213512152853,0.008782120439190726,0.00821145381294516,0.04058684726313976
10573894,0.0003893517368586002,0.003176661413730278,0.00045626315470791065,0.0001142493476745955,3.9637390147310854e-05,0.8036789887968981,0.010718050091560896,0.12074047162265741,0.060686326445764785
10574347,0.0013531407650128177,0.006255147385983821,0.0013305047470211315,0.00012851991660895715,4.481511957562476e-05,0.8085568413835257,0.06950157334205219,0.024837583725347806,0.08799187361487222
10574370,0.0012416484899052504,0.0031737992299876454,0.0006869771974620533,0.00012231792269407822,4.809752694787443e-05,0.6881079233181379,0.05753520040423398,0.06954099791400771,0.17954303799662355
10574372,0.0004486440159506864,0.0022394719520093718,0.0008390264033884886,3.3763014132621934e-05,1.7461523013818375e-05,0.6100543832426578,0.2611702121315032,0.004632784900686066,0.12056425281665784
10574408,0.00023237198418521194,0.004682385020298517,0.0005662598804878603,0.00021431810825928895,0.00012280237524453334,0.8642497380498276,0.0015374621490217054,0.008090997211151552,0.12030366522152364
10574430,5.76889787181431e-05,0.0011564461504195817,0.00016222223407123208,2.462991671226552e-05,8.562118843539927e-06,0.9189292760994321,0.007368343646395882,0.005931639631606346,0.06636119122380088
