track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6880408,0.0006305093208401878,0.0037888298724413,0.002201325221794715,0.002287552447340994,0.0009435926105004517,0.9140184898334986,0.00863581298427284,0.004360516561842001,0.0631333711474689
6880690,0.0003750769916264147,0.00280899458627366,0.01163186455805849,0.0028671415540328883,0.00177348736733007,0.6335974298121911,0.004391225718433109,0.0064252868720912895,0.33612949253996305
6880833,0.0005906208854370489,0.00042819284963468876,0.003014580138805306,0.00034129171469647417,0.0002479195753355618,0.013647364652970721,0.388802540691272,0.0016772244200505563,0.5912502650717978
6880956,0.00013352230226391392,0.005076848160678847,0.0006994655754335955,0.0008983186189603486,0.0010490251590990957,0.9771430363691427,0.002412265036490158,0.0026351116149657336,0.00995240716296538
6881733,0.00025463973891891203,0.00027490187180636183,0.00031541152085542377,0.00011655622720432606,0.00014363785380990047,0.01175550645085418,0.978410990896515,0.0003384700358817341,0.008389885404154243
6885154,0.01577030033262635,0.010707089774096635,0.0037949538289153133,0.002782017486544537,0.004690851578197981,0.7794545036142934,0.04740084417013741,0.010406847123253736,0.12499259209193478
6887294,0.0012132260908161135,0.001140454841598431,0.007179979501758796,0.0008655649665084586,0.0010642581650019012,0.23340085277837955,0.00228523999934913,0.0032981266117071634,0.7495522970448806
6887586,0.004355731923356513,0.0006424577621210427,0.006774416773842687,0.001968473354432095,0.0006756192985323461,0.0360363881333521,0.0019631724913034745,0.0035977415155214786,0.9439859987475381
6887600,0.0012633872798288991,0.0003015434333484138,0.004109151787682359,0.00149411574821717,0.00034836908006036324,0.006165769676251751,0.0014886853394935134,0.0025942357207151597,0.9822347419344022
6887637,0.003206499979663872,0.019059367933847403,0.012088436211162859,0.006065089644438803,0.00922280523864205,0.058217205878665475,0.005000804831731022,0.004857598035919865,0.8822821922459285
6887702,0.00936755802483489,0.0006152117925221144,0.01414176319345918,0.0006077956368540815,0.0003763281649375433,0.015741087722811707,0.0252556606705276,0.003278462709663356,0.9306161320843895
6888243,0.000969865256705612,0.013763062477311424,0.004402441908598412,0.0022659476030272895,0.014562783563292086,0.05444665288471952,0.0032333246547280544,0.00459442088417592,0.9017615007674414
6888737,0.0005275894833690785,0.0024021108525846555,0.033294368022145485,0.004810478840348845,0.003802793406409133,0.03212367704894567,0.0022056544258318186,0.0049842346905583776,0.915849093229807
6889024,0.006253927114825686,0.00037770096323841396,0.011226627597980076,0.0004988366621357708,0.0002595486666792126,0.006312256055974879,0.07609028930708117,0.003431057725636263,0.8955497559064486
6890285,0.00114872706836548,0.005577275046125113,0.0026152263403122792,0.0005459334902605383,0.0006318827302917619,0.17844277732685312,0.7724276582718957,0.0019389272576338069,0.03667159246826212
6890416,0.0014777582023222503,0.004428553075263631,0.03611547709328387,0.0023697803139856315,0.0014425170275995467,0.16209681860963948,0.033311974119499994,0.023740948001440144,0.7350161735569655
6890579,0.000667879097551837,0.0005563085429599389,0.02717653803348878,0.0004891120675103302,0.00021096981884886583,0.0038338631863682033,0.026167546285734457,0.002424562092915919,0.9384732208746218
6890917,0.0009189791884032535,0.0009757762874117946,0.018840559859102983,0.0007897552241226984,0.0004626681277095433,0.04243170938823138,0.6440276998791811,0.00322830713985299,0.2883245449059844
6891091,0.0012742621825256445,0.0005281978402720801,0.05490922526232351,0.009548107442641304,0.0010922151553031658,0.004504322999323437,0.0008980919069573615,0.006092389457974999,0.9211531877526785
6891208,0.00028652788046914824,0.00029870085779612037,0.012783268343512151,0.0001973902499207962,0.00016171644114019656,0.00952974563187248,0.013645850611596249,0.0010917570998539366,0.9620050428838389
6891245,0.00083402316826119,0.0010129241439829054,0.007480003778080826,0.0005123056237287281,0.0005736595092864994,0.06550765357826062,0.20167609528333075,0.0015343415746884555,0.72086899334038
6891309,0.00017570741931831376,0.0006786671255265599,0.0015992781602880049,0.00023418423612316471,0.0002135430838237529,0.010430069922991704,0.013650108374482188,0.0014235501094283596,0.9715948915680179
6891366,0.001057925261438349,0.0003237636716137751,0.0009289964218825675,0.00033744849808618705,0.00024090795901047718,0.003227573626018754,0.018399470277174045,0.0006378787358258716,0.9748460355489499
6891473,0.0011517608780405963,0.0007117444834361712,0.02240168494029812,0.0009699043215827553,0.0006961391965207303,0.04261946061418263,0.0030835926628652224,0.0036335334937020233,0.9247321794093717
6891484,0.0002077531620720594,0.00018123999019990184,0.0012065013920676592,0.00020523656741626946,0.00010353924538632496,0.0018603947758110235,0.002717088790500155,0.0008399107417670891,0.9926783353347794
6891531,0.0014532748280627191,0.002653356644222261,0.029920457528177385,0.0009003428361104664,0.0006510824122477029,0.08438426581939042,0.27196634038251843,0.003290719877697774,0.604780159671573
6891557,0.0005141826371194284,0.0007530763625003126,0.05042843904627438,0.0008999417097217725,0.0002492847148570431,0.0031582150166192383,0.0016875294954863547,0.00540634576512847,0.9369029852522929
6891579,0.0005573436035910365,0.0008422775425035837,0.022265113785260842,0.0005842686258680992,0.0004292060137626568,0.011768921965342925,0.05519482321581572,0.0023321760439044825,0.9060258692039507
6891867,0.004045987723786437,0.000645945309074208,0.017077098696258806,0.00040311895534584513,0.00027602387115393027,0.012762624886264866,0.901189379482336,0.0017041467519501624,0.06189567432382976
6891888,0.000977440121305016,0.00046063621737547504,0.00476342043011654,0.0006456381510263591,0.000303170916652294,0.0027830773683754904,0.006439272284444154,0.004828358060300814,0.978798986450404
6892297,0.004390677746186124,0.00034225592318884614,0.0021282732496675756,0.00023629364915879423,0.00024394041914605415,0.0073659760575238015,0.25505422630572905,0.0010664802585085946,0.7291718763908913
6892562,0.0006646121877045378,0.0006524262492285036,0.0025955813566002897,0.00047267415227580397,0.0002982250322393656,0.00817648837372505,0.7522293739164879,0.0019104104429715073,0.23300020828876694
6892587,0.0013921301693542274,0.0008594440972002798,0.007548836635176882,0.0005396264389421481,0.00043016510658323826,0.05615983123602312,0.14549078890435302,0.011363100509098379,0.7762160769032688
6894293,0.0010801178306961332,0.4428181448939312,0.012371967351605848,0.025151455976713557,0.03818000716898525,0.4196863787377589,0.0012493860778972502,0.02963910643249191,0.0298234355299201
6895609,0.0004843262212315189,0.002940449192002756,0.08618809106090267,0.008784272916098871,0.000904269056647574,0.009158548447663992,0.002254916177742658,0.04208618782010147,0.8471989391076086
6895723,0.0013398869980150321,0.0003357253162318596,0.0018253755747255063,0.00024518004083283213,0.0002794871358340021,0.9526813799909303,0.033741251633019206,0.0012038370861481701,0.008347876224263136
6895905,0.0008164113741594641,0.0006871537572028955,0.013718139804540912,0.00032397204138480314,0.0004988930368807947,0.7516637158664069,0.10921148594846097,0.002500281893507902,0.12057994627745539
6895906,0.0011418025143738048,0.00045856644002059395,0.041469919823231345,0.0003699699101248567,0.0003757088331909958,0.9001113443790656,0.029146164615508827,0.0019643822973130654,0.024962141187170946
6895927,0.00184554596301934,0.0009120562063239713,0.007760275755831623,0.0005600382104488936,0.0008053634924696486,0.9432841291466865,0.011526420949486884,0.002528761235113023,0.030777409040620134
6895938,0.000963170794922191,0.0006378021535032872,0.014156651323688882,0.00033248599439507365,0.0006609008391199596,0.6470603171096179,0.27224619892649704,0.003106446934288465,0.060836025923967425
6895939,0.0009881722392206993,0.0005090321304555678,0.005043099680558565,0.0002513184149420622,0.0004213310808530776,0.8733577387074339,0.023248604549354547,0.0031170493961474267,0.09306365380103415
6895948,0.0005878794436001867,0.0004517623741370035,0.00308057641353894,0.00024139401641522196,0.0003821629797515222,0.8896010916190177,0.023182037210411722,0.002554643364387145,0.07991845257874057
6895973,0.0010665532395931197,0.00043516224077447263,0.051032832201115604,0.0003388091210401117,0.00039967764923380645,0.8200502282577248,0.0397487100983013,0.003249884330072293,0.08367814286214445
6895974,0.0007734281945994163,0.00043606615193172277,0.005382513331230408,0.0002654532117965665,0.0003340843063969339,0.795725910031172,0.12410052244167702,0.002166470162192838,0.07081555216900311
6896754,0.00044746198233775754,0.0005817377062540952,0.004426090467413137,0.00029397541437861966,0.00025127029802958603,0.11388130185687179,0.08117840025996638,0.001762407663383892,0.7971773543513648
6897915,0.0006919098463385315,0.013949754394309295,0.12503407059057522,0.014897965744739304,0.015813191879764654,0.25337836299151134,0.005290476196199576,0.23389213773702003,0.337052130619542
6897964,0.010149777181724476,0.005380775228526143,0.05104452542514431,0.010203169947812328,0.025439914250943125,0.041844170679518795,0.0032519081866388177,0.008302725130475593,0.8443830339692165
6899282,0.0003868418242338114,0.000544684140365501,0.0009215113579397864,0.00030814224385493165,0.00026176205839215235,0.06893716295570441,0.5299055817423735,0.0013552604407535797,0.3973790532363824
6899294,0.0006834070647170582,0.00033399605212932763,0.002080013224802713,0.0003035219730001163,0.00020195785740931984,0.004008925228116783,0.9254068421184137,0.003506438856483541,0.0634748976249273
6899376,0.0004006004507449418,0.0012442135707085727,0.01366914843319521,0.0006817810150301214,0.0003365426339920251,0.007567669348252643,0.07826933403951664,0.005058364547898197,0.8927723459606616
6899506,0.0005720323526856,0.00035852756409399827,0.0007988344545858723,0.00017437993318202707,0.0001841992296615387,0.19414239292939986,0.7760801837700232,0.001833136489698197,0.025856313276669596
6899530,0.0016497096803882005,0.000556462227008172,0.002152099461932269,0.003419330999717207,0.0004767626524764694,0.018848359583727714,0.001451552286781633,0.005849198650988137,0.9655965244569802
6899560,0.001606895119365093,0.0008748450436781453,0.003332186904920708,0.001915909795147864,0.0004909628689034852,0.2086332046390849,0.03743330256908178,0.012827001168497405,0.7328856918913207
6899670,0.0005452686764826567,0.00029951796741336666,0.0003972795243875771,0.0002582556987351985,0.00025548532324815585,0.01693124803012254,0.003484941715800049,0.0015837096221880077,0.9762442934416224
6899695,0.00032404915482302785,0.0004923670736972541,0.0008759195201679256,0.0005362223129540232,0.0003317811868739883,0.01860968015655625,0.0036574498239283896,0.0014052179649354842,0.9737673128060639
6899730,0.0005691054230087993,0.001029513544771431,0.001514186319490327,0.0004876760859303722,0.0005230884991217032,0.06242324156807848,0.21204297167741604,0.003915022021328605,0.7174951948608541
6899754,0.001097759424700668,0.0008798788408342936,0.00915001916240806,0.010443152785126244,0.0011648949304914114,0.021086326952339293,0.0017776685887953459,0.009569299347812924,0.9448309999674918
6901206,0.0005206138835800571,0.0019691121417167575,0.009446534194885848,0.0009986185946173794,0.000520458325793696,0.3093383502896322,0.36785488169724523,0.007163210424273748,0.30218822044825516
6902131,0.00014776915212717827,0.0006269407425975052,0.0005020524756394176,0.0002713214143956178,0.0004313745532680428,0.9361017887087711,0.05528107900997861,0.0024398098657545226,0.004197864077468132
6902271,0.0010333659315537376,0.00263912655501858,0.007602868163081452,0.002797397919104492,0.003538262377280169,0.058313484840240105,0.0009769470250807005,0.006574660440716492,0.9165238867479245
6904326,0.0004537486993888245,0.00013601563399578696,0.00028382514022828176,0.00022389133470560737,8.468960047711398e-05,0.001465849411733132,0.0027633188434645728,0.001053949150055924,0.9935347121859508
6908023,0.00015148261324287793,0.005315717815919854,0.002012285860336076,0.02017927568228015,0.007023821176584264,0.9483369930633714,0.0012332193749774673,0.013676998465866185,0.0020702059474215473
6908625,0.0004118787894559449,0.0004768939080139359,0.0029571897929948146,0.00027552326169125884,0.0002121783095838821,0.3792890932690917,0.3818594445578863,0.0013702319925978394,0.23314756611868423
6909657,0.0003151036809236826,0.00022037808544680336,0.0006173186713225837,0.00019176394403161196,0.00010011528667497719,0.0024758767281706806,0.05428932874354192,0.0009917125382543916,0.9407984023216333
6909786,0.0008699236224777995,0.0002112663057314575,0.0006443558532219552,0.0003317377857380753,0.00013563524003815244,0.004014226378125437,0.0056753277157271555,0.003930751882940051,0.9841867752160001
6909952,0.00034911257004941284,0.00017046908718473613,0.0008214668411574382,0.0001867432558702854,9.147892075785561e-05,0.0024565268682681736,0.2723120750519824,0.0016475493634529107,0.7219645780412768
6910003,0.00038514710927394337,0.00014415370992790656,0.00047785543943045444,0.00018530402786702484,7.202859227893283e-05,0.0014569895470827802,0.012453564444374796,0.0006663621211356542,0.9841585950086282
6910407,9.920435177483304e-05,0.0006405373607324418,0.00024803667193481615,0.00030601277182244323,0.00042082629007980806,0.9921728649248479,0.0012909467035042,0.003059059327622836,0.00176251159768066
6910422,0.00298701726871548,0.0004945807944901214,0.0025639938996025818,0.0007808064180194009,0.0002057543447777376,0.011719441052307848,0.3504564294772108,0.006178595181593211,0.6246133815632829
6910425,0.0006257976364974681,0.00012736301753583736,0.00035942493735238506,0.0002219891754872247,8.199161470118662e-05,0.001703428946914413,0.014154737915124924,0.0007768880476072361,0.981948378708779
6910560,0.0009844740233676142,0.0008843898666661849,0.006437687037168225,0.006911063205694468,0.0003680504562114813,0.008108491278616332,0.00206032242705696,0.09759284062634499,0.8766526810788735
6910590,0.0009263439235718971,0.00017046279833080822,0.00057483682128111,0.00026125245864232275,8.150636501966411e-05,0.0025715861837118663,0.025691355152342946,0.001122787392509856,0.9685998689045898
6912744,6.192429098891508e-05,0.0014168730348468018,0.00020136545436303833,0.0003265561054984223,0.0006972869734609129,0.9887696143839959,0.0012497305100471023,0.005436661184710426,0.0018399880620885679
6919118,0.0005310362024975043,0.0012497968338216132,0.0022593598776122974,0.0005532132172185843,0.00029421218799994793,0.5559062185982602,0.12383393853507041,0.0023079571249202215,0.31306426742259913
6920152,0.0004411349889822363,0.001221870675049916,0.0071367806283141755,0.0005213031991448141,0.00029711206253924113,0.8212732058658216,0.08954237682003706,0.0034871429144994826,0.07607907284561155
6925791,0.00011298632777248764,0.0007334318316060414,0.0005647258589765319,0.0003482295360564092,0.00020560839203218832,0.9737168183069558,0.011864264143273065,0.002749968579944632,0.009703967023382977
6926246,0.00115127076383204,0.0004198859579746988,0.0005262313876935511,0.0002011941307015489,0.00019225899991989325,0.4811588138672244,0.5106502824353155,0.0008070937319190117,0.004892968725419321
6928841,0.0017835654745398525,0.009240909560178964,0.030066534344322993,0.1846002883626792,0.008857366382173546,0.08719005103668456,0.0016318533337469363,0.6616903458816873,0.014939085623986709
6928933,0.0005953227720192929,0.0018725949421129614,0.0005658873036719986,0.00021988636466765109,0.0004892091397201301,0.912993733589997,0.07847273877420595,0.0010654192121695549,0.0037252079014356235
6937241,0.0011291724231065297,0.0002490182372707912,0.0027728916018994795,0.0007738026608103064,0.00014110672272145972,0.0029498323139566748,0.0015868484984469956,0.010231055671092877,0.9801662718706946
6938426,8.912190362733667e-05,0.00018315434966680779,0.0001887357301997108,0.00010259167934249284,0.0001024307450672544,0.988374285895782,0.009338040873069274,0.0005543835060603095,0.0010672553171845339
6938530,0.00013388425212328364,0.0002765895015267973,0.00022739477972960224,0.00011973453858445739,0.00011989689826873524,0.9469075346933726,0.05009302529910623,0.0009418640276988398,0.0011800760095894485
6938682,0.00011750153875962823,0.00012027737844647452,0.0003074977850222247,7.082573792211332e-05,6.330669609794154e-05,0.025409833301584552,0.9243930670398607,0.0006085126473488887,0.04890917787495726
6939166,5.92357267223509e-05,0.00016146142690335333,0.00011300213233474073,8.292328256552906e-05,8.494937711823158e-05,0.9813902212940148,0.01671999933373227,0.000503443159627717,0.0008847642669809278
6939222,0.00033568429190112544,0.00017239755832330292,0.0005684328492479861,0.00010643820096591085,0.00010292696283565312,0.045830849624045454,0.946774807040129,0.0012340643599664442,0.004874399112585159
6944591,0.0018166223236320425,0.0004278669089882946,0.0025765467716109473,0.00017684512602165738,0.00012729892201475613,0.4872924792364685,0.49915244615145743,0.0014675420538738167,0.006962352505932559
6947293,0.00010282964397091379,0.0006872404019125097,0.0016975138106528653,0.00022113166982795816,0.0002777356713000077,0.9850219536521326,0.004206116176673189,0.004193894516285761,0.0035915844572444408
6952804,0.0011134938715319177,0.0013135518624510037,0.25872296612776385,0.0010118312035082395,0.001952291882133099,0.542265417000625,0.0284861891735996,0.018030508038738943,0.1471037508396483
6975207,0.0001113344168142838,0.0004996645352476071,0.0009445857694990575,0.00018210371979288556,9.662976798558063e-05,0.9928708960431939,0.0015630861027646132,0.0022723202833168717,0.001459379361385013
6975472,6.04534171456654e-05,0.00030440210333613566,0.0003352183357373391,8.605959330308549e-05,8.376131076031384e-05,0.9901230419704717,0.005564920967089678,0.0020838857890599968,0.0013582565130960838
6975490,9.183735256383287e-05,0.00031543004359490975,0.0002129979560078111,8.291230763560157e-05,6.936660277578874e-05,0.9929970721438854,0.0009783144377744262,0.0030820026409009043,0.0021700665148614634
6976427,6.551407402897808e-05,0.0003525010682147833,0.00016705820058515267,5.848599266656873e-05,6.601671052962639e-05,0.9921680695758837,0.0011627388025633345,0.0025338817391168866,0.003425733836410921
10551287,0.0006803626186291972,0.002370866468404397,0.0005587376770809253,0.0008487150331370199,0.0011491047826197342,0.9792392295554195,0.008044599726601268,0.001378736860926647,0.005729647277181205
10554874,0.837108601658108,0.005126039129647922,0.001790637848003144,0.0023643474310359566,0.007084100823503165,0.10426935738823612,0.016586813026411216,0.00250701738801257,0.023163085307041902
10555071,0.00037235231384192456,0.001084857543466831,0.0010122323028806147,0.0006317223802886042,0.00035010917437317473,0.9048377747839215,0.02093951674363375,0.0023870126262027047,0.06838442213139079
10555459,0.0007629746699545103,0.014586339757459186,0.009978198380576717,0.005595155563099134,0.001723004718413522,0.3870042248118226,0.004797654361306473,0.27058020248150655,0.3049722452558613
10555968,0.08720058619280775,0.020497548860718483,0.006061762599941588,0.22034589052608788,0.08239598424190635,0.2640674595773547,0.0017997665349965177,0.0793207123219892,0.23831028914419747
10556692,0.0032193173425037534,0.005452170442804836,0.002535483824241845,0.0022033471469316153,0.0009500619623965716,0.22073602584881896,0.015454814912881426,0.02165757307932951,0.7277912054400913
10557065,8.645181927908207e-05,0.004276479825032522,0.00016275432053888873,0.0004183132679653027,0.0010481085499604718,0.9862253998850278,0.003347102379168471,0.0010750002059448883,0.003360389747082493
10557235,0.0006105615436304402,0.007636006139353385,0.004296857545699225,0.01932199836097198,0.003336303945569281,0.8948124341912445,0.0034502567845986864,0.01878325912383796,0.047752322365094496
10557310,0.0019435124375724575,0.06693049572059519,0.0020696513317223493,0.005287685645556309,0.02776404956146729,0.6276267695605705,0.0013044442818578718,0.006672831880847215,0.26040055957981073
10557603,0.0003095002485285856,0.006033866805676543,0.00044030164952592386,0.0007228974170687035,0.0007061762262478759,0.9555814498342567,0.004126931723453717,0.0024700502813636547,0.029608825813878314
10557649,0.0002304029013967315,0.004380226096234599,0.0014308755999165807,0.0009932099052390934,0.004799250406418666,0.9707507464812423,0.0012864401239321898,0.005707581280817037,0.01042126720480251
10559369,0.0009525471664111599,0.0028106742446484096,0.0004780707240644288,0.000396758104239674,0.0013087105583691003,0.9666138395747464,0.015108392587321478,0.0010079246461262566,0.011323082394073092
10559516,0.00018354538680519821,0.003235361875164336,0.00024537345419033596,0.00029093179221308536,0.0006193428746938037,0.9633995474158574,0.006462841944271521,0.0008666990050348851,0.02469635625176938
10559765,0.0003150240198782773,0.02245789109205081,0.0006552450749829315,0.0012847897646463293,0.0013261314600158244,0.8859999309077295,0.019550426514702367,0.016075242289485973,0.05233531887650778
10559904,0.0013209931000538323,0.007834597013111653,0.0008872097371375885,0.0015248114737521465,0.0018949117834687246,0.9096486493690865,0.0362569999125087,0.0045435248209541625,0.03608830278992669
10561136,0.000970811364524146,0.0023305300149004966,0.00046690771649048166,0.000831505516200384,0.0016847029686885557,0.970226866651811,0.00515108511279965,0.0015874429407275632,0.016750147713857806
10561583,0.0012999421175027485,0.001803297709329848,0.001026072826682182,0.0004732629194349644,0.0006252489666865419,0.9502725439940541,0.008364476284898096,0.0031845072887070913,0.0329506478927046
10561870,0.00021408492501696032,0.0012997606821248725,0.0001864595033924117,0.00017514705200208383,0.0005991030508072705,0.953773369736136,0.039685910869318525,0.00042200069860022033,0.003644163482601626
10562711,0.0021810956442372587,0.11938495343761261,0.010399627072332149,0.04414762371629377,0.18148053332010425,0.482631834078641,0.0017066487984826815,0.01692773141117258,0.14113995252112366
10566953,0.0002105013057258658,0.006566523452723103,0.0002836016056982608,0.0003884050214865797,0.00033056433504153004,0.8970498431865315,0.08814093030415569,0.002333402984764487,0.004696227803873032
10567563,0.005422431532797335,0.008185492863391727,0.0007471491846205414,0.0009379319643884904,0.0029095269586154175,0.9223694683844541,0.018126795627849215,0.002113006493745985,0.03918819699013703
10568512,0.0010654307502368507,0.0007647972470815015,0.0006988883367944042,0.0010114876186606504,0.0003885512817535053,0.49142072497276584,0.4744865870562801,0.0016519983133935308,0.02851153442303382
10569249,0.00043987377676135724,0.000765675231311299,0.00033172570254650914,0.00025744690155594566,0.0004993801833276592,0.8432793305219685,0.12129532174375054,0.0011956399160228017,0.03193560602275545
10569900,0.0011534449166482586,0.05313614683172803,0.002015731200265532,0.05755496628312564,0.7746806290826711,0.02796053799072497,0.010376689231066185,0.01159210466444275,0.061529749799327446
10569996,0.0006820295013830233,0.0010068551148723502,0.0007449391742406132,0.0016171522443667726,0.0005116513547934118,0.8316856058256223,0.14030319056351045,0.00263372968006033,0.020814846541150532
10570047,0.00035507512113341607,0.0026917567840139193,0.0003881769388211836,0.0005123293374917733,0.0011274281475700159,0.974241966102778,0.01333095355932376,0.001580062212440381,0.0057722517964275575
10570186,0.0011171252400539041,0.002457855177127332,0.0007165894631305876,0.001634814068024411,0.0015118482544586238,0.8437428774343838,0.09618492123609186,0.0030682902369104856,0.04956567888981903
10570190,0.00027420819187266664,0.0019976744249656023,0.0003280327930618968,0.0008002051533309185,0.000806464987511206,0.8764257003887251,0.11145646518649355,0.0012688961126312058,0.00664235276140815
10570281,0.0003979250351065773,0.0014212750729583241,0.0005844921621399754,0.0006364862531857759,0.0005878869969241093,0.9199426604594768,0.06125468187959235,0.0018310746473633726,0.013343517493252638
10570444,0.7158675391780065,0.002525363954770113,0.0015082084833778905,0.009407663243273951,0.0031171249649369786,0.21805102306515664,0.01548562835794197,0.008376545544015197,0.02566090320852096
10570516,0.0013981093951959634,0.00308786007136024,0.0006671630930899474,0.001260925597950691,0.001343949164397519,0.9196746308760113,0.04467428155037075,0.0032021441062889014,0.024690936145334443
10570563,0.004568923843762481,0.0007944382776796862,0.0006938748862252375,0.0006790173318407647,0.0004890300968317591,0.5101848021631733,0.3846873662877215,0.004267950230760737,0.09363459688200458
10570908,0.007412163487824452,0.0010382835259789887,0.0006985247004478978,0.002452103023062224,0.001245781583643395,0.6997940038782257,0.2251551051630523,0.004004718929644477,0.058199315708120654
10570962,0.0018806707305484241,0.016631752680172324,0.005481085895305069,0.0029530578773625357,0.002393348239864045,0.18974649273109315,0.015414481984023379,0.34845383654416356,0.41704527331746766
10571126,0.004064388515308218,0.0008363605252446238,0.0009878010114599777,0.0005856720653706679,0.0004652673208376702,0.8622606479188599,0.04025803404810608,0.004639570332835707,0.0859022582619773
10571129,0.03231894626298123,0.001919931667213298,0.0013553974416512468,0.004950281268524866,0.002194644603368733,0.9229345746077167,0.003156120775556224,0.007831614681217704,0.02333848869176996
10571130,0.013145323306780272,0.006268429308266154,0.0031629828906484265,0.021370398623999587,0.004880681572992263,0.3027723631539416,0.0026048337779185134,0.01586282966631387,0.6299321576991392
10571150,0.0017878134246915155,0.0023441900467454997,0.0008591785545229239,0.001082107620873774,0.0011129314834451422,0.9399195047952966,0.01453565857299988,0.006386462590702018,0.031972152910722744
10571157,0.022738442374037743,0.00126902879604613,0.0035664885582367334,0.001345055222447986,0.0006828170080932386,0.4442080127235524,0.42954240255924314,0.010918038301363835,0.0857297144569789
10571249,0.0013896318249887094,0.0011038978779628168,0.00039607308857792184,0.00043990639994484867,0.0005798040533569569,0.9132406880224252,0.030684118465409003,0.0016018476173596976,0.05056403264997477
10571563,0.0008352289296010157,0.08654731405266605,0.0019498941800492112,0.002526681814563336,0.016179413060948413,0.811739666360071,0.01257702202292644,0.007158599675984217,0.060486179903190294
10571600,0.0010062058380709185,0.0014987393932947423,0.0004431655643686685,0.0006039111978646567,0.001127511991657366,0.9419889442958288,0.016982207984014813,0.001753508639656044,0.034595805095243855
10573894,0.0026788006638305563,0.003812363842823369,0.001610279227200378,0.01266842145867465,0.0031120273177138637,0.8986097454814554,0.007490393483517659,0.02615910452984636,0.043858863994937575
10574347,0.0014925666388321999,0.0012137305735255139,0.000612901897212513,0.0013100540886574192,0.0006315313119622843,0.9624367439479938,0.014337857011588953,0.002555815826548299,0.015408798703678898
10574370,0.0043012570958730284,0.0009263502325004393,0.0004964529025490457,0.0014464458313633646,0.0006320480065229065,0.9415484414542892,0.013395698792736345,0.0027352560216289327,0.03451804966253667
10574372,0.0018101155968458093,0.0016012667528234957,0.0011618945097289783,0.0004541995388245532,0.0004524841868968634,0.6852374172839563,0.2750255486861493,0.0014769365500414144,0.0327801368947334
10574408,0.005269015915724063,0.005710415455710032,0.0010569351916428918,0.014815682694726417,0.006951841930495879,0.9245569254518758,0.0011140021407865476,0.00648003106300807,0.03404515015603015
10574430,0.0005513613370061848,0.0011778563011063882,0.00031666730999848014,0.0004963011610748825,0.0005983342626526913,0.9657372088128944,0.012646043001758563,0.001454002133039344,0.01702222568046908
10574439,0.006488348053519614,0.0013789517619207333,0.0006863929236320652,0.0018781833148741685,0.0009202446435554962,0.9468087629499806,0.006643663083086863,0.0031389073055561423,0.03205654596387428
10574456,0.004661017516844941,0.002082353511189339,0.0005100402965353331,0.0011636850411110486,0.0012415748236212576,0.7365092005972536,0.007954006570589764,0.0021557959010273004,0.24372232574182745
10576038,0.0805199271459469,0.005164010404995388,0.0010944990293016569,0.0036358735182772128,0.0032446251534008724,0.864003123385227,0.009733600679139408,0.004244633832148343,0.028359706851563034
