track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6891309,0.008524700184352696,0.00410208833636716,0.013251290889456868,0.005523912550415844,0.0025658690719865263,0.0863203490152955,0.14241486974060535,0.008164511993527412,0.7291324138641357
6891366,0.019599284511059523,0.0017061274556908756,0.00826091505587101,0.003618954273406416,0.0013475693122018129,0.044732728973031044,0.19789942912757397,0.005738957144785672,0.7170960456132889
6891473,0.02399921673350036,0.03116446128115058,0.08122572861611843,0.05072641745209694,0.012879843357950449,0.13539850153028965,0.02376339607872069,0.03801849251613021,0.6028239279985428
6891484,0.017444099066779017,0.010197082301601768,0.03649063827469945,0.014692421769723296,0.004145066719502211,0.052658998407423496,0.04232947248965502,0.013881981140002608,0.8081602454185486
6891531,0.023654702818021178,0.0034668930748011917,0.0055719122756272554,0.005132796533871442,0.002447972830850631,0.20105507224798203,0.41319430619478226,0.012123331660404801,0.33335302025079727
6891557,0.029190993402153254,0.0247607477940619,0.09532738104462624,0.03271528286859393,0.006861966918222606,0.03634045785292983,0.02998053887858987,0.018750152084976435,0.7260724902153015
6891579,0.011800560052506626,0.002496406377758831,0.008496411726810038,0.0037981673376634717,0.0017207545461133122,0.05811010766774416,0.21403587609529495,0.006398483528755605,0.6931432336568832
6891867,0.05153425503522158,0.0015658470074413344,0.003933944157324731,0.003352187224663794,0.0013338921853573993,0.08637028466910124,0.6221053451299667,0.006428956286981702,0.22337529808282852
6891888,0.04610862070694566,0.01042319810949266,0.03570502018555999,0.018215780379250646,0.004774431581608951,0.07730035111308098,0.06915792357176542,0.02191456826403737,0.7164001017808914
6892297,0.030864152358844876,0.0010194201749982312,0.004313845885917544,0.0026093551132362336,0.0009111725667025894,0.056178621016442776,0.5108566731214523,0.0048097711987793446,0.388436995446682
6892562,0.013123928802087903,0.002019782521529123,0.009314771508798003,0.003684100811369717,0.001491295057348907,0.08677586913108826,0.31809450313448906,0.008198282681405544,0.5572974532842636
6892587,0.021801667753607035,0.002742541255429387,0.006188628729432821,0.005732320481911302,0.0019770861545111984,0.1284741871058941,0.32404084876179695,0.008768935571424663,0.5002737939357758
6894293,0.021478047128766775,0.16332687996327877,0.0544362454675138,0.30641379207372665,0.25949354097247124,0.07458339538425207,0.0023013766040094197,0.07131236977875233,0.046654353849589825
6895609,0.020098094129934907,0.04356200713664293,0.17172621563076973,0.061121885664761066,0.008167521096765995,0.020632829749956727,0.011705300072208047,0.020701373694464564,0.6422847658395767
6895723,0.019040474202483892,0.008097412064671516,0.005627166072372347,0.005108024401124567,0.006380097824148834,0.7268300652503967,0.12554660066962242,0.02541981916874647,0.07795034814625978
6895905,0.011111806728877127,0.0036255873856134713,0.0034960168413817883,0.002959574689157307,0.003011026477906853,0.6991405338048935,0.19305213540792465,0.014806285733357072,0.06879704352468252
6895906,0.02066712430678308,0.0073308865539729595,0.007057036040350795,0.005714989616535604,0.0054590319050475955,0.6562004387378693,0.15215630643069744,0.02705643279477954,0.11835775710642338
6895927,0.028525677509605885,0.01622320362366736,0.009188683703541756,0.010033874539658427,0.011970570194534957,0.7267241925001144,0.07918520644307137,0.04192954348400235,0.07621905207633972
6895938,0.011043426115065813,0.00275700306519866,0.0025030067190527916,0.0025888168602250516,0.0024337116337846965,0.67650206387043,0.2407047636806965,0.01220910926349461,0.0492580933496356
6895939,0.013178928522393107,0.0055137298768386245,0.004713684960734099,0.003937089873943478,0.004721085890196264,0.723918691277504,0.14514622651040554,0.020687570795416832,0.07818298321217299
6895948,0.01023797586094588,0.006220076815225184,0.006119216093793511,0.0043897630530409515,0.004868884279858321,0.7210652828216553,0.12927086278796196,0.022423059679567814,0.09540487360209227
6895973,0.021536684595048428,0.007831174181774259,0.00829002435784787,0.006068852264434099,0.005686150165274739,0.6588264107704163,0.1279599331319332,0.02973234560340643,0.1340684350579977
6895974,0.011305574560537934,0.0033758188947103918,0.003685891628265381,0.002971796493511647,0.00292051158612594,0.6477845162153244,0.2254744917154312,0.01568665076047182,0.08679475449025631
6896754,0.011559980688616633,0.003135261416900903,0.00630186777561903,0.004263677401468158,0.002525317366234958,0.2994622066617012,0.2771245911717415,0.01155389309860766,0.3840732090175152
6897915,0.017049869056791067,0.13339330814778805,0.1650705263018608,0.24091032519936562,0.08413016051054001,0.13432014733552933,0.005864237667992711,0.08522227965295315,0.1340391542762518
6897964,0.06033328827470541,0.04124155221506953,0.03147601196542382,0.06849987618625164,0.05888573080301285,0.2953897602856159,0.03434550575911999,0.059233978390693665,0.35059430450201035
6899282,0.012522207340225577,0.0014773703296668828,0.003669947909656912,0.0024317549250554293,0.0012795845395885408,0.19694018363952637,0.4388539791107178,0.009733107523061335,0.3330918587744236
6899294,0.019502352690324187,0.001167218288173899,0.0037076284643262625,0.0028104797238484025,0.0009618159529054537,0.06465086247771978,0.5315062627196312,0.004771139996591955,0.3709222227334976
6899376,0.015143300872296095,0.006279162829741836,0.02021569339558482,0.008275888510979712,0.0031350498902611434,0.051693051122128963,0.1333206370472908,0.008974821539595723,0.7529623955488205
6899506,0.011915705865249038,0.0011755232408177108,0.0014492172340396792,0.0016637992521282285,0.0013796110288240016,0.4495142102241516,0.41302943229675293,0.006860460387542844,0.11301206238567829
6899530,0.028945865109562874,0.02701970376074314,0.07198425941169262,0.06945339497178793,0.011995883425697684,0.13713253289461136,0.021016251761466265,0.0560288829728961,0.5764232203364372
6899560,0.03475187509320676,0.004727235063910484,0.010331958765164018,0.010392348049208522,0.0031509887194260955,0.23073548078536987,0.17506909370422363,0.02551302732899785,0.5053279995918274
6899670,0.012990439659915864,0.003165937028825283,0.009270500740967691,0.0040566386305727065,0.0031304935400839895,0.25219929963350296,0.10039471089839935,0.01610755128785968,0.5986844152212143
6899695,0.008859856752678752,0.004728292988147587,0.01221291720867157,0.0059355905395932496,0.0035068109864369035,0.1875480990856886,0.05881785973906517,0.01615123124793172,0.7022393494844437
6899730,0.008205581572838128,0.0021135161514393985,0.00518661888781935,0.0029860673239454627,0.002275663777254522,0.30496059730648994,0.17625895142555237,0.010711191454902291,0.487301804125309
6899754,0.039961899630725384,0.033974424470216036,0.11010482721030712,0.11966223269701004,0.02342780353501439,0.1286844126880169,0.010827432619407773,0.0696945944800973,0.46366238594055176
6901206,0.009615157963708043,0.0030055057140998542,0.006023133639246225,0.0038165602600201964,0.0026807953254319727,0.2774157412350178,0.42596644163131714,0.013857574202120304,0.25761909782886505
6902131,0.008714067749679089,0.004487967002205551,0.0031844384502619505,0.003568215877749026,0.0032069794833660126,0.6706923320889473,0.2350540068000555,0.01917649107053876,0.05191549239680171
6902271,0.020319955190643668,0.07292408496141434,0.06879098527133465,0.09650237672030926,0.066996730864048,0.2629570737481117,0.015377330826595426,0.07904575392603874,0.31708571687340736
6904326,0.044731775764375925,0.007379050482995808,0.02953136060386896,0.020605140132829547,0.003884068748448044,0.05184813495725393,0.05315469391644001,0.018954188330098987,0.7699115872383118
6908023,0.014592074556276202,0.17287934571504593,0.037400100845843554,0.27778616175055504,0.17717702873051167,0.16086575761437416,0.005254026502370834,0.12603922188282013,0.028006287291646004
6908625,0.01613672822713852,0.0022599506773985922,0.006351538351736963,0.0035195914679206908,0.0022534426825586706,0.2904928922653198,0.403250515460968,0.016833875328302383,0.258901447057724
6909657,0.01278948737308383,0.0015697013441240415,0.00528845121152699,0.003334699897095561,0.0012292519095353782,0.06557221803814173,0.20452663861215115,0.006694622337818146,0.6989949196577072
6909786,0.05379372835159302,0.0052225482650101185,0.01619934686459601,0.019073772011324763,0.0035885990946553648,0.09274311363697052,0.1758093275129795,0.021935035940259695,0.6116345375776291
6909952,0.020384747302159667,0.0014443688851315528,0.006410526344552636,0.0038861988577991724,0.0012351306795608252,0.03897753357887268,0.2156883105635643,0.004775760811753571,0.7071974128484726
6910003,0.02566448785364628,0.0030959249124862254,0.012115016113966703,0.0065290884813293815,0.0017934576026163995,0.0363311842083931,0.0844437163323164,0.006708388798870146,0.823318749666214
6910407,0.008084988570772111,0.019339207094162703,0.005055258166976273,0.008151180809363723,0.016485884319990873,0.8540145009756088,0.02884470298886299,0.03768259473145008,0.02234166394919157
6910422,0.023265590658411384,0.0020469233277253807,0.004946240747813135,0.004969415720552206,0.001663523493334651,0.10706291534006596,0.2902076691389084,0.008029690943658352,0.5578080266714096
6910425,0.0338485618121922,0.0024828852037899196,0.010514311608858407,0.00630158104468137,0.0016676937229931355,0.04855664912611246,0.13332802057266235,0.007677811663597822,0.7556225061416626
6910560,0.03653113171458244,0.031603064853698015,0.1092109214514494,0.14129132591187954,0.012266116915270686,0.05450299382209778,0.015863966662436724,0.052995690144598484,0.5457347854971886
6910590,0.03314090147614479,0.0017010203300742432,0.007406215183436871,0.005632068146951497,0.0014101240958552808,0.04601455479860306,0.25812195986509323,0.006624808767810464,0.639948345720768
6912744,0.006614048965275288,0.01886751619167626,0.004012319492176175,0.008073561359196901,0.014744972111657262,0.8638980686664581,0.026919968891888857,0.038284498266875744,0.01858504442498088
6919118,0.01713537471368909,0.006751755252480507,0.009495484759099782,0.008022126276046038,0.006592283025383949,0.43020886927843094,0.2801467441022396,0.022831939859315753,0.2188154272735119
6920152,0.018833940266631544,0.006951950723305345,0.014532866654917598,0.009175724466331303,0.006536231841892004,0.3071935549378395,0.2387697920203209,0.022700046421959996,0.3753058835864067
6925791,0.011256266152486205,0.00842264445964247,0.004597697872668505,0.009519050014205277,0.007471286342479289,0.74031563103199,0.11149479448795319,0.030526032205671072,0.07639660965651274
6926246,0.057451605796813965,0.0032717727590352297,0.002082612394588068,0.004130110843107104,0.0036239036126062274,0.39691734313964844,0.48275237530469894,0.015066357096657157,0.03470393968746066
6928841,0.0390833243727684,0.07650579698383808,0.05341475736349821,0.4011460021138191,0.15889601223170757,0.07323985826224089,0.003523084451444447,0.1718602478504181,0.022330911364406347
6928933,0.02182944118976593,0.01254692196380347,0.0037411621306091547,0.008331405813805759,0.014615105465054512,0.7195427417755127,0.13140890188515186,0.03112848987802863,0.056855836883187294
6937241,0.06282934220507741,0.030113173183053732,0.11283066309988499,0.08273070864379406,0.010617540217936039,0.03890030784532428,0.02041423786431551,0.03283064253628254,0.6087333634495735
6938426,0.015106262871995568,0.012190582929179072,0.003695316903758794,0.007211413350887597,0.00931858120020479,0.7903388142585754,0.10662964917719364,0.027023660484701395,0.028485711198300123
6938530,0.018451113952323794,0.009170080767944455,0.0028548078844323754,0.005933973356150091,0.00670609378721565,0.7083668410778046,0.18959396332502365,0.02610714267939329,0.032815960235893726
6938682,0.010433652787469327,0.0020543537102639675,0.00432574370643124,0.0032801890338305384,0.00197958349599503,0.31532151997089386,0.4427620619535446,0.011986938188783824,0.2078559584915638
6939166,0.01366623304784298,0.009364585625007749,0.0026016136107500643,0.00522650359198451,0.006787390564568341,0.8051206022500992,0.11763044819235802,0.017973498674109578,0.021629156079143286
6939222,0.013530432246625423,0.0015495349216507748,0.003029671555850655,0.002262607420561835,0.0013202521076891571,0.19756287895143032,0.6756756901741028,0.011489988537505269,0.09357893001288176
6944591,0.03473596693947911,0.004477057955227792,0.008292692597024143,0.004835595027543604,0.003447135561145842,0.4292270466685295,0.3787403181195259,0.025837707798928022,0.11040647514164448
6947293,0.00941326015163213,0.031330478843301535,0.013067138846963644,0.014241981320083141,0.020284992875531316,0.7616970390081406,0.0234891464933753,0.08144491259008646,0.04503103718161583
6952804,0.02746540424413979,0.03617127053439617,0.08996499981731176,0.05418538209050894,0.01982675469480455,0.3382185809314251,0.03168226545676589,0.08545885141938925,0.3170264922082424
6975207,0.013977698283270001,0.01769208535552025,0.009856177144683897,0.009357967996038496,0.010855667758733034,0.7987814843654633,0.03211188921704888,0.06618458405137062,0.04118244023993611
6975472,0.008784278994426131,0.012775929644703865,0.00571201863931492,0.006187285587657243,0.008268580655567348,0.8488052040338516,0.03811260871589184,0.042952028568834066,0.02840206352993846
6975490,0.010998311103321612,0.014034746680408716,0.006473393994383514,0.006880074099171907,0.009762376314029098,0.835624024271965,0.03416985971853137,0.04809488635510206,0.033962307032197714
6976427,0.008861041511408985,0.0108469765400514,0.005432655103504658,0.005054574925452471,0.006642559543251991,0.8559049665927887,0.03543490683659911,0.04025064082816243,0.03157167648896575
10551287,0.006612675031647086,0.005230034701526165,0.0015865685709286481,0.0029732147813774645,0.004683346371166408,0.8705216199159622,0.06747052352875471,0.018805255414918065,0.022116771433502436
10554874,0.6380910947918892,0.0048975664540193975,0.004457710369024426,0.0075475540943443775,0.011784278322011232,0.11728139687329531,0.11944282241165638,0.015447583515197039,0.08104998897761106
10555071,0.004956105083692819,0.0016565940022701398,0.0014285950746852905,0.0019144534890074283,0.0014580457791453227,0.5677285939455032,0.2596996910870075,0.011643077596090734,0.14951483346521854
10555459,0.007094468339346349,0.017433632630854845,0.02537803933955729,0.013780233799479902,0.01103250402957201,0.5554719790816307,0.041453616227954626,0.11229034326970577,0.21606517396867275
10555968,0.018643106799572706,0.0629764050245285,0.013578733196482062,0.08519360236823559,0.08129964675754309,0.5156298652291298,0.010482674930244684,0.11389293149113655,0.09830303490161896
10556692,0.02392724179662764,0.004435955896042287,0.006222127005457878,0.013127799960784614,0.003677944769151509,0.3278987966477871,0.23578106239438057,0.031150796450674534,0.35377827659249306
10557065,0.0028992829320486635,0.005938189511653036,0.0013489355333149433,0.0029152709466870874,0.004131835128646344,0.9016880095005035,0.04701060615479946,0.015579767525196075,0.01848808187060058
10557235,0.0036907376197632402,0.021083729108795524,0.005826065666042268,0.016394884209148586,0.012627066345885396,0.8256167322397232,0.010915952152572572,0.07840987108647823,0.025434973184019327
10557310,0.007695177337154746,0.016777133103460073,0.007167975592892617,0.011800085194408894,0.020066454308107495,0.6956327557563782,0.033623880706727505,0.04166168626397848,0.1655748412013054
10557603,0.004032564669614658,0.006864566646981984,0.0025815253611654043,0.00459149043308571,0.0047707995981909335,0.8327065259218216,0.050670736469328403,0.025653031654655933,0.06812875205650926
10557649,0.0023409241111949086,0.009582974016666412,0.0032695393601898104,0.004535080661298707,0.004984527069609612,0.8906613439321518,0.013164518866688013,0.05076192785054445,0.02069915388710797
10559369,0.007779980544000864,0.0021006904426030815,0.0006775261063012294,0.0013199575478211045,0.0021548399527091533,0.8517970442771912,0.10361735336482525,0.00852715817745775,0.022025425452739
10559516,0.006150338449515402,0.009098877082578838,0.0019378939177840948,0.0036064318264834583,0.00876006402540952,0.8493145704269409,0.061836170963943005,0.024114577332511544,0.03518106322735548
10559765,0.0054391102748923,0.006332663935609162,0.003326564416056499,0.005233940202742815,0.004835598869249225,0.6985379010438919,0.13903016969561577,0.02375861071050167,0.11350542865693569
10559904,0.017005262430757284,0.005415839492343366,0.0020016917551402003,0.004330288153141737,0.005642574746161699,0.7727388441562653,0.09732432570308447,0.02336927829310298,0.0721718817949295
10561136,0.006466061342507601,0.007653764332644641,0.0024318596988450736,0.004477331473026425,0.006893313839100301,0.8406545221805573,0.03755322378128767,0.024954061256721616,0.06891585234552622
10561583,0.018103782320395112,0.007911482942290604,0.004294085782021284,0.006524394149892032,0.004281036206521094,0.737866073846817,0.07723741419613361,0.045017643366009,0.0987640917301178
10561870,0.005154694663360715,0.0028882668120786548,0.0008280093024950475,0.0018021334544755518,0.0023344441142398864,0.8391005247831345,0.12116983532905579,0.010384418768808246,0.016337675042450428
10562711,0.006320220127236098,0.13796295411884785,0.016595785738900304,0.09457880817353725,0.13111538253724575,0.4337955415248871,0.004216458823066205,0.11614863760769367,0.059266218449920416
10566953,0.007795981306117028,0.0015837380778975785,0.0013085605605738238,0.001779034355422482,0.0017777022731024772,0.4368862956762314,0.5183674246072769,0.011590100824832916,0.01891116122715175
10567563,0.028360860655084252,0.004698766046203673,0.0023634806857444346,0.0037041818723082542,0.006789576611481607,0.6718883365392685,0.14795208722352982,0.02055569109506905,0.1136870076879859
10568512,0.009958944690879434,0.0012995005527045578,0.001153787219664082,0.001698544860119,0.001483372354414314,0.5073780789971352,0.40088212490081787,0.008090466493740678,0.06805519200861454
10569249,0.0058816426317207515,0.0027658646285999566,0.0015147018420975655,0.0021962070604786277,0.0019684843719005585,0.7626602500677109,0.15520213544368744,0.01402337453328073,0.05378730874508619
10569900,0.01520078000612557,0.13239884562790394,0.02328821853734553,0.1938491053879261,0.39496925845742226,0.12535355612635612,0.005028880899772048,0.058709485456347466,0.05120185483247042
10569996,0.007924393226858228,0.0019629582529887557,0.001228923472808674,0.0019463434000499547,0.001759808714268729,0.722919300198555,0.20146164298057556,0.011660044314339757,0.04913657624274492
10570047,0.005870821885764599,0.009862970560789108,0.0023633215751033276,0.0043153586448170245,0.00500625855056569,0.8655387163162231,0.05681318882852793,0.0238586759660393,0.02637069672346115
10570186,0.01245334546547383,0.008894219412468374,0.0024701831862330437,0.005639911396428943,0.009107736172154546,0.8143171519041061,0.07786502782255411,0.025942659471184015,0.043309768196195364
10570190,0.005569667206145823,0.003919961687643081,0.0010779356089187786,0.002156434900825843,0.0032482174574397504,0.8280186951160431,0.131660807877779,0.011015227530151606,0.013333054492250085
10570281,0.007830324640963227,0.005620741983875632,0.002208781836088747,0.0037198049831204116,0.004224453878123313,0.8018649965524673,0.11277070827782154,0.02291342942044139,0.03884675307199359
10570444,0.24464410170912743,0.010966479196213186,0.005237228760961443,0.014425141969695687,0.014186949236318469,0.46115145087242126,0.11014816351234913,0.03889131918549538,0.10034916549921036
10570516,0.009716391214169562,0.006383706931956112,0.0024111702805384994,0.004213850013911724,0.0057069643517024815,0.811368927359581,0.06630070228129625,0.023978480603545904,0.06991983205080032
10570563,0.01245750521775335,0.0031400800799019635,0.002405779145192355,0.0032220992143265903,0.00236309552565217,0.6500624865293503,0.19737659022212029,0.01802870980463922,0.11094364523887634
10570908,0.008730728819500655,0.003737519378773868,0.0017201733426190913,0.0027118294965475798,0.002755157620413229,0.8005824834108353,0.12330160662531853,0.01813128963112831,0.038329222705215216
10570962,0.020557458279654384,0.009913568967022002,0.005798650556243956,0.005699420697055757,0.004885376547463238,0.6557867228984833,0.1148834377527237,0.13215025700628757,0.050325109623372555
10571126,0.02940845862030983,0.002112424175720662,0.0028441196773201227,0.003453492245171219,0.001955269748577848,0.4475753754377365,0.24920523539185524,0.017343255691230297,0.24610234797000885
10571129,0.042734484653919935,0.03253538906574249,0.007307603722438216,0.02572220959700644,0.022531446535140276,0.6712893843650818,0.02019040030427277,0.1000151988118887,0.07767387107014656
10571130,0.025394659023731947,0.06053021363914013,0.026732091326266527,0.08644546754658222,0.04141334583982825,0.43087849020957947,0.00980156206060201,0.15477542020380497,0.16402874514460564
10571150,0.017712019383907318,0.008279187488369644,0.0025662074331194162,0.005164054862689227,0.00855071994010359,0.8078048527240753,0.05826899129897356,0.03030954161658883,0.061344437301158905
10571157,0.019471843261271715,0.001495655524195172,0.0015829879266675562,0.001591973938047886,0.0012427636829670519,0.6448923796415329,0.22105711698532104,0.013211809797212481,0.09545348025858402
10571249,0.00857735553290695,0.003323962999274954,0.0016833474801387638,0.00220405834261328,0.002283795562107116,0.7919582277536392,0.1229323074221611,0.01495154807344079,0.05208540987223387
10571563,0.007731782388873398,0.01770701352506876,0.005047330865636468,0.012270458159036934,0.01695140777155757,0.7307169586420059,0.06386925838887691,0.04166012164205313,0.10404566396027803
10571600,0.006703823688440025,0.006408407585695386,0.0017281530308537185,0.003386896016309038,0.005564930383116007,0.8680425733327866,0.05328314332291484,0.01899771625176072,0.035884357523173094
10573894,0.014777355827391148,0.008453284041024745,0.0039035906083881855,0.00907746481243521,0.006352931959554553,0.7019467800855637,0.13799118250608444,0.04587319400161505,0.07162420731037855
10574347,0.0130753229605034,0.013401392847299576,0.004642547282855958,0.00833655777387321,0.008318313746713102,0.7932281196117401,0.0430266996845603,0.05072496039792895,0.06524609122425318
10574370,0.01142737444024533,0.007528067915700376,0.0029713443072978407,0.005062958458438516,0.005156767903827131,0.8114413022994995,0.06686544325202703,0.03188544791191816,0.057661292143166065
10574372,0.010408173431642354,0.0016067978867795318,0.0012459969730116427,0.0013557712081819773,0.0013958254712633789,0.742005467414856,0.18320578336715698,0.011784553062170744,0.04699161276221275
10574408,0.015915088122710586,0.0519350147806108,0.00942463125102222,0.035425192676484585,0.03744585765525699,0.6572348773479462,0.013302779057994485,0.10560367163270712,0.07371289096772671
10574430,0.00917100824881345,0.009165491093881428,0.00397127732867375,0.0056852109264582396,0.005875915405340493,0.7920866310596466,0.05164287704974413,0.037540698889642954,0.08486088830977678
10574439,0.015689855092205107,0.01442565186880529,0.004143489641137421,0.008657200494781137,0.007910293992608786,0.8049904704093933,0.041974743362516165,0.05580942425876856,0.046398880891501904
10574456,0.008606890216469765,0.008098582737147808,0.0032931887544691563,0.005027388106100261,0.005539691657759249,0.7820352762937546,0.04303586110472679,0.02910419600084424,0.11525892652571201
10576038,0.04561416804790497,0.00694779580226168,0.0020079459936823696,0.003734818601515144,0.007417025393806398,0.7795817703008652,0.08996596746146679,0.02746774209663272,0.037262778263539076
10576770,0.010711834183894098,0.00769810494966805,0.003968448028899729,0.006870281184092164,0.004957241588272154,0.7645637542009354,0.04735136451199651,0.04043869860470295,0.1134402547031641
10577118,0.008513005333952606,0.010279179085046053,0.006227128265891224,0.009211711003445089,0.0059285800671204925,0.666864350438118,0.150905042886734,0.04246588610112667,0.09960511978715658
10577354,0.014676421065814793,0.0010732822847785428,0.0008155153773259372,0.00107080620364286,0.0009328221203759313,0.6412599459290504,0.30871473625302315,0.007679265690967441,0.023777203168720007
10577622,0.006323482841253281,0.006957672070711851,0.0035387312818784267,0.004976320720743388,0.00406433962052688,0.7233771681785583,0.13548410683870316,0.0262221354059875,0.08905605785548687
10577723,0.00814172753598541,0.003371887665707618,0.0016544631216675043,0.0028370536456350237,0.0026398254558444023,0.7500143200159073,0.16228180564939976,0.017801199108362198,0.05125771556049585
10578130,0.09395724814385176,0.008547272300347686,0.003973404905991629,0.010203674901276827,0.009388981154188514,0.603830873966217,0.11180429998785257,0.032614190597087145,0.1256800526753068
