track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6975472,0.0330844356882009,0.0008468572551844916,0.013484439079891167,0.0015574079685940728,0.0027301685636820817,0.8707919673429214,0.011384567824441876,0.03965896307282809,0.02646119116498686
6975490,0.012345114979599404,0.0005562598511785067,0.005673330662128811,0.0007613209545817037,0.0015417387636408636,0.9067986875371005,0.0035607425361735153,0.03928707144506551,0.029475738265430568
6976427,0.0199542107773975,0.0004495356933870156,0.004465498082184663,0.0005845278859308914,0.0013189698386240044,0.9014982733437664,0.0014627639839789985,0.04193094320192779,0.02833527747451868
10551287,0.1327921520414279,0.007397474889996069,0.021453784098605527,0.006997119686464272,0.016990325045479947,0.6896323911111684,0.01609659136079111,0.06266921094766532,0.04597094602390915
10554874,0.13441870033895525,0.3498713756793581,0.03397440614920221,0.010330897850386885,0.051373153329362875,0.1693592137425258,0.026695646510565236,0.19853852513077658,0.025438077392236833
10555071,0.13573191505889817,0.0028602878767750566,0.013483012938135225,0.003951825661324978,0.004149240429230344,0.3133590278871575,0.022378339097246208,0.4560151847464434,0.04807115941591231
10555459,0.03612884080915468,0.0016230923023298387,0.06592923395401393,0.01710750691976886,0.013363428870488973,0.42011626094154686,0.020521045298795542,0.15220268543102017,0.27300790397767183
10555968,0.00521562979492797,0.04408383982864994,0.032123966709966846,0.13926474427872085,0.13788953858622455,0.13771992647155581,0.023488179200383666,0.31892173052208406,0.1612924391941738
10556692,0.05177963048946829,0.00884816196511088,0.005138209067080718,0.013324177770866925,0.004575520613479134,0.12571448681967187,0.009893438772068108,0.7017988588043731,0.07892751813387158
10557065,0.02682131676020483,0.0005188058751600721,0.045044359682253406,0.004680807819950512,0.010387836851071648,0.8645111588533885,0.00261403878994278,0.020677230958362193,0.024744441456900638
10557235,0.023195722166699066,0.0016495950186260534,0.058638476174465104,0.08395773387417722,0.018626573815456654,0.5683918976816724,0.010411855824664114,0.04704222563629207,0.18808592253206582
10557310,0.007315427601706883,0.004841506131653456,0.034285897694201484,0.020955474878517295,0.08032054734206256,0.20306175911538799,0.011110532403086345,0.5746146638018059,0.0634941947565045
10557603,0.09257976666412907,0.0028705839895541312,0.03641666856576739,0.007235169138095471,0.006510006681141121,0.5504841163980384,0.018412228634253874,0.25059242669247794,0.034899037261602414
10557649,0.032846096441419725,0.0014958198565003249,0.02253700991792934,0.01343001911548526,0.013002267404646689,0.7064970461665755,0.02372711676892373,0.053428403746369674,0.1330362182291051
10559369,0.11282808373564145,0.00975182788497327,0.01962418672813127,0.003496719015372306,0.006287803212331384,0.6726203864180367,0.011379794599057394,0.13552201916654527,0.028489175792198417
10559516,0.1665131232808586,0.003677384155983901,0.014354435794488536,0.013653698204803371,0.01616205272304803,0.6400140156962721,0.006308028580052399,0.1010228635459417,0.03829439784392832
10559765,0.08259533716592306,0.001249365116808854,0.09388921964049135,0.007895725438048864,0.01315824191728911,0.5764336905509029,0.006671298157889145,0.14265930794909015,0.07544781189604889
10559904,0.2760626427896568,0.008825193164649872,0.014921727907909858,0.008943980512812741,0.01093016863822412,0.42854611222687344,0.01157325447497003,0.17833154254794617,0.06186537794213891
10561136,0.04748008906066681,0.01847572290986264,0.024697157773820297,0.007432035828282132,0.01974695231826526,0.5823811421618055,0.011426283831148798,0.23948111199223712,0.048879502836067026
10561583,0.18704621944174357,0.011170305461764861,0.012699363433296373,0.005752238618569544,0.0071410020334440796,0.539394742621705,0.007549705573682845,0.18046133380292778,0.048785093814998036
10561870,0.4439065630628799,0.002026107121331669,0.022114867453700244,0.002459903923759406,0.005817552882765255,0.4615544744887266,0.004181177858353674,0.041135469505587614,0.016803873080361235
10562711,0.03312108327531248,0.005054483375071278,0.03519917984703674,0.04997811200900913,0.04411671783297142,0.3844468296916666,0.037511747811773966,0.32218251087150196,0.08838933516778581
10566953,0.2576548614128533,0.0009858881073073133,0.016045290979067837,0.003029150129485067,0.003535581976183667,0.6379246317970519,0.004571841517329815,0.035079435873840714,0.041173314702415316
10567563,0.09368687140547158,0.028416157765456654,0.07937657941724703,0.005007705745723864,0.03046254763022343,0.33705417381604974,0.01665379987432276,0.3513251943546365,0.05801696829702548
10568512,0.5852287367859584,0.007753925644044056,0.004366352888028211,0.002902578313635833,0.002062483425773078,0.21210795155910916,0.007827822675815149,0.15341579937544636,0.024334352497231246
10569249,0.25063480758179824,0.0027565162654548184,0.007801796057887471,0.0030071079710727202,0.003435821444124657,0.5246075626654578,0.006572577030039834,0.18037310322312436,0.020810711638761612
10569900,0.016678019228771223,0.0022889357075233565,0.236346880317917,0.05763872071656859,0.46947061937676426,0.0974048539762859,0.01908225561352056,0.040686467563219156,0.060403248296147266
10569996,0.35631811921769985,0.0038861576381198693,0.00810610076540225,0.003823360100324407,0.0033616585721417723,0.4700165858769197,0.009203892231251953,0.10414831044742973,0.04113581406368237
10570047,0.15889276890739318,0.0014518500044161352,0.018162043189383133,0.006520732419989342,0.007041535147504007,0.7069916730876545,0.006799297686486596,0.045915755860184995,0.04822434247026156
10570186,0.35081418191818736,0.010479158950735578,0.009210940007202748,0.007417718536581223,0.012170403608498286,0.3969476079519535,0.014803057727309867,0.1529089267379935,0.04524800483220356
10570190,0.3283738925070818,0.0014992387706314304,0.013265205724392205,0.0040588284954413585,0.0075289244578035115,0.5634679905319104,0.005501002849046755,0.04877046246329242,0.02753445303479165
10570281,0.3007835732387881,0.002602902603002454,0.008993844371325653,0.004057395688370611,0.004225658046800113,0.509975421175374,0.010858276727584064,0.12212755827348795,0.03637537346158655
10570444,0.09388312926031919,0.17123992980216632,0.017629160932584143,0.026910990824591023,0.025830037200144873,0.2941319047540324,0.021050489601918947,0.23234154374772253,0.11698281740390479
10570516,0.11817255194602456,0.009699418629531713,0.015431884667566157,0.003597639387267143,0.007074672221755417,0.5351972470385314,0.010965110713220259,0.2560335703817417,0.0438279003781214
10570563,0.3460638683020432,0.0051983729272460895,0.004702066251467746,0.0032889442991317396,0.0030962900553838015,0.3597653543876869,0.005586453251666255,0.20858873222122348,0.06370990722650526
10570908,0.40145606689516916,0.0045361735164154305,0.003992360760781858,0.006627141689019799,0.00528276485776651,0.42117121357012133,0.003908959500994563,0.10335984701679055,0.049665468119859627
10570962,0.02324176918437014,0.0021620118466797477,0.029065730360091427,0.004874946689300516,0.00715269945558703,0.3779783740498399,0.014277982874718324,0.1926733730049514,0.3485731174893887
10571126,0.153304308416285,0.019735307864322458,0.004832908073876619,0.0021748639578082225,0.0018760213410132327,0.19404334797484107,0.01102484275541707,0.584490932509411,0.028517467700743482
10571129,0.013584508718285065,0.05932292036040066,0.010659322674960238,0.025866462193000896,0.012471740116495517,0.49437414390725265,0.008202247158449576,0.24279437303696155,0.13272427910134416
10571130,0.011540406082354612,0.027640138872942154,0.0073197479150324575,0.04017274327813851,0.0061294234812638605,0.26618727909783896,0.026812134277392853,0.5144307633549379,0.09976736277571492
10571150,0.06003682191227407,0.01579339231623526,0.011064290307579747,0.006620427234706599,0.005952526210915287,0.5378370814175788,0.01014869827696998,0.265718675817075,0.08682808386549265
10571157,0.40812281216428853,0.013885884624854877,0.003106367103832952,0.005166719836532767,0.0018262897674964427,0.3016026363649786,0.01346444758676639,0.2359422468484183,0.016882599391741547
10571249,0.20345027871306207,0.004007078357976962,0.00630733590103976,0.0024302866821494153,0.0033409958146437247,0.5657495229326293,0.0044699591539522805,0.17461313296825887,0.03563140228836917
10571563,0.03076170967186256,0.0018054717313908367,0.20435366557699297,0.008521167639120374,0.018229010122111148,0.4454364449030548,0.011114443277864134,0.22051608477764245,0.059262010668767164
10571600,0.10433602966325684,0.008485468617902375,0.012361121380895585,0.005182798793645604,0.011450231594260438,0.641225786854601,0.008572266702616422,0.16541464667615413,0.04297165161787522
10573894,0.03406755578092116,0.0074584980857164505,0.015933849660656016,0.015258458088931814,0.011289788411913583,0.5431443203947823,0.009843785422057414,0.243600027776009,0.1194037175184271
10574347,0.1005337879304604,0.01610983047591787,0.013567779691261236,0.009172306078932277,0.007912871282100845,0.536010175963077,0.023982916311598938,0.23933262651032855,0.05337770638933122
10574370,0.0783186388624012,0.013417774655204565,0.008115611049813473,0.004786282926386055,0.004779253176834347,0.38210415609908477,0.009457519589779612,0.40301894208824035,0.09600182221145728
10574372,0.31547734026305874,0.006172704023573912,0.005059843185055973,0.0021546476001556105,0.0016469800452602718,0.34716734594604814,0.009732224707474469,0.2960741420482026,0.01651477095335243
10574408,0.012289537427993304,0.013130672305189672,0.011139707290443326,0.04536493283887269,0.023750175098876662,0.5050482888862273,0.013368562907237976,0.29924599137455266,0.07666213531941028
10574430,0.05820256961377128,0.002305981289667504,0.01140304071179819,0.003322333165280194,0.002594873263622309,0.6035515826184368,0.006765421449406952,0.28363871638752514,0.028215485412046454
10574439,0.060399215959193536,0.012953267937782946,0.009300519809866419,0.010342720623355903,0.004866840763508681,0.5880398661050653,0.007695424455643911,0.24462938749416477,0.06177274362372753
10574456,0.056755020424004,0.008481005852059987,0.009410258232417945,0.004866260408502306,0.004862409738473337,0.4496279207496299,0.00850716183308208,0.4085071906841039,0.04898277182888882
10576038,0.03845721957276416,0.1468894589309131,0.01255030164098726,0.010309319876111892,0.016809776685731338,0.5169615733669743,0.017948310774352116,0.17209792536044655,0.06797610901578066
10576770,0.046500192090102435,0.007020933463106132,0.014920131528189565,0.016494370685789416,0.004456304444099931,0.45135591537944375,0.017218427151411267,0.37347905262135567,0.0685546709426589
10577118,0.05141868134954295,0.0011503502838138796,0.021731908100439637,0.004982047788014583,0.005097583315531619,0.7483303789769993,0.00421928290108174,0.11049981520985122,0.052569942090656116
10577354,0.23682388550393452,0.007971708021095522,0.005656735717220795,0.0019004348649661116,0.0018552657436637775,0.5683802999380462,0.013420439236082566,0.14755393062846536,0.016437287760573654
10577622,0.12085460766379585,0.00091669563645449,0.014592591607499369,0.00503144474803801,0.0032287166205837983,0.6407934012054306,0.006298821349158018,0.1747506915993167,0.03353302747533883
10577723,0.16341894403989324,0.0074691034702723475,0.009898159721347667,0.005040973577231147,0.00334897832086709,0.6279153043858858,0.012985502582198591,0.14474742964048642,0.025175598606215675
10578130,0.07946319750580619,0.18519393603979206,0.027989589727585213,0.011041422347981781,0.033355381204375506,0.3701359065670258,0.023181393258039064,0.2003356107395289,0.0693035584189139
