track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6889024,0.0353802881789044,0.009927354862560292,0.04820197455266399,0.005370382919643612,0.0020586347833871986,0.025438031467025977,0.405409915164787,0.03380450798921644,0.4344089100818109
6890285,0.025770711084641906,0.12821894062367717,0.014443709852573476,0.00915906152311049,0.003506419457749815,0.14384256153257072,0.5377579938602617,0.03619180882729656,0.10110879323811812
6890416,0.009031329325332503,0.08562748011428992,0.07504616211043634,0.017255701279068985,0.00520264374310674,0.11220670771757786,0.1397299847085547,0.12975909037334596,0.42614090062828686
6890579,0.011728378718545688,0.019174791573347304,0.07412939530327355,0.006574808693131318,0.0028790970559669756,0.028939787905135687,0.24125319358209957,0.04190026781308104,0.573420279355419
6890917,0.007113927185028247,0.01580939929275871,0.06544430429878159,0.006329443557784246,0.002116447473660795,0.05278752353180209,0.5689521225316795,0.030897595570028646,0.25054923655847616
6891091,0.011025495633545821,0.021140654044939842,0.2713091258121643,0.12814742676396798,0.015351308779055422,0.026639022555771382,0.015735878313075647,0.061271513579953266,0.44937957451752614
6891208,0.0047360484498309135,0.013618642851348995,0.12943721206302788,0.005687354281016975,0.0027228351199343514,0.04217039110684243,0.1584960823607697,0.025390422483732713,0.617741011283496
6891245,0.004290194362952006,0.019573713863770142,0.06777773720151072,0.005814065828681506,0.0031555135475771997,0.09659278424713212,0.3976082788321743,0.018177556874753253,0.3870101552414487
6891309,0.002361580171254301,0.036723999434154116,0.08477223816998568,0.007476570791423565,0.004819316141611759,0.06737841650974626,0.19177582408392344,0.029931260050849003,0.5747607946470519
6891366,0.01924180051430323,0.00894947068389994,0.049238533990832146,0.004109962954777394,0.0020669104592758868,0.02525820141933925,0.2719881639092014,0.017343988351728398,0.6018029677166424
6891473,0.009871742768267942,0.025103709191411576,0.2196793750654704,0.028017210213559077,0.012267401475963622,0.08802554235568241,0.03572220211574948,0.06225863365790424,0.5190541831559913
6891484,0.004285819377618264,0.01558856981928559,0.11448763214161628,0.00792215428643007,0.0038228147112879273,0.022984791576757424,0.08429395665508106,0.031616455951758236,0.7149978054801651
6891531,0.013956270748440771,0.06031649020877872,0.03388579405960716,0.008588167172358413,0.002931664812677145,0.07782974933722718,0.4554339987532843,0.03644429286988487,0.3106135720377416
6891557,0.007256690326473185,0.029058944738515377,0.22253350423282198,0.01464873997008232,0.0066296712193566875,0.027054741520979003,0.03708666755360618,0.07092186721039205,0.5848091732277733
6891579,0.004146096358558146,0.019739875761108992,0.07011823595350425,0.006312203412115299,0.0026840381719666936,0.04868246917363222,0.3031734529108012,0.023293024485345523,0.5218506037729675
6891867,0.06753899207261574,0.016031191353366864,0.02064191791192156,0.006672643898394955,0.002017264954050062,0.022418052742558488,0.7116006355801862,0.02611585622546815,0.1269634452614381
6891888,0.02796574872829847,0.020857360127678113,0.04274578120074462,0.013128985038872278,0.004965370358668807,0.022658167985038388,0.09982168269856141,0.07958784471903212,0.6882690591431061
6892297,0.03483153180963053,0.009219212105372082,0.03127489148445545,0.0036985203014289264,0.0017157964618148022,0.02813106536522877,0.480539179948459,0.018704182061812,0.3918856204617983
6892562,0.005082833089563596,0.014657491261033238,0.09788325791492328,0.005842289140632233,0.002568217481789768,0.028630910402589388,0.6011657381879456,0.02713884904424573,0.2170304134772772
6892587,0.01582501987769358,0.01759030200284304,0.051199254605773244,0.005662250775658424,0.002300611163261873,0.054713199824056855,0.5004179560952615,0.050363309560639655,0.30192809609481186
6894293,0.0038722272768243193,0.26166413095745406,0.07426003083911814,0.15991123085744047,0.16490718226642642,0.12326723277475853,0.009748835632140912,0.14470929416065773,0.057659835235179493
6895609,0.003141125236027584,0.04175345084092799,0.2714033887616543,0.09616467106191362,0.011137499201863818,0.0301789296962913,0.02556873564478377,0.09235613847556616,0.4282960610809715
6895723,0.015208667721585665,0.011781967422476466,0.09602432671491197,0.0038626903840188504,0.004200106138032094,0.4453331792032603,0.29860889926664147,0.03667828557627983,0.08830187757279327
6895905,0.0032985741063233697,0.013846567244737828,0.07470037134570566,0.003338966293779016,0.003710804554581586,0.3804870752625634,0.3482551047032865,0.03068121289228692,0.14168132359673566
6895906,0.00845224428577616,0.012930098583090239,0.156641828113223,0.0038479803483455976,0.0027044010139811187,0.3704250917382617,0.29269839869757125,0.03430027037392918,0.11799968684582168
6895927,0.034190486338416405,0.02194434248466175,0.13736986233050183,0.007564160513806214,0.008487283867190356,0.4263900805961512,0.21007737917826935,0.05662005326423968,0.09735635142676313
6895938,0.003965775300592862,0.013105127099377391,0.058953614847381625,0.003084006144779804,0.003963778172891756,0.36461534372845705,0.40821287862920796,0.029502212699093967,0.11459726337821759
6895939,0.006909597854648508,0.014061648035193896,0.06341653587036407,0.0035199912202883493,0.0040537585064591,0.46496106842553525,0.21890167077523792,0.044671862385240124,0.17950386692703282
6895948,0.0029068189456224946,0.01637168690995307,0.09822476504666906,0.003522602300382968,0.004491224023059792,0.4201699722738708,0.25750583376742703,0.03807946180121777,0.15872763493179706
6895973,0.009606120131589308,0.01307169910980177,0.13934587920757754,0.004189436360285382,0.0029862395268003676,0.28791587056844736,0.30361525846124826,0.04116672902620401,0.198102767608046
6895974,0.004251471789794816,0.012235613379285526,0.06454406880906502,0.0027754951761768025,0.0025464934257559547,0.34922167063952075,0.3940915061105328,0.029412771498255257,0.1409209091716131
6896754,0.003866828233387585,0.015521777333187398,0.07078364489044593,0.005128991260607542,0.002052844753513541,0.12364445888335189,0.3763665204072838,0.02330118904474395,0.3793337451934784
6897915,0.0026101627319398872,0.11297839600152451,0.2707433960309154,0.09314963324433169,0.03832710526371693,0.129304009941528,0.04275998023925457,0.168934669578923,0.14119264696786601
6897964,0.07629013321792602,0.06013848581741024,0.19611320155388387,0.05476637601280238,0.15150132198163002,0.06923530326594779,0.028876465837325577,0.10750684466561058,0.25557186764746337
6899282,0.006700480530348334,0.011319557562017309,0.021411077807421037,0.004382466571284919,0.0013637746881892416,0.05603488159787275,0.5630066079523559,0.024589126998720266,0.31119202629179027
6899294,0.02363376077003571,0.012282706511700587,0.017190077989507294,0.005311128538931028,0.0016446950622770766,0.021003937934072823,0.6363765454479681,0.046397820448409954,0.23615932729709752
6899376,0.00495109476439716,0.05376417290484931,0.08741735966998052,0.009847343171306781,0.003964023717106524,0.0337801602002428,0.26322185140237814,0.04799738854309882,0.49505660562664
6899506,0.008043687907014513,0.012174780506740628,0.020011476360247735,0.003672314278752333,0.0018720719086380623,0.16539654727779315,0.583831847133735,0.04177402449389915,0.16322325013317932
6899530,0.04992989001065547,0.017487275175188815,0.0749890568945877,0.04582233478437534,0.009505000925913028,0.05614198439557762,0.03201229724258539,0.1371923557766884,0.5769198047944283
6899560,0.036894720863580574,0.016609527169041467,0.04230006836202517,0.01431316530496179,0.00477035532362191,0.11454662200072518,0.16631215034680902,0.10690950562053153,0.49734388500870347
6899670,0.018490146592217514,0.015662030573802024,0.029864801578423025,0.009858997855932689,0.007638309669712485,0.09308617317197423,0.07448262979688125,0.053793886491061656,0.6971230242699952
6899695,0.006926668060632797,0.021572423666088116,0.05726483791803626,0.012300172440444105,0.008689183506712042,0.07647114973191647,0.039660624396580586,0.05475921918456847,0.7223557210950211
6899730,0.011040888417707877,0.021558678309363966,0.060258288955046035,0.010067826055695936,0.007859790461416962,0.12015926106650307,0.3270710217708229,0.057457826156341284,0.384526418807102
6899754,0.026838608096594666,0.019166121726083035,0.17322304020632073,0.0660469956097536,0.016895836435861768,0.06308478817384898,0.019822862446303578,0.11353864336156842,0.5013831039436653
6901206,0.0034604178650133135,0.035155102060371125,0.06700349676757031,0.008318879966030488,0.0037170606086520917,0.15095242199746917,0.42742836354813846,0.05209918731619071,0.2518650698705643
6902131,0.0016210410617668411,0.027167301838805363,0.01593877223457196,0.006633366230658666,0.009378184979617357,0.47488025280109386,0.35488021109211004,0.05928799824272203,0.05021287151865389
6902271,0.007197356334574413,0.055983183997447325,0.17264221341202243,0.0412082211918303,0.04465869347248602,0.11868609635872088,0.018413132212508856,0.10242296997362663,0.4387881330467831
6904326,0.034936783121325664,0.011242687933428584,0.0326920265876859,0.010839717109741104,0.002418094682002948,0.023514756919159753,0.08820766949912834,0.053059767783008915,0.7430884963645188
6908023,0.00231352706771189,0.09084056080901468,0.023124333278725862,0.2594324521131535,0.06757919781128427,0.3562341892283705,0.019197270104989003,0.15472108022967626,0.026557389357074135
6908625,0.0034840053302234997,0.012249501333569997,0.02742408614029844,0.0031451963009661993,0.0010471334091955605,0.10615151334141854,0.6601442725575867,0.020859789629678827,0.16549450195706222
6909657,0.009268343651608344,0.010653594405510223,0.014657698583706481,0.0045489418908633405,0.0011321669903839341,0.04961425272491017,0.32706311352146994,0.03464080380258153,0.548421084428966
6909786,0.032428860862375015,0.014507213533200843,0.021464736145135704,0.008880973951641332,0.00213847511281302,0.04133315499407547,0.12773596986679106,0.08829010895853001,0.6632205065754376
6909952,0.014222613889976598,0.008699000137501623,0.013976568905475087,0.0037135598752283446,0.0007584561975745185,0.023902172744934218,0.4844574860604799,0.02926492509971608,0.4210052170891138
6910003,0.024566848867844045,0.00969101228827761,0.016304973800722527,0.004467951514984915,0.0008134756471605578,0.019951100516124694,0.20456938103322606,0.04163299938185327,0.6780022569498062
6910407,0.0039048854840405527,0.06214967365015913,0.014521144036217869,0.009585202296801716,0.02517094639534438,0.7217599657734696,0.021425915206519992,0.11496301645239868,0.026519250705047973
6910422,0.040931056274116535,0.01472628285771404,0.018617711603777187,0.006645288165251494,0.0013357954254918016,0.04592177528811944,0.47799403318725253,0.07458102006122828,0.3192470371370488
6910425,0.04167225064761613,0.00774907741139443,0.008327191159439593,0.004065232182861537,0.0009833300157400852,0.024746131386228727,0.1993883217104542,0.03599943570590492,0.6770690297803605
6910560,0.02061600778434073,0.02152939897904513,0.08354932014660979,0.08700114403679753,0.007229478027248523,0.040582175690762445,0.03049679423719537,0.22993581466836557,0.47905986642963483
6910590,0.03805762322264788,0.008509688095123667,0.011141656396731378,0.004188766331174779,0.0010116058440749098,0.030196025093688215,0.26601901840571557,0.037521271011223344,0.6033543455996202
6912744,0.0028889521850620384,0.0353129125886271,0.00796696828655513,0.006601318104988969,0.0151327485370786,0.7920746165269688,0.03917833330207329,0.07112515538928484,0.029718995079361425
6919118,0.006044039458246559,0.037781840226636214,0.07105054657723651,0.01507837906513645,0.008334920544628368,0.3642356070800641,0.26413735977581293,0.04097957966407695,0.1923577276081618
6920152,0.0049724739017507225,0.03116927255518612,0.11127906108234908,0.01050769609909766,0.004439041592177831,0.287174928689721,0.30049285291944994,0.05620921100659456,0.193755462153673
6925791,0.0016279642223557293,0.037634847794643295,0.032847493505430654,0.011843940488705384,0.00904695518107929,0.5696681880406195,0.1727373439648628,0.08993359201367543,0.07465967478862795
6926246,0.024073646625261413,0.02630626367991538,0.010733889546527514,0.0042530212285796535,0.002476759971410025,0.3840802725341193,0.481511606431994,0.02518950719812791,0.04137503278406494
6928841,0.019172396806393086,0.08157031727385058,0.0775184062732597,0.22470923880552385,0.0607966871530878,0.07469117096992657,0.012459082678805656,0.42591366350222026,0.02316903653693253
6928933,0.010479660165065312,0.061021808083456044,0.012910366324041566,0.006030696850151445,0.007381852416945173,0.5868615419223532,0.22843446527258401,0.04206263310095585,0.04481697586444737
6937241,0.06393209716963533,0.015617636887342601,0.051370991489674736,0.017306345828019792,0.0032253040360312587,0.027086670461635366,0.04135955488873532,0.12913692082989528,0.6509644784090304
6938426,0.001690569510313605,0.024506364668768946,0.0059497148877919355,0.003408970097182418,0.002391015635972665,0.7478163298977271,0.1686949080403076,0.022805535589866772,0.022736591672069022
6938530,0.0028377307701505927,0.022208058852135087,0.00458270732620532,0.00345841305828362,0.0018388952873847643,0.6375902954059035,0.26672007478824555,0.04115945842008238,0.019604366091609215
6938682,0.0017309965241096342,0.010113223258365446,0.006685262705125301,0.0022979219341709416,0.000431736492994347,0.0828034880634295,0.7590465298158766,0.015119855657855051,0.12177098554807311
6939166,0.001256564846125252,0.023244540428279573,0.0039869550816522825,0.0026952223659761367,0.0014133467142730793,0.6979202212039115,0.22777195621708848,0.02032442047590793,0.021386772666785677
6939222,0.005396347602147752,0.010759240088816216,0.00782544624821167,0.0026134441653915103,0.0007917428342766445,0.09898211510284609,0.8142177376695992,0.020425297328915328,0.03898862895979561
6944591,0.018101822206625755,0.014898855412764759,0.020427108841587598,0.003330822671339944,0.0017086998517874708,0.17123006870590587,0.6911804778170427,0.02755313436022662,0.05156901013271929
6947293,0.001916960844020967,0.054427499034613275,0.0538522253560601,0.005325644835200611,0.0062843217667812945,0.6840055246562199,0.06079690171242721,0.07305563993890231,0.06033528185577423
6952804,0.008886181254203908,0.02507654175956127,0.2517056993404296,0.011040918116248515,0.007962589778356986,0.34378769584918,0.07757257341767287,0.09947937119951415,0.1744884292848327
6975207,0.005065405919545127,0.04181095985237747,0.029982213233469723,0.005728170568798876,0.005501380445104432,0.748655459414046,0.04629165604492943,0.08527266087738886,0.03169209364434017
6975472,0.003038007132001044,0.03197987822099032,0.01664811099393678,0.002983150334461338,0.003930180161064069,0.777924910274021,0.06811807026638914,0.0656034147503525,0.029774277866783907
6975490,0.004340771703145466,0.024387624226034507,0.012011793927630212,0.00302031824486132,0.0034976769186289376,0.7962080947252478,0.025390390501171638,0.09007813278987309,0.041065196963407186
6976427,0.002921245139870376,0.02042048593114573,0.009834091595632824,0.0030710109495194035,0.003992773832127142,0.8115859097628625,0.03469682799641561,0.06258988963351952,0.05088776515890677
10551287,0.01156010177061283,0.04928047187116144,0.011034862094592666,0.03516146171767978,0.015590654603107823,0.46523510596872414,0.2372925788363377,0.040010818830017586,0.13483394430776596
10554874,0.5738129820275646,0.029391897628913446,0.01134601693704002,0.01800920066650243,0.033833325629253126,0.09498642672510857,0.14430930417068855,0.01590255335168731,0.07840829286324213
10555071,0.005907102534015118,0.02028241311019831,0.011184258897047076,0.01301228056489793,0.003973284029516115,0.2602525189519112,0.36830547140288844,0.024784226387052462,0.2922984441224732
10555459,0.004181966274839426,0.11064123945322367,0.04159990010059657,0.053964580668038116,0.025308252177737467,0.23334650210912294,0.06753728508177503,0.2258275684630097,0.2375927056716571
10555968,0.07234558912356795,0.07343677265928947,0.015833059785961588,0.3713219095241793,0.17170443684631273,0.055550132851289284,0.00989648095953517,0.0889538527139269,0.1409577655359377
10556692,0.027204831500743473,0.06371483176677943,0.016803517525548525,0.03806019214403842,0.00978304842729446,0.1451165723050439,0.10825931988199985,0.08036290708579596,0.510694779362756
10557065,0.0019009452576998682,0.0800517968981904,0.007174719802899219,0.03025827918277202,0.022373821199418987,0.6291437775949913,0.1156481306830683,0.03930999790908576,0.07413853147187409
10557235,0.0025795322420564338,0.08005017682385437,0.021441641055970535,0.15361608262910575,0.044324841878855194,0.5383894641863507,0.03673491345728177,0.06603522295549745,0.056828124771027715
10557310,0.013634982655143077,0.17349759113059762,0.016626993546787976,0.06761137030512751,0.162106601464727,0.138740435505245,0.012110605661996302,0.0642233767589984,0.35144804297137705
10557603,0.00952233989148291,0.11080122743053779,0.013354666546371323,0.04304761299819602,0.011682459023732026,0.3484084939159744,0.15577341208344397,0.04911662529339452,0.25829316281686704
10557649,0.004049811573949866,0.0670612305838568,0.025272079466417855,0.04384027323332146,0.05861027758918312,0.5723427369699043,0.05191550341732152,0.0819536078547479,0.09495447931129715
10559369,0.019733378355164262,0.045385889511040764,0.008279093337695982,0.010630611996949726,0.010713693241711293,0.45350673841188227,0.27783666640079835,0.01815835627603289,0.15575557246872457
10559516,0.003884056543188186,0.05087434963120966,0.0049003509112068855,0.013511215059106754,0.013038206807313067,0.4454262252017201,0.204288011408374,0.027340811617019335,0.2367367728208621
10559765,0.002576027697452307,0.1400984618704524,0.012418247111234224,0.026144674045066055,0.01683694839479215,0.3661415340531117,0.2069057840984838,0.06708769259433726,0.16179063013507014
10559904,0.02829538411008118,0.06798552215038567,0.00929749392247698,0.025700689418007572,0.011873874996290033,0.2764954539995312,0.24436042805857477,0.0401484485542451,0.2958427047904075
10561136,0.03770474931467333,0.072945576948359,0.00869734310332279,0.025328435412478686,0.020099287576460664,0.41389490084990216,0.12902963636388617,0.03839703358156734,0.2539030368493498
10561583,0.038235286413721654,0.023028518884927705,0.012160448966122374,0.016703807028913144,0.0066756899984253045,0.33178888409012447,0.24099884679505665,0.05186450732652571,0.2785440104961831
10561870,0.005955681632480494,0.03495723313389707,0.004477006392881204,0.008845214788444421,0.007152530648478594,0.42651589512520754,0.4142073674405487,0.018357697920353404,0.07953137291770852
10562711,0.01264091472374695,0.18335049885313806,0.028737131586687743,0.22021386803132983,0.16246026173767558,0.11362884391815736,0.0182097173156292,0.06294414502466873,0.19781461880896645
10566953,0.004376075387308524,0.04389744189225421,0.005770617315100065,0.007882477121867074,0.004920482606943232,0.4078874869737049,0.4263494766835229,0.0368797938442721,0.06203614817502702
10567563,0.0940387742679157,0.06154417998031519,0.008558192635658664,0.020277745057425686,0.04044559706902369,0.3962632283347807,0.12632689783484533,0.04284488033053582,0.20970050448949915
10568512,0.016434149585782962,0.018012247713474802,0.006634715974179193,0.012487928436087049,0.0028067504219482283,0.15642129683890854,0.6875039824505158,0.018880710064907217,0.08081821851419624
10569249,0.007806685336535252,0.015386790293847154,0.005294251917958495,0.010262241587688783,0.004130265463928969,0.36420046802669587,0.3729247478091004,0.024535576214872876,0.195458973349372
10569900,0.0069564243124755785,0.2376263556918557,0.015651996347315737,0.17656722001982006,0.39243477524107784,0.040183562032151156,0.025187182087249824,0.06199727500054925,0.04339520926750498
10569996,0.01316977068914602,0.0201020003722059,0.007074113583374528,0.015433945467895074,0.003164467237945474,0.22932771945151087,0.5980192435836891,0.02224695114920071,0.0914617884650324
10570047,0.009208353014647086,0.050885476087882235,0.007322385606614224,0.020364410012299286,0.011388579487590799,0.48656418062717854,0.2413290896284876,0.047363133863595176,0.125574391671705
10570186,0.028011855741484862,0.03350566823806908,0.00748086964808176,0.025654270531666246,0.013374592373472974,0.29490808145761654,0.30701408876248243,0.03805382362062622,0.2519967496265
10570190,0.004805427639121922,0.03496843655287291,0.004244431163190982,0.01725859626233359,0.006233917418798039,0.3518492008206549,0.4924501461082619,0.02258798258777024,0.06560186144699547
10570281,0.0072679911456322846,0.027736203938159145,0.007384649854201362,0.016698034956905503,0.004634233522836414,0.33665167129655543,0.4391964982254765,0.030224824905258924,0.13020589215497433
10570444,0.4841804372681858,0.026231012435698427,0.009393827711254145,0.050353530906964594,0.014817258600009677,0.1572318448914824,0.09070200406248365,0.049512118786453584,0.11757796533746771
10570516,0.039347012379764734,0.038011171020490155,0.007759767640791369,0.019848447227196312,0.008516826323133393,0.33262166519850195,0.21175707191284557,0.03938615967882954,0.30275187861844705
10570563,0.03726912766806055,0.012392036697167244,0.005082502549930311,0.00792634542941492,0.0026631081907875,0.16317218218179366,0.5569286199509983,0.025984112409471953,0.18858196492237564
10570908,0.043119528859944724,0.013977544040407266,0.005369343135103865,0.018149990166001693,0.005770507352690837,0.2598359774071897,0.48109686878501234,0.03480302949158919,0.13787721076206036
10570962,0.009558934322027868,0.08106926630996143,0.021569863431911564,0.018881353725577497,0.026441658513833503,0.2199890434503492,0.09318941305494631,0.3945599279482557,0.13474053924313684
10571126,0.060671375817168194,0.015130112255329519,0.00936207400738333,0.00994610536747939,0.003788939536427998,0.2827964092495569,0.2601992993323161,0.0370316468666673,0.3210740375676713
10571129,0.26581520621543664,0.03335559683472727,0.010801035063389664,0.05939669754047524,0.019590110620086032,0.2773376537014946,0.056944367427407785,0.07952218147722716,0.19723715111975562
10571130,0.07486626699647597,0.04731021217433287,0.016217589902473024,0.10223791257671327,0.031826409286473366,0.1760123117785514,0.02530160737598062,0.10376968348764445,0.42245800642135495
10571150,0.05370085702771936,0.03520279069603558,0.007746084113801454,0.018395976549783,0.01012219788726651,0.4034294379192704,0.19758026161814649,0.0394492846636849,0.23437310952429247
10571157,0.04943030292416107,0.01495204699295602,0.00908205748755084,0.007745077930315847,0.0026560072455199604,0.14981679347530077,0.5578276412919205,0.02645538081934774,0.18203469183292742
10571249,0.03016904670886718,0.020030984279912362,0.005034037982341168,0.009757279755209408,0.005323841626148002,0.3711930019101543,0.35069386077261266,0.02762245740121036,0.18017548956354448
10571563,0.006997687349596826,0.23264768611325595,0.017875393548844078,0.04583728959411076,0.1028063618344678,0.28160021500290233,0.07929575956849716,0.08198433385144492,0.15095527313688012
10571600,0.04100565123790959,0.028733706506553942,0.006033507751379452,0.01658617844909723,0.01233813063558939,0.3807567742655101,0.2232488582260493,0.03303290275359683,0.2582642901743141
10573894,0.04135544791855554,0.04087922726221917,0.013821114467182575,0.07888311089034086,0.026191917217569406,0.3602734396180501,0.07639333859930252,0.15267886463817196,0.2095235393886079
10574347,0.09117659392829823,0.026093928897114746,0.008334745487894354,0.03626728134688238,0.007529203579727303,0.37776769725837855,0.25405782047113534,0.03670508573843057,0.16206764329213838
10574370,0.1080305008447174,0.020638421667302675,0.006335172215164389,0.02738995906444767,0.006501571097698907,0.36540670465190794,0.16760468445054294,0.04700462119283648,0.25108836481538166
10574372,0.021129325963986447,0.01585433722352214,0.006614606163034847,0.006929073767425037,0.001996535294851565,0.23034450330392411,0.5953455059575813,0.013662350569497743,0.10812376175617687
10574408,0.08428881710387992,0.06123295728704222,0.010186661443169114,0.12205774035143753,0.038122014895926835,0.3076313217771711,0.033291053205308146,0.07383025682898836,0.2693591771070768
10574430,0.03281861953565298,0.02346070650111844,0.006172737039430116,0.023603916729449465,0.008170531997160547,0.3909452707082604,0.2247978302814975,0.03964629503171269,0.25038409217571794
10574439,0.1251964856063882,0.028078529088963005,0.007597697837523732,0.03525349255186104,0.007528224740982304,0.4095696280279734,0.12272285077711324,0.06018020639666972,0.20387288497252548
10574456,0.06646260477413138,0.035923661169074875,0.0070018079672065575,0.018668124934351826,0.010609311229371284,0.2898852313912874,0.10070758274737798,0.03678129552439267,0.4339603802628059
10576038,0.18318323902920144,0.02939971922016679,0.009966447908080786,0.01989672982926684,0.01632357574180152,0.3772660139462882,0.2078883252004114,0.04076976458502912,0.11530618453975397
10576770,0.04527995275224394,0.037990373471004715,0.008512700404857534,0.0784523161352869,0.008970830096404168,0.41350295748889904,0.09651612137086962,0.05168780983172183,0.2590869384487123
10577118,0.00365222085769866,0.07589669944621544,0.011360342491087477,0.03296100656431941,0.014412117688641597,0.41830077061407006,0.17398234681312133,0.08618097937962209,0.1832535161452238
10577354,0.01872012451969636,0.013874620609998839,0.0075615198791717225,0.005580142342842255,0.0019700790898140585,0.2831706167134325,0.567822592731964,0.018624669933796908,0.08267563417928345
10577622,0.0032744572512538985,0.052436757015045465,0.012760247753886832,0.020563412305952388,0.009541433666860888,0.40992004112604774,0.264562955151482,0.05766323962483818,0.16927745610463255
10577723,0.011033373218436504,0.01793584530855775,0.005892810066055239,0.01092200147016124,0.004583882722309566,0.49632052628493223,0.34512188685019135,0.02268635491881668,0.08550331916053945
10578130,0.4426673895492182,0.03295786107693235,0.010072705133552066,0.03170127666461568,0.021846954362205965,0.16521197907944932,0.15116982046414248,0.033896658074862515,0.11047535559502146
10578295,0.01429234535317597,0.025901472763357688,0.0057713116015560804,0.012986124856390939,0.003491114199512108,0.21092983666957932,0.5470451203632238,0.028147616044487237,0.151435058148717
