track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6901206,0.002419939724668544,0.0034999439229310195,0.0125561899840303,0.0022787987347179044,0.0013795375828573847,0.27169810872406647,0.4307171974077797,0.01127648825159868,0.264173803250353
6902131,0.001686152192184518,0.0019773713286096914,0.0015562096191847844,0.0011725136240863018,0.0014283685424680012,0.7754007819601703,0.19531922952345743,0.007044044955634163,0.01441532530635073
6902271,0.006311573825721817,0.0401936834782965,0.026139832951754104,0.03168202718514848,0.02635906089384432,0.12027621390320853,0.008465827284148637,0.028198119900469568,0.7123736672239953
6904326,0.01819272393961876,0.0063070615040373215,0.009409303894957066,0.007922063463724212,0.0009945517019661191,0.020084257024645936,0.0655867720191195,0.008574268588594669,0.8629289942560076
6908023,0.0028340610256204044,0.06004204376708126,0.013702871395792196,0.09168033918766996,0.04332171287768108,0.7169012325251073,0.012901562597891506,0.044747350033996804,0.01386882631303683
6908625,0.0032322503354553864,0.0012591262418735541,0.005331892539210824,0.0011035556940332996,0.0007984008525874719,0.3214222121288472,0.43994480077704756,0.004793636318944094,0.22211411770689476
6909657,0.00264628533763178,0.0007716228344690351,0.0020867164614892515,0.000976244791206824,0.0004574656505927159,0.014077144388086469,0.19011321368405795,0.002944056829121609,0.7859272587656803
6909786,0.009841507929758771,0.0013119120090355654,0.00380111992544979,0.0036383866966221783,0.0009000939064623192,0.0204635285130513,0.13518050977883903,0.00972559636762432,0.8151373484463795
6909952,0.003812138593208453,0.000625416008457394,0.002529561412856948,0.0010248019947185546,0.0004253146518297512,0.009846917735372218,0.35640235635338335,0.00355925925620432,0.6217742287247205
6910003,0.004735500839867552,0.0008467238314381746,0.002882340360343409,0.001453233143178502,0.00048024156431867367,0.00821242213117036,0.12996596594308635,0.0024215728597532238,0.8490020042669006
6910407,0.0018013238340481384,0.015887747633404337,0.0027032467019441836,0.005830143185717853,0.0065460985151792345,0.873190502488346,0.06891029979002358,0.014330358684662026,0.010800268776743654
6910422,0.008098183572847839,0.0012974193358855854,0.0047861824162772505,0.002208756733377959,0.000717399118444278,0.030889003751380012,0.4144709857749441,0.009783184186819255,0.5277488916169127
6910425,0.0064420018082308765,0.000724340934659101,0.002417403457268712,0.001504592660887967,0.0004859351016456636,0.010450602609022561,0.13917468134319827,0.0027678824089817254,0.8360325551200825
6910560,0.013064832263401029,0.015180628257030766,0.03475672490589546,0.053110713455193824,0.0034219364234867036,0.03432859376997121,0.017807822750582555,0.11084215549924757,0.7174865965856544
6910590,0.006824755178401537,0.0006911589797264863,0.002343567901018158,0.0014729055754813059,0.0004435173979924251,0.011339725481743166,0.1704708518621154,0.0031785811842079213,0.8032349332269328
6912744,0.001445158355607901,0.024880167401354028,0.004260625246443329,0.009800502737609925,0.00955843423251537,0.8788424896915699,0.03565143325569579,0.021711582029657738,0.013849611226172967
6919118,0.003593271779118565,0.003139359427759658,0.0049524088766758345,0.0022627309712324344,0.001606273601968113,0.4552412065810646,0.25022890520426627,0.007017651121835135,0.271958191941678
6920152,0.003737011629693562,0.003221815973758613,0.012033445647463744,0.0024282501445219715,0.0016308573345607366,0.6158916312547595,0.22148534086990151,0.008746449458213122,0.13082519753433225
6925791,0.0019952949417279733,0.002782191331559187,0.001904217956551662,0.002231236128274064,0.0016326689083971321,0.8217651210037331,0.133132029702042,0.009280191169264977,0.025277045678401767
6926246,0.010677936039255723,0.0013605255376684883,0.00136728290028377,0.0010831919659127322,0.0009895816828271878,0.41841811664686546,0.5500184671627139,0.00378057384297623,0.01230432337621215
6928841,0.010239686415366569,0.03780201040303951,0.048428533707940945,0.2442720585861116,0.04263907686932198,0.10251818805801745,0.0057180343569743775,0.48036198574076483,0.028020426386331624
6928933,0.004510643803632088,0.0051753315772837824,0.001744963177631652,0.001777285352743081,0.0032375165440203463,0.7623915245775452,0.20000216640557317,0.0067026619121706675,0.014457910359592742
6937241,0.026679562187073506,0.012576266521229802,0.03221312469181621,0.026168046101649127,0.002547786116093893,0.02649809096334676,0.015837266340179266,0.028552506803892715,0.8289273512740262
6938426,0.0025204304573278897,0.0022997681401593613,0.0010376928314898548,0.001368767342238959,0.0016844506897439621,0.8498442999256965,0.12957745818554867,0.0052680529037501785,0.006399081015979748
6938530,0.003119361756412878,0.0020295741230396177,0.000981405004816203,0.001209777970140057,0.0013259643734710013,0.7941972833030896,0.18417261809643354,0.00578062681708961,0.007183386858390265
6938682,0.001874346774457109,0.0006237148502765482,0.0013529045489448087,0.0006926772795257676,0.0004792142658341346,0.07797155256115411,0.8290748184642094,0.0030599836215183607,0.08487078545320233
6939166,0.0022285618441314973,0.0018257552745535553,0.0007005496488196065,0.0010221542763686206,0.0012612475742039694,0.844215311690402,0.13989013923202714,0.0038091944153722424,0.0050470974839732265
6939222,0.0027988092397775066,0.000667590424041736,0.0016612790027967174,0.0006275124582138543,0.00047800530636414595,0.08111939955752993,0.8869674514759829,0.004064958669303251,0.021615003230829516
6944591,0.008237010915991553,0.001550710400222987,0.005324477367641847,0.001138375455091348,0.0008288936462999361,0.4252463554746185,0.5251693124173749,0.006397507032225684,0.026107355489461057
6947293,0.00216945493998791,0.02339660363172988,0.011864265359809884,0.010855174171280072,0.007045236526103449,0.8608512489140359,0.03167567661609105,0.02753569847485508,0.024606643440095735
6952804,0.006896743637077955,0.017647861144169746,0.22240145792609414,0.022711920500382003,0.008329278119568365,0.44392073514318897,0.0507432411790343,0.04142722151570126,0.18592154620880552
6975207,0.003272532947518229,0.011680274784646585,0.010831741114463736,0.009085407825344848,0.005037671916679196,0.8774564006674204,0.039333249811045155,0.023591983400617578,0.01971073613664479
6975472,0.0017392625654780829,0.010516904923878209,0.005049219314696107,0.005044985317056036,0.003106193483335358,0.8717896921543682,0.07472544874300098,0.015121389896277055,0.012906894094507126
6975490,0.002687861772115551,0.012294889470666641,0.007197715741041895,0.0072013230838954174,0.004893172512815664,0.8826162719964088,0.04201712773243578,0.021419761652652924,0.01967187788978951
6976427,0.0019313473832601336,0.015260550040833435,0.005806584393294316,0.005765552273782919,0.004477609834671616,0.8826097858240878,0.04579401274866123,0.018806138534378243,0.01954840743011275
10551287,0.0024226059953901327,0.004987198152829123,0.0014604450371337085,0.0022120780665017777,0.0029508425153982505,0.8466603237836385,0.12165655095434605,0.005462510386486013,0.012187442569694748
10554874,0.7027894873505848,0.011858260018117175,0.005438762836431022,0.006609990722622906,0.01655418371125867,0.12374167298687977,0.07935911395436927,0.008944298912603184,0.04470423618864515
10555071,0.0015625999714107331,0.0022924201779958853,0.0021406209900709243,0.0015744446485995104,0.000995863069939583,0.7279639543172883,0.16463717738170042,0.005757715629827788,0.09307520113270405
10555459,0.002507771224437759,0.032069902989556524,0.02346446814221337,0.013915501224395662,0.006633389145037895,0.3765454122344136,0.047591481554232304,0.22870196882979182,0.2685700978107001
10555968,0.07922246772528904,0.04287479367384599,0.013174021704489901,0.19324273126271851,0.09316929727583413,0.28327020666463365,0.005659493873035635,0.09245082899490838,0.1969361610516878
10556692,0.008473897078254765,0.008329737511525999,0.004916053202009844,0.00550140182416296,0.0022723070266209636,0.2306181345938223,0.15404577031443567,0.02959860667585979,0.5562440931440981
10557065,0.000808507706674829,0.020053318007261203,0.0024364360465164406,0.0063448021098534094,0.0063916696501184365,0.8743266842161264,0.06584841713030462,0.009483975827498816,0.01430618176548019
10557235,0.0019463824389294318,0.02936099712795563,0.012797657794426024,0.04556813834078507,0.01213411958138668,0.7712470182949239,0.017918216783711055,0.044673255793516775,0.06435422046694209
10557310,0.005678681648389044,0.08189634070790937,0.009942498796707753,0.014553900325562636,0.04698612650928869,0.5582065141812469,0.015877632122252492,0.023595094169003974,0.24326321222066885
10557603,0.0013216284152943452,0.010114444449693782,0.0013567070045540578,0.002170425542946375,0.0021670154614616788,0.8150261209162087,0.11415272085092425,0.00808138896931934,0.04560955363483536
10557649,0.0010293409188122452,0.02750845488804371,0.009209220800596213,0.013839818836176783,0.011823263955739035,0.8624641832452205,0.017760478855603726,0.027041318094039153,0.029323923747615954
10559369,0.0031574139883460218,0.005687122910768688,0.0013251252461930734,0.0014062169368676593,0.0030042292077368453,0.8298863602125607,0.13247820603852148,0.003596669650322233,0.019458647375484608
10559516,0.002038224868337047,0.024673071515124805,0.0033394111504175513,0.007130383780786241,0.010097957735833581,0.8464770198161812,0.04876493707366865,0.012901878168761453,0.04457710655565399
10559765,0.0015107784016219327,0.027634871106673148,0.0017987888890506876,0.003096634394703106,0.003100316126476339,0.7226563457394172,0.1445561755381685,0.023613617578682168,0.07203246690684569
10559904,0.005427839451630677,0.013410184223706581,0.002348613869503499,0.0043292697468994374,0.004655873090681733,0.7588389727688891,0.14684540000500235,0.011305211553788684,0.052838642707009026
10561136,0.005370827370971961,0.02403583025977405,0.004710893677409454,0.009592961547739897,0.009202078866456612,0.8537243803829511,0.032697460344398396,0.014684697277429208,0.04598085428176976
10561583,0.00517368346485648,0.004443164172884076,0.0026520402503342516,0.0020306633852241887,0.0019469881925842022,0.7949362582219297,0.12331749298864135,0.012021591668877386,0.05347812119733215
10561870,0.0012986394787882017,0.0028892375163627935,0.0005911042023022566,0.0007129120572216625,0.0016167564404028817,0.8181620116952733,0.1638525912029214,0.002496352161826349,0.008380387025615606
10562711,0.0045808112856556595,0.13356869096524243,0.019351914362284218,0.07831816908806673,0.17354990318404015,0.40590733199251605,0.005712514901772683,0.04460414785396258,0.13440650974824836
10566953,0.001672967115785596,0.009776484893377407,0.0008460406618058106,0.0011170585842839675,0.0010073590725375938,0.7042875173412484,0.2656172681791362,0.005676821417642747,0.009998485102506649
10567563,0.020107397837764975,0.025013134039312546,0.004065174540477151,0.004749601725572103,0.010881727846522467,0.7704923401210007,0.0804683049877117,0.01272020185914321,0.07150211969239895
10568512,0.003390929997318039,0.0016237816850492724,0.0014959555081568853,0.002069444191028671,0.0010233183065921018,0.4356441261590409,0.5090497519452619,0.003973839417406776,0.04172885983181715
10569249,0.0018090015321955933,0.0019035430716498813,0.0009553111297079633,0.0009156821466988488,0.0013282215900845625,0.7081740287561364,0.23641653563455178,0.004282578084456554,0.044215088009331216
10569900,0.004615827354152448,0.09905452711730532,0.011178307486887131,0.09534072139208284,0.5997456983918025,0.062280593943644054,0.019276297389957384,0.030518712313615033,0.07798931275518409
10569996,0.002531994804951059,0.0021686846763468827,0.0016329364498316884,0.0031023407155055887,0.0013146167028744089,0.6930212068291672,0.2578700257692711,0.006013540459196472,0.03234464405407524
10570047,0.001697300406737102,0.00610900276796211,0.0012392452283957458,0.0017731397552462657,0.0029457242307392756,0.8403372539400974,0.12656743884184285,0.006511373951978183,0.012819521156397751
10570186,0.004505976465091361,0.011535298464692907,0.0024790880187610842,0.006524484393769344,0.006006412562692394,0.7171390030466078,0.17824321282526745,0.011160862861092349,0.06240564306590226
10570190,0.001463803963150967,0.004020422705200858,0.0008941100729639813,0.0018934301945337086,0.002067678560391262,0.7474573375406581,0.226634401081551,0.0039807961448395735,0.011588018090888958
10570281,0.002048484594141798,0.0034384699610619358,0.0015454003008040186,0.001863837791885757,0.0018537718177799674,0.7774265297384653,0.18172666198744133,0.006660046207386262,0.023436798875781376
10570444,0.5578038612628575,0.011759232914619451,0.005008204624157837,0.02213737573246843,0.01171164785444349,0.26524699531327645,0.048870106864983894,0.023193205157174317,0.05426936953387098
10570516,0.004124817470811851,0.006558769449864646,0.0018640978405240658,0.003258665250602531,0.003486066094007167,0.7748806215898576,0.15620633437949777,0.009067670545156383,0.040552954900031656
10570563,0.008302631950178451,0.0019128015189629282,0.001645086644343771,0.0017439984299598716,0.0013066522481496418,0.4601251938352258,0.4144502011252513,0.008774168033740579,0.10173926166744175
10570908,0.01121951080421946,0.0024066027526384285,0.0015733864753811476,0.004255567498757492,0.0025703735218491185,0.6039428017204644,0.30199584893829123,0.008573882879319263,0.063462036947293
10570962,0.005984051682413879,0.02018645675981957,0.008108448269674943,0.005120805403830312,0.004297123781803301,0.24825490881497841,0.1347550572121172,0.27185655488596366,0.3014365879245157
10571126,0.010595965269755713,0.0019174598101249418,0.002271936319871901,0.0016983066198986718,0.0012626985360689492,0.6705165191869469,0.18131101909842803,0.009527162820542376,0.12089893882997191
10571129,0.06862079245956386,0.017150534679205427,0.006855010512546306,0.0234946877249214,0.01050307134251519,0.7747523314154534,0.011798087382472117,0.03544439963742969,0.0513810776361463
10571130,0.027841592807363223,0.030136676079362497,0.013236746227115185,0.059669875025452186,0.017691710057661382,0.3181059829629742,0.008120999811112977,0.052419441582977414,0.4727769773144469
10571150,0.01274242274450906,0.01664988811877911,0.004931284555970868,0.010272999167180524,0.007102812817448749,0.8133134581248723,0.05434942483918935,0.02192402672876457,0.05871368870731676
10571157,0.02783322552322594,0.002337153063605923,0.005349000841264306,0.0024593554424960262,0.001430115557608337,0.4130139182046171,0.44048874344452893,0.0152863120912999,0.09180217940021076
10571249,0.003817283827339613,0.002577196659256198,0.001117793286279237,0.0012771535994549141,0.0015411393667706065,0.7679599281182584,0.15411478779099952,0.005100399160609078,0.062494317311369035
10571563,0.0029987562477391417,0.1067333845267135,0.007377156373794003,0.011821204899124133,0.029584990656494902,0.6853691021377155,0.043681913012254776,0.024511688088852585,0.08792180405731159
10571600,0.00399862562824291,0.012166534376437643,0.002361923195438101,0.0052675622352057186,0.005547069072504426,0.8160675211363732,0.09381733058404594,0.009746189644537405,0.05102724402898917
10573894,0.007480477552819501,0.011676795279886534,0.004832562032870174,0.020910063051157213,0.006374547267105928,0.738970259596136,0.10763089157099164,0.04023141706439368,0.06189297823766066
10574347,0.00946577183318468,0.01221619671068769,0.004915236961922853,0.009041383286603864,0.0032198270650919073,0.8281571323728463,0.07851447277136415,0.016898442940880106,0.037571530032925654
10574370,0.008442263210462587,0.002940355235534314,0.0015080578927250316,0.003409912776953526,0.002079115791491817,0.7959046963528523,0.1277950888312911,0.00935192967014568,0.04856857768249975
10574372,0.00456915402993956,0.0029496389710535775,0.002245856512689228,0.001125685826036845,0.0011286976422192842,0.5927726081753908,0.34807313730821077,0.004295435904851249,0.042839775935850484
10574408,0.017127297476012764,0.031702932603029005,0.0068854058872222035,0.0411308416325995,0.022676382160971422,0.774715258859156,0.006686707558057054,0.035529401308823316,0.06354578135660004
10574430,0.002564853696468625,0.0036598559080327593,0.001340777786071442,0.0019510071959968139,0.0021531449247946116,0.8201857610856396,0.12483456568070024,0.00835598224064043,0.034954056195384664
10574439,0.017602997197874625,0.011654234498459079,0.005987768713629082,0.011786206024548922,0.0036439216945501644,0.8164606812194519,0.058902894936770575,0.020735495191434025,0.05322580083978567
10574456,0.013194413070346325,0.018878263510294157,0.004723901728405422,0.01062321169694323,0.0063572166897142126,0.658149933939901,0.03861798800982772,0.01681530602758726,0.2326397667414269
10576038,0.08876960158742583,0.00959452752113309,0.0028058592252777365,0.007086489146494668,0.007014554302285984,0.7196649452379451,0.11345146505385545,0.011944989118949593,0.03966757491407132
10576770,0.011531555959738711,0.015931000004881932,0.005937464420886568,0.023476758370812336,0.0038673433554342806,0.8027013896233167,0.034979229704972754,0.02262988631018839,0.07894536975265956
10577118,0.002101153837713129,0.015441452640249263,0.002222453564546426,0.0035638032434914856,0.0029917684210845614,0.7051328116618643,0.15022231758158786,0.013774241659720486,0.10455000105027683
10577354,0.004631286368411938,0.001727567915349168,0.0018422982461928435,0.0007157139768801552,0.0009014189119886595,0.522665720091424,0.43641097732536,0.0036794202186591794,0.027425594298558773
10577622,0.001444173273313436,0.005937291172277669,0.001751819804859223,0.0021785955104939685,0.001670897525836335,0.7933008393735714,0.14393370949543008,0.008942154905105634,0.04084051954374431
10577723,0.0021339599053137276,0.0015377351620292031,0.0007377532428607682,0.0008660260515970929,0.0011143526369599877,0.8130942600865434,0.15984759310054028,0.003866931799667685,0.016801393361225332
