track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887586,0.022061854165091804,0.013318210045963572,0.021882324147573524,0.015127216705093724,0.003624664701885685,0.11987520782237293,0.013313604376412084,0.07773489330078098,0.7130620247348257
6887600,0.05346257578168773,0.002989621917764553,0.03300026958124021,0.017357078023031443,0.0033060428514822475,0.2155195860734322,0.010161768898409694,0.04082745075216718,0.6233756061207848
6887637,0.1342197180306114,0.09975865626031853,0.02656653690933913,0.06378809148112187,0.14648348350973853,0.18810848422238075,0.04748695827462064,0.04175148535554892,0.25183658595632025
6887702,0.10316445462346739,0.007024842185056797,0.024698428385947192,0.009133387332012246,0.0035156814142101103,0.05675530460537312,0.052127134278020425,0.01660316566394583,0.7269776015119669
6888243,0.01447980698868145,0.06646667181414474,0.016836176540230362,0.024371624206138122,0.03187902852693232,0.1683056667445814,0.023831867057178484,0.025494596436875714,0.6283345616852374
6888737,0.00677840082554903,0.03424425303827445,0.02680632012406688,0.022132614173156154,0.01758727624283452,0.13523169017804548,0.008614474609250168,0.02014147267777269,0.7284634981310507
6889024,0.10048468464449428,0.006685398085015905,0.009932020481144551,0.005003984077829604,0.002594870203398899,0.12572238570456476,0.09312159381390367,0.0027525068447468975,0.6537025561449015
6890285,0.005976378856928751,0.008155107721143494,0.0010029688531229706,0.003130949813628909,0.007526720860439657,0.1440274960193328,0.8135474952624844,0.004393890054613097,0.012238992558305966
6890416,0.03323848614121458,0.020851811142252968,0.019965238784859535,0.017029478933351473,0.004178848500354525,0.5890154751696585,0.059132259021770744,0.07984164430539696,0.17674675800114076
6890579,0.029073971690577557,0.025794467386609173,0.07572433968600263,0.017289278493086636,0.0016616766162809063,0.11279242629226034,0.15895663127973728,0.012621408656811597,0.5660857998986338
6890917,0.008618445864242168,0.0007832798720143579,0.05229947122484709,0.0012140641374010584,0.000961792795878575,0.14107271972523633,0.5232868711184205,0.0077229722006709215,0.26404038306128896
6891091,0.05950929767850674,0.007172616116236212,0.05237035174868766,0.42039830207457407,0.010956220838971157,0.07497848340142797,0.013084952733541882,0.015548254299105684,0.34598152110894864
6891208,0.005793790607518104,0.001914241421042556,0.014509295167949162,0.005233700056077812,0.0007508925611941819,0.09259968662422141,0.034171752759732735,0.009864802176930037,0.8351618386253341
6891245,0.003954460445927425,0.001069412143283508,0.09890690431062685,0.0016874693814012242,0.0005900105565475548,0.15088821189499735,0.3056088340295081,0.017117892694954995,0.4201768045427529
6891309,0.0033691696367768127,0.002385634039128257,0.01062648202399989,0.009142103922220505,0.001886530267678662,0.08887260009585876,0.30440022377729187,0.010447467110204806,0.5688697891268404
6891366,0.035828228666636736,0.0010330729366532442,0.011976002203117519,0.001568572598741074,0.0005112591027539368,0.13639616731786097,0.14173892856906598,0.0026551092851431857,0.6682926593200273
6891473,0.007568532632564575,0.0023822116777874654,0.06143287133084864,0.003132148501918203,0.0038201394705119247,0.3119677878037328,0.0601784669776966,0.039672644002854786,0.5098451976020852
6891484,0.0008403303206750933,0.003196910581939578,0.004221224114038889,0.0024276243334831107,0.0011090389831424701,0.05979194089766743,0.010812627354442415,0.010909506176468655,0.9066907972381425
6891531,0.055153420229775506,0.007210693665181319,0.03904029138945063,0.0025608935567527353,0.005683079306230785,0.06131867372860642,0.5349694996373575,0.018693148005346657,0.2753703004812984
6891557,0.13741743820933067,0.03674384831994428,0.2860751467209147,0.018617539600792824,0.011624823318332556,0.07295469868874277,0.019881185037994083,0.05564475813048364,0.36104056197346457
6891579,0.001652722508971977,0.011770360459089845,0.014362722597544378,0.004117065431036699,0.001902618071883442,0.05209544896813706,0.6289206556924967,0.003077694740227995,0.28210071153061195
6891867,0.18499127700266607,0.0052956090452579326,0.006506986812494612,0.008104411079193201,0.003581955326141548,0.028840092487464095,0.5610052596213674,0.01370499897568941,0.1879694096497256
6891888,0.02581640115675361,0.006594812226736022,0.10871669689147855,0.035878431472388464,0.011454670523938901,0.22464182709717334,0.04470915170086486,0.039981679422236266,0.50220632950843
6892297,0.06314489270347572,0.0011084610626502305,0.05700284226398745,0.0016675369182620114,0.0004062624192173493,0.058985403015403684,0.3002683062187516,0.0204962900241751,0.49692000537407693
6892562,0.006368387119426648,0.015511075820774836,0.02204651760589982,0.003982506015923405,0.0016456658388636456,0.09745721809508755,0.34437956998298414,0.01986506234326838,0.4887439971777717
6892587,0.07279520656639378,0.0021483910839334083,0.02153765204042039,0.009899065225640373,0.0012343091789687388,0.07988134325832166,0.39590295297154565,0.012721451258652977,0.4038796284161232
6894293,0.011222901259286917,0.5285234872098319,0.021822075003431446,0.06733073679485128,0.24040601327187122,0.057464123721993915,0.003058451757014554,0.042825306758415914,0.02734690422330278
6895609,0.005765378151847315,0.009383633942273702,0.2317936023843491,0.10805859387575707,0.004974742420682831,0.04112620657239247,0.011562726273633066,0.027849588612071673,0.5594855277669927
6895723,0.006248066983721477,0.002345853012193594,0.022420734368159674,0.0008195644031414597,0.004388807190708428,0.63732588880126,0.2032211659707192,0.033060331112764414,0.09016958815733181
6895905,0.0013279383893867573,0.0025120013001507157,0.006774230445258251,0.0003154087522616221,0.0015500932825048795,0.4851222540451153,0.4291634092892713,0.010887537332915694,0.06234712716313542
6895906,0.022738126616261276,0.002022265901737593,0.03758282173077274,0.0010211346451139028,0.003275763324366754,0.31816101662197416,0.14208277062469568,0.03898223875586823,0.43413386177920976
6895927,0.00558148785783832,0.002121917811728223,0.00910009239809467,0.0014669131296344252,0.009709554364966452,0.8440994391055852,0.07368570726215848,0.014601268568618446,0.0396336195013759
6895938,0.0013533086714133313,0.0010708692209932082,0.005710288225997391,0.00024121571924601005,0.0010933305549933616,0.6969256935162514,0.18561038178372127,0.004946036861600772,0.10304887544578319
6895939,0.0018472522369063454,0.003993123150700626,0.01374713557437829,0.0007223263949966441,0.01670620920313707,0.5049701911498679,0.38325323908379716,0.01192855042132394,0.06283197278489198
6895948,0.00226641954932019,0.004582169200906992,0.0055806407764274054,0.0013467075901585125,0.007179290064914134,0.49147794242005693,0.344004195970269,0.00977568878721447,0.13378694564073237
6895973,0.0017716868388949231,0.002620288606742948,0.010721830183754291,0.0005629248176657733,0.0018050564703080813,0.6093919183454685,0.29167614626616667,0.0073519025479884875,0.07409824592301043
6895974,0.001739534864728948,0.0011184170006629127,0.015964479348154734,0.0006166790656830492,0.0018471813720233074,0.48287909381622673,0.30052461022848487,0.006739242743985321,0.18857076156005012
6896754,0.005145958103920458,0.0030368731692678504,0.016729596619113662,0.0038516305672009915,0.0013526125232385898,0.31858932550846986,0.2733643991682342,0.013173246697778262,0.3647563576427759
6897915,0.006789937139386838,0.0413456725682029,0.32794391759532016,0.04311980783187014,0.024933529110251217,0.13852912462618003,0.04037275043003749,0.09194824208735099,0.2850170186114002
6897964,0.07013598020226502,0.02597489797316929,0.13817383238535513,0.055309287985719616,0.12282336258186967,0.23963464602725945,0.021767942994184632,0.06472806231508421,0.2614519875350929
6899282,0.03404705480016324,0.001540947463608351,0.01600780040144557,0.0010092281525989316,0.00030750403064980827,0.26258656923267554,0.1789807977108155,0.010362993030855135,0.495157105177188
6899294,0.00961512364124158,0.0018843903483098312,0.004619059468952091,0.02076492479681032,0.0029030408157366882,0.12598024564267551,0.6741631507364777,0.017320299906299765,0.14274976464349656
6899376,0.010344636411877805,0.04172474089923983,0.039287981998055665,0.009990449644202771,0.004628866611469528,0.05206967732504033,0.2567425804878864,0.016354208987634445,0.5688568576345933
6899506,0.0032956465296363844,0.002641817072258187,0.0006917488459872918,0.000841653606079529,0.0008606601419076835,0.262851010338843,0.6464155344599509,0.0024665229672752582,0.07993540603806179
6899530,0.051404351359548524,0.003344618512787379,0.008024000474721054,0.03173019216274341,0.002342634722829132,0.18115114663397694,0.0054278297288610534,0.016670872515444895,0.6999043538890876
6899560,0.0032283737348796538,0.006606647289431729,0.0017160416735668765,0.0067402824276788864,0.0009668095184473412,0.5343620218043458,0.040722907172206675,0.009251452350760027,0.3964054640286831
6899670,0.03067273869225919,0.000555175791890906,0.0006929099955508653,0.000538724666267989,0.001205903687495087,0.29264728657736827,0.016064192241957598,0.008281215548690109,0.64934185279852
6899695,0.008769614001642013,0.01504986956628189,0.006163987753483412,0.007829169443331318,0.003655630964735226,0.30187206689700413,0.023125290172820095,0.007748898134187497,0.6257854730665142
6899730,0.004435335944762601,0.009440630031412607,0.0024024767624978376,0.005978854532448044,0.001726132134051839,0.25954165696894765,0.05304950944737347,0.014620065667337829,0.6488053385111681
6899754,0.04577059881725403,0.029974186244367932,0.008249517339799534,0.5018392290283866,0.014579748935163936,0.04908705991269106,0.0031268800580924547,0.04177367528340056,0.30559910438084387
6901206,0.00477652109352762,0.02388027075258244,0.07966939590428233,0.03451774748606019,0.00487586307624622,0.10139022649477519,0.3301535059389955,0.08418305104895671,0.3365534182045736
6902131,0.0022542656932061644,0.0420477806367727,0.011467518653486893,0.0024012076068620053,0.005826010128288936,0.5204110742934223,0.3529737858461792,0.040674561889465465,0.02194379525231621
6902271,0.005699438113014274,0.012905829417463675,0.014434135414009657,0.01096660363475216,0.14442033467132054,0.29370311193561843,0.00582453327341907,0.02193826835575108,0.49010774518465106
6904326,0.1240166179292118,0.0022108868590587335,0.02355932685353097,0.004386692211298621,0.0004996366774402988,0.05671970964442813,0.10112239916458926,0.023558095773148418,0.663926634887294
6908023,0.0025571791987354054,0.015609689341358273,0.011938142477700812,0.25423695974888555,0.016635461942825846,0.5885119060110107,0.013527291295802735,0.06572829314787396,0.031255076835806736
6908625,0.00489824678927838,0.011893473452504943,0.006541515430527638,0.0013030281114057218,0.006748821625546617,0.38579193850307775,0.25414517342857285,0.04050877833733817,0.2881690243217479
6909657,0.00431323719677442,0.0025213390865510845,0.0021563478250786927,0.0013074567012362325,0.0006383961623606967,0.08827923972527099,0.7730544278045957,0.002451964797837782,0.12527759070029448
6909786,0.1152184827646684,0.006555952205047248,0.029248434275787785,0.01177451590420985,0.0014784682669731323,0.2575113897811523,0.1419744196501529,0.057702040972904,0.37853629617910445
6909952,0.024938332289306323,0.020940349127911873,0.001910968593147703,0.0013909553514291685,0.0004435739040125463,0.05023544831438993,0.2460090679780951,0.013383917913072831,0.6407473865286344
6910003,0.06383316560788983,0.0007493375355486781,0.0035944876196835405,0.0023990938814436656,0.00023535392284780883,0.06823441567241918,0.07970409281686609,0.010042722675094725,0.7712073302682065
6910407,0.00026237476861400497,0.0017295132564728486,0.000224741279578246,0.00031262351753309184,0.0006044436611815384,0.9865202853346282,0.0029760161379113266,0.0019946397209380947,0.005375362323142727
6910422,0.15555191495684015,0.005132928400022035,0.019128995492843998,0.030061629721163958,0.0007494427819159633,0.09478307900434955,0.3189100218745914,0.01247775986918509,0.36320422789908785
6910425,0.06776832518947011,0.0008256809303830846,0.0033194622772997236,0.0024003820332223415,0.00019027450511681498,0.1021998835674543,0.40133249947938865,0.003768750335010016,0.4181947416826549
6910560,0.026443796870579416,0.0045140027270829325,0.02649867242290207,0.13440488742399717,0.0030629658096628172,0.14130464611400081,0.004997200957628927,0.08586516213377382,0.5729086655403722
6910590,0.02006004478937704,0.0033103696588386465,0.004676737739869418,0.0022149438101593836,0.00018098775327765167,0.04956249186986294,0.23871148964331615,0.0043145063586236,0.6769684283766751
6912744,0.00021186330644507346,0.003797060312813261,8.399921631027246e-05,0.0009270244076260485,0.0005725051586193522,0.9813698642785547,0.002815969314277565,0.005250748134287958,0.0049709658710657845
6919118,0.005501359668617669,0.0024538880137424837,0.02856671802075708,0.004867935345756479,0.0010103258657925137,0.18398073249092886,0.2667783837059687,0.00601867583724898,0.5008219810511874
6920152,0.005239336710630397,0.008007435888158224,0.054286402132351946,0.0066964769900584985,0.0012885160859831906,0.24757979073069145,0.23298360894671863,0.009101619834568416,0.4348168126808393
6925791,0.001232229666668048,0.002522693386756999,0.002809353279028661,0.004996141247453075,0.0010631334272636628,0.910851211604865,0.009677232332763783,0.017858975847077484,0.048989029208123244
6926246,0.004827601588603971,0.0008875295220309788,0.0009356000862350544,0.0004068928367875038,0.0007368195333939211,0.9538401508129362,0.020625304057339346,0.0018516115977096597,0.015888489964963313
6928841,0.010391826777461324,0.040697766103758345,0.009933245668304926,0.4895146065413401,0.018088035136553725,0.18918354987354924,0.0039008284399197316,0.2073900085189968,0.030900132940115878
6928933,0.0018263104956578117,0.007148168860926569,0.0035610997071092968,0.0021819023628925575,0.0063860333301902885,0.8258583211174552,0.12317595423854015,0.01603690591208024,0.013825303975147835
6937241,0.14307469817018742,0.003839245608560933,0.15052273530487062,0.09521069836011965,0.0038907038291168313,0.19927692433550487,0.008862709875988375,0.11862532687654803,0.2766969576391032
6938426,0.0004193856343500929,0.0023248416173607977,0.0027229439231458642,0.0006657165201390882,0.0005775820778130483,0.9296606465186864,0.045934989115986,0.002260517984286624,0.01543337660823196
6938530,0.0010469773697877503,0.021300961953477728,0.0014353243084731426,0.0017120440132350435,0.0021767201868619713,0.8675701659434524,0.0925459148041872,0.0031738617004976985,0.009038029720027202
6938682,0.0006875225862449526,0.0004903493514716275,0.0012055939312362084,0.0010489216317981873,0.0008349932928260564,0.29376210322315394,0.5843404064830425,0.0008482894606375965,0.11678182003958876
6939166,0.00013037529868042513,0.0006276785555914914,0.00014091094197546758,0.00035993054415588263,0.00017220989403772755,0.9821110260821245,0.012055065993513903,0.001167018082487628,0.003235784607433047
6939222,0.0014758177107134383,0.0023194774954507728,0.0014859117762672294,0.0014000154000744015,0.0002665784621655935,0.1934215201966848,0.7790933374431326,0.00399984231898202,0.016537499196529137
6944591,0.014191042725519689,0.014930719431814161,0.05636826527815914,0.0028818301044461615,0.005173297597084976,0.5553592108822217,0.14665552978562235,0.006271852829140187,0.19816825136599145
6947293,0.0018544005357681603,0.10973568443287522,0.001886226577218572,0.0018576388869911526,0.004309700790880853,0.8328567413185077,0.006850642571803021,0.007626732770683623,0.03302223211527182
6952804,0.0061623842855699105,0.023797528471856243,0.02513108243553706,0.00614406090984974,0.011452880063795428,0.3671783929198385,0.01059927855238338,0.02284080293958559,0.5266935894215841
6975207,0.0006638766907905966,0.004743670952668603,0.0013691780003910348,0.0001216789476021977,0.0023206089987391383,0.9636961050296652,0.007375712592218427,0.005895540637290523,0.013813628150634383
6975472,0.0013861609989152053,0.006797156685266742,0.0018626962083289492,0.0005394980912226914,0.0025648806937089643,0.8916951907460253,0.01662419129001401,0.0054272221297242814,0.07310300315679376
6975490,0.00048055356740275254,0.0011487918479513436,0.00038044995827485046,0.00010948692397637972,0.00045270988337420563,0.9780998482069788,0.0064396070588576704,0.005236616442656596,0.0076519361105274394
6976427,0.0003864244899625295,0.001187265519467063,0.0002655459808740641,0.00017555261200588696,0.0003065346065133446,0.9777019827895503,0.003922902152142109,0.0039957968806468794,0.01205799496883781
10551287,0.0035411360192447727,0.009682686030137316,0.01834490384884566,0.011219837729945515,0.007292544385592013,0.6659961432343642,0.1626678397738117,0.05945653564937207,0.06179837332868683
10554874,0.6284930438163182,0.010536451383083664,0.003930736154662516,0.0017824477480058128,0.005142609391465941,0.04334771666474837,0.2040851142931041,0.012302045702389946,0.09037983484622146
10555071,0.023477984621633512,0.02476579082541953,0.01132278433154113,0.004335222543941109,0.004410016606278805,0.23576355289693543,0.10289614067992046,0.10704209040797848,0.48598641708635165
10555459,0.023648071896863385,0.041030292411025834,0.018461006395019863,0.024990479667367664,0.02963611865102601,0.14675362244299614,0.12198490013249977,0.49041023912106363,0.10308526928213772
10555968,0.06799694016730294,0.047260914837353854,0.01782175657086956,0.2777198935645844,0.16166124666094386,0.10231208963708248,0.005191160502247965,0.16335467572216195,0.15668132233745305
10556692,0.11952027383025869,0.023070700486303473,0.03189104124198478,0.03900524473728382,0.006529553825296608,0.21699706198576332,0.07500932551342897,0.09349675429133508,0.39448004408834525
10557065,0.002473750576163054,0.07689980981678883,0.0017659042792498932,0.005884260726759316,0.014421244083401917,0.7397667486038081,0.0067091788336592325,0.07305099903380005,0.07902810404636945
10557235,0.0053282643004166266,0.039443126701376396,0.009044608179758036,0.04637341411228822,0.018713162604428988,0.5714577977979743,0.017169690469809606,0.22308901554218247,0.06938092029176528
10557310,0.01153075403179336,0.07023669587615212,0.0978762843653848,0.0200645368990217,0.05473934297527126,0.17833600108557046,0.01368168257663345,0.13167253781898886,0.42186216437118407
10557603,0.01894042606555252,0.02941381484885968,0.01630610479003592,0.008713433965799646,0.010699523438349,0.34032268375973196,0.05649547778875382,0.14221114746235225,0.3768973878805652
10557649,0.003456010202739367,0.07537324034017898,0.0030984620007149456,0.004803020776918655,0.010476677599431352,0.7792056902609884,0.021098815630968052,0.034503954021390504,0.06798412916666965
10559369,0.007302006067092532,0.023893859686635426,0.010449800733587903,0.00657250958797331,0.010597193338789283,0.746752702086971,0.1055442667361964,0.03513504333622727,0.05375261842652687
10559516,0.0036853954905560174,0.06484101588944016,0.0047734902809059435,0.00296404257027854,0.027094926455996007,0.6774610482849724,0.07277604267599098,0.022023239354950333,0.12438079899690963
10559765,0.005270236674683681,0.05529102468392536,0.0055295955000852865,0.005886289798716129,0.007479448556703559,0.7111457573704636,0.1087534362388481,0.02235049776037601,0.0782937134161982
10559904,0.0225926277272026,0.01764861882747434,0.004839387147826888,0.009615273951426731,0.017788821176489278,0.28826550913473475,0.04641849232648189,0.17047825340905787,0.4223530162993056
10561136,0.0732577749437649,0.06879277788389537,0.011078794259379573,0.010392895755591184,0.03515772498153245,0.4279552276944538,0.066417979877329,0.07640972135707473,0.230537103246979
10561583,0.006725547341421794,0.00992410378097048,0.014846964669437747,0.002785988829383897,0.0031806618624035587,0.7018986336975243,0.14811855976661142,0.06888098741536203,0.04363855263688464
10561870,0.0005348619160416344,0.001009134520163516,0.001813537354273209,0.0003610674996172513,0.001194392986002778,0.9285509819302838,0.032811170064282386,0.014352736252283239,0.019372117477052087
10562711,0.009215416066710298,0.009470845754356035,0.012209553069572892,0.0325440177274783,0.10400560115960118,0.21181511451375623,0.009464460979285182,0.13963614671027022,0.47163884401896966
10566953,0.0009591720334013339,0.006805234138079148,0.0022992893652072554,0.0007619992901587278,0.0023804327199585225,0.30444252587645665,0.6524398687658868,0.013625107584576452,0.01628637022627513
10567563,0.056636517632554347,0.11522699212396775,0.005570796340192071,0.027443488289746867,0.009400374344952,0.21563451344328152,0.19236908979929182,0.14556818578655192,0.23215004223946165
10568512,0.04893076357016362,0.010379153441490055,0.02770007255271079,0.011101198174217328,0.0032475133711416335,0.21317072825746963,0.3713176661278515,0.026307262267228244,0.2878456422377271
10569249,0.004319928821225058,0.015890427881888502,0.0019718538568491645,0.002295673828955738,0.0014709175998130065,0.40607445536220854,0.14711014058694924,0.027218684369987724,0.39364791769212304
10569900,0.01294295963105862,0.4946566937577311,0.012271749482701266,0.10631932843770135,0.2028192526080964,0.06588542019475727,0.009263997526354914,0.06853329030895317,0.027307308052645973
10569996,0.007069660264934871,0.01591383562403879,0.010853491218879732,0.0032864352818495705,0.0057094581372854085,0.46049696187274625,0.2880973011908768,0.09015663144941018,0.11841622495997851
10570047,0.0032103057914671454,0.01692453049634087,0.0039707293134847044,0.004944673478173845,0.0046557903348118405,0.7415690381014409,0.08761368844235481,0.08009644003143458,0.057014804010491145
10570186,0.01270864171449792,0.03198752107600691,0.007398023723738437,0.008193352079487848,0.03922407532216433,0.456325430015296,0.13270084569727192,0.09823797822741456,0.21322413214412209
10570190,0.004484372423369637,0.03725214493474594,0.005839443900172009,0.00421919219454011,0.0053508542494365265,0.726595293115822,0.14273508890829203,0.038162325949703875,0.03536128432391762
10570281,0.008858579858840853,0.02228273096414019,0.013022547884519682,0.010720697378063256,0.006642779425495903,0.4279048113072257,0.2723483050868196,0.13277861563048363,0.10544093246441104
10570444,0.5260935383805299,0.02224341673733736,0.010176876117811071,0.037183373404310424,0.06396347307815474,0.12081614953047756,0.05137529779234809,0.08947678816863801,0.07867108679039295
10570516,0.055241415651814715,0.018241664433674976,0.017043288645726667,0.006080925357315119,0.020098460790338564,0.18906901133476314,0.044493496430066816,0.1893960288666775,0.46033570848962246
10570563,0.008298504768863476,0.008591341142491372,0.0035120256067597325,0.004756734255804543,0.0035125355815384058,0.26985419122102666,0.37543601253852615,0.21811659801043065,0.10792205687455894
10570908,0.0022779444331258313,0.0034776511726556086,0.002079623056928398,0.001347978068603057,0.001722222887394866,0.5990668491077837,0.17886151145338175,0.07506495491086815,0.13610126490925878
10570962,0.02576112865788789,0.051525790753633255,0.05264788479548551,0.015080797945130871,0.021318898127189706,0.28024768717466475,0.07440353772793903,0.3609539913281043,0.11806028348996472
10571126,0.14121019387876305,0.03779433019950237,0.061178131294579656,0.019372388766578045,0.0020269921413075655,0.19944031533468393,0.1801397810619439,0.10047423055972701,0.25836363676291446
10571129,0.1806230376822308,0.006593797828125772,0.007192948115859994,0.014551588924707716,0.008015406418678796,0.47200001763957555,0.006402273972296769,0.06807248932333576,0.236548440095189
10571130,0.03683843643916012,0.03650830512709017,0.01634483871558303,0.1379973225499018,0.0063321446612843455,0.36709223842802463,0.008328000715840323,0.12408774489592843,0.26647096846718726
10571150,0.28198312297809447,0.005272928075873117,0.0066056638287361035,0.0063990838148781,0.006166877872380298,0.16785030580732133,0.018369804093070423,0.047817875076199466,0.4595343384534467
10571157,0.07021254412617892,0.0020949107874517364,0.005545806071478737,0.0035695253614893984,0.0010772379787969753,0.2570091710118996,0.3955826614978467,0.014894898075164257,0.2500132450896937
10571249,0.001337579839237616,0.0026136860463276844,0.0068335936434786955,0.0009843904488415207,0.0015809733650618315,0.5398906155477609,0.34766367210611737,0.04228374885208975,0.05681174015108466
10571563,0.02126103204758991,0.17792090142309394,0.024444624358373666,0.01990273260540899,0.02940495685155866,0.34958599029467025,0.04734921855490193,0.11313164889097414,0.21699889497342853
10571600,0.01484409602431996,0.03865292492626054,0.004740731845001075,0.007406453743313971,0.02859591875397225,0.5184213853398121,0.033806512864932685,0.07979970370835408,0.27373227279403334
10573894,0.011941459088084723,0.03202763203659187,0.022242791765970243,0.043106982116343145,0.005151780526703811,0.44780240387637865,0.04148121500056677,0.08359706477469121,0.31264867081466957
10574347,0.08628363118324632,0.034440441998833,0.025419149415810804,0.013449733172889021,0.011183185320007184,0.18312010733365458,0.17172080246341345,0.1014405289040582,0.37294242020808743
10574370,0.015276966034715777,0.011729235869608926,0.020963606812418028,0.004773442934767131,0.004304796703962699,0.2934749774676846,0.09822833603081407,0.051971570286696835,0.49927706785933207
10574372,0.009904203986322208,0.0020293360739262085,0.008006692305262816,0.0023572808825353727,0.0007740405931023174,0.47642833812351154,0.28912869821074355,0.02283341709293946,0.18853799273165664
10574408,0.06698790323620082,0.012342489286475208,0.007892265506149628,0.04737234154997408,0.02883574240526531,0.28173138827183836,0.009310751933127352,0.2876573562263172,0.257869761584652
10574430,0.013073973099861264,0.002296846366905419,0.0038958183922398427,0.002004391465289768,0.0015755435990847957,0.18756814550338882,0.01758541202961866,0.0438267808727534,0.7281730886708581
10574439,0.00605140030083788,0.006545984438146155,0.005246682673568672,0.006462221507177056,0.0012428304717951293,0.7871782358312667,0.023488474277748413,0.07529052328724627,0.08849364721221364
10574456,0.011816556767822908,0.011461696696246724,0.0009764613451464798,0.0028696366188319805,0.0070083505336658225,0.23436185265216442,0.010769711100264177,0.06198715287321826,0.6587485814126394
10576038,0.358295741634273,0.0047001182028477695,0.017882762632946695,0.002526404513041325,0.007619040315061623,0.3876216213989782,0.07024977064632963,0.07120680438384108,0.07989773627268058
10576770,0.060324274337251835,0.004814152126912643,0.008767417996232905,0.023110140684668306,0.003985374355706572,0.1958426620847381,0.09717662568018819,0.07233319195032538,0.5336461607839762
10577118,0.0033806838902674524,0.00497876126887274,0.01355483701587572,0.0032168639309787784,0.0022062103817078963,0.40900322661433397,0.21118329112202794,0.02847813989724598,0.3239979858786895
10577354,0.03783445425358538,0.0028554605602332485,0.00953808763783423,0.0011198904093639426,0.0006499901527027226,0.38346728078314135,0.3590844935431254,0.019631078209700868,0.1858192644503129
10577622,0.006100151719647614,0.050760385138897184,0.00681481567230162,0.010417960051535054,0.0045605763070766005,0.6001345359704703,0.058477687451554274,0.03393418775014136,0.22879969993837604
10577723,0.0037868212585160013,0.0029310221571032607,0.012468466648512084,0.0017664130207125188,0.0007139293743756524,0.699081565917831,0.0552234526169996,0.04502084020810405,0.1790074887978459
