track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6887637,0.01740743190527167,0.08009015883749991,0.024766903275548195,0.033677227104949164,0.0356870670705211,0.1400897014715284,0.03973350521247196,0.024065915446437627,0.6044820849935477
6887702,0.041139589292136125,0.0189222202118783,0.026981557593293147,0.013475505435940689,0.0021301995248151676,0.056675418657519516,0.12673684539381772,0.013915402675497303,0.7000232599712043
6888243,0.00766161943680675,0.0785133219320316,0.02312614874050212,0.030868813940209863,0.0340161762847761,0.13269819427720253,0.027112192520755724,0.024351855922563503,0.6416516783660007
6888737,0.005997170345923827,0.07216786919804552,0.0710891677133539,0.0864429845475169,0.019293197073526898,0.08282637390301073,0.0155923450477332,0.03247044341557706,0.6141204445384579
6889024,0.01313844990228143,0.0011040188635806256,0.013619365620677023,0.0017288741097428698,0.0007987574697634873,0.02147202566818406,0.30826880073625335,0.005679062939458005,0.6341906344321231
6890285,0.011131711800036737,0.007431304671740408,0.003988065432949883,0.0021051022000055045,0.0020491176085364474,0.21435336511458886,0.7008346543811426,0.005405036400553795,0.052701640621515174
6890416,0.005997987093695505,0.007699576446757444,0.03387438916181025,0.006430776306638167,0.003339235427749716,0.15950438223851138,0.24780332434334965,0.02644885723454763,0.508901474061277
6890579,0.005297016768175528,0.0017978940633601183,0.02940573039785964,0.0022360638590782716,0.0008827386614169261,0.014052833864510736,0.25260319445592094,0.0048238670113360345,0.6889006637076529
6890917,0.005165343954000536,0.0017738507042140373,0.018957898178095834,0.0018407029596475897,0.0010386547303575747,0.056634233207763715,0.6430766677358077,0.005736301365280459,0.26577634364501523
6891091,0.02151232465345517,0.03913580410886136,0.11511681981103478,0.10608792665952019,0.00968370126907427,0.042572056737442104,0.011790284925118725,0.03519297719569287,0.6189081077830143
6891208,0.003444801466002631,0.0016082032834930792,0.017025908547626922,0.0018027421079412655,0.0009713973770134692,0.03361030814055637,0.2399724546283768,0.004083369909336979,0.6974808199609686
6891245,0.0035424711720440463,0.0018999136231932826,0.00991198748922445,0.0014437120964003467,0.001251206614807308,0.06747808695884372,0.4075061809100548,0.0035460786825631052,0.5034203694801344
6891309,0.0020624520471606853,0.001955715231140532,0.005012667009729153,0.0015619048571257658,0.0009355670239902452,0.0290029865030937,0.24325732501317016,0.0037715148719817595,0.7124398732440929
6891366,0.005586030960386989,0.0009467018443306044,0.003143084370811795,0.0013510326355253564,0.0007396950981559251,0.013270511472666287,0.2587300875838254,0.0022288585559911904,0.7140040081887342
6891473,0.014965718722731579,0.03543189431570614,0.056971794195466025,0.03804598734110202,0.006122227531290873,0.10302640974763934,0.03485699462806214,0.02734148859044007,0.6832374855399066
6891484,0.00780608357650586,0.021276355436275946,0.019883463309094445,0.01551992289093627,0.001923539786131813,0.03667891270638425,0.11113082507744661,0.012757657883971965,0.7730232367543988
6891531,0.006650620657410759,0.0039053627493448335,0.02660439422311021,0.0023013771841100595,0.0014558180588112165,0.10206544471143333,0.4508777555125312,0.00628569824312253,0.3998535365379507
6891557,0.01844387239011016,0.029859930958117918,0.08338986803066446,0.019613929335871985,0.0026890225336554064,0.0371681518942794,0.07547883685525081,0.02032364633178505,0.7130327389521125
6891579,0.003280456331925911,0.0018093719007424994,0.023238405430617278,0.0017178883441856822,0.001080256926022151,0.024109954741654626,0.2896159887200712,0.004409003628614967,0.6507386719991425
6891867,0.015305714524044821,0.0013545503259825057,0.017909187686351732,0.0013662958243342636,0.0007701196972523383,0.030622528393621486,0.8328344107416396,0.0036724746116620836,0.09616471824225958
6891888,0.032351810926640065,0.01880110531040288,0.024320627608718542,0.01637656261266689,0.001964334372581359,0.046210158689020425,0.09685332557329035,0.02114328009827818,0.741978788097931
6892297,0.011388614064074317,0.0007925369663480104,0.003670872509860686,0.0009506932086594047,0.0006228635529896003,0.01935337068634299,0.47028891889978536,0.002517393081664534,0.49041473712864614
6892562,0.0036670951719313415,0.0014299424442598121,0.005203873522814227,0.0015156874246662715,0.0008235839694403044,0.02626642833730418,0.6891877143845605,0.004210403674995462,0.26769526830196255
6892587,0.006280532347295524,0.0018198976728039072,0.009386047186617749,0.0020004471082759904,0.0010988775452410334,0.0710094810516933,0.3670667555223558,0.013313043493650253,0.5280249197670736
6894293,0.006983363102284509,0.37450726344488433,0.03090154734946187,0.1154983436079092,0.10542481200058013,0.2657285788176593,0.005024003770002853,0.04902278598308632,0.04690930735839874
6895609,0.007139460985022728,0.0414764566549803,0.12791993392604625,0.06064183600208839,0.005990347141163885,0.03871200715098619,0.027884898612026508,0.055717100543684873,0.6345179588477949
6895723,0.005815152207193525,0.0022343372970717594,0.003739851027771266,0.001491491454781171,0.0018015146572469458,0.6960547926795472,0.256766402242147,0.006915486652320141,0.025180976477132903
6895905,0.003431260475697506,0.0017684721794824355,0.014191766260916398,0.0011404762503685862,0.0013956429212739784,0.5535475739966528,0.31812056347673645,0.006108950067570888,0.10029529558900513
6895906,0.005823505720805205,0.0022411319576196584,0.03787143142739394,0.0017879086715722069,0.0017451798367125102,0.6377377576929291,0.25739970885446195,0.00809895539727945,0.04729442029585246
6895927,0.008379832649255296,0.005033773319965828,0.010880436608581677,0.0030853545225023437,0.003728542782205368,0.685670593586061,0.22691200492562677,0.01192764115925791,0.04438181847446829
6895938,0.003584170204921798,0.0015184208577466618,0.014192397926594798,0.0010717894903624254,0.0014835526576960384,0.4948394475454942,0.4196470492900932,0.006185322650331747,0.05747784933775998
6895939,0.004124118332035541,0.001946960687162077,0.006939617568893581,0.0012491145450717008,0.0016623240602566126,0.6366360014017033,0.2511791791200802,0.008111925533420276,0.08815075741900344
6895948,0.003009442289583522,0.00201206832954973,0.00518796821540526,0.0013273682015107085,0.001639355119617198,0.6476252177115999,0.24811569515713436,0.00786242678905618,0.08322045924024737
6895973,0.005848736887682291,0.0022827320704520726,0.0437489079913804,0.0017921277448688508,0.0018031998530756489,0.5839431810342471,0.2595841683292447,0.009942569477924993,0.09105437803953977
6895974,0.0034355575347053014,0.0013948010092190307,0.006906330832603303,0.0010651003707200356,0.0011570836137106467,0.5715168483870425,0.33533593924769667,0.0059707155403753995,0.07321762559898418
6896754,0.003048224577953675,0.0015485746938666395,0.006483768238382532,0.0013668520941660226,0.0009545638917587882,0.14381303260697229,0.31825514185049636,0.004687785641775035,0.519842064688161
6897915,0.004666448851804129,0.09466751927200537,0.13607345646431243,0.09525089725836804,0.03746511665094397,0.1979180165798689,0.026742900111663713,0.16910313380470005,0.2381125056337663
6897964,0.03440546447439595,0.05140805841178103,0.06000388475710539,0.04203902254239058,0.057855241555652866,0.13491268833215928,0.023176079344847576,0.033921658268785404,0.5622779020195153
6899282,0.0031364323866872107,0.001142279633671986,0.0020613937100628452,0.0010066590319144188,0.0007084542630244183,0.0925034195992375,0.5915311046198289,0.003792612794042885,0.30411764443664985
6899294,0.0050164764150899925,0.0008385564642683342,0.0036317731015686134,0.0011196476640811994,0.000585898632933699,0.017995174243097274,0.8374277716145191,0.005471198899024219,0.12791349975817548
6899376,0.0037205085697941272,0.0030790822015702105,0.01819274613523477,0.0027452926715374557,0.0012230951158296657,0.018873568359031614,0.2895714857872381,0.007843012871768994,0.654751206258294
6899506,0.0032992367758767896,0.0008495934052971045,0.001508645212305476,0.0006645538695249528,0.0006235806953863584,0.2234593575192355,0.7193141459183943,0.0038515698717180536,0.04642932305426839
6899530,0.02875575055929356,0.03491887410349163,0.03578858459082468,0.04730478107286513,0.00445478899309929,0.08492557283869186,0.019033264309717513,0.03430179446654763,0.7105165775650901
6899560,0.016087666367156778,0.008288082247764932,0.00985040329477765,0.010671369998245972,0.001578027569733548,0.19627150951829825,0.21873371820465715,0.021669480465198912,0.5168497395879293
6899670,0.013069063929730252,0.016702567565326714,0.014913151628654107,0.009246145346561095,0.006022909274765796,0.10008287069087014,0.10246101968352424,0.018568401513183484,0.7189338663379589
6899695,0.00877434622411497,0.03958068516727696,0.018186082633233208,0.018502971217604056,0.008428337163648044,0.09866250278990799,0.03981795074082035,0.020533213062459473,0.7475139179404523
6899730,0.0025337328192943476,0.0019046613787641468,0.0030962769277399936,0.0013794275007377324,0.0012849570969866383,0.1104693228476873,0.3759888266329899,0.006779435547799426,0.49656335489406755
6899754,0.03387477019614588,0.034770063264043,0.050300902521287126,0.06837646200398374,0.013408001016225376,0.08067391107382439,0.008373104458170369,0.042401019046751066,0.6678217670447193
6901206,0.0027051664985418156,0.00304043109741609,0.010526819677559472,0.0021283809666771134,0.0013180982034466044,0.23955178183328157,0.49865091926049726,0.010129810242281299,0.23194859891068734
6902131,0.0020460486354316578,0.0019409913727987589,0.001499739089383537,0.0012234865064011512,0.0013992662593117797,0.6739760681627206,0.29505949350736344,0.007169376349860725,0.015685527032013407
6902271,0.008239313272351827,0.067852092459248,0.032445013017389765,0.04820326407035169,0.03928192639193192,0.14030423675389386,0.013152311820764108,0.03704966375671706,0.6134721844451738
6904326,0.030679556869476363,0.011436166549351643,0.015040111660748036,0.01310975730704645,0.0013072157323755105,0.031624071194755195,0.12008099345432474,0.012719181565899358,0.7640029427941294
6908023,0.0037468802221907144,0.09311739694094295,0.01944761422085628,0.12530188811869505,0.05664329002753523,0.6034481965254428,0.022502463081816804,0.055176957813309786,0.020615313219467836
6908625,0.003876742263898856,0.0011881282734348153,0.004773652419438751,0.001164428192031661,0.0008190002880403737,0.2803772375175635,0.504215732527777,0.0051816338049200765,0.19840343731033566
6909657,0.003140215807280901,0.0007429252452318974,0.0020924722103284445,0.0010477984696779874,0.0004643137234545332,0.01650754699022471,0.28845244109296375,0.0028908368867627404,0.6846614557984385
6909786,0.012176826267605398,0.0014674022983328441,0.0043368871324902525,0.004436671686369255,0.0010071654785600492,0.02379037882649876,0.24220860249141318,0.009535323216052159,0.7010407462016577
6909952,0.004680532288190393,0.0006159394842124727,0.002536513966283938,0.0011307628521747197,0.0004390633695078775,0.010995790548771534,0.42237667211842955,0.0032294879505745753,0.5539952323962056
6910003,0.005841729184152414,0.0009251363770728166,0.0032751257343936946,0.001684976874410107,0.0005276728528897431,0.00947655657376774,0.23072759869731324,0.0024739741730039314,0.7450672346026289
6910407,0.0024588495432181848,0.02818963423238332,0.0041669441501332866,0.009966740324198427,0.010290137321072184,0.7789543078364455,0.13192849210848245,0.018603531807700142,0.015441352892931928
6910422,0.00833986380643243,0.0012017389600247463,0.004224671186991981,0.0021646019510582334,0.0007070025916644065,0.033276310356487655,0.47479304172556835,0.008468947546529415,0.4668238267641042
6910425,0.007892805085867169,0.0007885811906751407,0.0027835320301196056,0.0017168094995301635,0.0005225087553198975,0.012263996387651063,0.24190080069005263,0.0028353765329156063,0.7292955878547746
6910560,0.02024922968764964,0.025168716035433136,0.0474991452539371,0.08030527058299566,0.004656878978329372,0.04969434653434067,0.02984123713730743,0.10300233986383553,0.6395828388123983
6910590,0.008111155440464101,0.0006890499134300178,0.002467382673819047,0.0016289315510812554,0.00046762512610411386,0.012753013659571703,0.2770260753511905,0.003072875274200517,0.6937838883110132
6912744,0.0020056853147134967,0.04462949606968791,0.007508215399480069,0.01786865625834659,0.015872989945073225,0.7952815114024014,0.0656969165269208,0.029352033217533928,0.02178449907675894
6919118,0.004245452706543981,0.0030516826506231847,0.004721601421238522,0.0024519951635292845,0.00181241118129664,0.39860974961120205,0.34259456116312886,0.007440701771435448,0.2350718442986967
6920152,0.004496332917885407,0.0031336705618587425,0.010789430777329767,0.0026766975955158155,0.0018275910625392138,0.5172888668062285,0.31628952381790554,0.008813190887358519,0.13468469472471095
6925791,0.002496744810157158,0.0028996875861534935,0.0018912296727463744,0.002546597278926174,0.0019038556903157643,0.716637492961324,0.23542464388417306,0.009866291664322284,0.026333454885732018
6926246,0.013138525480910244,0.0013502314136351232,0.0012604595806010046,0.0011970005580743434,0.0010815959137519446,0.3664879808178605,0.5986345706568057,0.004229799665909701,0.012619836886993183
6928841,0.013178018259904958,0.05410437033871182,0.0535407622640528,0.2692191084772781,0.05603244242492382,0.10334242924168287,0.007939077005710296,0.4097184867592007,0.032925305247161085
6928933,0.005354876839065127,0.005144089653956472,0.0016952863535112067,0.002088371470922357,0.003759277899928613,0.6674767464799286,0.29051404887638965,0.007852448850360174,0.01611485710288545
6937241,0.04442867289450275,0.021414262592023392,0.047435808212952055,0.042146526685637974,0.0035865252502662636,0.04308879812121791,0.026091614181515618,0.03639542579166567,0.7354123653932837
6938426,0.0032248467507441257,0.002815119623360102,0.0011257973875904586,0.001671951460082155,0.0020930633977460085,0.7431026111001124,0.2321920954506455,0.0063763594711940055,0.007398155942057074
6938530,0.0039715815246690956,0.002357338839108345,0.0010135287850108908,0.0014425681076366366,0.001597284188698667,0.6920272586663911,0.2825052996470158,0.00671310587807103,0.00837203117099916
6938682,0.0023341759155780764,0.0006633580171549037,0.0014284036436018098,0.0008165789574114228,0.000541742157282431,0.08760301128897313,0.818680624670248,0.0034069609595921858,0.08452514275255804
6939166,0.0028761508918797715,0.0022098533281487342,0.0007685869983682676,0.0012358782332353767,0.0015520165166527098,0.7397819906239009,0.2413222059887258,0.004485271051937109,0.005768058049901921
6939222,0.003321488686634523,0.0006580650594115874,0.0015714123405394867,0.0006830320024705452,0.0004880282892887308,0.08070058821957266,0.8836278634566224,0.004171184284837549,0.024778344026758055
6944591,0.009368526042432514,0.0015987660667288873,0.0049230247149716095,0.001297564818196709,0.0009388876440072594,0.37453530297335036,0.5704344454352592,0.007185044685621096,0.029718435843298304
6947293,0.0030547569746991535,0.041920590501357054,0.018653008162821415,0.019626383705681698,0.011260261040376248,0.7763523265298137,0.0528152991663737,0.038760110390512276,0.037557264172414284
6952804,0.008800032066804128,0.029090734608529248,0.19886421660020281,0.03793499029115967,0.011044395675493172,0.4079324885472567,0.06239457088530132,0.05001140899565738,0.19392716674057203
6975207,0.004776917519608789,0.02025429058803229,0.018373192917956603,0.01667092645905126,0.008661645874164778,0.7917087194274333,0.0719101736032976,0.035683942965161204,0.03196018908176372
6975472,0.002380863679670401,0.018882964199040706,0.008578933100530204,0.009174727817070407,0.00509579831039261,0.77946090869843,0.13516450145929676,0.02142454780293454,0.01983674719632702
6975490,0.00396145428017621,0.02228324594669287,0.013102564675016965,0.013426519069869459,0.008562742934442539,0.7974829871475821,0.07824035929368944,0.03168979158439548,0.03125033491512158
6976427,0.002741234648483381,0.028444243377581162,0.010545927641354714,0.01081205334013527,0.008054064734314154,0.7968754497774149,0.08529191408500561,0.0282292902523786,0.02900581278341302
10551287,0.002470443669997856,0.004469013357555433,0.001314281633092728,0.00205677597560656,0.0027511036798205098,0.7470548444869358,0.22240493185529836,0.005910142840525805,0.011568461250284243
10554874,0.6486776126686641,0.014341380638078115,0.006816538755609682,0.007880263848238556,0.02021321966718235,0.11898378201778882,0.122524047291912,0.011523338972369908,0.04903982115008985
10555071,0.0016465793675333115,0.001966529041855295,0.0018268137396752068,0.0014127508657746598,0.0009133412733316855,0.6277895418283405,0.2724853719222303,0.005537656163385614,0.08642141281531299
10555459,0.0026972837337879097,0.04234557275510226,0.029898452889185124,0.01761529415022494,0.008935152398009218,0.36682699112183187,0.08328872264744273,0.20263383479485797,0.2457586892883232
10555968,0.07048525595402741,0.05448641338375011,0.01618053783203097,0.18777489431801014,0.09618568282622497,0.29295240123383326,0.007151503697107783,0.09411405679363213,0.180669255798417
10556692,0.008693357907216613,0.007018728796514711,0.004430657843285467,0.005451424517163165,0.0021120844665449873,0.210726530436883,0.26209857606305226,0.026171004330133883,0.4732976368569102
10557065,0.0010311491507414077,0.031198287190783634,0.004229679706846501,0.01125876503930219,0.009871501577805584,0.7873034788427984,0.12025281036797748,0.014856608670772877,0.019997711749115292
10557235,0.0020539549247575776,0.043870043639087995,0.017218271527692928,0.06131197209067847,0.016727366344667198,0.7114672187501399,0.028283779834955437,0.053993986231842005,0.0650734128832342
10557310,0.00689799118130638,0.08605158801090768,0.015274529862477808,0.019245004533840995,0.05611926356711411,0.531262926309086,0.025768924114434523,0.0324302074670051,0.22694956465580432
10557603,0.001380016565478676,0.008643487450019022,0.0012927918051678252,0.0021055273903305403,0.0021159628462480242,0.718641125942495,0.21536181069059793,0.00851893840979485,0.04194034252096677
10557649,0.001151527711421265,0.04571013590127096,0.01488398296415663,0.02487867184295504,0.014121334617001916,0.7903793720942099,0.03127593464260181,0.03853770745764665,0.039061334622649824
10559369,0.003274114365818665,0.0054570830664245505,0.0013274861028705006,0.00161034498189051,0.0028241583134324838,0.733055780768268,0.23055583005414432,0.003965900203405706,0.017929293466438054
10559516,0.0029075498737584408,0.04199622223500668,0.005775117458343898,0.013078930863686384,0.017753139312505963,0.7684494063043937,0.07970992320462778,0.021304053628942332,0.04902564863074832
10559765,0.0016437528038054806,0.02261458686423116,0.0017051831823038095,0.0028960571986314703,0.002867117378371637,0.6340082008346029,0.24676701145612093,0.0207916211956519,0.06670646385603138
10559904,0.006275368870212713,0.013084854978634097,0.002448009302502976,0.004969845589430559,0.004827105635372679,0.671580102245445,0.23506274734094035,0.01199291356937325,0.049759057323771415
10561136,0.007789278644995016,0.04243111763602823,0.007945473188919456,0.016718427147149915,0.014020858290000448,0.7769507747303396,0.05203478141819012,0.0233631360011287,0.05874613937038619
10561583,0.00561480588463506,0.004229374522564418,0.0024876319107919294,0.002177158917624115,0.001902985509814679,0.6950492578840184,0.224556763908369,0.013254997878247732,0.050727026781281506
10561870,0.0014512891829636396,0.002542505563487636,0.0005391369924663871,0.0007145338880297549,0.0014801797773737707,0.7216577268323594,0.2607753902194515,0.002827867392297859,0.008011363757749374
10562711,0.0047065959700150215,0.13622141516809835,0.022510150561538385,0.09714808779434156,0.16644089161750616,0.3817748029235544,0.00790367296704601,0.05554945839658702,0.12774491987485098
10566953,0.00196205374410251,0.00794793243269571,0.0007815334231943149,0.0010359895814785398,0.0009481133398936749,0.5983809733980002,0.37396300346078354,0.0054686916936745955,0.009511710733524744
10567563,0.0276872903067024,0.03577462834559898,0.0061140226931064275,0.006966774056387182,0.01539309176558082,0.6910060545012305,0.11894471846911614,0.019055295577758518,0.07905812547777596
10568512,0.003509470765461956,0.0014030059454577227,0.0012890779315444755,0.0017914551246857458,0.0009373269620948823,0.38910558265328893,0.5593102369295062,0.003826323575840625,0.03882752671170404
10569249,0.0019177409760752964,0.0017441946493760175,0.0008854494522176394,0.0009082900026980536,0.0012200669899407497,0.6275521475627894,0.32154900522850166,0.004547974401699928,0.03967512024651644
10569900,0.005328453632750298,0.12186813863658177,0.016186928095876633,0.10384218339843153,0.5372081535285695,0.07563972634222244,0.022458869374552177,0.03802698516801546,0.07944055916523837
10569996,0.0026595533032416387,0.0018920225929423913,0.0014046761987236839,0.002637604629113274,0.0011924838808444658,0.6122505635797274,0.3424127549391507,0.005743658434557567,0.0298066740749297
10570047,0.0018281367206669729,0.005696819809707303,0.0011852223084348151,0.0017747804970475707,0.0027607711008898706,0.7415342195352278,0.2257173095188291,0.007126980683055501,0.012375760773761702
10570186,0.005323284944340349,0.01738625601753761,0.003039636661341859,0.00910143933910717,0.007937332480454931,0.6469103439638146,0.2384414115602432,0.013931143169110566,0.05792913746929518
10570190,0.0016166192509780319,0.003530019361795811,0.0008015366585992667,0.001687297244839864,0.0019140222823022385,0.6642074516665553,0.31184006508105266,0.004065888665927528,0.010337098621467805
10570281,0.00226521995623302,0.0032005119757156884,0.0014130419751154544,0.0017886995791783443,0.0018209859872089387,0.6860905137623463,0.2744026492694039,0.007161147222292701,0.02185723086389544
10570444,0.5018881489794044,0.017707612904468432,0.006458753669351312,0.028319532137480327,0.01636067471317677,0.27112903009434697,0.0645019916263955,0.0293558673469754,0.06427838793002616
10570516,0.004228400654834711,0.0064748768003013045,0.0018670493310512406,0.003304083206847034,0.0034531346612938245,0.6857145125247569,0.24681631831546882,0.009543703412347539,0.03859792111638159
10570563,0.007638722205154562,0.0017814905007383067,0.0015085468821251086,0.0016529955615780976,0.0012343722823146702,0.42010521596973077,0.46735005493077386,0.00846165780699245,0.09026693950142049
10570908,0.00967407614168756,0.002224332693574245,0.001396335190373986,0.003621431497330386,0.0022767197088231004,0.5472009043201231,0.3714605717475643,0.008309636032833797,0.05383600278068844
10570962,0.006431842179565352,0.016942316528680362,0.006950686178995802,0.004552627070068215,0.0038285431830264267,0.2510669570193076,0.2369943802098367,0.2280573182835298,0.24517532532134786
10571126,0.01082957684210796,0.0017030295211285917,0.002045124089839555,0.0016349946957786151,0.0011665829729538965,0.5722194035994845,0.2849845760009463,0.009009259450620663,0.11640745633706176
10571129,0.08844277715953398,0.027064341872337114,0.010021666842056222,0.03546494829252083,0.014287314679466406,0.7003110561209956,0.015484601974340591,0.04763579880492358,0.0612874875360795
10571130,0.034057156650632754,0.04408707489308418,0.01815402043796145,0.08177721438631987,0.023060657781971316,0.3141700668842903,0.010479175719946571,0.06694814669096591,0.4072664876491317
10571150,0.019913228732980136,0.02768071170275376,0.007574822403779788,0.017555609533086127,0.010816440313602418,0.7403047020802682,0.08006972660248499,0.02952971931807047,0.06655504492011804
10571157,0.023824372379048865,0.0019894092203345017,0.004405861685529154,0.002094868153403681,0.0012435149647678728,0.382002598177952,0.49007528398598765,0.013286026467806042,0.08107806870151994
10571249,0.003740033516187463,0.0023277416884386355,0.0010289237130311163,0.0011980807663334093,0.0014156233976820737,0.677724689916371,0.25312608417516014,0.0052764829042138296,0.0541623402619329
10571563,0.003368308164521218,0.11356824253267372,0.010417806490836765,0.017633237323638588,0.03408089295046904,0.6324060853882949,0.06211526295627047,0.033207567067021604,0.09320259675374475
10571600,0.004990379259281222,0.0204074013836387,0.0033920387862270613,0.008686359579024602,0.007962330948655323,0.7342282114062358,0.15612984437454533,0.013835895867646653,0.05036753840696887
10573894,0.008268938533925631,0.015457654421354142,0.005900292385798322,0.021227483335417883,0.0061864932946883895,0.655068742985614,0.18890216709920787,0.03928462688762448,0.05970359367098124
10574347,0.014314339516972018,0.020318958574246388,0.007819929460414345,0.014288687001306899,0.004021435447491031,0.7416677131777262,0.12982468603413924,0.023482240770654063,0.044262005639833714
10574370,0.007668503663537253,0.0029556074878704926,0.0014445924888870833,0.0031338410990687845,0.0020759208256273757,0.7016406875159902,0.22757899734209752,0.010033056076515813,0.043468791346140075
10574372,0.004487992522445717,0.0024882911371192163,0.0018963823438880609,0.0010090335176054749,0.0010146264728937225,0.5335785808993756,0.4131147610356813,0.004379137875998711,0.038031184966167586
10574408,0.02322380022018159,0.04810096355575161,0.010438217365781509,0.05587225582519646,0.029644745751441128,0.7007576477876313,0.009543091429346342,0.049232718908826925,0.07318656650921715
10574430,0.002793607146522563,0.0036877359126677427,0.0014012057169780438,0.0020365637114012035,0.0021969557547158614,0.7195573124171868,0.22384031976180793,0.00970666763939449,0.03477963557526689
10574439,0.02213873420909374,0.018806953312515008,0.009876468459758448,0.018722832974375585,0.004332125985094019,0.7377888812803672,0.10187511512753816,0.029709832722649664,0.056749056982748805
10574456,0.017322157778325988,0.03282623008332678,0.007880881934996217,0.018238332875419674,0.00951241398811964,0.6157720798313244,0.0599731248084254,0.026475815728021854,0.21199896421535575
10576038,0.07840863093678087,0.009461814270660928,0.00301357476969074,0.007108009686562172,0.007216579860728101,0.6420507479712467,0.2023761711998942,0.013504749033383934,0.03685972811393734
10576770,0.017068291681313158,0.02670594264074076,0.009671921642247987,0.03481746553852426,0.00439295148025903,0.7312433785939391,0.054810633471035215,0.031953865623865124,0.08933554588683844
10577118,0.0023619657399939855,0.013175564677032025,0.0022761562572884185,0.003588013201511933,0.002867711749742341,0.6174554768565566,0.2522499574592911,0.014416700934609403,0.09160845628988898
10577354,0.004879155404247901,0.0014679385237097824,0.0015390963775839008,0.0006582557469772821,0.0007957628853900804,0.4694334182727147,0.4938257933864995,0.0035578975046342454,0.023842679627998273
10577622,0.001661220966093631,0.005306567730463753,0.001684595478763031,0.0021410347806431933,0.001661881509681387,0.6925109794982246,0.24598518628098281,0.009251553714958782,0.03979698170900246
10577723,0.002358513740572876,0.0014999749385290256,0.0007225830438137705,0.0009198185133574404,0.001102674356641483,0.7104766238690168,0.2608603676969057,0.0045176706568083105,0.01754177728246519
