track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
6881733,1.3595830997179881e-05,1.5084565867632714e-05,1.8178332726775122e-05,4.7076492164086666e-06,6.2508966087932965e-06,0.0024667162455851875,0.9958947676247287,2.0005091203620555e-05,0.0015606937630656922
6885154,0.0044906855099985064,0.0026551186658172205,0.0006497385723445138,0.0004263168459727873,0.0008662776888884069,0.8938113787459123,0.01999649107989709,0.0025545837303316927,0.07454940916083737
6887294,0.00013492643664014294,0.00012406213273561789,0.001506806926350366,8.532627990133071e-05,0.0001129490926721626,0.16983587207892475,0.0003186382204567131,0.0005242505716919697,0.8273571682606271
6887586,0.0006659287522245565,4.9584752078534607e-05,0.0012126692946367967,0.00022662421146067,5.30898929526972e-05,0.011717926696352635,0.00022579638384383096,0.0005137390596434573,0.9853346409568067
6887600,0.00011909641129062634,1.704129292963467e-05,0.000590267038237615,0.00014954209814088904,2.0729148180619404e-05,0.00102382270741605,0.00014880494939458215,0.0003162052577340425,0.9976144910966759
6887637,0.0004705155295192761,0.005285759222011932,0.002849365479992057,0.0011174786240958075,0.001973668713295674,0.02405714688080352,0.0008600313683215687,0.0008267789553578259,0.9625592552266022
6887702,0.001914748273476209,4.755018180936321e-05,0.0033486793069427046,4.67739460878748e-05,2.4403902346743312e-05,0.003872781678479283,0.00735659771300431,0.0004605895316555045,0.9829278754661979
6888243,9.077147324100802e-05,0.003321872421447597,0.000707242136991883,0.00028714993638810394,0.0035865156628690285,0.021475575271218246,0.00046521192218380603,0.0007494206908491342,0.9693162404848112
6888737,3.9169065558585115e-05,0.0003064405036118507,0.010861796419592952,0.0007864190492603643,0.0005716224985203709,0.010346754890069634,0.000272933256867973,0.0008252163680657206,0.9759896479484526
6889024,0.0011394675480892963,2.5254478695083636e-05,0.0025208512096594506,3.6837928969582336e-05,1.5178193523192992e-05,0.0011539146281416778,0.0338408597408361,0.0005045000036501931,0.9607631362684356
6890285,0.0001258519198044964,0.0010743315774270278,0.0003843763956482685,4.5856197793155534e-05,5.592064879757505e-05,0.11850664988093983,0.8657102869007068,0.0002560937785262909,0.013840632700356528
6890416,0.00018682139485791627,0.0008285529262546885,0.014297595587024063,0.00035463614783574134,0.00018080084460503622,0.10970597037630801,0.01281258659176502,0.008090920973900064,0.8535421151574496
6890579,5.2575699160486644e-05,4.1025338800058905e-05,0.008037138218275168,3.444910266795661e-05,1.1004379596412749e-05,0.000563343610198809,0.007634877005137243,0.0003024805580645852,0.9833231060880993
6890917,0.00010029051226493512,0.00010879428200744596,0.006047052473267281,8.1647328189737e-05,3.951684779658153e-05,0.018199852261707408,0.7296994706771277,0.0005518370641255524,0.2451715385535132
6891091,0.00012843537892247235,3.887128205798793e-05,0.021221724155757432,0.0019757009614755757,0.00010418930673858953,0.0007126923423250145,7.988828246939753e-05,0.0010737481160736934,0.97466475017418
6891208,1.6264446969028703e-05,1.7209264348250345e-05,0.0028171666602900716,9.80838908611329e-06,7.483551699261692e-06,0.0018910133157721777,0.003078217880828683,9.99272290662258e-05,0.9920629092619405
6891245,8.484075758411094e-05,0.00011044492824040381,0.0016656613371542207,4.3789160628059645e-05,5.105477463934142e-05,0.031662475710862385,0.14565399000942186,0.00019404384968571445,0.8205336994717842
6891309,8.283442059511314e-06,5.184093259458e-05,0.00016591764276735173,1.2233148232925922e-05,1.0793308974745906e-05,0.002113974708419664,0.003045652915184687,0.0001416730698327143,0.9944496308319339
6891366,9.429532782194525e-05,1.8906487408873284e-05,7.904815679400549e-05,1.9999145547550445e-05,1.2658579234630187e-05,0.0004284685069120291,0.004548024217662523,4.7457297579915966e-05,0.9947511422810384
6891473,0.00011170269244667428,5.8125797382267396e-05,0.0062706128789761055,8.846580162784054e-05,5.6403015347025024e-05,0.01501056333677797,0.00042511499357947475,0.0005311692571780854,0.9774478422266843
6891484,1.0148341273344347e-05,8.431894435130683e-06,0.00011046515700444614,9.981868445054339e-06,3.944002532635024e-06,0.0001988259456341003,0.0003324461584012616,6.757000432962331e-05,0.9992581866279445
6891531,0.00019551842564764942,0.00044259837048022776,0.011856550122808498,0.00010209009918221267,6.57560898283729e-05,0.04842510866484507,0.23705190894494801,0.0005927837234123079,0.7012676855588476
6891557,3.681578722761755e-05,6.179338541627383e-05,0.018572183488996384,7.869577419220278e-05,1.3782209570237792e-05,0.00043241700693274094,0.00018471476654659204,0.000896900404310501,0.9797226971768075
6891579,4.2502673827896896e-05,7.443816635979265e-05,0.00633699133551633,4.5313070487708096e-05,2.9815259430138455e-05,0.0026675110186540098,0.0217254349317518,0.0002965297303082815,0.968781463813664
6891867,0.0006291536431339594,5.216103318431521e-05,0.004441192995517716,2.7507693826069897e-05,1.6452140060002703e-05,0.0029912743506310567,0.9661513960243132,0.0001945923345876407,0.02549626978474606
6891888,8.441354976720555e-05,3.0408153888798424e-05,0.0007242592376172716,4.808276233259135e-05,1.7236027280867214e-05,0.00034925733684708983,0.0010903559593173798,0.00073769152642104,0.9969182954465277
6892297,0.0007797651618269177,2.443455619803601e-05,0.0002918345665098703,1.4778883664574975e-05,1.543168130261376e-05,0.0015736643903660021,0.19324169871429536,0.00011425959422003249,0.8039441324516166
6892562,5.94150862577691e-05,5.794147463684801e-05,0.00037746134736021193,3.741371549308001e-05,2.0025260088045006e-05,0.0017913499706938196,0.8285431727283777,0.00024901526174061215,0.16886420515535183
6892587,0.0001648786623299131,8.568293020920212e-05,0.0016352305321372708,4.555988364999293e-05,3.3493534471607996e-05,0.024910996460055606,0.09066655780963408,0.0028485929013629917,0.8796090072861491
6894293,0.00013908449076342413,0.48883185972142373,0.003805827145259882,0.009968225204189446,0.01756430736686091,0.45450362345993467,0.0001694668576955559,0.012456178063588461,0.012561427690283894
6895609,3.72222238006148e-05,0.00043034754910537334,0.04214960229915049,0.0019004597132730398,8.685698486622564e-05,0.002011181281980628,0.00030016735458135343,0.01593325462921323,0.9371509079640292
6895723,0.00013305825134280434,2.0336904264676264e-05,0.0002024344711179389,1.3275051985710246e-05,1.5857183476418108e-05,0.9873013031639365,0.010605354507048505,0.00011506256520397335,0.0015933179016234741
6895905,8.170963195500855e-05,6.466721552864771e-05,0.00376094820881434,2.3308485548537403e-05,4.187725631100318e-05,0.8609940098468579,0.06281256792651392,0.00037320990225499006,0.07184770152621535
6895906,0.00011340975200781347,3.2882565939178673e-05,0.014858885788526332,2.4571479839179135e-05,2.509018221442446e-05,0.9680398302235851,0.009207408192491709,0.00023683221703274686,0.007461089598363538
6895927,0.00020795344803077565,7.989880228750722e-05,0.0014604513289135394,4.121848828690214e-05,6.748609462179962e-05,0.9858515504565838,0.002498433186008213,0.000318860073842195,0.009474148121425524
6895938,0.00010734954285718103,6.135473949109e-05,0.004120358568767164,2.5345173449349615e-05,6.438970132453182e-05,0.7375148225801469,0.2277761195519206,0.0005260047073429956,0.029804255434700045
6895939,9.492693744680392e-05,3.858456788381008e-05,0.0008670881822685806,1.480542955734638e-05,2.9851266662234367e-05,0.9462812873814207,0.0068991896446460345,0.00045131837739043344,0.045322948212724104
6895948,4.6224866497890885e-05,3.2333155044354346e-05,0.0004376509196198497,1.3811985556463128e-05,2.5765354786956773e-05,0.956012963517917,0.00677158254537091,0.00033946094495276635,0.03632020671025395
6895973,0.00011165229346343841,3.307420457410048e-05,0.02126607433985645,2.35490427279606e-05,2.9468276067567833e-05,0.9212746135090893,0.01514960065259493,0.0005064880634863475,0.04160547961813962
6895974,7.291431536670415e-05,3.350147173518636e-05,0.0010145980630805313,1.7080957413915843e-05,2.333713163901142e-05,0.8932916331307275,0.07174517538387637,0.0002950578663029867,0.033506701679857726
6896754,3.4667382172822155e-05,4.949896000267208e-05,0.0007773859234922481,1.960274730999583e-05,1.5841660729822068e-05,0.06379616494730779,0.0402975251805305,0.00022279034224579662,0.8947865228562082
6897915,8.67449676370866e-05,0.005112817443426207,0.10029678845118983,0.005590116292917074,0.006061229919995525,0.26156437652704045,0.0013715312429323613,0.23464569172797847,0.38527070342688297
6897964,0.0023465332894937485,0.0009917045989431051,0.021011278319299397,0.0023633014534524743,0.008165954847415988,0.016043967295697625,0.0005006869371025649,0.0017866324266688353,0.946789940831926
6899282,3.1806184252698006e-05,5.060557278539981e-05,0.00010330230403377322,2.335877362744947e-05,1.8719914962748105e-05,0.03608540206031268,0.5746642329980775,0.00017436583256503842,0.38884820635938294
6899294,5.469820486768055e-05,2.0700727603291126e-05,0.0002477409443297552,1.8180034399719722e-05,1.0458665028588724e-05,0.0006035756926340442,0.9729127664729279,0.0005032665028074162,0.02562861275540177
6899376,2.741662946490848e-05,0.00012763723409244432,0.0033003105832374513,5.64187905469207e-05,2.164298898446789e-05,0.0014793420562391347,0.03524242379883488,0.0008563153226408344,0.958888492595959
6899506,4.822146188223766e-05,2.5578716259983922e-05,7.587089547474067e-05,9.617400133619924e-06,1.0359669053953588e-05,0.13114795130000875,0.8599463856490822,0.00023423308004053017,0.008501781828064013
6899530,0.0001742930254706235,3.9879233864263264e-05,0.00025001650949999226,0.00046866373703699694,3.233233780654726e-05,0.004752863512290423,0.0001465065405617593,0.0009711499739574212,0.993164295129512
6899560,0.00020433217551940686,8.953122100000968e-05,0.0005497948403030456,0.00025942124806667194,4.087814042141982e-05,0.15084013250845296,0.01465272183466636,0.0034250456362197555,0.8299381423953504
6899670,3.829961819469989e-05,1.6985667040389145e-05,2.4921134137329998e-05,1.38905453020292e-05,1.3688709161170722e-05,0.004056561057619967,0.0004747755344230848,0.00016279453033382648,0.9951980832037871
6899695,1.8953662475856995e-05,3.3439231731135755e-05,7.307684347604479e-05,3.754450758135356e-05,1.9570028450424858e-05,0.004624674426104888,0.0005083672734354454,0.00013879485626660772,0.9945455791704783
6899730,5.040358537863569e-05,0.00011267910605766402,0.000190208075243023,4.087424224883524e-05,4.495377634801841e-05,0.029596564835987046,0.15559277643614647,0.0006904383000642763,0.8136811016425262
6899754,0.0001027311865317177,7.608554962796884e-05,0.0018260610232466769,0.002184883845468257,0.00011134965563118936,0.005670047474053312,0.00019761117860459554,0.0019405407100924128,0.9878906893767437
6901206,5.289961667285102e-05,0.00032177195963565956,0.002702497273707132,0.0001280461111821205,5.2878166493661974e-05,0.3076490309877295,0.3891981113055574,0.001856455209243214,0.29803830936977854
6902131,6.773163802346173e-06,4.814956887862114e-05,3.561712121787737e-05,1.545047990681711e-05,2.8988813596120787e-05,0.9779010351441161,0.02102375483788622,0.00030442647844924463,0.0006358043921467458
6902271,9.711977325232928e-05,0.0003466925256402053,0.0014573874420278571,0.0003752080021641002,0.000516118268633188,0.023140009680748058,8.999456379503321e-05,0.0011965578525594553,0.9727809118911799
6904326,2.9266167275873794e-05,5.705223440786803e-06,1.548204306903352e-05,1.1220808040595141e-05,2.9993603452330358e-06,0.00014372203998748797,0.0003397827406220746,9.185143044163638e-05,0.9993599701867771
6908023,6.959533679330206e-06,0.0008702341115147989,0.00023286016549363886,0.005319713043790636,0.0012701822317365756,0.9888002811496458,0.00011981182236654762,0.0031379551018180093,0.00024200283995445438
6908625,3.7529910943038936e-05,4.5789179553063456e-05,0.0005448046357339148,2.174729521191247e-05,1.5255537179065566e-05,0.3955684529180151,0.3992109047658941,0.0001917960212958253,0.2043637197361739
6909657,1.882357480448492e-05,1.1586655105620659e-05,4.688821848601164e-05,9.593667885414235e-06,3.97108000555565e-06,0.0003088295938111475,0.02039988601849638,8.922106562074953e-05,0.9791112001257847
6909786,7.159461269084655e-05,1.0488449330998189e-05,4.763975474635489e-05,1.9349216407141827e-05,5.7480256113860265e-06,0.0005704099040234696,0.0009126127432616679,0.0005543722216963566,0.9978077850722318
6909952,2.4974705718331617e-05,9.440497207158813e-06,7.97715416306783e-05,1.0684070935399598e-05,4.056259801308954e-06,0.00035276343788160215,0.21013343256452313,0.00020513616850751536,0.7891797407537948
6910003,2.3678317358426206e-05,6.2390886209053545e-06,3.17303060495732e-05,8.772630666973103e-06,2.43324394688418e-06,0.00014406165968829646,0.002649626528295746,4.982695811609502e-05,0.9970836312672571
6910407,3.723938312768234e-06,4.680657277786694e-05,1.291591598794413e-05,1.7176265565865146e-05,2.6467171111689226e-05,0.9991961464466448,0.00012116357071624929,0.0003907201317683615,0.0001848799871144419
6910422,0.00048447636400704734,4.220300387832802e-05,0.00039379107382429016,7.842835518750238e-05,1.2835820015050693e-05,0.0030971801103554576,0.3117015768703638,0.0012991445092340754,0.6828903638931343
6910425,4.586937745728561e-05,5.2869726123894985e-06,2.1611651210557938e-05,1.1237506816023898e-05,2.908178454111208e-06,0.00017853807375246036,0.003160307199489809,6.151653129447293e-05,0.9965127245089132
6910560,9.405765187258732e-05,8.132140583712262e-05,0.0012027597155879293,0.0013243392098936208,2.474521295578389e-05,0.0016450474245818933,0.000256254689329591,0.04814390284666874,0.9472275718432728
6910590,7.923105850131977e-05,7.965295102399727e-06,4.146273014341595e-05,1.4218635434715264e-05,2.9263185983645123e-06,0.000316731839317499,0.007199007507359035,0.00010286110418318338,0.9922355955113601
6912744,1.9724521790895843e-06,0.00013803885132669834,9.773087963877747e-06,1.8836271861047875e-05,5.2736432230460405e-05,0.9986092313248521,0.00011641723693448837,0.0008561987209922911,0.0001967956216600063
6919118,5.012112276008135e-05,0.00016013694636535315,0.0003576641316291408,5.2982820377297686e-05,2.2488641702826258e-05,0.6286744894923847,0.08191228598343413,0.00036814469254565075,0.2884016861688008
6920152,3.343852836491017e-05,0.00013326622128150594,0.0014619718578639262,4.194359410626308e-05,1.955653577744235e-05,0.9162004491045926,0.04526849897904579,0.0005531250661791598,0.03628775011278818
6925791,4.538957160414974e-06,5.7465763488577915e-05,4.030356853773935e-05,2.091131794728816e-05,1.0229007722868077e-05,0.995096691024871,0.0025120800032368156,0.00034543450879839647,0.0019123458482371227
6926246,0.00013283527378975105,3.3792649635527404e-05,4.590752257796396e-05,1.245068738704159e-05,1.1706276072234815e-05,0.4792205633750894,0.5195141831702417,8.202937024938142e-05,0.0009465316749569402
6928841,0.0002569418908906144,0.0023955906057984396,0.011878731260297913,0.13944432607823892,0.002261660700185641,0.0503837633409113,0.000227739537440784,0.7885537097439761,0.004597536842260425
6928933,4.5795789150956067e-05,0.00021690212600124507,4.27501661834966e-05,1.1851892663512403e-05,3.5084747251461946e-05,0.9644868557957489,0.03450823037976831,0.00010089458811205481,0.0005516345151200622
6937241,0.0001024777156455151,1.3171209134868785e-05,0.0003468561767542168,6.135945852568565e-05,6.093137300055792e-06,0.0003772318128248722,0.0001626228230148418,0.002040011161779869,0.99689017650502
6938426,3.232935625377388e-06,8.593218077986634e-06,8.950530025175288e-06,3.9134163706659496e-06,3.905087304376631e-06,0.9980548097840517,0.0017839958639862235,3.863066054123062e-05,9.396850401716543e-05
6938530,5.854648156771699e-06,1.5672739746599946e-05,1.2014698119335663e-05,5.031132209926296e-06,5.040393151969781e-06,0.9815856226744509,0.018175827605297717,8.267075648317418e-05,0.0001122653523836075
6938682,5.030199710860446e-06,5.192149620662607e-06,1.856083001962896e-05,2.5305449219883273e-06,2.1730260267295304e-06,0.007420909833286525,0.9744514004023717,4.686968307436874e-05,0.018047333330967672
6939166,1.8710455024485785e-06,7.296251492362878e-06,4.495384880694907e-06,2.9536096713255677e-06,3.051975183703187e-06,0.9959102767050053,0.003962505996471141,3.414819555637854e-05,7.340083623671721e-05
6939222,2.0414402700453734e-05,8.26379735132298e-06,4.172348661707377e-05,4.294853600330888e-06,4.103713268567787e-06,0.016134094580935735,0.9828968637237125,0.00011947429183295329,0.0007707671499810005
6944591,0.0002482656786276857,3.488917954688797e-05,0.00039892830214095483,1.0518016904115133e-05,6.732506671640205e-06,0.490650364728238,0.5069270204990489,0.00018584235642781795,0.0015374387323940028
6947293,3.943819677314333e-06,5.1945366122286044e-05,0.00017721606926662936,1.1148368368821985e-05,1.5189458215374115e-05,0.9980385893429659,0.0006071690143099586,0.0006047759268551986,0.0004900226342184146
6952804,0.00014383752727148525,0.00017999479919045586,0.23392245470115583,0.00012631139466113707,0.00030819165993536973,0.6385961751815951,0.011712693408045937,0.006296401135961282,0.10871394019218351
6975207,4.3513965632137436e-06,3.338508031165817e-05,7.922965281918483e-05,8.484684114789602e-06,3.5903705181153493e-06,0.999310251431496,0.00015694635059276856,0.000260776714262833,0.00014298431932134606
6975472,1.905792039880002e-06,1.7093309579897935e-05,1.948334224525101e-05,3.0777401919384943e-06,2.9667272639283814e-06,0.9987105730775613,0.0008821772425979836,0.00023260494605233,0.00013011782246765373
6975490,3.350061329565953e-06,1.787818775622787e-05,1.0492842457729587e-05,2.9160511385725095e-06,2.2890707169496187e-06,0.9992408041386361,8.307331594168763e-05,0.00039427555829132395,0.0002449207737316732
6976427,2.1203749611856105e-06,2.080883289134386e-05,7.553292187075319e-06,1.8177282061858926e-06,2.1424830533153115e-06,0.9991023100541625,0.00010511975838401918,0.0003025599570156122,0.0004555675191387662
10551287,5.159404481133613e-05,0.0002808000452678871,3.949296805685039e-05,6.964892258684845e-05,0.00010507788721826024,0.9969148480804285,0.0014739867206029257,0.00013455221636556793,0.0009299991146615987
10554874,0.9300102544081075,0.0009228492147809143,0.0002214231180461429,0.0003228753592253899,0.0014315718201774767,0.0550531577150425,0.00454200765674509,0.00034959791137760294,0.007146262796497236
10555071,2.4523409391520384e-05,0.0001046799026968213,9.528476363113693e-05,5.025081710905469e-05,2.255674911538704e-05,0.9645979257269442,0.005815645758186874,0.0003052532625897873,0.02898387961033526
10555459,9.014463647842838e-05,0.004943469791171427,0.0029528875637762192,0.001346723325989765,0.0002723108424242318,0.422951266702833,0.0010930600641608607,0.26023374378286596,0.30611639329030027
10555968,0.06707879723718092,0.009401347883567482,0.0017993753119223154,0.23602139427281046,0.0621128451557587,0.3017423577189455,0.00034624859769151104,0.05898779778441213,0.26250983603771105
10556692,0.0005253425150102163,0.001073901581564442,0.0003799293441107083,0.00031401261374179823,0.00010026301055863444,0.1630441972389904,0.00441635527902557,0.0069814853936757335,0.8231645130233224
10557065,3.112022035819047e-06,0.0006201067895237032,7.343938801326138e-06,2.644330309322741e-05,9.197848760051227e-05,0.9982640719589272,0.0004446751191101837,9.519583222569913e-05,0.00044707254868243533
10557235,4.889214391176085e-05,0.0015073374278181527,0.0006907344700844217,0.005313628328605993,0.0004899830041598495,0.9681816483083945,0.0005128330940637997,0.005113567329024703,0.01814137589393684
10557310,0.00028707465539781356,0.03499236165836181,0.0003126498593756505,0.0011166457251971518,0.010601150809731926,0.7298291033314783,0.00016710504607843742,0.0015312542372937078,0.22116265467708526
10557603,1.8168490226374068e-05,0.001023162294102699,2.931452785158989e-05,5.7452844538129986e-05,5.565678367691443e-05,0.9890395487262386,0.0006110247380132132,0.0003044545618700553,0.008861217033482287
10557649,1.1988930814585912e-05,0.0006524959475065545,0.00014293854751693447,8.70882690988091e-05,0.0007386267225647781,0.9951929965318846,0.00012371793738239,0.000934520770707921,0.00211562634252327
10559369,8.261358325677766e-05,0.00035876122061746183,3.2413846368791935e-05,2.51679403232655e-05,0.00012713905384758347,0.9933911974739507,0.00351619660228337,8.919856821754063e-05,0.002377311711134355
10559516,8.863461888255314e-06,0.0004353583109861008,1.3143696479218038e-05,1.6561386810767112e-05,4.617740335003725e-05,0.9914259039665438,0.001113446050843775,7.285964854852512e-05,0.006867686074549339
10559765,2.0072952511554135e-05,0.006567972267961568,5.4233076934032984e-05,0.000135248116999443,0.00014118808970098497,0.9627624425246832,0.005441442285811594,0.004172137725516992,0.020705262959880715
10559904,0.00013690929367441053,0.0015334228871739805,7.976601151336026e-05,0.00016634283699466264,0.0002233991605779058,0.9726753095200928,0.01226510145461824,0.0007320313800882003,0.012187717455266247
10561136,8.44243622956726e-05,0.0002770870029835932,3.126273125036532e-05,6.841844083563297e-05,0.0001783824676715632,0.994354841532709,0.0008129725912565546,0.0001645521868672426,0.004028058684130494
10561583,0.0001281249226309182,0.00019977564338496408,9.293789868253294e-05,3.251547497152901e-05,4.7450109091664936e-05,0.9871606657279963,0.0016028896308195445,0.0004322377021245465,0.010303402890297976
10561870,1.1012523137212115e-05,0.00012732275811992477,9.129692285478035e-06,8.386228697789978e-06,4.4505628297500386e-05,0.986074902322913,0.013181203086388336,2.766136383600229e-05,0.0005158763963247423
10562711,0.00039579604300845055,0.09048129140600765,0.003296703433467837,0.023453935176512383,0.15973369847619023,0.6024093738041596,0.00028372282243016285,0.00638595001212676,0.11355952882609682
10566953,1.1347513880585864e-05,0.0012094326266036664,1.7005450698443885e-05,2.6058024848773203e-05,2.093641666486879e-05,0.9566092316532924,0.04104162723113563,0.00029699921703656726,0.0007673618658391031
10567563,0.0009186830183961205,0.0016065406400638305,6.236703520013321e-05,8.491647733192793e-05,0.00039466869420674296,0.9784958181202019,0.004725859983591411,0.00025567972134223755,0.013455466309665407
10568512,0.0001227246212691724,7.825854149777392e-05,6.924926730190315e-05,0.00011436897758621773,3.121754815658405e-05,0.5061309379122234,0.4826076920300427,0.00022255953537427515,0.010622991566548109
10569249,3.235432289167015e-05,6.86465996373531e-05,2.206052703980487e-05,1.563889466407824e-05,3.843397236518715e-05,0.9224616833126796,0.06638365242941656,0.00012569034274523462,0.010851839598560306
10569900,0.00013170937172142755,0.023827521860715767,0.00028095491645010204,0.02655595282019551,0.9045452850966378,0.009968894682508321,0.0025966597139080623,0.003017854789438494,0.02907516674842453
10569996,5.908204032759227e-05,0.00010023859132781153,6.659751330163324e-05,0.00019068351180619704,3.999858753062057e-05,0.9116121176795151,0.08144899383777396,0.00036964389293636614,0.006112644345480787
10570047,2.1462684053625703e-05,0.00033541597097533425,2.4222464954087035e-05,3.530047161769023e-05,0.00010295696785083659,0.995431882351361,0.0029414472563783034,0.00016277696817932637,0.0009445348646298941
10570186,0.00011547196817987866,0.00033669459566801617,6.32086839711597e-05,0.00019359874393819415,0.00017410600165025224,0.929995033390767,0.04881518709800586,0.000454970763807074,0.019851728754012553
10570190,1.6491386171777012e-05,0.0002441840328016071,2.103259545109768e-05,7.054929760683808e-05,7.129933857616471e-05,0.9409078317294646,0.05728970522912411,0.00013189436667964706,0.0012470120241241717
10570281,2.6435902154068707e-05,0.00014877399968118323,4.4545758697836044e-05,5.0007445913960125e-05,4.489725561810553e-05,0.971779508208316,0.024588062772954663,0.00020982181112300232,0.0031079468455410845
10570444,0.8182245102036679,0.00038412080527783785,0.00019083336338314406,0.0022888142027767096,0.0005111539514352933,0.16300997425954825,0.004501529844960139,0.0019551844191838374,0.008933878949766764
10570516,0.0001460889635914989,0.00042818613509204193,5.352479379640012e-05,0.0001269834884172334,0.00013846216779333535,0.9753764488970643,0.016086483753165844,0.0004498344789711372,0.00719398732210804
10570563,0.000930939781868867,8.666169989721609e-05,7.211999938904113e-05,7.003226161357326e-05,4.485840777263055e-05,0.5600578659125126,0.3817865245032579,0.0008487064962160735,0.056102290937472
10570908,0.0016663528170674277,0.00011568323476663084,6.755534714741438e-05,0.0003713530648023104,0.00014813430099486368,0.7982856816204519,0.171309402549535,0.0007226095082098516,0.027313227557024596
10570962,0.00030377289203177565,0.005851331671533455,0.0012972239103227598,0.0005603942045986367,0.00042133986127664995,0.15924824222488865,0.005277845510537914,0.36334707972999497,0.46369276999481507
10571126,0.0006555992451317732,7.670468082814946e-05,9.614144442021774e-05,4.729540143956817e-05,3.4607468097349025e-05,0.9423795413904553,0.014728520734985673,0.0007846039192893119,0.041196985715352734
10571129,0.010361607586281405,0.00022456256261768045,0.00013999464390602784,0.0008120636446086891,0.0002692514690208346,0.9795770961890131,0.00044086016180472804,0.0015134288795974643,0.006661134863150377
10571130,0.003751230246440875,0.001373091759574051,0.0005426804031251283,0.007254157554026424,0.0009777045556716905,0.2648929811582916,0.0004169789758768709,0.004840935772924955,0.7159502395740687
10571150,0.00019990044630424663,0.000288741767079521,7.39466145760673e-05,0.00010113148965921967,0.00010506082233932616,0.9846576421408771,0.0034353142304889093,0.0011252003618830344,0.010013062126792658
10571157,0.008475578100514457,0.00016876282931003114,0.0006859949626020339,0.00018262908760068012,7.277438219271956e-05,0.47863469602644765,0.45731617721426976,0.0031315674389498106,0.051331819958112826
10571249,0.00014556533991727554,0.00010650825014009965,2.6500024201261333e-05,3.0557059052852823e-05,4.444894291391703e-05,0.9706434541910015,0.009706816998408682,0.00017653173965888132,0.01911961745470565
10571563,8.103408091364023e-05,0.04404723559450728,0.00025607972501113195,0.00036400503340581,0.004524014176842328,0.9189311325676565,0.003214200508125555,0.001495934565609203,0.027086363747928683
10571600,9.129687864594814e-05,0.00015678155435716918,3.0001923149573832e-05,4.566239610562212e-05,0.00010654802075593499,0.9840440409669714,0.004227535820569586,0.00019401146345013646,0.011104120975994822
